# time = 0.425
# Grid points = 902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0008423779e-01  -4.0164683659e-01   1.1710592609e+00   1.8641437526e-05   5.0288610751e-04  -2.8057152593e-04  -2.8057152593e-04   3.0023373219e+02  -1.4832070653e-05   2.1097226029e-08   4.1947353768e-04   3.8382421368e-08   3.0571675014e-21   4.8754624342e-14   2.3297747047e-01   5.2342012659e-13   1.6691656273e-05   2.5350049397e-09   3.1389294387e-21   1.6248929114e-22   9.9910268539e-11   1.3022287312e-06   2.2100214539e-07   9.0882005446e-06   5.2413990749e-20   7.9070908688e-09   2.7676825066e-25   7.6699517751e-01   1.8314203493e+03
  -3.9773982577e-01  -3.9852163899e-01   1.1606117196e+00   1.8763752264e-05   4.7347402925e-03  -4.0882600189e-03  -4.0882600189e-03   3.0290441524e+02   6.0102096024e-05   1.0435420189e-06   3.1414348794e-02   1.4645609658e-07   5.6929674936e-20   3.7645673465e-14   2.3269545156e-01   9.7544239461e-13   2.0849750169e-04   3.7316071296e-08   6.5454261709e-20   3.4220521286e-21   1.1339538299e-09   9.3478476199e-06   2.4749344466e-06   1.3715865827e-04   1.5930820955e-18   1.3052769223e-07   6.1506788312e-24   7.6694675407e-01   7.6371822277e+02
  -3.9617273661e-01  -3.9695801254e-01   1.1142953484e+00   1.9327196034e-05   2.9044568029e-02  -2.4711567385e-02  -2.4711567385e-02   3.1536108258e+02   4.2266302413e-04   4.7635308796e-05   5.7501757576e-01   3.6729184175e-07   5.2463820038e-19   1.2764672455e-14   2.3130607219e-01   1.6375614399e-12   1.0630367242e-03   2.0420314990e-07   4.1129886203e-19   2.2465069820e-20   4.5186095187e-09   4.2689416446e-05   1.2919269890e-05   8.6110599298e-04   1.6369522349e-17   8.0675230818e-07   5.1362768056e-23   7.6671279364e-01  -4.7690326406e+03
  -3.9495851275e-01  -3.9538746068e-01   9.3251668592e-01   2.1937898929e-05   2.0169224854e-01  -1.6551992036e-01  -1.6551992036e-01   3.7632561140e+02   2.3365766438e-03   1.8386741107e-04   6.2271448394e+00   6.5112805992e-07   2.1462493425e-17   9.2552825034e-16   2.2383460561e-01   7.1958825431e-12   4.8052623009e-03   1.0550328305e-06   4.0783121976e-18   2.6303765466e-19   1.2955741730e-08   1.8628857318e-04   6.4875841984e-05   5.8175763682e-03   4.8214227789e-16   5.3070023576e-06   1.7840122397e-21   7.6528436518e-01  -3.7990907929e+04
  -3.9375929652e-01  -3.9452956483e-01   8.0337500191e-01   2.4318592434e-05   4.3463524608e-01  -3.5234079797e-01  -3.5234079797e-01   4.3652706282e+02   4.4531130841e-03   4.3746517592e-05   1.2756754520e+01   8.7922628498e-07   2.1057039682e-16   3.8010319187e-16   2.1548835155e-01   2.1600165465e-11   8.2740863599e-03   1.9648433809e-06   1.3430118002e-17   9.6098446602e-19   1.6632198465e-08   3.2438281349e-04   1.1980934970e-04   1.2470860713e-02   3.2270421641e-15   1.1154256561e-05   3.7020273934e-20   7.6330849424e-01  -8.2615195345e+04
  -3.9205635874e-01  -3.9298902822e-01   8.7493845938e-01   2.2928465344e-05   2.8254959655e-01  -2.2303700395e-01  -2.2303700395e-01   4.0087040029e+02   3.1425962049e-03   2.0730472057e-05   9.7653665437e+00   1.0917509973e-06   6.9121604236e-17   1.2049840550e-16   2.2070279116e-01   1.3290992136e-11   6.3850054104e-03   1.4073320593e-06   8.9136405170e-18   6.0320002150e-19   1.6490437852e-08   2.4977234651e-04   8.6928892856e-05   7.9756810297e-03   1.2405748784e-15   7.2417657058e-06   6.6786711754e-21   7.6459006381e-01  -5.3569810304e+04
  -3.9039179516e-01  -3.9112368927e-01   9.0295301898e-01   2.2425266726e-05   2.2047084062e-01  -1.6215913343e-01  -1.6215913343e-01   3.8834664000e+02   2.6453060791e-03   1.0147065366e-04   8.8977652390e+00   1.4371382894e-06   4.9557762723e-17   1.7093531325e-16   2.2274261585e-01   1.1993284703e-11   5.9188402097e-03   1.1892272530e-06   8.6094695837e-18   5.6894222004e-19   1.7079097369e-08   2.3605295142e-04   7.6246267474e-05   5.9525348964e-03   8.5193131206e-16   5.5746139769e-06   4.5491273535e-21   7.6506549175e-01  -4.2008816870e+04
  -3.8924314139e-01  -3.8965990105e-01   7.5063732136e-01   2.5441963006e-05   4.9628001816e-01  -3.5344017101e-01  -3.5344017101e-01   4.6641052439e+02   5.2274741869e-03   3.8617934456e-04   1.7382316883e+01   1.8691551971e-06   6.4796341618e-16   1.8883404889e-15   2.1273170589e-01   3.9305829253e-11   1.0776859966e-02   2.2866924710e-06   2.7129002704e-17   2.0183069723e-18   1.9768120713e-08   4.4643595629e-04   1.4962513841e-04   1.3010599183e-02   6.6260475043e-15   1.2206808005e-05   1.6942485149e-19   7.6286839140e-01  -9.0271659972e+04
  -3.8825390420e-01  -3.8882638173e-01   6.7281653871e-01   2.7364429781e-05   6.7896348503e-01  -4.6342780961e-01  -4.6342780961e-01   5.1963039650e+02   7.0186818288e-03   2.7279807611e-04   2.4042956833e+01   2.2244268315e-06   2.2888174934e-15   9.7710607317e-15   2.0585239859e-01   6.6533820333e-11   1.4352886697e-02   3.0621471803e-06   4.3042671885e-17   3.3581971668e-18   2.0182446684e-08   6.0823680072e-04   2.0340326713e-04   1.7417738708e-02   1.6362296026e-14   1.6578321036e-05   2.2653052898e-18   7.6154345079e-01  -1.2208492312e+05
  -3.8689000520e-01  -3.8768142668e-01   6.1507213823e-01   2.9025467927e-05   8.5493981136e-01  -5.4412903273e-01  -5.4412903273e-01   5.6763055432e+02   8.6158493292e-03   1.7266190595e-04   2.7305639619e+01   2.6326160798e-06   5.0041706519e-15   3.7221281775e-14   1.9977204822e-01   8.1429071697e-11   1.7613455009e-02   3.7873511374e-06   4.3631818611e-17   3.5019935457e-18   1.7715940620e-08   7.6538273854e-04   2.5416562153e-04   2.1105532064e-02   2.6662463332e-14   2.0552632416e-05   1.7359056194e-17   7.6046242595e-01  -1.4788776425e+05
  -3.8528203923e-01  -3.8609858372e-01   5.6697949730e-01   3.0618371620e-05   1.1050567124e+00  -6.6060222427e-01  -6.6060222427e-01   6.1535073284e+02   1.0380388667e-02   6.9992273915e-05   2.4713075416e+01   2.9926345461e-06   7.5111699568e-15   9.1873197751e-14   1.9306157393e-01   7.1578726953e-11   2.0441581567e-02   4.5985676082e-06   2.6145749218e-17   2.1324520831e-18   1.2555380978e-08   9.4032660833e-04   3.1253587813e-04   2.6223986286e-02   3.2224815328e-14   2.6049486603e-05   1.0746231238e-16   7.5898634242e-01  -1.8036229788e+05
  -3.8365227506e-01  -3.8446549474e-01   5.5980066444e-01   3.0879996648e-05   1.1924808060e+00  -7.0007189661e-01  -7.0007189661e-01   6.2334729714e+02   1.0786853878e-02   7.5315514250e-05   2.3315732026e+01   3.1925477832e-06   7.6791948229e-15   9.8550345824e-14   1.9170389814e-01   6.4386763869e-11   2.0700833947e-02   4.7570701733e-06   2.1270508947e-17   1.7378260183e-18   1.1399788510e-08   1.0260874552e-03   3.3474772179e-04   2.7722813237e-02   3.1758250193e-14   2.8056427515e-05   1.4855232851e-16   7.5847560199e-01  -1.8892373729e+05
  -3.8234562543e-01  -3.8283905537e-01   6.0977102950e-01   2.9186289903e-05   9.3867138593e-01  -5.4492032526e-01  -5.4492032526e-01   5.7240154403e+02   8.8917264766e-03   1.3643599350e-04   2.9588041051e+01   3.2833833447e-06   6.0541595470e-15   4.5813661115e-14   1.9943006587e-01   8.0606792295e-11   1.7881441124e-02   3.8148921516e-06   4.6123085813e-17   3.7174450934e-18   1.9059389266e-08   9.6407890247e-04   2.9442504349e-04   2.1292880972e-02   2.9080847405e-14   2.2433113878e-05   2.2141789393e-17   7.6010755756e-01  -1.4897884626e+05
  -3.8135268051e-01  -3.8185219549e-01   6.2699205637e-01   2.8644150696e-05   8.2909280300e-01  -4.7705595351e-01  -4.7705595351e-01   5.5654330546e+02   8.2322012254e-03   5.2799531009e-05   3.3285039277e+01   3.3334743050e-06   5.9489208006e-15   4.1736699020e-14   2.0194965366e-01   9.4725454494e-11   1.7318127316e-02   3.4479926478e-06   6.8431892655e-17   5.4721863663e-18   2.3739391382e-08   9.0115172670e-04   2.7437897694e-04   1.8782212077e-02   2.8929747426e-14   1.9523546767e-05   1.0655907844e-17   7.6074814740e-01  -1.3572396792e+05
  -3.8052082239e-01  -3.8085316553e-01   5.8082363396e-01   3.0115683528e-05   9.9403787733e-01  -5.5669648724e-01  -5.5669648724e-01   6.0024934577e+02   9.6724774765e-03   9.8253154367e-04   3.8664216723e+01   3.3738833096e-06   1.1532915114e-14   1.4843640099e-13   1.9575926072e-01   1.2501223015e-10   2.0312923629e-02   4.0007146395e-06   8.0546057697e-17   6.5365256929e-18   2.1994132731e-08   8.7000720150e-04   2.9665376592e-04   2.3025732217e-02   4.4794198577e-14   2.1368515326e-05   5.0716068225e-17   7.5970665723e-01  -1.6606148014e+05
  -3.7994603415e-01  -3.8018847925e-01   5.3543980273e-01   3.1765681749e-05   1.2559995649e+00  -6.7481119447e-01  -6.7481119447e-01   6.5085692073e+02   1.1498604982e-02   1.5247909149e-03   4.0949081723e+01   3.3951918872e-06   1.9672616114e-14   4.0490279789e-13   1.8806401767e-01   1.3892396917e-10   2.3343576804e-02   4.7441680770e-06   7.1579415620e-17   5.8487375218e-18   1.8081230219e-08   8.6811910396e-04   3.2978357220e-04   2.9170477320e-02   6.2867627946e-14   2.4699423668e-05   2.6374084072e-16   7.5819116853e-01  -2.0574690975e+05
  -3.7931519454e-01  -3.7970358905e-01   4.9966211774e-01   3.3232064192e-05   1.5296482278e+00  -7.8673893230e-01  -7.8673893230e-01   6.9731010665e+02   1.3281958917e-02   6.8006119903e-04   4.0660377996e+01   3.4110734042e-06   2.8434797962e-14   8.1531553690e-13   1.8057423847e-01   1.3965793867e-10   2.6126493995e-02   5.4770753483e-06   5.6336035439e-17   4.5860931447e-18   1.4329566368e-08   8.7244885394e-04   3.6292322709e-04   3.5412523203e-02   7.8600719887e-14   2.8126466207e-05   1.0116405715e-15   7.5661434317e-01  -2.4672592058e+05
  -3.7839601128e-01  -3.7892680002e-01   4.9060251151e-01   3.3630253041e-05   1.6419708995e+00  -7.8924636220e-01  -7.8924636220e-01   7.1015359214e+02   1.3783122921e-02   2.8679713291e-04   4.0698002319e+01   3.4156615051e-06   3.1348966363e-14   9.8236825955e-13   1.7846470781e-01   1.4004722598e-10   2.6898659799e-02   5.6831701387e-06   5.2943440996e-17   4.2996776006e-18   1.3450277283e-08   8.7249619347e-04   3.7211988673e-04   3.7188200043e-02   8.3628453998e-14   2.9091017273e-05   1.4274238335e-15   7.5616561283e-01  -2.5837808688e+05
  -3.7762712174e-01  -3.7786522253e-01   5.3092664486e-01   3.1944085083e-05   1.3931082337e+00  -6.0847296007e-01  -6.0847296007e-01   6.5642986381e+02   1.1717760738e-02   1.6592870897e-03   4.2437559123e+01   3.3993647759e-06   2.1467095692e-14   4.6173119516e-13   1.8709584831e-01   1.4524273885e-10   2.3627778323e-02   4.8208762818e-06   7.5372137902e-17   6.1571810793e-18   1.8237057450e-08   8.5692235295e-04   3.3223130900e-04   3.0078761469e-02   6.7381730762e-14   2.5056880395e-05   3.1160745202e-16   7.5797516274e-01  -2.1143166707e+05
  -3.7715237220e-01  -3.7738902096e-01   5.6930691673e-01   3.0518382217e-05   1.2013312691e+00  -4.7644922816e-01  -4.7644922816e-01   6.1242253917e+02   1.0110938582e-02   1.6816775893e-03   4.1778754390e+01   3.3856992380e-06   1.4207922816e-14   2.1212235431e-13   1.9381400689e-01   1.3932064521e-10   2.0956086430e-02   4.1511263393e-06   9.0540390095e-17   7.3657313400e-18   2.2342910957e-08   8.4561225932e-04   3.0121428879e-04   2.4758806930e-02   5.2377986905e-14   2.1953678304e-05   7.5987116159e-17   7.5929476022e-01  -1.7673793719e+05
  -3.7653351546e-01  -3.7691572344e-01   6.2960291128e-01   2.8561511912e-05   9.7562548638e-01  -3.1564112079e-01  -3.1564112079e-01   5.5418352058e+02   8.0983741336e-03   7.3345667880e-04   3.8125508580e+01   3.3665978530e-06   6.8949365622e-15   5.5181849911e-14   2.0223270906e-01   1.1582356313e-10   1.7396473591e-02   3.3139997217e-06   9.8533758511e-17   7.8577823868e-18   2.7874054031e-08   8.3246957327e-04   2.6238432678e-04   1.8413302877e-02   3.2680957487e-14   1.8112506496e-05   8.9500005459e-18   7.6083783948e-01  -1.3563442212e+05
  -3.7546748471e-01  -3.7615130748e-01   6.6540344123e-01   2.7537446722e-05   9.0388769589e-01  -2.2761806041e-01  -2.2761806041e-01   5.2468394845e+02   7.1295369707e-03   2.0766974587e-05   3.5341340019e+01   3.3517611776e-06   4.3388284165e-15   2.1050152872e-14   2.0629906428e-01   9.7639841395e-11   1.5429474476e-02   2.9116647926e-06   9.4131868977e-17   7.3830079606e-18   3.0529723425e-08   8.2947544890e-04   2.4409460172e-04   1.5636810841e-02   2.3897730544e-14   1.6414005856e-05   2.7101326064e-18   7.6153837230e-01  -1.1613374320e+05
  -3.7448156856e-01  -3.7478366194e-01   6.0745105861e-01   2.9241255952e-05   1.1147102227e+00  -3.0210721428e-01  -3.0210721428e-01   5.7415228782e+02   8.7584115125e-03   1.0572467133e-03   3.9729946051e+01   3.3816197486e-06   9.0632671867e-15   9.3275190852e-14   1.9949627848e-01   1.2564879008e-10   1.8741435822e-02   3.5960161353e-06   9.7829915592e-17   7.8701086714e-18   2.6022737783e-08   8.4276475460e-04   2.7614654397e-04   2.0297932410e-02   3.9163041597e-14   1.9398921382e-05   1.9331532609e-17   7.6031903929e-01  -1.4892564569e+05
  -3.7395772814e-01  -3.7417947518e-01   5.5747448663e-01   3.0933370270e-05   1.3521666957e+00  -4.0138405894e-01  -4.0138405894e-01   6.2514944066e+02   1.0533290015e-02   2.1556075410e-03   4.2914106659e+01   3.3980965465e-06   1.6417649290e-14   2.8819344393e-13   1.9209828226e-01   1.4392423247e-10   2.1983367102e-02   4.3486096752e-06   8.9305665639e-17   7.2790865127e-18   2.1526072462e-08   8.6080726559e-04   3.1165621833e-04   2.5775416851e-02   5.7368217072e-14   2.2786799277e-05   1.1609978041e-16   7.5893991513e-01  -1.8557404841e+05
  -3.7352551945e-01  -3.7373598109e-01   5.1797360413e-01   3.2450975878e-05   1.5916960375e+00  -5.0216448179e-01  -5.0216448179e-01   6.7244216976e+02   1.2244999046e-02   2.6560302197e-03   4.4681895380e+01   3.4070244290e-06   2.5609052416e-14   6.5604208515e-13   1.8498047887e-01   1.5211069003e-10   2.4958454134e-02   5.0825434661e-06   7.6460452695e-17   6.2464250295e-18   1.7812597694e-08   8.8229498597e-04   3.4677254012e-04   3.1271830659e-02   7.5878176253e-14   2.6193684335e-05   5.0029452101e-16   7.5752546759e-01  -2.2201119713e+05
  -3.7306009886e-01  -3.7331505781e-01   4.8374675853e-01   3.3922065411e-05   1.8431207041e+00  -6.0750838518e-01  -6.0750838518e-01   7.1964842221e+02   1.3996541512e-02   2.2580082506e-03   4.6786272819e+01   3.4087038476e-06   3.8095162380e-14   1.3281127210e-12   1.7771927431e-01   1.5844538320e-10   2.7953026561e-02   5.8456398283e-06   6.5715827954e-17   5.3398581220e-18   1.4859117829e-08   9.0963965901e-04   3.8405318230e-04   3.6995590795e-02   9.8579330658e-14   2.9834457111e-05   1.8248812190e-15   7.5599931168e-01  -2.5995486102e+05
  -3.7228216162e-01  -3.7280513991e-01   4.4781786139e-01   3.5647650065e-05   2.1283899828e+00  -7.2512671179e-01  -7.2512671179e-01   7.7668762114e+02   1.6104371792e-02   7.0844855881e-04   5.6833876625e+01   3.3913703989e-06   6.7386075580e-14   3.0656339749e-12   1.6903609891e-01   1.8828898932e-10   3.1812987388e-02   6.8035387091e-06   6.9264549099e-17   5.5487260363e-18   1.3227877323e-08   9.5577710162e-04   4.3289025302e-04   4.3529659827e-02   1.5256993996e-13   3.4391341583e-05   7.2373677603e-15   7.5418798685e-01  -3.0431642490e+05
  -3.7101584036e-01  -3.7175918332e-01   4.3601863958e-01   3.6232748082e-05   2.0812342386e+00  -6.9078294793e-01  -6.9078294793e-01   7.9631225869e+02   1.6415291129e-02   2.3913833371e-05   9.1510372469e+01   3.2762837973e-06   1.1950461051e-13   5.9021787527e-12   1.6791357914e-01   2.9903879285e-10   3.3936325471e-02   7.0940053672e-06   1.6721131238e-16   1.3415970765e-17   2.0373751225e-08   1.0003887295e-03   4.5475282655e-04   4.2518073884e-02   2.5592154922e-13   3.5156882851e-05   1.0722438526e-14   7.5413133210e-01  -3.0054673562e+05
  -3.6981253353e-01  -3.7027249741e-01   4.4091868384e-01   3.5942464819e-05   1.8159936529e+00  -5.6243571693e-01  -5.6243571693e-01   7.8625608186e+02   1.5386712096e-02   4.3722251008e-05   1.6471484598e+02   3.0303241671e-06   1.9862794873e-13   1.0082439846e-11   1.7209727380e-01   5.6865941324e-10   3.4121959752e-02   6.7306312747e-06   6.3334578083e-16   5.1605424920e-17   4.1411728907e-08   9.6445394028e-04   4.3693164155e-04   3.7135155451e-02   4.1814132252e-13   3.1619910361e-05   7.5962173074e-15   7.5520280256e-01  -2.6621410291e+05
  -3.6888745131e-01  -3.6935256966e-01   4.3434370699e-01   3.6278612130e-05   1.7107504878e+00  -5.1057313187e-01  -5.1057313187e-01   7.9732932921e+02   1.5282896144e-02   1.1664843804e-04   2.9103445839e+02   2.7717935218e-06   3.7846105628e-13   2.2951061524e-11   1.7222915103e-01   1.0961979373e-09   3.5232020131e-02   6.6235777195e-06   2.1025555158e-15   1.7233084436e-16   7.2235107614e-08   8.9095028378e-04   4.2154453729e-04   3.5808927347e-02   7.4945379617e-13   2.9207513815e-05   8.2809121440e-15   7.5537873043e-01  -2.5569295312e+05
  -3.6805768334e-01  -3.6842233296e-01   4.0935669775e-01   3.7686353080e-05   1.7577070245e+00  -5.2777108957e-01  -5.2777108957e-01   8.4506484177e+02   1.6471304808e-02   1.2686032726e-03   6.2443360876e+02   2.4922272575e-06   1.1037979050e-12   9.3448035520e-11   1.6666310341e-01   2.7543816856e-09   3.8342769622e-02   6.8490210652e-06   9.5585894606e-15  -1.9015434615e-14   1.3519318246e-07   7.5664218706e-04   4.0635933053e-04   3.9185705760e-02   1.9023760508e-12   2.7257965156e-05   1.7067919387e-14   7.5460868243e-01  -2.7015745645e+05
  -3.6744060631e-01  -3.6769303372e-01   3.8356905736e-01   3.9302457205e-05   1.9067703082e+00  -5.9280979404e-01  -5.9280979404e-01   9.0130079988e+02   1.8187796386e-02   2.7653372006e-03   1.1435520832e+03   2.2860139624e-06   2.8658428095e-12   3.1692480218e-10   1.5891078410e-01   5.9587869522e-09   4.1716835809e-02   7.1498010377e-06   3.3612806169e-14   2.6920092929e-15   2.1223966285e-07   6.3240205836e-04   3.9428530052e-04   4.4989502618e-02   4.3455908959e-12   2.6007090381e-05   3.8084107223e-14   7.5332052868e-01  -2.9867075643e+05
  -3.6695791447e-01  -3.6718817889e-01   3.6381472167e-01   4.0666352514e-05   2.0637342925e+00  -6.6243377770e-01  -6.6243377770e-01   9.4989100966e+02   1.9795345683e-02   3.7040157002e-03   1.7658606219e+03   2.1383181104e-06   6.0991861458e-12   7.9212376579e-10   1.5172009607e-01   1.0895619088e-08   4.4598584119e-02   7.3596721632e-06   8.5307630236e-14   6.6939851858e-15   2.9010612010e-07   5.3322696889e-04   3.8399681404e-04   5.0648478999e-02   8.3012244964e-12   2.4893297950e-05   7.0708969043e-14   7.5208092393e-01  -3.2759985369e+05
  -3.6649944378e-01  -3.6672765005e-01   3.4685345748e-01   4.1938921750e-05   2.2320752674e+00  -7.3741582560e-01  -7.3741582560e-01   9.9612944988e+02   2.1406827048e-02   4.0911474200e-03   2.5883834859e+03   2.0163271159e-06   1.2451320370e-11   1.7956083043e-09   1.4455195282e-01   1.9433149898e-08   4.7309996949e-02   7.4737696121e-06   2.0375527309e-13   1.5617438788e-14   3.8033405472e-07   4.4388324679e-04   3.7342739309e-04   5.6480135505e-02   1.5159971734e-11   2.3564725608e-05   1.1910297464e-13   7.5080714767e-01  -3.5785067846e+05
  -3.6602810796e-01  -3.6627123752e-01   3.3211754819e-01   4.3131757662e-05   2.4092585686e+00  -8.1590839194e-01  -8.1590839194e-01   1.0402473092e+03   2.3012375668e-02   3.7943204435e-03   3.7080791287e+03   1.9140814992e-06   2.4921944360e-11   3.8092649485e-09   1.3743972839e-01   3.5078849934e-08   4.9866006910e-02   7.4651735415e-06   4.8568989486e-13   3.6281964726e-14   4.8932723984e-07   3.6240661336e-04   3.6206367002e-04   6.2440694743e-02   2.7137895983e-11   2.1890148139e-05   1.8419099377e-13   7.4949730201e-01  -3.8909887896e+05
