# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9479145511e-02  -4.0423176338e-02   1.0886409031e+00   1.9668948490e-05   5.4067487040e-02  -3.3329579486e-28  -4.2598115653e-29   3.2286419991e+02   4.7813028089e-04   4.4749110318e-06   3.0102336159e-01   1.0292511238e-07   7.6510202467e-17   1.1538382574e-10   2.3089148545e-01   3.1575746895e-09   1.0866522371e-03   1.4206778004e-09   5.1747558692e-29   2.9157712319e-30   3.0633467053e-22   1.8002505141e-19   1.5764227037e-07   1.5339675751e-03   7.5912811796e-25   2.6506041474e-20   7.5430069172e-33   7.6648762948e-01  -3.2520493486e+03
  -3.7845667161e-02  -3.8535114684e-02   9.6759784405e-01   2.1402316943e-05   1.3940927223e-01  -2.0104625546e-27   5.3785956348e-29   3.6293869728e+02   1.3172693841e-03   3.1246048827e-05   5.5127920955e+00   2.5934536242e-07   2.1824381258e-15   5.0441693356e-10   2.2735053193e-01   1.5723343417e-08   3.2829742117e-03   7.5836847424e-09  -3.9027880810e-25   9.3698823806e-29   1.2792698929e-21   8.4734688398e-19   1.2251885005e-06   3.7896450608e-03   1.8097905064e-22   1.5361331301e-19   4.8794348891e-31   7.6557534045e-01  -1.2080439586e+04
  -3.6700495282e-02  -3.7156219637e-02   8.5398189464e-01   2.3348972353e-05   2.2668442425e-01   5.8726848260e-28   4.1052158310e-27   4.1068519561e+02   2.2888992276e-03   1.8215517940e-04   3.0109031537e+01   3.6470370324e-07   2.3072025493e-14   2.0210334051e-09   2.2325031972e-01   4.2177374219e-08   6.1484531020e-03   2.0019682540e-08  -2.0602614767e-24   4.8537452399e-28   2.4963053575e-21   1.3234139217e-18   3.2145549803e-06   6.0583575659e-03   5.2575419989e-21   2.7857716947e-19   4.4451108919e-30   7.6453922613e-01  -2.1694107518e+04
  -3.5951260647e-02  -3.6244770926e-02   7.2746814371e-01   2.6039244240e-05   3.5753318125e-01   1.7867925591e-26   2.1025741410e-26   4.8119740363e+02   3.7842118081e-03   5.9764714477e-04   1.1756313650e+02   4.4019306564e-07   1.9452490869e-13   6.8415990695e-09   2.1693953241e-01   9.9942967251e-08   1.0372479828e-02   4.7065342785e-08  -2.8474793712e-24   1.2358646189e-27   4.6208702638e-21   1.6991760518e-18   6.3366590948e-06   9.6092199838e-03   8.9056846386e-20   4.3862888338e-19  -1.2901584450e-28   7.6307183708e-01  -3.6491534101e+04
  -3.5426323486e-02  -3.5657750369e-02   6.4087694212e-01   2.8332144015e-05   4.7275527295e-01   5.2911585689e-26   5.3022351559e-26   5.4527697306e+02   5.2244627538e-03   1.1876379798e-03   3.0916028958e+02   4.9089138468e-07   9.1432970769e-13   1.6270311834e-08   2.1086085069e-01   1.9211068643e-07   1.4278936304e-02   8.5134727379e-08  -7.8340016593e-24   3.4409003258e-27   6.9592218035e-21   1.7909623759e-18   9.2211751123e-06   1.3049466493e-02   6.0476939103e-19   5.9886146217e-19  -9.2795095789e-28   7.6180074093e-01  -5.1478415325e+04
  -3.4996673975e-02  -3.5194896603e-02   5.7526229437e-01   3.0415323929e-05   5.8138777941e-01   1.0777331034e-25   1.0035958912e-25   6.0650367247e+02   6.6683735184e-03   1.9859834734e-03   7.0030269809e+02   5.2979718280e-07   3.3477541211e-12   3.3212801283e-08   2.0476648698e-01   3.4182184547e-07   1.8026835397e-02   1.3707268763e-07   8.8355043614e-26   7.6878609094e-27   9.4567645543e-21   1.7385598869e-18   1.1944221675e-05   1.6573235647e-02   2.8209321031e-18   8.3712989394e-19   3.2863408538e-28   7.6062045585e-01  -6.6856741102e+04
  -3.4626144427e-02  -3.4798451346e-02   5.2382792884e-01   3.2326292009e-05   6.8382759362e-01   1.7842489881e-25   1.5979756688e-25   6.6507081231e+02   8.1065813456e-03   2.9681793300e-03   1.4609326551e+03   5.6143119544e-07   1.0495679345e-11   6.2041106031e-08   1.9869598145e-01   5.8305910293e-07   2.1620845927e-02   2.0490834738e-07   1.8246744734e-25   1.6227252806e-26   1.2035538639e-20   1.6145613231e-18   1.4500773010e-05   2.0155191564e-02   1.0532198757e-17   1.2308429984e-18   9.7086069173e-28   7.5951206884e-01  -8.2314610678e+04
  -3.4291966087e-02  -3.4453837509e-02   4.8200636918e-01   3.4111125364e-05   7.8158554371e-01   2.5764019818e-25   2.3000530130e-25   7.2176786732e+02   9.5530582011e-03   4.1482356164e-03   2.8978804491e+03   5.8895373464e-07   2.9707053713e-11   1.0995711196e-07   1.9259036869e-01   9.7108456925e-07   2.5119422480e-02   2.9118141353e-07   3.8163250794e-25  -1.1533312193e-23   1.4707007017e-20   1.4631458460e-18   1.6949077130e-05   2.3825149369e-02   3.4186934530e-17   1.8950731983e-18   2.6179804540e-27   7.5844614918e-01  -9.8084981791e+04
  -3.3976708896e-02  -3.4130094666e-02   4.4628432993e-01   3.5841002120e-05   8.7800627161e-01   3.6085782378e-25   3.0976620946e-25   7.7848578818e+02   1.1049716960e-02   5.5827931539e-03   5.6522605295e+03   6.1496814828e-07   8.0148360478e-11   1.9199515424e-07   1.8627270354e-01   1.6191411673e-06   2.8630076316e-02   4.0086797884e-07   7.4672376661e-25  -2.2610205861e-23   1.7577378801e-20   1.3089741801e-18   1.9393365003e-05   2.7694859751e-02   1.0358729974e-16   3.0546983889e-18   6.8334114665e-27   7.5738013998e-01  -1.1447374314e+05
  -3.3677053123e-02  -3.3823323125e-02   4.1550845050e-01   3.7517486525e-05   9.7290793221e-01   4.7150834732e-25   4.0081137906e-25   8.3505494649e+02   1.2590925883e-02   7.2786462058e-03   1.0803285810e+04   6.4133788302e-07   2.0622934741e-10   3.3249206401e-07   1.7976669329e-01   2.7035444382e-06   3.2142456807e-02   5.3417892025e-07  -2.6440737484e-22   1.2957900750e-25   2.0812148935e-20   1.1749467207e-18   2.1873408980e-05   3.1755975183e-02   2.9515349649e-16   5.0524272687e-18  -2.4635369251e-25   7.5630878955e-01  -1.3142175540e+05
  -3.3390146227e-02  -3.3530783121e-02   3.8874159592e-01   3.9144973877e-05   1.0662408558e+00   5.9128580265e-25   5.0081206669e-25   8.9143040520e+02   1.4173862711e-02   9.2462667211e-03   2.0116535637e+04   6.7073457027e-07   5.0517593872e-10   5.7276674542e-07   1.7308413990e-01   4.5145976472e-06   3.5654157493e-02   6.8768225641e-07   2.7002833747e-24   2.4014636808e-25   2.4746810297e-20   1.0776489515e-18   2.4459146786e-05   3.6004317388e-02   7.9316319713e-16   8.4139469649e-18   4.6958993768e-26   7.5522647978e-01  -1.4890263472e+05
  -3.3113462049e-02  -3.3249509334e-02   3.6522968150e-01   4.0729774905e-05   1.1580436397e+00   7.1862852704e-25   6.0748344820e-25   9.4766742871e+02   1.5798270057e-02   1.1501282248e-02   3.6325250807e+04   7.0733748358e-07   1.1779853842e-09   9.8113171168e-07   1.6622594611e-01   7.5187324860e-06   3.9168659235e-02   8.5506651338e-07   5.9785235280e-24  -1.8455340985e-22   3.0217764368e-20   1.0294479949e-18   2.7263358595e-05   4.0440670903e-02   2.0174857875e-15   1.3927355758e-17   1.2890080965e-25   7.5412739695e-01  -1.6692203575e+05
  -3.2846403542e-02  -3.2977414764e-02   3.4449406672e-01   4.2269659322e-05   1.2478693490e+00   8.5246583452e-25   7.1837087901e-25   1.0035415896e+03   1.7455589658e-02   1.4046601074e-02   6.3354936919e+04   7.5768264826e-07   2.6135065102e-09   1.6623965427e-06   1.5922796736e-01   1.2404550960e-05   4.2671308500e-02   1.0294289598e-06   1.2762101783e-23  -4.1628858718e-22   3.8269805175e-20   1.0442141175e-18   3.0446625715e-05   4.5042046436e-02   4.8692440301e-15   2.2797333026e-17   3.5911608156e-25   7.5301237440e-01  -1.8540864275e+05
  -3.2587830194e-02  -3.2715392320e-02   3.2610471142e-01   4.3765542530e-05   1.3355230858e+00   9.9798033783e-25   8.3204110834e-25   1.0589520840e+03   1.9141618421e-02   1.6885072344e-02   1.0670985352e+05   8.3229627634e-07   5.5347286857e-09   2.7713751414e-06   1.5210758142e-01   2.0134876369e-05   4.6157401459e-02   1.2079086500e-06  -4.4565825529e-21   2.3449340117e-24   5.1356053516e-20   1.1479334804e-18   3.4269625373e-05   4.9795834868e-02   1.1228608031e-14   3.7212464109e-17  -8.3645279933e-24   7.5187996063e-01  -2.0440174224e+05
  -3.2335050554e-02  -3.2460268067e-02   3.0959363695e-01   4.5229359818e-05   1.4214929117e+00   1.1617376439e-24   9.4581129854e-25   1.1142302946e+03   2.0865369843e-02   2.0033637423e-02   1.7490414844e+05   9.4903656098e-07   1.1321749225e-08   4.5495708806e-06   1.4482624163e-01   3.2110152816e-05   4.9647786256e-02   1.3946739793e-06   6.1004140705e-23   5.0514761378e-24   7.5032772440e-20   1.4070078006e-18   3.9184651272e-05   5.4727339605e-02   2.5171235886e-14   6.2057147156e-17   2.9786129097e-24   7.5072043310e-01  -2.2401989716e+05
  -3.2086641315e-02  -3.2209833040e-02   2.9465897124e-01   4.6666373519e-05   1.5059252848e+00   1.3390078199e-24   1.0592705381e-24   1.1694899433e+03   2.2630252551e-02   2.3507049851e-02   2.8061689078e+05   1.1369128820e-06   2.2554725575e-08   7.3543928895e-06   1.3736896927e-01   5.0213773575e-05   5.3149552502e-02   1.5970041631e-06   1.6425694252e-22   1.3282241179e-23   1.2602666531e-19   1.9929959122e-18   4.5909867167e-05   5.9847009263e-02   5.5667081984e-14   1.0859824716e-16   9.4029793495e-24   7.4952823446e-01  -2.4429948165e+05
  -3.1841979287e-02  -3.1963449591e-02   2.8109821830e-01   4.8077121039e-05   1.5887434624e+00   1.5668566360e-24   1.1703715922e-24   1.2246785047e+03   2.4435378179e-02   2.7308904445e-02   4.4205753152e+05   1.4420698724e-06   4.3947327480e-08   1.1693921597e-05   1.2973892815e-01   7.6849678837e-05   5.6659911205e-02   1.8221186023e-06  -8.4758287846e-20   4.5907973350e-23   2.5288985754e-19   3.3709820309e-18   5.5589557344e-05   6.5152659783e-02   1.2286355098e-13   2.0340462605e-16  -2.2073597311e-22   7.4830105957e-01  -2.6524004166e+05
  -3.1600456040e-02  -3.1720508983e-02   2.6874230367e-01   4.9461907588e-05   1.6699091915e+00   1.8566063288e-24   1.2770612907e-24   1.2797404340e+03   2.6280540960e-02   3.1439925288e-02   6.8483185854e+05   1.9376271103e-06   8.3975381862e-08   1.8273900863e-05   1.2193657009e-01   1.1502217652e-04   6.0176233503e-02   2.0753388440e-06   2.3763585474e-21  -1.0832963619e-19   6.0724231790e-19   6.9527142013e-18   7.0076528042e-05   7.0643219918e-02   2.7324935730e-13   4.1094369604e-16   1.2800122740e-22   7.4703650694e-01  -2.8685633262e+05
  -3.1361467803e-02  -3.1480403096e-02   2.5745131882e-01   5.0820519560e-05   1.7494145062e+00   2.1130202078e-24   1.3779333404e-24   1.3346045103e+03   2.8166132376e-02   3.5893360451e-02   1.0433474099e+06   2.7380485841e-06   1.5751149276e-07   2.8032645578e-05   1.1396034807e-01   1.6833321228e-04   6.3695580914e-02   2.3583504607e-06  -1.3626185990e-18   7.4328648353e-22   1.7599546238e-18   1.7683834683e-17   9.2370007185e-05   7.6317987315e-02   6.1598044950e-13   8.9148548066e-16  -5.0611957003e-21   7.4573209393e-01  -3.0918261008e+05
  -3.1124327505e-02  -3.1242532510e-02   2.4710798417e-01   5.2152306227e-05   1.8273007136e+00   2.4368222907e-24   1.4714871940e-24   1.3891857327e+03   3.0093664294e-02   4.0651710156e-02   1.5612743736e+06   4.0202486283e-06   2.8992295792e-07   4.2150361648e-05   1.0580514617e-01   2.4088527097e-04   6.7215315209e-02   2.6679655035e-06   4.4476772535e-20   3.2529006564e-21   6.2010661982e-18   5.5932024613e-17   1.2731837922e-04   8.2177414760e-02   1.4092018656e-12   2.0506857987e-15   2.7661744653e-21   7.4438479171e-01  -3.3228698996e+05
  -3.0888228032e-02  -3.1006122501e-02   2.3761489945e-01   5.3455939204e-05   1.9036621625e+00   2.9231930001e-24   1.5566214498e-24   1.4433744391e+03   3.2065954369e-02   4.5680883639e-02   2.2902182106e+06   6.0535652413e-06   5.2314184153e-07   6.2007239470e-05   9.7462572095e-02   3.3703808668e-04   7.0732888748e-02   2.9952288788e-06   4.4029240280e-19  -2.4554545015e-17   2.9574042666e-17   2.2214399669e-16   1.8272603036e-04   8.8222495598e-02   3.2613873387e-12   4.9337718696e-15   1.8456981847e-20   7.4299070026e-01  -3.5628207467e+05
  -3.0652404087e-02  -3.0770333564e-02   2.2890004353e-01   5.4727969447e-05   1.9785867692e+00   3.4137208775e-24   1.6331156965e-24   1.4969742414e+03   3.4085540631e-02   5.0914463496e-02   3.2843256282e+06   9.2383637973e-06   9.2376293063e-07   8.9028557587e-05   8.8929356463e-02   4.6084309383e-04   7.4242491876e-02   3.3245125503e-06   3.8976262794e-18  -2.3168161572e-16   1.6957295072e-16   1.1160784570e-15   2.7095276936e-04   9.4447930174e-02   7.5835440460e-12   1.2275980945e-14   1.4796011883e-19   7.4154591042e-01  -3.8131665913e+05
  -3.0415401487e-02  -3.0534474610e-02   2.2089128654e-01   5.5965927524e-05   2.0523748240e+00   3.9810314555e-24   1.7014323906e-24   1.5498314536e+03   3.6160621092e-02   5.6261512903e-02   4.5930273803e+06   1.4168265262e-05   1.5948283670e-06   1.2448087894e-04   8.0184774156e-02   6.1562567165e-04   7.7744831859e-02   3.6335314777e-06   2.4072954531e-17   1.6142664260e-18   1.1228851048e-15   7.1588367339e-15   4.1155808305e-04   1.0085740106e-01   1.7595005176e-11   3.1755337849e-14   1.2979307576e-18   7.4004193165e-01  -4.0766924123e+05
  -3.0174982363e-02  -3.0296328365e-02   2.1352072640e-01   5.7167674117e-05   2.1255473765e+00   4.6434123447e-24   1.7632344198e-24   1.6018122834e+03   3.8306165878e-02   6.1596403111e-02   6.2519569393e+06   2.1737887051e-05   2.6938850675e-06   1.6917458661e-04   7.1190124011e-02   8.0339325063e-04   8.1246593063e-02   3.8944642413e-06   3.1289191856e-16   2.0402750296e-17   1.0525794549e-14   5.9569681615e-14   6.3585591194e-04   1.0746234572e-01   4.0573943335e-11   9.4037358216e-14   1.7015914761e-17   7.3846418718e-01  -4.3577292677e+05
  -2.9928502592e-02  -3.0053636361e-02   2.0674597779e-01   5.8327381848e-05   2.1986955384e+00   5.3978509631e-24   1.8210978135e-24   1.6526319989e+03   4.0540146047e-02   6.6727409753e-02   8.2591023279e+06   3.3289897538e-05   4.4538551809e-06   2.2274666306e-04   6.1911318125e-02   1.0230704084e-03   8.4751825179e-02   4.0720387989e-06   5.2615677228e-15   3.3327898409e-16   1.2990569934e-13   6.4935368257e-13   9.9354326443e-04   1.1426162216e-01   9.2735978626e-11   4.3857780618e-13   2.9085748904e-16   7.3679405832e-01  -4.6620109350e+05
  -2.9672135987e-02  -2.9803368822e-02   2.0053706851e-01   5.9436585544e-05   2.2726783270e+00   6.2575936073e-24   1.8778771285e-24   1.7019006214e+03   4.2889762679e-02   7.1394280756e-02   1.0544387223e+07   5.0915508508e-05   7.2144207127e-06   2.8270038330e-04   5.2304364618e-02   1.2685281577e-03   8.8268305351e-02   4.1229573257e-06   1.1677508665e-13   7.1668213621e-15   2.1514976001e-12   9.4071515286e-12   1.5654107078e-03   1.2124508619e-01   2.1029586672e-10   4.7114351343e-12   6.5141442419e-15   7.3500335148e-01  -4.9977682041e+05
