# time = 0.175
# Grid points = 381
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2601731469e-01  -2.5097657567e-01   1.1719336407e+00   1.8631295433e-05   7.3578326936e-05   1.1077515841e-06   1.1077515841e-06   3.0001285072e+02  -2.1213159046e-05   5.1197448246e-15   1.7823366080e-09   1.3585539655e-11   5.7605113828e-25   1.6834566999e-14   2.3299877872e-01   1.9463363687e-13   5.7157230707e-07   5.2857585655e-14   5.8709529383e-32   3.0366086750e-33   5.0193271092e-21   1.2090087697e-17   2.3123114582e-12   9.4801729532e-07   3.7570906468e-31   1.4381135338e-19   5.1491080002e-36   7.6699970167e-01   1.9044084120e+03
  -1.8857846118e-01  -2.0105805370e-01   1.1718337701e+00   1.8632474976e-05   2.1770735075e-04   5.5517201062e-06   5.5517201062e-06   3.0003834222e+02  -2.0639923634e-05   2.1074986356e-14   2.3847023772e-08   6.2768430177e-11   7.6210206760e-24   6.3943235612e-14   2.3299635895e-01   6.6367758401e-13   1.7063803431e-06   2.1378691273e-13   1.6640571765e-30   8.6078297667e-32   4.1727894314e-20   1.0807795825e-16   1.0497506424e-11   2.8229735095e-06   1.1974066178e-29   1.3583725047e-18   1.4603464660e-34   7.6699911162e-01   1.8981598693e+03
  -1.6361927602e-01  -1.7609886866e-01   1.1717206274e+00   1.8633811364e-05   3.7491332421e-04   1.8040272953e-05   1.8040272953e-05   3.0006722438e+02  -1.9992023799e-05   1.9107487412e-13   1.3771608944e-07   2.1755902997e-10   4.3048900908e-23   1.7082229923e-13   2.3299362480e-01   1.3542229333e-12   2.9953381707e-06   6.3705806879e-13   1.9854077868e-29   1.0271321904e-30   2.4403019680e-19   6.7772736467e-16   3.7626600199e-11   4.9330892757e-06   1.6179902880e-28   9.0806944707e-18   1.7435594385e-33   7.6699844651e-01   1.8911644656e+03
  -1.4352752053e-01  -1.5113968337e-01   1.1713799962e+00   1.8637835747e-05   8.3923881996e-04   6.6602287584e-05   6.6602287584e-05   3.0015420825e+02  -1.8042538367e-05   2.0224202883e-12   1.3344092679e-06   8.7880089134e-10   4.0943224579e-22   5.9393971045e-13   2.3298539951e-01   3.6120415306e-12   6.8825942935e-06   2.4051853929e-12   2.6236387134e-28   1.3577967173e-29   1.2096005294e-18   3.4716505288e-15   1.5909975287e-10   1.1270926934e-05   2.2700979774e-27   4.7941328615e-17   2.3088323116e-32   7.6699644592e-01   1.8701792251e+03
  -1.3210927622e-01  -1.3591535768e-01   1.1708227522e+00   1.8644421534e-05   1.4924125343e-03   2.6599386101e-04   2.6599386101e-04   3.0029658472e+02  -1.4866846592e-05   5.2783835021e-12   1.3650566873e-05   3.9598579000e-09   4.0931762240e-21   2.3701107347e-12   2.3297201673e-01   8.8271414568e-12   1.3298297113e-05   1.0389551125e-11   3.3591127531e-27   1.7394314601e-28   6.3421058654e-18   1.9071939544e-14   7.8628707017e-10   2.1495883569e-05   3.1659873585e-26   2.7465228466e-16   2.9661128283e-31   7.6699318432e-01   1.8364518576e+03
  -1.2640015269e-01  -1.2830319477e-01   1.1704394755e+00   1.8648949216e-05   1.5993738289e-03   7.1153926176e-04   7.1153926176e-04   3.0039450427e+02  -1.2722016451e-05   2.7175413433e-11   8.5681791425e-05   1.1915529676e-08   2.5749479796e-20   7.0537048392e-12   2.3296302547e-01   1.8589240539e-11   1.7882655502e-05   3.0240731349e-11   1.9492288186e-26   1.0097586502e-27   1.7484874470e-17   5.4099767822e-14   2.4716491062e-09   2.8152880533e-05   1.9219003419e-25   7.9234579468e-16   1.7252022473e-30   7.6699092455e-01   1.8143004973e+03
  -1.2354557164e-01  -1.2449711062e-01   1.1698887959e+00   1.8655424208e-05   7.5346243558e-04   5.2600301165e-04   5.2600301165e-04   3.0053476836e+02  -9.9250778696e-06   1.5796906950e-09   3.2779083686e-03   4.1473117495e-08   9.5596163860e-19   2.3673567614e-11   2.3295145604e-01   2.0251008491e-10   2.5872276291e-05   1.1851131425e-10   4.8961406976e-25   2.5387908516e-26   4.0362563939e-17   1.1984280928e-13   1.0655954981e-08   3.5277662736e-05   4.4575261880e-24   1.6859916090e-15   4.3497415137e-29   7.6698734155e-01   1.7850138534e+03
  -1.2211795383e-01  -1.2259403266e-01   1.1670088169e+00   1.8689039029e-05  -3.9137978524e-03  -2.8619613787e-03  -2.8619613787e-03   3.0126584954e+02   2.0806332873e-06   3.4008901571e-07   2.9016771305e-01   1.4499156461e-07   6.4126850716e-17   9.2182011613e-11   2.3290163811e-01   3.3637756252e-09   8.2467918252e-05   9.1274325747e-10   7.5027943109e-23  -4.4033416327e-21   1.4167762391e-16   3.2467340997e-13   9.8280496585e-08   4.8562684314e-05  -7.6237204681e-20   4.0241433792e-15   2.5693519722e-27   7.6696708365e-01   1.6448544277e+03
  -1.2116403981e-01  -1.2164187500e-01   1.1387935984e+00   1.9024906726e-05  -2.0122919851e-02  -1.2981525051e-02  -1.2981525051e-02   3.0862519980e+02   1.3495565806e-04   2.0200552562e-05   1.1366019652e+01   3.3503758431e-07   1.9125356425e-15   2.7619382447e-10   2.3234263535e-01   2.7862820093e-08   6.5348156338e-04   5.8918780836e-09   2.1756680636e-21   6.7393027342e-23   7.8942314421e-16   1.3021417823e-12   9.6413824549e-07   2.1044988887e-04  -2.1987354851e-18   1.6031276458e-14   1.3528793228e-25   7.6679209999e-01  -2.7926071094e+01
  -1.2042589200e-01  -1.2068620461e-01   1.0115939203e+00   2.0710082008e-05  -2.3216424025e-02  -1.4361180807e-02  -1.4361180807e-02   3.4689079212e+02   9.1426773283e-04   3.2008329553e-04   1.3147212878e+02   4.8889651711e-07   4.3244907665e-14   1.4541657818e-09   2.2905593610e-01   1.1344911738e-07   3.4522322322e-03   2.1238051150e-08   1.7253254170e-20   1.0409139759e-21   3.1649808014e-15   3.1038097345e-12   5.0610710379e-06   1.4440316545e-03   7.4397930542e-20   3.4137957914e-14   4.0137692681e-24   7.6604211390e-01  -9.7316893550e+03
  -1.2001074841e-01  -1.2016557939e-01   8.6578749300e-01   2.3086623155e-05   7.1926813494e-03  -2.7088273027e-03  -2.7088273027e-03   4.0452272414e+02   2.2007271925e-03   1.4793727921e-03   4.2361200208e+02   5.2467900324e-07   3.0615642056e-13   5.6871342530e-09   2.2362791207e-01   2.1972741650e-07   7.3137573243e-03   5.0438273085e-08   6.3622757260e-20   4.3872789284e-21   7.3462297307e-15   4.1484424184e-12   1.0524105522e-05   3.9903424567e-03   4.1703790412e-19   4.5609986792e-14   3.6289969511e-23   7.6505666351e-01  -2.5081288730e+04
  -1.1973950772e-01  -1.1985591743e-01   7.5262346723e-01   2.5400093421e-05   6.0341490843e-02   1.3824576408e-02   1.3824576408e-02   4.6458027709e+02   3.6475524205e-03   3.5619881662e-03   8.3338720953e+02   5.2532447610e-07   1.1654808709e-12   1.3991254131e-08   2.1752228634e-01   3.3741683892e-07   1.1045483675e-02   8.9666570478e-08   1.4671643692e-19   1.1122710340e-20   1.2768592998e-14   4.5592085254e-12   1.5546512604e-05   7.3575491339e-03   1.7482414608e-18   5.4133580343e-14   1.6968685310e-22   7.6405816794e-01  -4.2630804006e+04
  -1.1952515765e-01  -1.1962309800e-01   6.7015063576e-01   2.7455242199e-05   1.2453563846e-01   3.1324914864e-02   3.1324914864e-02   5.2107306448e+02   5.0953299509e-03   5.9761666501e-03   1.3328842420e+03   5.1435428461e-07   3.1751745801e-12   2.6153459029e-08   2.1141206074e-01   4.7109683900e-07   1.4413755334e-02   1.3383332674e-07   2.7136892070e-19   2.1846014362e-20   1.8671542131e-14   4.6422806679e-12   1.9742300607e-05   1.1081941682e-02   5.4141503180e-18   6.2679101587e-14   5.3034494957e-22   7.6307135450e-01  -6.1291428324e+04
  -1.1933381431e-01  -1.1942721730e-01   6.0672342467e-01   2.9324381500e-05   1.9524934135e-01   4.8762741186e-02   4.8762741186e-02   5.7491770744e+02   6.5453195440e-03   8.4253920203e-03   1.9498054806e+03   4.9769141035e-07   7.2822694389e-12   4.2596761326e-08   2.0529206391e-01   6.3188017960e-07   1.7558845265e-02   1.8182534133e-07   4.6998561965e-19  -8.0493148594e-18   2.4785256682e-14   4.5485143934e-12   2.3295453081e-05   1.5039939171e-02  -2.0092664655e-16   7.1765060793e-14   1.3305748707e-21   7.6208450219e-01  -8.0931973202e+04
  -1.1915213188e-01  -1.1924041132e-01   5.5535467223e-01   3.1078960224e-05   2.7259330741e-01   6.6039986814e-02   6.6039986814e-02   6.2750876455e+02   8.0175776368e-03   1.0846629233e-02   2.7334128551e+03   4.7702187651e-07   1.5171683637e-11   6.4462693373e-08   1.9907767479e-01   8.3479809833e-07   2.0572632635e-02   2.3328045849e-07   7.0820148464e-19   6.0589273606e-20   3.0901186896e-14   4.3339629072e-12   2.6294448509e-05   1.9250961286e-02   3.1104916886e-17   8.1190026949e-14   2.9330307892e-21   7.6107082726e-01  -1.0148537726e+05
  -1.1897425140e-01  -1.1906385245e-01   5.1275376496e-01   3.2741116345e-05   3.5616876809e-01   8.2911530930e-02   8.2911530930e-02   6.7909777402e+02   9.5165142871e-03   1.3160858960e-02   3.7234080182e+03   4.5338713996e-07   2.9431463051e-11   9.2802786550e-08   1.9275029900e-01   1.0949970760e-06   2.3493061595e-02   2.8652948476e-07   1.0998360536e-18  -1.3099164296e-17   3.6774766530e-14   4.0340779162e-12   2.8780077254e-05   2.3710839908e-02  -5.0853430364e-16   9.0277367246e-14   5.8987932403e-21   7.6001509167e-01  -1.2314104986e+05
  -1.1879697760e-01  -1.1888465036e-01   4.7666240618e-01   3.4331775719e-05   4.4640666318e-01   9.9197936673e-02   9.9197936673e-02   7.3002041979e+02   1.1043800428e-02   1.5269927441e-02   4.9603585743e+03   4.2734497481e-07   5.4015587292e-11   1.2915871702e-07   1.8630287715e-01   1.4352348371e-06   2.6335567837e-02   3.3883909642e-07   1.5662353320e-18   1.3649426660e-19   4.2070817196e-14   3.6702242855e-12   3.0754065959e-05   2.8425631478e-02   1.2240465307e-16   9.7993644715e-14   1.1115809229e-20   7.5890283883e-01  -1.4578371756e+05
  -1.1861941932e-01  -1.1870930485e-01   4.4599610942e-01   3.5843174631e-05   5.4185100075e-01   1.1444744943e-01   1.1444744943e-01   7.7977541127e+02   1.2583181148e-02   1.6982895615e-02   6.4316838947e+03   3.9964819366e-07   9.3414600909e-11   1.7439821367e-07   1.7980404302e-01   1.8774658734e-06   2.9089193846e-02   3.8578523185e-07   4.0420853894e-18  -2.0337427684e-17   4.6462793582e-14   3.2665239147e-12   3.2231299828e-05   3.3331882988e-02  -3.9032754924e-16   1.0327286935e-13   3.4699846211e-20   7.5773981146e-01  -1.6927482437e+05
  -1.1843754015e-01  -1.1852953379e-01   4.1935417272e-01   3.7299003900e-05   6.4301414914e-01   1.2841244855e-01   1.2841244855e-01   8.2892719144e+02   1.4146051237e-02   1.8164779493e-02   8.1091946533e+03   3.7035621619e-07   1.5322779583e-10   2.3018593709e-07   1.7320568841e-01   2.4617883823e-06   3.1790013675e-02   4.2289425218e-07   3.1185966701e-18   2.6911347779e-19   4.9617042982e-14   2.8354034780e-12   3.3240967613e-05   3.8452601008e-02   3.6101737656e-16   1.0505259140e-13   3.3347996925e-20   7.5651497056e-01  -1.9367861950e+05
  -1.1824795375e-01  -1.1834554651e-01   3.9592441627e-01   3.8708688207e-05   7.4973394706e-01   1.4060833654e-01   1.4060833654e-01   8.7764165505e+02   1.5735611273e-02   1.8675448979e-02   9.8873067494e+03   3.3960302696e-07   2.3802925930e-10   2.9744147174e-07   1.6649429324e-01   3.2371146602e-06   3.4458966458e-02   4.4529858878e-07   7.6983654040e-18  -3.8471882282e-17   5.1214636104e-14   2.3899562303e-12   3.3803786607e-05   4.3783521416e-02  -2.0379329319e-17   1.0261949401e-13   9.4844663873e-20   7.5522509540e-01  -2.1905690005e+05
  -1.1804630534e-01  -1.1815036099e-01   3.7506201361e-01   4.0082881380e-05   8.6238383748e-01   1.5033568626e-01   1.5033568626e-01   9.2616670374e+02   1.7356715062e-02   1.8401003589e-02   1.1596072803e+04   3.0744855887e-07   3.5025736736e-10   3.7615471234e-07   1.5964934170e-01   4.2695044508e-06   3.7116137280e-02   4.4889291375e-07  -1.1460331640e-15   4.8439114041e-19   5.0784133660e-14   1.9422753508e-12   3.3927229567e-05   4.9332611966e-02   8.2354923922e-16   9.5280303638e-14  -1.4354421082e-17   7.5386257947e-01  -2.4547304934e+05
  -1.1782929727e-01  -1.1794224969e-01   3.5649403560e-01   4.1414851949e-05   9.8015091302e-01   1.5651247204e-01   1.5651247204e-01   9.7415937974e+02   1.8996244335e-02   1.7256857267e-02   1.2996769362e+04   2.7434732138e-07   4.8655130096e-10   4.6350520625e-07   1.5272620723e-01   5.6206230201e-06   3.9752755568e-02   4.3240641507e-07  -1.4006793707e-15   6.0402817027e-19   4.7966472025e-14   1.5098600192e-12   3.3629791740e-05   5.5047471365e-02   1.1267184092e-15   8.3261387612e-14  -1.9476125737e-17   7.5243314468e-01  -2.7279172526e+05
  -1.1758775409e-01  -1.1771634485e-01   3.3972346263e-01   4.2718741336e-05   1.1041040120e+00   1.5767074773e-01   1.5767074773e-01   1.0220390739e+03   2.0666962847e-02   1.5124862872e-02   1.3889826051e+04   2.4025842041e-07   6.4100694682e-10   5.5625423213e-07   1.4567098261e-01   7.3746922114e-06   4.2405417912e-02   3.9804122374e-07  -1.6112746275e-15   7.0800165678e-19   4.2473788516e-14   1.1034097793e-12   3.2944649655e-05   6.0961666910e-02   1.4243444973e-15   6.7316988400e-14  -2.4518348949e-17   7.5092041803e-01  -3.0133475581e+05
  -1.1730514704e-01  -1.1745916334e-01   3.2434832344e-01   4.4009299116e-05   1.2355221461e+00   1.5094410980e-01   1.5094410980e-01   1.0702901092e+03   2.2382207771e-02   1.1923880122e-02   1.4155746221e+04   2.0506172544e-07   8.0547696229e-10   6.5076272027e-07   1.3842733824e-01   9.6345083225e-06   4.5122659532e-02   3.5055253110e-07  -1.6995464389e-15   7.5632641300e-19   3.4214885904e-14   7.3502615093e-13   3.1921322133e-05   6.7098172310e-02   1.6877545369e-15   4.8856030942e-14  -2.7883117631e-17   7.4930906691e-01  -3.3136567516e+05
  -1.1692821372e-01  -1.1715113074e-01   3.0941204895e-01   4.5359790079e-05   1.3817161360e+00   1.2886965040e-01   1.2886965040e-01   1.1216870844e+03   2.4237127443e-02   7.2973221614e-03   1.3762223802e+04   1.6660507508e-07   9.7899311025e-10   7.4883390536e-07   1.3059345997e-01   1.2665058021e-05   4.8125008885e-02   2.9393773696e-07  -1.4349287939e-15   6.7968434698e-19   2.2920544569e-14   4.0375339944e-13   3.0634665193e-05   7.3721672096e-02   1.8920165350e-15   2.8893934775e-14  -2.6255334024e-17   7.4751534897e-01  -3.6453655726e+05
  -1.1636656957e-01  -1.1670529670e-01   2.9623680064e-01   4.6632477915e-05   1.5236230674e+00   6.8530899491e-02   6.8530899491e-02   1.1709357193e+03   2.5988004007e-02   1.7039782497e-03   1.3075902995e+04   1.2740561761e-07   1.1442824016e-09   8.4278564418e-07   1.2319884940e-01   1.6316494151e-05   5.1293478895e-02   2.4255002025e-07  -5.5495762973e-16   4.4413734607e-19   1.1905380803e-14   1.7344155969e-13   2.9876287181e-05   7.9622307473e-02   2.0451948169e-15   1.3316833701e-14  -7.8864009701e-19   7.4583795757e-01  -3.9507768475e+05
  -1.1568835362e-01  -1.1602784245e-01   2.9199789598e-01   4.7033805775e-05   1.5597932027e+00  -5.0909468794e-02  -5.0909468794e-02   1.1865709859e+03   2.6364374548e-02   7.9646837473e-05   1.3176645652e+04   1.0537563222e-07   1.2155023068e-09   8.7546014454e-07   1.2161053303e-01   1.7742828382e-05   5.3009014159e-02   2.3245367397e-07  -5.8573268367e-16   4.6508496506e-19   1.1344919226e-14   1.5552920862e-13   3.2620530364e-05   7.9677311130e-02   2.3325351998e-15   1.2240562441e-14  -9.7523757422e-19   7.4565156382e-01  -3.9728663907e+05
  -1.1494769432e-01  -1.1534886478e-01   2.9650136470e-01   4.6522127354e-05   1.4719856875e+00  -2.0213309012e-01  -2.0213309012e-01   1.1664861128e+03   2.5267600632e-02   1.6916263305e-03   1.4094398657e+04   9.7583307511e-08   1.1721573401e-09   8.3074823103e-07   1.2624587040e-01   1.6117511209e-05   5.3099688025e-02   2.6260145442e-07   1.0226683355e-17   7.6444155488e-19   2.2159835270e-14   3.2913594832e-13   3.9798590495e-05   7.3431242540e-02   2.7856250938e-15   2.5109493634e-14   2.8649623030e-19   7.4716609083e-01  -3.6826094301e+05
  -1.1419375940e-01  -1.1454652386e-01   3.0622688564e-01   4.5514059871e-05   1.3239068893e+00  -3.3713519345e-01  -3.3713519345e-01   1.1273969016e+03   2.3433653054e-02   1.8840589022e-03   1.4537100010e+04   9.9861955647e-08   1.0092066531e-09   7.1526760972e-07   1.3399583881e-01   1.2803309277e-05   5.2114900834e-02   3.1491441437e-07   1.7024495209e-17  -3.5847729224e-16   4.3541852421e-14   7.2960142038e-13   4.9429433645e-05   6.4345875043e-02   3.0869484267e-15   5.5948673634e-14   3.9378084247e-19   7.4948002152e-01  -3.2419044829e+05
  -1.1304446296e-01  -1.1384099495e-01   3.1785412800e-01   4.4393439461e-05   1.1875220167e+00  -4.2954106264e-01  -4.2954106264e-01   1.0846104405e+03   2.1552841975e-02   1.2170827868e-09   1.3278193419e+04   1.0784919338e-07   7.6151339567e-10   5.5196081089e-07   1.4194406826e-01   9.2256100237e-06   5.0747890218e-02   3.6659170353e-07  -1.7662642300e-15   1.4289367339e-18   6.9169405574e-14   1.3588617501e-12   5.9391786208e-05   5.5651262682e-02   2.9215849249e-15   1.0293308323e-13  -3.1475122425e-18   7.5158713428e-01  -2.8288286387e+05
  -1.1189349443e-01  -1.1224793098e-01   3.0616236340e-01   4.5521127780e-05   1.3711119129e+00  -2.7522039120e-01  -2.7522039120e-01   1.1276630948e+03   2.3443173859e-02   1.9006354998e-03   1.4506360289e+04   1.0002270580e-07   1.0084060834e-09   7.1532570218e-07   1.3395553241e-01   1.2817026564e-05   5.2103959783e-02   3.1408478987e-07  -1.5388425783e-15   1.2626909963e-18   4.3352127162e-14   7.2575426330e-13   4.9244719497e-05   6.4412009385e-02   3.0962781106e-15   5.5715188897e-14  -2.8639692129e-18   7.4946530624e-01  -3.2430839310e+05
  -1.1114049680e-01  -1.1153905788e-01   2.9642777574e-01   4.6531365287e-05   1.5513495869e+00  -9.7552948375e-02  -9.7552948375e-02   1.1668383865e+03   2.5282390149e-02   1.6697028249e-03   1.4036760989e+04   9.8161936597e-08   1.1697742410e-09   8.3018955258e-07   1.2618328408e-01   1.6128220267e-05   5.3071373371e-02   2.6158152620e-07  -9.8547694358e-16   8.2290567698e-19   2.2296952710e-14   3.2657296356e-13   3.9541715673e-05   7.3555395869e-02   2.7792466898e-15   2.5468090941e-14  -1.6996653216e-18   7.4713308564e-01  -3.6856688211e+05
  -1.1042221516e-01  -1.1074193572e-01   2.9215801032e-01   4.7017732696e-05   1.6643792388e+00   8.7681016031e-02   8.7681016031e-02   1.1859288907e+03   2.6330566603e-02   9.1544175192e-05   1.3146963476e+04   1.0658981740e-07   1.2100661308e-09   8.7223554297e-07   1.2175330558e-01   1.7660466675e-05   5.2953716506e-02   2.3282351814e-07  -1.0308021819e-15   5.0070004929e-19   1.1535851305e-14   1.5839461681e-13   3.2596358078e-05   7.9562573174e-02   2.3293722076e-15   1.2503819261e-14  -2.0363359828e-17   7.4567893505e-01  -3.9638898750e+05
  -1.0978352075e-01  -1.1010249461e-01   2.9574279891e-01   4.6681989000e-05   1.6604353310e+00   2.3268997913e-01   2.3268997913e-01   1.1728533094e+03   2.6042948545e-02   1.3506790133e-03   1.3033247541e+04   1.2802225603e-07   1.1502984927e-09   8.4548208788e-07   1.2296678673e-01   1.6456462008e-05   5.1412379139e-02   2.4091748423e-07  -5.4564242829e-16   4.3665255759e-19   1.1595435585e-14   1.6761785338e-13   2.9827636865e-05   7.9795201661e-02   2.0477725056e-15   1.2923676535e-14  -7.8105788738e-19   7.4577813280e-01  -3.9568770936e+05
  -1.0922838570e-01  -1.0946454689e-01   3.0774072442e-01   4.5518337660e-05   1.5487597462e+00   3.1899980151e-01   3.1899980151e-01   1.1277722483e+03   2.4455113291e-02   6.6596885234e-03   1.3691935439e+04   1.6678993749e-07   1.0012864635e-09   7.6044929837e-07   1.2967275679e-01   1.3061163453e-05   4.8460015846e-02   2.8796406604e-07  -1.3880160578e-15   6.5939875898e-19   2.1490448412e-14   3.6992756472e-13   3.0304899807e-05   7.4533434458e-02   1.9035206363e-15   2.6689062515e-14  -2.5596449144e-17   7.4728921064e-01  -3.6838690733e+05
