# time = 0.275
# Grid points = 954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0046432710e-02  -6.0155860030e-02   5.3539682936e-01   3.1753576078e-05   2.5577948751e+00   1.5540279142e+00   1.5540279142e+00   6.5029700224e+02   1.0881613672e-02   1.1766282347e-02   4.6979556832e+03   1.3065721794e-05   6.1297692095e-12   1.2979439605e-09   1.8946862491e-01   1.2822498394e-08   2.4022432207e-02   6.7786903572e-06   5.5352176155e-13   4.5385454483e-14   1.5278683697e-06   4.8829506746e-04   7.3630499587e-04   2.6754655850e-02   7.1131037591e-12   2.6345809018e-05   3.3848907939e-15   7.5848195475e-01  -1.9366287757e+05
  -5.9761866192e-02  -5.9937005390e-02   5.8328305843e-01   3.0029108960e-05   2.3935570572e+00   1.6642796380e+00   1.6642796380e+00   5.9746825917e+02   8.8403602048e-03   2.9783161246e-03   3.4596593484e+03   1.1548875361e-05   5.7799616356e-12   7.8932435739e-09   1.9705874881e-01   1.5841817680e-08   2.0871953791e-02   4.3789163262e-06   4.7794765339e-13   3.8782329070e-14   1.0331993480e-06   2.8109394344e-04   4.3005500039e-04   2.1391250703e-02   4.3655988836e-12   1.2906535894e-05   1.8292823829e-15   7.5993700648e-01  -1.5981469822e+05
  -5.9380948810e-02  -5.9586726994e-02   5.8384551163e-01   3.0010715781e-05   2.3645659575e+00   1.7024427134e+00   1.7024427134e+00   5.9680054722e+02   8.4730236835e-03   1.7987219894e-03   8.2274020749e+03   9.5674857248e-06   2.2642745866e-11   6.9853009993e-08   1.9785167825e-01   8.0888264013e-08   2.1050508513e-02   3.5576991656e-06   1.1360048390e-12   9.2403427985e-14   4.8283186277e-07   1.2049450330e-04   2.6960114877e-04   2.0576818082e-02   9.3792761994e-12   5.0354403545e-06   4.1301094211e-15   7.6011210527e-01  -1.5429124690e+05
  -5.9022126572e-02  -5.9175170626e-02   5.0137132925e-01   3.3135184272e-05   2.5511964970e+00   1.5887808281e+00   1.5887808281e+00   6.9340477735e+02   1.1247737962e-02   2.1318570881e-02   4.1584832500e+04   8.1820790174e-06   2.4957269322e-10   4.0203086681e-07   1.8596627542e-01   5.4004965249e-07   2.7384076373e-02   4.9351501539e-06   4.9261879224e-12   4.0919854847e-13   3.3457717169e-07   6.9876595771e-05   3.4941987845e-04   2.8073259518e-02   5.4055571417e-11   3.8062944368e-06   3.1700544948e-14   7.5813889172e-01  -1.9857522842e+05
  -5.8755015190e-02  -5.8869082518e-02   4.3115235894e-01   3.6524996476e-05   2.8106366497e+00   1.4366282975e+00   1.4366282975e+00   8.0469456509e+02   1.4676850754e-02   4.5795547255e-02   1.6485802517e+05   7.3461178332e-06   2.1471296154e-09   1.3054076743e-06   1.7145442962e-01   2.3427152219e-06   3.4338418392e-02   6.5957315262e-06   2.5032074318e-11   2.0627433098e-12   4.0276899864e-07   4.9031665077e-05   4.5221097510e-04   3.8088951022e-02   2.4475919841e-10   3.2617931019e-06   2.6255127312e-13   7.5559570137e-01  -2.5296129728e+05
  -5.8532050323e-02  -5.8640947862e-02   3.8278196610e-01   3.9419368648e-05   3.0579569316e+00   1.2898329712e+00   1.2898329712e+00   9.0483320908e+02   1.7936330686e-02   6.4893038857e-02   4.6319140808e+05   6.7146012250e-06   1.0462427413e-08   3.3200292075e-06   1.5766537982e-01   7.4951674131e-06   4.0716109315e-02   7.7388795222e-06   9.7184075634e-11   7.7813363167e-12   4.8515637053e-07   3.4045311055e-05   5.2676481930e-04   4.7884422469e-02   7.8105332781e-10   2.6789338797e-06   1.4274888721e-12   7.5314483415e-01  -3.0582852891e+05
  -5.8312392333e-02  -5.8423152785e-02   3.4444120489e-01   4.2165786292e-05   3.3097939765e+00   1.1350531924e+00   1.1350531924e+00   1.0039405144e+03   2.1282023615e-02   7.9393443686e-02   1.0400965836e+06   6.1671518398e-06   3.7890649699e-08   7.8604096941e-06   1.4349702264e-01   2.1279616317e-05   4.7123723769e-02   7.9625756534e-06   2.8442742040e-10   2.1846380272e-11   4.8532249479e-07   2.0638105824e-05   5.7315305933e-04   5.8156982710e-02   1.9354118103e-09   1.9751095439e-06   5.5334840162e-12   7.5058270939e-01  -3.6013907819e+05
  -5.8082051074e-02  -5.8201631881e-02   3.1292828213e-01   4.4819041157e-05   3.5638947905e+00   9.7063620067e-01   9.7063620067e-01   1.1032938190e+03   2.4752809374e-02   8.7175105850e-02   1.8715400706e+06   5.8018204431e-06   1.1004875052e-07   1.6953347224e-05   1.2878115127e-01   5.3163108621e-05   5.3689510624e-02   7.3297840563e-06   5.4286294211e-10   3.9627068842e-11   3.5288656168e-07   9.7025423453e-06   5.8806400073e-04   6.8969832473e-02   3.1721094168e-09   1.1552418011e-06   1.3535772333e-11   7.4787686909e-01  -4.1676947616e+05
  -5.7824920794e-02  -5.7962470266e-02   2.8610768765e-01   4.7437679776e-05   3.8169415240e+00   7.9554837297e-01   7.9554837297e-01   1.2046814735e+03   2.8411294915e-02   8.4421687233e-02   2.8740362908e+06   5.9923053728e-06   2.7680078769e-07   3.3195017334e-05   1.1325739555e-01   1.1711130453e-04   6.0606047645e-02   6.4380759602e-06   5.5755702874e-10   3.8389076428e-11   1.5366011462e-07   2.8796816177e-06   5.7706704373e-04   8.0399265863e-02   2.7104565727e-09   4.2661584465e-07   1.7408419575e-11   7.4499374711e-01  -4.7645524335e+05
  -5.7605854742e-02  -5.7687371321e-02   2.6858725856e-01   4.9368464369e-05   3.9917824645e+00   6.6291731406e-01   6.6291731406e-01   1.2814051392e+03   3.1196970828e-02   7.7223837183e-02   4.0049443199e+06   7.2230547126e-06   5.4335401426e-07   5.3201689501e-05   1.0143974711e-01   1.9873522166e-04   6.5968005691e-02   6.0862166621e-06   3.9395704978e-10   2.5958963709e-11   6.0280307514e-08   8.8209885970e-07   5.7387373971e-04   8.8926462738e-02   1.6247958133e-09   1.5210294874e-07   1.4329863010e-11   7.4282502465e-01  -5.1916903841e+05
  -5.7433538485e-02  -5.7524338164e-02   2.5740448969e-01   5.0704896548e-05   4.1064687253e+00   5.7018306682e-01   5.7018306682e-01   1.3355176783e+03   3.3222370948e-02   7.0619658099e-02   4.9272736582e+06   8.8892644102e-06   8.4096379285e-07   7.1437672787e-05   9.2855505093e-02   2.7558107757e-04   6.9928839025e-02   5.8881953859e-06   1.9984079996e-10   1.2742159551e-11   2.1000671783e-08   2.5878128689e-07   5.8834957697e-04   9.4987860153e-02   7.3534759031e-10   5.0380843664e-08   8.0104133421e-12   7.4127647786e-01  -5.5039767806e+05
  -5.7248259576e-02  -5.7342738807e-02   2.4737971178e-01   5.1979664733e-05   4.2056686267e+00   4.8306781879e-01   4.8306781879e-01   1.3878478636e+03   3.5204522800e-02   6.2226864187e-02   6.1149841028e+06   1.1659564539e-05   1.2932491359e-06   9.4294542090e-05   8.4470265272e-02   3.7124997165e-04   7.3885167541e-02   5.7992315266e-06   7.6109565558e-11   4.7050757357e-12   5.6459880285e-09   5.9753042611e-08   6.3455602891e-04   1.0072668585e-01   2.6949794893e-10   1.3000139130e-08   3.3232087957e-12   7.3979895000e-01  -5.7982435192e+05
  -5.7033652562e-02  -5.7153780345e-02   2.3779181660e-01   5.3271864902e-05   4.2947601899e+00   3.9679712090e-01   3.9679712090e-01   1.4415973731e+03   3.7277481868e-02   5.3006633944e-02   7.6758816570e+06   1.6221024086e-05   2.0210801361e-06   1.2416620005e-04   7.5729154299e-02   4.9517589362e-04   7.8114803774e-02   5.7520773239e-06   1.8080945092e-11   1.0835814907e-12   9.5148167874e-10   8.6705050090e-09   7.3466351413e-04   1.0648537172e-01   1.0342630377e-10   2.1149101163e-09   8.5356146959e-13   7.3829265856e-01  -6.0960424084e+05
  -5.6752591758e-02  -5.6913524779e-02   2.2780495199e-01   5.4697872816e-05   4.3770039466e+00   3.0546998380e-01   3.0546998380e-01   1.5017082162e+03   3.9647624668e-02   4.0924746791e-02   1.0021471624e+07   2.4690844886e-05   3.3859388907e-06   1.6778456105e-04   6.5799150488e-02   6.7250544895e-04   8.3093348951e-02   5.7266102301e-06   2.1435103827e-12   1.2434003973e-13   7.7821830641e-11   6.0420608676e-10   9.5454301034e-04   1.1266233368e-01   1.0982196025e-10   1.6738514003e-10   1.0902344472e-13   7.3661652950e-01  -6.4205616938e+05
  -5.6401700531e-02  -5.6591658737e-02   2.1855327244e-01   5.6090120092e-05   4.4380279931e+00   2.2294548551e-01   2.2294548551e-01   1.5611686590e+03   4.2062399588e-02   2.6364138088e-02   1.3430788711e+07   3.9515566764e-05   5.8539143141e-06   2.2642690351e-04   5.5819100246e-02   9.0173152967e-04   8.8420821775e-02   5.7193066772e-06   1.3211822794e-13   7.4450948925e-15   3.3477290648e-12   2.2200105157e-11   1.3820829768e-03   1.1822749776e-01   2.2588880745e-10   7.3685908454e-12   7.1346309029e-15   7.3497124976e-01  -6.7260405693e+05
  -5.6018756320e-02  -5.6211742326e-02   2.1166702111e-01   5.7158972260e-05   4.4696120567e+00   1.6628246635e-01   1.6628246635e-01   1.6072939879e+03   4.3996896340e-02   1.2375757693e-02   1.7573845026e+07   5.9754464598e-05   9.3740333111e-06   2.8886137947e-04   4.8020868408e-02   1.1329260598e-03   9.3123785975e-02   5.7260272314e-06   5.1961719752e-15   2.8720205896e-16   9.9621410667e-14   5.8077616177e-13   1.9978655478e-03   1.2160959302e-01   4.6101470547e-10   9.9569493185e-13   3.0078998508e-16   7.3375124462e-01  -6.9380425360e+05
  -5.5722843491e-02  -5.5825770314e-02   2.0828826594e-01   5.7681873831e-05   4.4781155878e+00   1.4099135987e-01   1.4099135987e-01   1.6299522017e+03   4.4944676486e-02   5.8409940587e-03   2.0759716261e+07   7.5296075355e-05   1.2199195811e-05   3.3044325840e-04   4.4330396718e-02   1.2763176273e-03   9.5848121293e-02   5.7711509729e-06   3.3791366614e-16   1.8530219677e-17   5.6214060919e-15   3.0493273006e-14   2.4780919106e-03   1.2235146141e-01   6.9785204414e-10   1.2530194110e-12   3.8858432446e-17   7.3329190066e-01  -7.0066273694e+05
  -5.5460814896e-02  -5.5619916668e-02   2.0610884530e-01   5.8017488891e-05   4.4808801143e+00   1.2495141363e-01   1.2495141363e-01   1.6445146805e+03   4.5544388052e-02   2.2697580871e-03   2.3178849692e+07   8.7465406799e-05   1.4452017256e-05   3.5984213600e-04   4.2047515882e-02   1.3772132704e-03   9.7770343262e-02   5.7854295485e-06   1.4161641022e-17   7.7360192724e-19   2.1500611042e-16   1.1075794700e-15   2.8483322061e-03   1.2241056584e-01   9.1106916820e-10   1.6619281591e-12   3.1136622495e-17   7.3307848364e-01  -7.0327820513e+05
  -5.5188971583e-02  -5.5301713124e-02   2.0495210302e-01   5.8191677900e-05   4.4789681300e+00   1.1552347288e-01   1.1552347288e-01   1.6520472033e+03   4.5829353467e-02   3.8595444979e-04   2.4780581217e+07   9.4996162340e-05   1.5885481080e-05   3.7806876401e-04   4.0999029579e-02   1.4366381382e-03   9.8876976532e-02   5.8162744189e-06   8.4903689190e-19   4.6576130510e-20   1.1612254135e-17   5.2574358629e-17   3.0753681126e-03   1.2204215163e-01   1.0569636231e-09   1.9511282862e-12   3.8533339521e-17   7.3307506827e-01  -7.0236460737e+05
  -5.4906616854e-02  -5.5076230042e-02   2.0453906608e-01   5.8252626874e-05   4.4745049663e+00   1.0983779698e-01   1.0983779698e-01   1.6546710885e+03   4.5918863107e-02   2.4527953728e-05   2.5453860665e+07   9.7898369553e-05   1.6452730032e-05   3.8539028899e-04   4.0681323915e-02   1.4594709676e-03   9.9290312090e-02   5.8361839399e-06   7.2889867808e-19   4.0069292174e-20   9.6177915019e-18   4.1492454629e-17   3.1642014643e-03   1.2178877120e-01   1.1170956519e-09   2.0699251460e-12   4.2044907348e-17   7.3311034167e-01  -7.0125661942e+05
  -5.4623959058e-02  -5.4737003665e-02   2.0530989364e-01   5.8137088663e-05   4.4667349222e+00   1.0959005486e-01   1.0959005486e-01   1.6496746615e+03   4.5730994887e-02   9.2105921807e-04   2.4356819195e+07   9.2669736612e-05   1.5455404727e-05   3.7304985662e-04   4.1369714891e-02   1.4191698650e-03   9.8529143412e-02   5.8168106543e-06   1.7909978309e-17   9.7834625046e-19   2.6334149716e-16   1.3345819303e-15   3.0124503970e-03   1.2207991885e-01   1.0142903449e-09   1.8646932005e-12   3.6974229909e-17   7.3310260976e-01  -7.0198544364e+05
  -5.4367788203e-02  -5.4510914451e-02   2.0672796615e-01   5.7922448485e-05   4.4569305993e+00   1.1330005638e-01   1.1330005638e-01   1.6403791876e+03   4.5364358187e-02   2.7471180316e-03   2.2464777096e+07   8.3727581122e-05   1.3760934438e-05   3.5130470198e-04   4.2734368507e-02   1.3476640768e-03   9.7188042830e-02   5.7846460755e-06   3.2554761848e-16   1.7837093519e-17   5.0979192150e-15   2.6918979331e-14   2.7423927800e-03   1.2236609547e-01   8.4522225973e-10   1.5407821512e-12   4.5416588329e-17   7.3316685762e-01  -7.0189267952e+05
  -5.3927515379e-02  -5.4224661955e-02   2.1085704988e-01   5.7290468578e-05   4.4312372853e+00   1.3087794996e-01   1.3087794996e-01   1.6129993138e+03   4.4229798802e-02   1.1309346431e-02   1.7755193804e+07   6.2014840724e-05   9.7260698783e-06   2.9328773891e-04   4.7078744063e-02   1.1558179254e-03   9.3632944399e-02   5.6641220458e-06   9.9006509105e-15   5.4663228238e-16   1.8515443525e-13   1.0690268270e-12   2.0601782056e-03   1.2206352580e-01   4.8594281490e-10   1.2210003680e-12   5.6705581887e-16   7.3363809635e-01  -6.9584434861e+05
  -5.3395304577e-02  -5.3630368804e-02   2.2092086954e-01   5.5731315355e-05   4.3588979106e+00   1.9768782945e-01   1.9768782945e-01   1.5457440753e+03   4.1396935065e-02   3.1891391379e-02   1.2180431651e+07   3.4301694758e-05   4.9607774758e-06   2.0710959014e-04   5.8543742276e-02   8.3108783085e-04   8.6876723186e-02   5.6755395827e-06   4.4524585619e-13   2.5296221865e-14   1.2468861710e-11   8.6323489612e-11   1.2262311250e-03   1.1684614855e-01   1.7754432108e-10   2.6418249897e-11   2.3687311993e-14   7.3542401913e-01  -6.6345957212e+05
  -5.3020403043e-02  -5.3160240350e-02   2.3214173535e-01   5.4071502285e-05   4.2568814072e+00   2.8844141629e-01   2.8844141629e-01   1.4751422978e+03   3.8543745322e-02   4.7695314892e-02   8.9319040497e+06   2.0430355161e-05   2.6972004364e-06   1.4761151356e-04   7.0415076455e-02   5.8924977593e-04   8.0734579295e-02   5.7545406942e-06   7.8492187063e-12   4.6272919525e-13   3.3566615835e-10   2.7996244730e-09   8.4139047104e-04   1.0985743185e-01   9.7415287161e-11   7.3310043854e-10   3.8693757361e-13   7.3738577457e-01  -6.2533274489e+05
  -5.2774454206e-02  -5.2880565735e-02   2.4191279509e-01   5.2710235730e-05   4.1581310082e+00   3.7025382806e-01   3.7025382806e-01   1.4180851691e+03   3.6314015251e-02   5.8214968227e-02   7.0014683744e+06   1.4020236698e-05   1.6718351019e-06   1.1094272971e-04   7.9786695292e-02   4.3858417246e-04   7.6127918131e-02   5.7952986279e-06   4.6761789039e-11   2.8467820877e-12   2.8549365944e-09   2.7837694483e-08   6.8246000977e-04   1.0384914031e-01   1.7755495510e-10   6.4439259544e-09   2.1362577889e-12   7.3898273462e-01  -5.9402144909e+05
  -5.2570995671e-02  -5.2668342677e-02   2.5193868504e-01   5.1392811494e-05   4.0513624502e+00   4.5339759491e-01   4.5339759491e-01   1.3636088818e+03   3.4232989189e-02   6.6502217497e-02   5.5932176846e+06   1.0279430572e-05   1.0695667235e-06   8.3709224726e-05   8.8574971805e-02   3.2545040771e-04   7.1940337871e-02   5.8668742435e-06   1.5561913025e-10   9.7822275202e-12   1.3522371153e-08   1.5462749648e-07   6.0509518490e-04   9.7937202155e-02   5.4260003845e-10   3.1605649279e-08   6.5400132590e-12   7.4051581701e-01  -5.6378001291e+05
  -5.2316777708e-02  -5.2473648665e-02   2.6767409008e-01   4.9475246582e-05   3.8834609240e+00   5.7665479095e-01   5.7665479095e-01   1.2856947015e+03   3.1350743104e-02   7.7777906797e-02   3.9645705740e+06   7.1861180015e-06   5.4803547073e-07   5.3653308302e-05   1.0078004056e-01   2.0235867817e-04   6.6264636901e-02   5.9863527279e-06   3.7467015801e-10   2.4618138570e-11   5.6076828499e-08   8.0590217387e-07   5.6018680168e-04   8.9437803230e-02   1.5252704804e-09   1.4036992799e-07   1.3730718547e-11   7.4268659573e-01  -5.2172160410e+05
  -5.2027478955e-02  -5.2159906750e-02   2.9172252833e-01   4.6859216836e-05   3.6276925165e+00   7.4706282539e-01   7.4706282539e-01   1.1819665815e+03   2.7545467619e-02   8.7014039481e-02   2.6881626581e+06   5.8743557041e-06   2.3018548823e-07   2.9041113319e-05   1.1692375077e-01   1.0010455799e-04   5.8997920458e-02   6.6810505621e-06   6.6423374380e-10   4.6417286219e-11   2.1810941108e-07   4.4331564280e-06   5.6580221996e-04   7.7732095555e-02   3.3746427987e-09   6.2491674729e-07   1.9770261618e-11   7.4563321944e-01  -4.6173058993e+05
  -5.1779520367e-02  -5.1895051159e-02   3.1930823653e-01   4.4247478995e-05   3.3627341450e+00   9.1087335760e-01   9.1087335760e-01   1.0815928146e+03   2.3969990299e-02   8.4409373071e-02   1.7284284867e+06   5.7920894554e-06   9.0289102556e-08   1.4627869362e-05   1.3209512793e-01   4.4768077914e-05   5.2272114414e-02   7.5904698662e-06   5.4695522212e-10   4.0412501188e-11   4.2772079603e-07   1.2882406370e-05   5.7026615522e-04   6.6518804588e-02   3.2910780346e-09   1.4502772873e-06   1.2951600413e-11   7.4845605383e-01  -4.0410636225e+05
  -5.1496954747e-02  -5.1663989574e-02   3.6207820687e-01   4.0836468627e-05   3.0277014302e+00   1.1072275522e+00   1.1072275522e+00   9.5564281255e+02   1.9739054079e-02   6.8331838508e-02   6.9042835296e+05   6.2255587710e-06   1.9539888253e-08   4.9472977212e-06   1.5003594861e-01   1.2406890009e-05   4.4277392351e-02   8.0089440838e-06   1.8149474188e-10   1.4188197792e-11   5.3862136386e-07   2.8606071130e-05   5.4635502981e-04   5.3284322102e-02   1.3258623895e-09   2.4979084218e-06   3.0912134775e-12   7.5179272955e-01  -3.3890127771e+05
  -5.1224648415e-02  -5.1329919921e-02   4.1319972033e-01   3.7534752802e-05   2.7329525769e+00   1.2709177609e+00   1.2709177609e+00   8.3917314291e+02   1.5838019222e-02   4.9841719931e-02   2.4124992441e+05   6.8132693672e-06   3.8051813100e-09   1.7594132904e-06   1.6654857775e-01   3.5448477299e-06   3.6587683362e-02   7.0506115204e-06   4.3988970963e-11   3.5898903509e-12   4.6718546403e-07   4.6754360229e-05   4.7148144383e-04   4.1623665763e-02   3.8989258303e-10   3.1989247212e-06   5.2078505361e-13   7.5469899882e-01  -2.7378210074e+05
  -5.0983522305e-02  -5.1119376909e-02   4.7240161375e-01   3.4434599610e-05   2.4755340509e+00   1.4108137139e+00   1.4108137139e+00   7.3534208784e+02   1.2569290947e-02   3.0097025249e-02   6.9258118378e+04   7.3651503906e-06   5.5751588085e-10   6.0756944593e-07   1.8037986282e-01   9.3341952032e-07   3.0073370888e-02   5.5544498700e-06   9.4044636560e-12   7.8032983042e-13   3.7469119969e-07   6.4889784485e-05   3.8491520111e-04   3.1905239094e-02   9.7966023430e-11   3.7060803835e-06   7.3755782685e-14   7.5717318019e-01  -2.2108865772e+05
  -5.0721860051e-02  -5.0847667701e-02   5.3859847544e-01   3.1631343345e-05   2.2720502135e+00   1.5200340823e+00   1.5200340823e+00   6.4613975412e+02   9.8380379411e-03   1.0518303567e-02   2.0705045164e+04   8.0277702744e-06   8.3944095419e-11   1.9750173245e-07   1.9198741030e-01   2.4442426528e-07   2.4293632488e-02   4.2199068726e-06   2.7141597446e-12   2.2422696767e-13   3.9715068732e-07   9.3810416309e-05   3.0297130794e-04   2.4102723235e-02   2.6562025732e-11   4.4211629424e-06   1.3416682018e-14   7.5920194422e-01  -1.7473348322e+05
  -5.0362717984e-02  -5.0596052402e-02   5.9740896768e-01   2.9568396633e-05   2.1697235569e+00   1.5679400322e+00   1.5679400322e+00   5.8359673606e+02   8.2139098804e-03   9.2581829343e-05   4.5710741453e+03   9.0609196071e-06   1.0123359782e-11   2.6904383473e-08   1.9912704337e-01   3.4913230863e-08   1.9927030648e-02   3.4646946923e-06   6.8740678845e-13   5.5578638479e-14   6.6694389970e-07   1.6335567867e-04   2.8944002879e-04   2.0091632479e-02   5.5579188362e-12   7.1923742095e-06   2.3071006903e-15   7.6038105103e-01  -1.4967455818e+05
  -4.9953863243e-02  -5.0129383567e-02   5.6575216446e-01   3.0646300390e-05   2.2798486079e+00   1.4737018305e+00   1.4737018305e+00   6.1607625038e+02   9.6082339089e-03   4.8363868621e-03   3.4089258731e+03   1.0401382750e-05   4.2431774668e-12   2.6813253116e-09   1.9408305148e-01   1.2539684894e-08   2.1586333061e-02   5.0402812727e-06   4.4833767305e-13   3.6569183537e-14   1.2377577247e-06   3.3669194656e-04   5.1429382075e-04   2.3987006958e-02   4.6007230075e-12   1.7728643307e-05   1.9749496913e-15   7.5945819944e-01  -1.7283501923e+05
  -4.9665725172e-02  -4.9778342918e-02   5.1981701381e-01   3.2390433128e-05   2.4536974650e+00   1.3414497147e+00   1.3414497147e+00   6.7011664382e+02   1.1672080390e-02   8.4769695070e-03   5.3286401388e+03   1.1209964988e-05   7.0196534744e-12   5.0134146075e-10   1.8619947033e-01   1.4257772567e-08   2.4565764661e-02   7.2001667161e-06   6.6435727055e-13   5.4588354563e-14   1.6583582319e-06   5.0255706145e-04   7.7444892014e-04   2.9992244510e-02   9.1982524940e-12   3.0114480144e-05   4.7626017032e-15   7.5791531677e-01  -2.0813755956e+05
  -4.9414371486e-02  -4.9553107425e-02   4.8835942414e-01   3.3731984055e-05   2.5986787657e+00   1.2280909062e+00   1.2280909062e+00   7.1300219786e+02   1.3359738699e-02   6.0946945585e-03   7.2902584430e+03   1.1759664804e-05   1.2142872976e-11   2.3733123384e-10   1.7968551440e-01   1.6942019551e-08   2.6981840597e-02   8.9367548491e-06   9.0193232515e-13   7.3933119229e-14   1.9161898037e-06   6.2378793008e-04   9.7239897535e-04   3.5121426150e-02   1.5468487654e-11   3.9981020791e-05   1.0340382133e-14   7.5655242111e-01  -2.3917256806e+05
  -4.8971361993e-02  -4.9275635547e-02   4.6162779135e-01   3.4982621560e-05   2.7039315760e+00   1.0964590777e+00   1.0964590777e+00   7.5395420335e+02   1.4940609391e-02   2.4055941366e-05   9.0558424669e+03   1.2314756482e-05   1.9546646514e-11   3.6141525105e-10   1.7347887940e-01   1.9801702354e-08   2.9387031568e-02   1.0408350899e-05   1.1301407249e-12   9.1983721488e-14   2.0636948479e-06   7.1718430104e-04   1.1187702187e-03   3.9928268337e-02   2.2954391941e-11   4.7163750447e-05   2.1231940337e-14   7.5529789542e-01  -2.6828778547e+05
  -4.8530137398e-02  -4.8667088440e-02   4.9140940731e-01   3.3601219357e-05   2.4697941514e+00   1.1072518313e+00   1.1072518313e+00   7.0868848464e+02   1.3077868231e-02   8.1163778682e-03   6.3237100579e+03   1.1775067979e-05   1.0734160077e-11   1.7145648847e-10   1.8049366654e-01   1.7085337706e-08   2.6659641297e-02   8.0245936151e-06   8.2220449876e-13   6.7514694079e-14   1.7325480818e-06   5.5045130086e-04   8.2853067557e-04   3.4628497890e-02   1.2839342960e-11   3.3157897220e-05   8.3385322906e-15   7.5678450491e-01  -2.3451871867e+05
  -4.8291208838e-02  -4.8393186357e-02   5.2632044762e-01   3.2137126256e-05   2.2667825640e+00   1.1527492127e+00   1.1527492127e+00   6.6202915234e+02   1.1242369708e-02   1.1311987365e-02   4.1646635217e+03   1.1235760079e-05   5.3685574761e-12   8.6903350803e-11   1.8755215632e-01   1.4021989435e-08   2.3930430592e-02   6.0189599396e-06   5.5986800034e-13   4.6067833412e-14   1.4178465499e-06   4.1367083039e-04   6.0107026370e-04   2.9163383885e-02   6.6900687218e-12   2.2520501189e-05   3.4926885731e-15   7.5829808092e-01  -2.0027270743e+05
  -4.8067040317e-02  -4.8189231320e-02   5.7071663786e-01   3.0482374500e-05   2.0749710436e+00   1.2111932611e+00   1.2111932611e+00   6.1095001607e+02   9.3477410215e-03   8.9208578030e-03   2.3634784728e+03   1.0573445496e-05   2.2128721200e-12   6.7495587024e-11   1.9488665856e-01   1.0837190765e-08   2.0943105029e-02   4.0910580579e-06   3.3683604485e-13   2.7498192721e-14   1.0725273373e-06   2.8104404318e-04   3.9022535490e-04   2.3648978763e-02   2.8964353220e-12   1.3248907304e-05   1.3605096003e-15   7.5982099140e-01  -1.6619749471e+05
  -4.7813674030e-02  -4.7944849314e-02   6.2175534133e-01   2.8819116687e-05   1.9330478003e+00   1.2773618356e+00   1.2773618356e+00   5.6136493311e+02   7.6253251845e-03   4.4364520364e-03   1.1469049109e+03   9.6667575230e-06   8.3758858178e-13   1.5294128344e-10   2.0158224195e-01   8.5129990643e-09   1.7840602197e-02   2.4525758931e-06   1.8474138127e-13   1.4802568737e-14   7.1672981335e-07   1.6476366269e-04   2.1869387658e-04   1.9066615361e-02   1.1023191681e-12   6.4929542370e-06   5.0488539882e-16   7.6110774527e-01  -1.3659505898e+05
  -4.7511750105e-02  -4.7682498747e-02   6.7441950398e-01   2.7316333152e-05   1.8605620051e+00   1.3801985844e+00   1.3801985844e+00   5.1812945754e+02   6.2224552416e-03   9.8455663426e-04   5.2218450255e+02   8.5330337600e-06   3.9245158534e-13   4.5196014247e-10   2.0706886814e-01   8.8430002572e-09   1.4971061307e-02   1.2409989796e-06   1.0930240679e-13   8.5243476535e-15   3.8694604986e-07   7.5870339127e-05   9.9823823605e-05   1.5701437052e-02   4.4353910037e-13   2.3975742207e-06   2.0871209443e-16   7.6207037149e-01  -1.1371521355e+05
  -4.7172304338e-02  -4.7341001464e-02   6.9101301588e-01   2.6882629169e-05   1.8832634365e+00   1.4677809777e+00   1.4677809777e+00   5.0594789954e+02   5.8794486503e-03   6.3519855733e-07   3.8048031519e+02   7.5217923970e-06   3.0771198555e-13   6.8400551218e-10   2.0834681617e-01   1.0192546091e-08   1.4086530033e-02   9.1839585554e-07   8.8263716034e-14   6.8114950881e-15   2.6585863303e-07   4.1086012649e-05   6.1464479255e-05   1.5189361006e-02   2.7902023103e-13   1.1813169267e-06   1.5097156547e-16   7.6226484406e-01  -1.0998905186e+05
  -4.6823888480e-02  -4.7003607213e-02   6.7603170847e-01   2.7277157580e-05   1.9696997679e+00   1.5517783533e+00   1.5517783533e+00   5.1709106722e+02   6.2945479268e-03   2.7458485401e-04   4.2888522764e+02   6.9634176640e-06   3.1556919815e-13   6.0626518433e-10   2.0658687618e-01   8.9444750013e-09   1.4849035937e-02   1.2094413671e-06   8.8006390321e-14   6.8382614208e-15   3.0628778346e-07   3.9022889157e-05   7.0382643057e-05   1.6574256211e-02   2.8865141215e-13   1.3795589202e-06   1.6576408987e-16   7.6187055789e-01  -1.2073756976e+05
