# time = 0.775
# Grid points = 2557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1908129875e-01  -7.1924426939e-01   1.0354174511e+00   2.0317734062e-05   2.2730854885e-01   7.8728153513e-01   7.8728153513e-01   3.3882188501e+02   2.9677763489e-03   1.1313182768e-04   4.1344120872e-02   4.6918157337e-06   3.1843228037e-19   4.0734219435e-16   2.2531409320e-01   3.1049340060e-14   3.6509461091e-03   3.6433558350e-07   3.2944083807e-22   1.8866421092e-23   2.0831172661e-10   1.1748843393e-03   3.5970884640e-04   4.8987163987e-03   2.0267144093e-18   5.2219728559e-06   3.8196042344e-24   7.6459137278e-01  -5.8323370139e+04
  -7.1862025525e-01  -7.1891832811e-01   1.0204336543e+00   2.0522793091e-05   2.8948297629e-01   8.7347266618e-01   8.7347266618e-01   3.4372660296e+02   3.3814171017e-03   4.0568466199e-06   5.1150868108e-02   5.1782751316e-06   4.3799006877e-19   2.4343681057e-16   2.2421048313e-01   3.5289356883e-14   4.0965899527e-03   4.1366963764e-07   4.1144878998e-22   2.3802728037e-23   2.3282280586e-10   1.3275918533e-03   4.1013763475e-04   5.7391062774e-03   2.7192657642e-18   6.1340005226e-06   7.3930273616e-24   7.6420436498e-01  -6.7707271390e+04
  -7.1818978256e-01  -7.1832218239e-01   1.0413879166e+00   2.0236880289e-05   1.6883950150e-01   7.6345582175e-01   7.6345582175e-01   3.3689481879e+02   2.7973952540e-03   1.5080545252e-04   3.7612977988e-02   5.5825526798e-06   2.8184430685e-19   4.3430612860e-16   2.2578244799e-01   2.9694478218e-14   3.4839981882e-03   3.4432904614e-07   3.0210443368e-22   1.7231960555e-23   1.9844054083e-10   1.1133683805e-03   3.3830756863e-04   4.5115818401e-03   1.7763996535e-18   4.7959388267e-06   2.8714970909e-24   7.6475957302e-01  -5.4219704010e+04
  -7.1791656488e-01  -7.1805738274e-01   1.0607835767e+00   1.9979673817e-05   7.1435871666e-02   6.6872896097e-01   6.6872896097e-01   3.3081590897e+02   2.2892757407e-03   1.9193983212e-04   2.7055785174e-02   5.9014808517e-06   1.8396357551e-19   6.6547916519e-16   2.2714130419e-01   2.5419366850e-14   2.9361183927e-03   2.8360458281e-07   2.2314736492e-22   1.2557153622e-23   1.6746317832e-10   9.2480811697e-04   2.7595854518e-04   3.4890721055e-03   1.1624020626e-18   3.6860573145e-06   1.1494322385e-24   7.6522286734e-01  -4.2807178334e+04
  -7.1761154224e-01  -7.1777574701e-01   1.0849593476e+00   1.9668687041e-05  -3.5607817342e-02   5.6042565615e-01   5.6042565615e-01   3.2354751409e+02   1.6915944754e-03   1.5725730274e-04   1.6345140085e-02   6.4055616155e-06   1.0436963675e-19   1.0380561252e-15   2.2873045755e-01   2.1211145656e-14   2.2734990126e-03   2.1161556923e-07  -7.6396316130e-21   8.1965228234e-24   1.2957878167e-10   7.0041185725e-04   2.0272421202e-04   2.3427939634e-03   6.4083619828e-19   2.4483816946e-06   3.3532027541e-25   7.6574104772e-01  -2.9736846812e+04
  -7.1717884297e-01  -7.1744733747e-01   1.1124606297e+00   1.9326906398e-05  -1.4534684861e-01   4.4721581353e-01   4.4721581353e-01   3.1566276342e+02   1.0538795535e-03   9.2969825934e-06   7.3921663422e-03   7.5198330889e-06   5.0889140064e-20   1.5935578037e-15   2.3042602813e-01   1.7989577837e-14   1.5519568921e-03   1.3380669776e-07   8.7533517340e-23   4.7454299221e-24   8.7373618707e-11   4.5983152664e-04   1.2446568432e-04   1.1697880422e-03   2.6323135473e-19   1.1913480196e-06   6.4502714743e-26   7.6625908465e-01  -1.6149579056e+04
  -7.1675916171e-01  -7.1691034847e-01   1.1011045022e+00   1.9464837496e-05  -1.3439699974e-01   4.7420579551e-01   4.7420579551e-01   3.1882854179e+02   1.2928640279e-03   1.1720897433e-04   1.0321358626e-02   9.5175988837e-06   7.2655313553e-20   1.4201712891e-15   2.2988975403e-01   1.9965830531e-14   1.8880222972e-03   1.6038472300e-07  -1.6143144996e-21   6.2470030730e-24   1.0424613194e-10   5.7027459791e-04   1.5253954323e-04   1.4110980065e-03   3.5519605513e-19   1.4470833945e-06  -5.3805281226e-23   7.6607718635e-01  -2.0224244789e+04
  -7.1645409993e-01  -7.1660797495e-01   1.0723482373e+00   1.9824814573e-05  -5.8265843901e-02   5.7181380960e-01   5.7181380960e-01   3.2718989468e+02   1.9763108843e-03   5.1722410904e-04   2.0742277534e-02   1.1282649748e-05   1.5479331181e-19   1.0405900244e-15   2.2823325086e-01   2.4995756162e-14   2.7313100469e-03   2.3724747810e-07  -1.0178459591e-20  -7.6548411343e-22   1.4980597484e-10   8.6261196620e-04   2.3611001178e-04   2.3882965421e-03   7.7687125957e-19   2.5158041915e-06  -4.0555965640e-23   7.6553438472e-01  -3.3455392420e+04
  -7.1620125333e-01  -7.1630022491e-01   1.0345863105e+00   2.0319321827e-05   6.7669929142e-02   7.1559828384e-01   7.1559828384e-01   3.3887386153e+02   2.9674548718e-03   1.0422798379e-03   4.0284279303e-02   1.2890095032e-05   3.6959479645e-19   6.8524034198e-16   2.2582832503e-01   3.4203442951e-14   3.8938107662e-03   3.4558527952e-07   3.7019674053e-22   2.1218480102e-23   2.1348195744e-10   1.2873467094e-03   3.6019472040e-04   3.8754504489e-03   1.7890720555e-18   4.1954339902e-06   3.1040658620e-24   7.6473744100e-01  -5.2878910419e+04
  -7.1601984890e-01  -7.1610228175e-01   1.0052365438e+00   2.0721655180e-05   1.8068112515e-01   8.3507182640e-01   8.3507182640e-01   3.4854857649e+02   3.8132938021e-03   1.3466141282e-03   6.0439657308e-02   1.4046925836e-05   6.8951966941e-19   4.7079178119e-16   2.2378801450e-01   4.3927538763e-14   4.8585465761e-03   4.3597761496e-07   5.7389014220e-22   3.3548285559e-23   2.6660363966e-10   1.6529929376e-03   4.6786629429e-04   5.1531170351e-03   3.1396911654e-18   5.6781530059e-06   1.0880172793e-23   7.6405930134e-01  -6.9447834888e+04
  -7.1585304160e-01  -7.1593741606e-01   9.7854030720e-01   2.1102338726e-05   2.9604994642e-01   9.4919484258e-01   9.4919484258e-01   3.5784069701e+02   4.6446692696e-03   1.5027521670e-03   8.2872230872e-02   1.5080282319e-05   1.1847167725e-18   3.1691965878e-16   2.2179483538e-01   5.5212457535e-14   5.7868931607e-03   5.2315535142e-07   8.3453301965e-22   4.9629091253e-23   3.1792292544e-10   2.0154476803e-03   5.7512928169e-04   6.4093728470e-03   5.0362986797e-18   7.1697260286e-06   3.2416262007e-23   7.6339554817e-01  -8.5676661773e+04
  -7.1568350150e-01  -7.1576866714e-01   9.5322329198e-01   2.1477246420e-05   4.1801045685e-01   1.0618243281e+00   1.0618243281e+00   3.6712146976e+02   5.4914512415e-03   1.4810257466e-03   1.0805634886e-01   1.6071158621e-05   1.9466122723e-18   2.0436286658e-16   2.1977828182e-01   6.8534463340e-14   6.7145649036e-03   6.1031868186e-07   1.1702274586e-21   7.0686600988e-23   3.6938697831e-10   2.3879342979e-03   6.8577095201e-04   7.6851982286e-03   7.6930194776e-18   8.7182330200e-06   8.8630980963e-23   7.6272284972e-01  -1.0210624114e+05
  -7.1548711481e-01  -7.1559833587e-01   9.2768455009e-01   2.1869949539e-05   5.5419089840e-01   1.1793262022e+00   1.1793262022e+00   3.7698170818e+02   6.4093109812e-03   1.2338457116e-03   1.3783307126e-01   1.7122717516e-05   3.1694674463e-18   1.1780418589e-16   2.1760726053e-01   8.5016048988e-14   7.7046421012e-03   7.0323944898e-07   1.6225690998e-21   9.9486011606e-23   4.2446526164e-10   2.7952459426e-03   8.0702349212e-04   9.0593861594e-03   1.1565936425e-17   1.0418729476e-05   2.3935132753e-22   7.6199819666e-01  -1.1981535195e+05
  -7.1519391986e-01  -7.1537589376e-01   8.9896410678e-01   2.2330128098e-05   7.2467099772e-01   1.3139415658e+00   1.3139415658e+00   3.8871622828e+02   7.5239583693e-03   4.8799645503e-04   1.7731542203e-01   1.8461342155e-05   5.4160335305e-18   4.9097458403e-17   2.1499398265e-01   1.0793292550e-13   8.8914671077e-03   8.1411933470e-07   2.3099669225e-21   1.4388313597e-22   4.9060306960e-10   3.2953398490e-03   9.5592470276e-04   1.0702824828e-02   1.7937041005e-17   1.2494448478e-05   7.1679771548e-22   7.6112869047e-01  -1.4110759273e+05
  -7.1491459584e-01  -7.1501194597e-01   8.8812773057e-01   2.2509194623e-05   7.9435971532e-01   1.3583946607e+00   1.3583946607e+00   3.9332788638e+02   7.9570413276e-03   4.7070028711e-05   1.9375511519e-01   1.9324949735e-05   6.6177685731e-18   2.7983445562e-17   2.1399462141e-01   1.1809918689e-13   9.3594688566e-03   8.5686358824e-07   2.6305900387e-21   1.6480977730e-22   5.1644746137e-10   3.4929498172e-03   1.0140116118e-03   1.1299366862e-02   2.0985776719e-17   1.3259468340e-05   1.0725168481e-21   7.6080613965e-01  -1.4904012937e+05
  -7.1470587327e-01  -7.1481724571e-01   8.8657897340e-01   2.2534969176e-05   8.0654286100e-01   1.3596420722e+00   1.3596420722e+00   3.9399128087e+02   8.0122090059e-03   7.5183565928e-06   1.9604059842e-01   1.9821860346e-05   6.8184231738e-18   2.0841096174e-17   2.1387168434e-01   1.1972146707e-13   9.4304632453e-03   8.6264837216e-07   2.6803693216e-21   1.6807919032e-22   5.2000364027e-10   3.5185245104e-03   1.0209153722e-03   1.1358229360e-02   2.1410266786e-17   1.3331379628e-05   1.1318033602e-21   7.6076616677e-01  -1.4996900289e+05
  -7.1441201299e-01  -7.1459450083e-01   8.9431910367e-01   2.2406325566e-05   7.6099578694e-01   1.3126070308e+00   1.3126070308e+00   3.9066199472e+02   7.6728979761e-03   3.0045508184e-04   1.8356334070e-01   2.0325377649e-05   5.9328246771e-18   1.8738907624e-17   2.1466485584e-01   1.1263643723e-13   9.1018043455e-03   8.3056738283e-07   2.4465828770e-21   1.5283207045e-22   5.0067387563e-10   3.3641861203e-03   9.7362421424e-04   1.0840665829e-02   1.9001370902e-17   1.2650617359e-05   8.3842810995e-22   7.6102105659e-01  -1.4351378960e+05
  -7.1411626327e-01  -7.1422952515e-01   9.1533861763e-01   2.2065096070e-05   6.2767641898e-01   1.1935053204e+00   1.1935053204e+00   3.8189904106e+02   6.7885975733e-03   6.7287557343e-04   1.5248209128e-01   2.0685723850e-05   4.0324295783e-18   2.4249594688e-17   2.1674420990e-01   9.5416203606e-14   8.2266753182e-03   7.4605709408e-07   1.9029193562e-21   1.1759560677e-22   4.5006794328e-10   2.9666496134e-03   8.5224864085e-04   9.4536440267e-03   1.3604045975e-17   1.0852901958e-05   3.6691369318e-22   7.6172428737e-01  -1.2619506986e+05
  -7.1391376393e-01  -7.1400300139e-01   9.3181559129e-01   2.1805221383e-05   5.2614639264e-01   1.1009217111e+00   1.1009217111e+00   3.7529498965e+02   6.1259964984e-03   6.0804348376e-04   1.3073861885e-01   2.1010498465e-05   2.9643055713e-18   3.0088678916e-17   2.1831357559e-01   8.3839768870e-14   7.5717434144e-03   6.8238866728e-07   1.5573794269e-21   9.5393193074e-23   4.1217230168e-10   2.6714557386e-03   7.6169669749e-04   8.3879520654e-03   1.0334069843e-17   9.4831938796e-06   1.8898630009e-22   7.6226240000e-01  -1.1302225478e+05
  -7.1373527201e-01  -7.1382452646e-01   9.4487981621e-01   2.1603665917e-05   4.4786366457e-01   1.0270196421e+00   1.0270196421e+00   3.7021444954e+02   5.6177164823e-03   3.5555626593e-04   1.1497850246e-01   2.1434862986e-05   2.3158142558e-18   3.5368740639e-17   2.1952678400e-01   7.5760017879e-14   7.0721604785e-03   6.3328973256e-07   1.3264018406e-21   8.0648316880e-23   3.8320113945e-10   2.4469956558e-03   6.9236025057e-04   7.5504050378e-03   8.2198917667e-18   8.4135280477e-06   1.1017485741e-22   7.6268081251e-01  -1.0278660900e+05
  -7.1352997926e-01  -7.1364601756e-01   9.5455130370e-01   2.1456720307e-05   3.9145955318e-01   9.6956199415e-01   9.6956199415e-01   3.6653395238e+02   5.2497600120e-03   5.6645729835e-05   1.0409535196e-01   2.2170908736e-05   1.9297335808e-18   3.9708565625e-17   2.2041850965e-01   7.0427879061e-14   6.7179252909e-03   5.9735831296e-07  -6.2210895971e-20   7.1245959675e-23   3.6250120703e-10   2.2870488224e-03   6.4203570095e-04   6.9183615459e-03   6.8758913816e-18   7.6122768768e-06   7.2978248632e-23   7.6298573809e-01  -9.5252060880e+04
  -7.1321307491e-01  -7.1341394097e-01   9.5142387321e-01   2.1502479314e-05   4.0995610910e-01   9.7119764059e-01   9.7119764059e-01   3.6768378113e+02   5.3617927541e-03   3.6065918250e-04   1.0749892304e-01   2.3977510185e-05   2.0770092386e-18   3.9254200998e-17   2.2020507533e-01   7.2607859162e-14   6.8687419313e-03   6.0654999814e-07  -6.4993409643e-20   7.4878746927e-23   3.7028851454e-10   2.3464968899e-03   6.5596542970e-04   7.0062806758e-03   7.2155942802e-18   7.7379199391e-06   8.1788848429e-23   7.6288511739e-01  -9.7196837193e+04
  -7.1290583529e-01  -7.1301220886e-01   9.1591568331e-01   2.2049624196e-05   5.9384705299e-01   1.1041517697e+00   1.1041517697e+00   3.8150787311e+02   6.7011235764e-03   2.0033098550e-03   1.5024151937e-01   2.6977292606e-05   4.1519412007e-18   2.9329194388e-17   2.1723370204e-01   9.7435992146e-14   8.3614729197e-03   7.3084010756e-07   1.9455028674e-21   1.2026087674e-22   4.5158139273e-10   2.9869586632e-03   8.3507385070e-04   8.6964923034e-03   1.2700072969e-17   9.9501027757e-06   3.2294225836e-22   7.6184864153e-01  -1.2163756213e+05
  -7.1269874538e-01  -7.1279946172e-01   8.8482014157e-01   2.2554406599e-05   7.7509388689e-01   1.2255371160e+00   1.2255371160e+00   3.9450107213e+02   7.9824493688e-03   3.2408921687e-03   1.9525933781e-01   2.9174635497e-05   7.3833655848e-18   2.5640868737e-17   2.1438379240e-01   1.2442131172e-13   9.7594721185e-03   8.4959032161e-07   2.7988559067e-21   1.7585785720e-22   5.2572845440e-10   3.5989326637e-03   1.0083097263e-03   1.0318914156e-02   2.0132512508e-17   1.2093819732e-05   1.0480029736e-21   7.6088846036e-01  -1.4482575077e+05
  -7.1251370187e-01  -7.1259802905e-01   8.5494453539e-01   2.3064905189e-05   9.7966853060e-01   1.3575915857e+00   1.3575915857e+00   4.0787060382e+02   9.3199414818e-03   3.9787618223e-03   2.4599595784e-01   3.1079729301e-05   1.2574691791e-17   2.6968441823e-17   2.1137393556e-01   1.5548052999e-13   1.1171600543e-02   9.7368413156e-07   3.8633833940e-21   2.4623812836e-22   5.9842251149e-10   4.2295054933e-03   1.1904192594e-03   1.2122971305e-02   3.0838921585e-17   1.4469242815e-05   3.2311318957e-21   7.5986504459e-01  -1.6947145367e+05
  -7.1228732428e-01  -7.1242937470e-01   8.2160674488e-01   2.3666341289e-05   1.2500898145e+00   1.5330022023e+00   1.5330022023e+00   4.2393296602e+02   1.0969207196e-02   3.2503111475e-03   3.1447287576e-01   3.3160110173e-05   2.2416348065e-17   3.3183003596e-17   2.0760624101e-01   1.9689185408e-13   1.2858204700e-02   1.1273102710e-06   5.4147419852e-21   3.4986830558e-22   6.8332433392e-10   4.9933740846e-03   1.4155064093e-03   1.4533049725e-02   4.9109064074e-17   1.7607199910e-05   1.1385198661e-20   7.5854172877e-01  -2.0105412182e+05
  -7.1203309507e-01  -7.1214527385e-01   7.9617742641e-01   2.4151349839e-05   1.4837023836e+00   1.6857480034e+00   1.6857480034e+00   4.3709558158e+02   1.2312419845e-02   1.1666958775e-03   3.7539392618e-01   3.4665918058e-05   3.4516514055e-17   4.3767018959e-17   2.0448555041e-01   2.3418862078e-13   1.4191084892e-02   1.2547186829e-06   6.8946355863e-21   4.4962527085e-22   7.4808415668e-10   5.6027330004e-03   1.5990376693e-03   1.6612552956e-02   6.9222830564e-17   2.0264162279e-05   2.9590725641e-20   7.5745285553e-01  -2.2703763649e+05
  -7.1181330954e-01  -7.1192091628e-01   7.8692192437e-01   2.4333734123e-05   1.5819592178e+00   1.7408908989e+00   1.7408908989e+00   4.4209691043e+02   1.2825396597e-02   3.3654858348e-05   4.0007984743e-01   3.5255650982e-05   4.0350760680e-17   4.8907648546e-17   2.0328332991e-01   2.4910591033e-13   1.4691920695e-02   1.3038610449e-06   7.5108912466e-21   4.9127815996e-22   7.7210976954e-10   5.8327990011e-03   1.6691540947e-03   1.7429794574e-02   7.8302884987e-17   2.1297906990e-05   4.1878620711e-20   7.5703514354e-01  -2.3704942255e+05
  -7.1159836548e-01  -7.1170570280e-01   7.9096832593e-01   2.4253695835e-05   1.5601301121e+00   1.7039645973e+00   1.7039645973e+00   4.3989808980e+02   1.2599462980e-02   6.5039587644e-04   3.8907064576e-01   3.5141734945e-05   3.7713088291e-17   4.6496357626e-17   2.0381046839e-01   2.4243376940e-13   1.4469227418e-02   1.2822057368e-06   7.2332236717e-21   4.7251535623e-22   7.6146350889e-10   5.7305942072e-03   1.6381995494e-03   1.7081028147e-02   7.4233745059e-17   2.0854773437e-05   3.6007870634e-20   7.5721320281e-01  -2.3270501915e+05
  -7.1140923100e-01  -7.1149102816e-01   8.0559417160e-01   2.3969173622e-05   1.4393573673e+00   1.5949481764e+00   1.5949481764e+00   4.3212331494e+02   1.1797097344e-02   2.1089734224e-03   3.5146452544e-01   3.4494324291e-05   2.9486593759e-17   3.9197431559e-17   2.0568976046e-01   2.1980212272e-13   1.3686103591e-02   1.2057089966e-06   6.3093776105e-21   4.1017292971e-22   7.2359481499e-10   5.3699370589e-03   1.5283276511e-03   1.5800906763e-02   6.0943810400e-17   1.9227183683e-05   2.0743458365e-20   7.5787003654e-01  -2.1696182303e+05
  -7.1118820642e-01  -7.1132743383e-01   8.3102583459e-01   2.3491928794e-05   1.2349588708e+00   1.4235551700e+00   1.4235551700e+00   4.1924545939e+02   1.0483942786e-02   3.1313071654e-03   2.9407460496e-01   3.3362136898e-05   1.9154851841e-17   2.9613362024e-17   2.0874714137e-01   1.8469392005e-13   1.2390528835e-02   1.0814882693e-06   4.9484599660e-21   3.1858069811e-22   6.6018655486e-10   4.7752334868e-03   1.3485599175e-03   1.3743150185e-02   4.2967698385e-17   1.6589653581e-05   7.9255182397e-21   7.5894435226e-01  -1.9141778115e+05
  -7.1095948624e-01  -7.1104897900e-01   8.6246393268e-01   2.2933182016e-05   1.0147772956e+00   1.2503213533e+00   1.2503213533e+00   4.0439992367e+02   8.9651838324e-03   2.7633297024e-03   2.3271503853e-01   3.1874397916e-05   1.1092752332e-17   2.3503158122e-17   2.1220243544e-01   1.4751700317e-13   1.0827313848e-02   9.4034185836e-07   3.5855519828e-21   2.2775477268e-22   5.8123460584e-10   4.0674261870e-03   1.1408886393e-03   1.1577408959e-02   2.7620181348e-17   1.3751039693e-05   2.4143455503e-21   7.6013796056e-01  -1.6268440572e+05
  -7.1075765036e-01  -7.1086999347e-01   8.8808294417e-01   2.2499619781e-05   8.6400552388e-01   1.1305029877e+00   1.1305029877e+00   3.9308010918e+02   7.8342131843e-03   1.5367592032e-03   1.9054663998e-01   3.0669479094e-05   7.0196100103e-18   2.1294863289e-17   2.1473283472e-01   1.2165853236e-13   9.6232947946e-03   8.3586756580e-07   2.7115408364e-21   1.7010213912e-22   5.1930492505e-10   3.5297546831e-03   9.8661108172e-04   1.0097059662e-02   1.9135169859e-17   1.1786227945e-05   9.2016070327e-22   7.6098715297e-01  -1.4209592314e+05
  -7.1042690188e-01  -7.1064530724e-01   9.1318237803e-01   2.2092503818e-05   7.4759368729e-01   1.0231459175e+00   1.0231459175e+00   3.8260770398e+02   6.8101564528e-03   5.0049578387e-06   1.5449794205e-01   2.9469888273e-05   4.4171789843e-18   2.2259132407e-17   2.1698685912e-01   9.9627090215e-14   8.4907557626e-03   7.4160709079e-07   2.0173926067e-21   1.2488117318e-22   4.5938027665e-10   3.0336443792e-03   8.4781575852e-04   8.8670577923e-03   1.3260277652e-17   1.0142469247e-05   3.5939981283e-22   7.6173351276e-01  -1.2401390414e+05
  -7.1010808304e-01  -7.1020849652e-01   8.8580190816e-01   2.2537799167e-05   9.1981834114e-01   1.1181062851e+00   1.1181062851e+00   3.9406905938e+02   7.9318487664e-03   1.5836794675e-03   1.9408048892e-01   3.0937926299e-05   7.3162230663e-18   2.1271175069e-17   2.1450160296e-01   1.2369981900e-13   9.7202473110e-03   8.4512210524e-07   2.7797307941e-21   1.7452620883e-22   5.2461599796e-10   3.5726506190e-03   9.9976752132e-04   1.0262970518e-02   1.9844296855e-17   1.2000201140e-05   1.0076472745e-21   7.6089897730e-01  -1.4409502280e+05
