# time = 0.6
# Grid points = 1039
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1774163269e-01  -4.1943895886e-01   1.1043734960e+00   1.9454246532e-05   7.7516137551e-02  -9.4202557561e-02  -9.4202557561e-02   3.1821572637e+02   5.2908447663e-04   5.2481259875e-06   3.2906982387e-04   1.1234946793e-07   8.9814440315e-22   4.4184428633e-15   2.3077843932e-01   3.6145209293e-15   1.2071503406e-03   1.8820921013e-07   4.9530299839e-25   2.7293564923e-26   2.4952908038e-12   2.3775153740e-05   1.1395225763e-05   1.3937656755e-03   3.7491064410e-20   8.2595774060e-07   3.4385605157e-26   7.6658434777e-01  -8.4800265314e+03
  -4.1473812698e-01  -4.1604430652e-01   9.6927740739e-01   2.1349155978e-05   3.5631187794e-01  -2.7159992305e-01  -2.7159992305e-01   3.6218723393e+02   1.8974409378e-03   7.3845171860e-06   1.4576583556e-03   2.9054217007e-07   3.9318044373e-21   6.8786682444e-17   2.2524880150e-01   2.7117490180e-15   4.0984946493e-03   6.5138563055e-07   5.6592179560e-25   3.5230203017e-26   4.5371562930e-12   8.0958346814e-05   3.9433898769e-05   5.0164118460e-03   9.9985788031e-20   2.9664659297e-06   1.8405918018e-23   7.6551199136e-01  -3.5248241704e+04
  -4.1190688808e-01  -4.1343194745e-01   9.1278041330e-01   2.2262710560e-05   5.3199927630e-01  -3.2439378112e-01  -3.2439378112e-01   3.8438697274e+02   2.5853205639e-03   5.0411388363e-06   1.8125583560e-03   3.9943456970e-07   9.8342077838e-21   4.7651815377e-18   2.2246939554e-01   3.9273211637e-15   5.5868224024e-03   8.8443845916e-07   7.5149700529e-25   4.9097068582e-26   4.4731992060e-12   1.0977342330e-04   5.3504316663e-05   6.7865865568e-03   1.9824355267e-19   4.0023116692e-06   1.6441705090e-22   7.6498863157e-01  -4.8437970476e+04
  -4.0844561625e-01  -4.1038182870e-01   8.3826664721e-01   2.3606747531e-05   8.3832680141e-01  -3.7510790875e-01  -3.7510790875e-01   4.1820277539e+02   3.6477154628e-03   3.6716608452e-06   1.9292873409e-03   5.3889580642e-07   2.7469071951e-20   1.3166609571e-19   2.1817219726e-01   5.5734902790e-15   7.8546976806e-03   1.2417986620e-06   7.8702696842e-25   5.4601753093e-26   3.6228843514e-12   1.5322120716e-04   7.5034028647e-05   9.5593982778e-03   4.0635681428e-19   5.6059081043e-06   2.6377047566e-21   7.6417806494e-01  -6.8970578692e+04
  -4.0562140546e-01  -4.0650940380e-01   8.1344509384e-01   2.4095182087e-05   9.7231992700e-01  -3.6865780849e-01  -3.6865780849e-01   4.3082709322e+02   4.0465204225e-03   9.4766890262e-07   1.8592198803e-03   5.9313006071e-07   3.6727168416e-20   6.9155753450e-20   2.1655787641e-01   5.9757756663e-15   8.7088228467e-03   1.3751239617e-06   7.1924303689e-25   5.0848965451e-26   3.1825296210e-12   1.6923228042e-04   8.3041074104e-05   1.0600824335e-02   4.8827525383e-19   6.2004555300e-06   6.5163254311e-21   7.6387203434e-01  -7.6708838189e+04
  -4.0428956587e-01  -4.0473340712e-01   8.0672356158e-01   2.4231775283e-05   9.9319302201e-01  -3.5853099535e-01  -3.5853099535e-01   4.3438918515e+02   4.1671450057e-03   1.3388872792e-06   1.7906633385e-03   5.7947301161e-07   3.8521877736e-20   1.1210379394e-19   2.1606684881e-01   5.9125489128e-15   8.9344918076e-03   1.4140680443e-06   6.6200397196e-25   4.7033794442e-26   2.9839926878e-12   1.7345524316e-04   8.5366130620e-05   1.0952043018e-02   5.0011384085e-19   6.3929466992e-06   8.3628336034e-21   7.6377940850e-01  -7.9192502978e+04
  -4.0340211939e-01  -4.0384572461e-01   8.2366754518e-01   2.3893421351e-05   9.1185118828e-01  -3.0544115479e-01  -3.0544115479e-01   4.2560003235e+02   3.9271941174e-03   6.3000189143e-05   1.6491284146e-03   5.1265004484e-07   2.8132002426e-20   7.3269571194e-19   2.1702828934e-01   4.9988497772e-15   8.2830953020e-03   1.3276139427e-06   5.5899366193e-25   3.9199989971e-26   2.9171955562e-12   1.6144967280e-04   8.0154418521e-05   1.0525749271e-02   4.0183668185e-19   6.1278398872e-06   4.6770399236e-21   7.6391329389e-01  -7.5735641814e+04
  -4.0270782232e-01  -4.0295851417e-01   8.8338850228e-01   2.2773087600e-05   6.2587173415e-01  -1.2555960466e-01  -1.2555960466e-01   3.9706412823e+02   2.9850116232e-03   1.1576638964e-04   1.4285475853e-03   4.5178867058e-07   1.1448493408e-20   3.0355865882e-18   2.2084532586e-01   3.5050136962e-15   6.4132963224e-03   1.0139030021e-06  -6.7142745905e-23   5.2612900918e-26   3.1670171584e-12   1.2432524065e-04   6.1205911543e-05   7.8809384596e-03   2.0538445906e-19   4.5967075954e-06   4.9524191222e-22   7.6466884580e-01  -5.6337095791e+04
  -4.0184890725e-01  -4.0245713046e-01   9.5773008359e-01   2.1527404104e-05   2.9883008527e-01   1.2910935386e-01   1.2910935386e-01   3.6646505927e+02   1.9935824259e-03   7.5111458103e-06   1.2365738182e-03   3.9718649102e-07   4.0586674789e-21   6.3974692322e-18   2.2486307321e-01   2.5292953811e-15   4.4571649858e-03   6.8448706528e-07   1.1555032444e-24  -3.8845465555e-23   3.7114173462e-12   8.5540194920e-05   4.1338942321e-05   5.0592497152e-03   9.2960776785e-20   2.9548820540e-06   2.6506142299e-23   7.6548959639e-01  -3.6082779396e+04
  -4.0080362107e-01  -4.0124068404e-01   9.0742480119e-01   2.2350361324e-05   3.9706941368e-01   2.8368844598e-01   2.8368844598e-01   3.8659412857e+02   2.6611201944e-03   4.0154162793e-05   2.7433090972e-03   4.5595057519e-07   1.8987184809e-20   1.3350287845e-17   2.2214283774e-01   7.3495182972e-15   5.8697435721e-03   8.8986460075e-07  -2.9607963936e-22   2.3369843438e-25   6.6531333655e-12   1.0800219063e-04   5.3748722318e-05   6.9030552837e-03   3.6660624875e-19   3.9506227027e-06   1.8936924176e-22   7.6491731605e-01  -5.0984056650e+04
  -4.0016050859e-01  -4.0036655811e-01   8.6668351417e-01   2.3060275983e-05   4.5514571881e-01   4.2324621480e-01   4.2324621480e-01   4.0442953329e+02   3.2012090450e-03   7.2070945341e-04   7.8586955518e-03   5.4889988014e-07   1.1235872632e-19   5.0010245678e-17   2.1991780732e-01   3.1481920210e-14   7.4436622317e-03   1.0240991570e-06  -1.2157030380e-21   1.4470905616e-24   1.6617392643e-11   1.2044971761e-04   6.1778204875e-05   7.8617229286e-03   1.6866489929e-18   4.2430323403e-06   7.3017216977e-22   7.6458876355e-01  -6.2302578886e+04
  -3.9983685881e-01  -3.9995445908e-01   7.8835333897e-01   2.4589813751e-05   7.3186308969e-01   4.9207276565e-01   4.9207276565e-01   4.4411988095e+02   4.5774345338e-03   1.7896690535e-03   2.1301006129e-02   6.1781535599e-07   7.4883272036e-19   1.2339502032e-16   2.1423605405e-01   1.0897554343e-13   1.0475624617e-02   1.3633274100e-06  -1.4629745706e-20   9.9518232297e-24   3.4590860848e-11   1.4930318057e-04   8.2256889284e-05   1.1522114616e-02   8.2307868580e-18   5.6426588048e-06   1.1844412852e-20   7.6352702281e-01  -9.4559197503e+04
  -3.9961618914e-01  -3.9971925853e-01   7.4033036000e-01   2.5646913011e-05   9.5461502700e-01   5.2738403730e-01   5.2738403730e-01   4.7258564572e+02   5.6155044041e-03   2.7072398012e-03   3.5494637621e-02   6.6206227239e-07   2.1786225478e-18   2.0794590358e-16   2.0994407184e-01   2.1014063411e-13   1.2659478510e-02   1.6114807650e-06  -2.1483269797e-20   2.5946169535e-23   4.7571851895e-11   1.6956269653e-04   9.7273108457e-05   1.4423510841e-02   1.9523918076e-17   6.6950252242e-06   6.5239337534e-20   7.6269713439e-01  -1.1998757996e+05
  -3.9941668750e-01  -3.9951311975e-01   6.9497182575e-01   2.6748544163e-05   1.2250552207e+00   5.5977204500e-01   5.5977204500e-01   5.0310345195e+02   6.7693411821e-03   3.5576564737e-03   5.6256353709e-02   6.9827081394e-07   5.7374919552e-18   3.5033367370e-16   2.0516577476e-01   3.7244373680e-13   1.4935197857e-02   1.8784494256e-06   7.6506750766e-22   5.7439244210e-23   6.1317823540e-11   1.9025480017e-04   1.1346783318e-04   1.7837886876e-02   4.2494345848e-17   7.8643475484e-06   3.2836565133e-19   7.6174697674e-01  -1.4879922232e+05
  -3.9922039653e-01  -3.9932025526e-01   6.5670936529e-01   2.7767539339e-05   1.4912012398e+00   5.8469841455e-01   5.8469841455e-01   5.3209337474e+02   7.8824665314e-03   3.5690262692e-03   8.3505400118e-02   7.2938750720e-07   1.2974909780e-17   5.8458696706e-16   2.0055219524e-01   5.9873534675e-13   1.7103524101e-02   2.1313978025e-06   1.4422590888e-21   1.0993139452e-22   7.4396717581e-11   2.0930160309e-04   1.2882625997e-04   2.1139543783e-02   8.1223070730e-17   8.9468273312e-06   1.2789074887e-18   7.6085480133e-01  -1.7647587067e+05
  -3.9900862076e-01  -3.9912053780e-01   6.2292707409e-01   2.8746530412e-05   1.7631994343e+00   6.0142371766e-01   6.0142371766e-01   5.6061845331e+02   8.9939159392e-03   3.2366837074e-03   1.2089640286e-01   7.5712656338e-07   2.7090018233e-17   9.9012589694e-16   1.9594187932e-01   9.1833490036e-13   1.9243274133e-02   2.3797910106e-06   2.5278241864e-21   1.9463835550e-22   8.7357922200e-11   2.2744874607e-04   1.4391814964e-04   2.4436659505e-02   1.4551689834e-16   9.9846335644e-06   4.2482625286e-18   7.5999369850e-01  -2.0392339570e+05
  -3.9874071867e-01  -3.9889670372e-01   5.8996115749e-01   2.9785008998e-05   2.0816574108e+00   6.0674622696e-01   6.0674622696e-01   5.9159192363e+02   1.0237226722e-02   2.0571828659e-03   1.8018327861e-01   7.8307735929e-07   5.6668559508e-17   1.7277363472e-15   1.9077993476e-01   1.4118502811e-12   2.1564153820e-02   2.6526898086e-06   4.2750935436e-21   3.4210261390e-22   1.0176643161e-10   2.4663688021e-04   1.6051378611e-04   2.8185130512e-02   2.6254739951e-16   1.1118651898e-05   1.3822875382e-17   7.5904907572e-01  -2.3484834541e+05
  -3.9821845277e-01  -3.9858473361e-01   5.6360190843e-01   3.0681999208e-05   2.4042837035e+00   5.6588765032e-01   5.6588765032e-01   6.1892943310e+02   1.1355344107e-02   3.8640472525e-05   2.6334520751e-01   8.0758711394e-07   1.0865324313e-16   3.0317484802e-15   1.8613170062e-01   2.0990319218e-12   2.3643398900e-02   2.8913373332e-06   7.3690456447e-21   5.7070264834e-22   1.1553495123e-10   2.6244395875e-04   1.7502725684e-04   3.1547349216e-02   4.4527684834e-16   1.2078646926e-05   3.5536884342e-17   7.5822430236e-01  -2.6270734550e+05
  -3.9768684922e-01  -3.9785217194e-01   5.7930123480e-01   3.0142755880e-05   2.3733207846e+00   4.4825781442e-01   4.4825781442e-01   6.0244793565e+02   1.0733697957e-02   1.8884171528e-03   2.1187568907e-01   7.9164340745e-07   7.4484793949e-17   2.2941667895e-15   1.8870078230e-01   1.6763250155e-12   2.2315343901e-02   2.7413345639e-06   5.6189763113e-21   4.3478863754e-22   1.0924570964e-10   2.4999786906e-04   1.6593965399e-04   2.9917306667e-02   3.2912425926e-16   1.1502290485e-05   2.0290184937e-17   7.5863559423e-01  -2.4850692838e+05
  -3.9742052580e-01  -3.9752152649e-01   6.1139517529e-01   2.9100696337e-05   2.1243108922e+00   3.4539800886e-01   3.4539800886e-01   5.7112679168e+02   9.4589240966e-03   3.7674124789e-03   1.4279615825e-01   7.7403325763e-07   3.6626844594e-17   1.4987479457e-15   1.9398974882e-01   1.1179056731e-12   2.0012139449e-02   2.4563294723e-06   3.3361878737e-21   2.5708022493e-22   9.5306697897e-11   2.2946462011e-04   1.4861222832e-04   2.5974204011e-02   1.8559451618e-16   1.0270177394e-05   6.3308244884e-18   7.5963233024e-01  -2.1656724251e+05
  -3.9723022735e-01  -3.9731952511e-01   6.4203717927e-01   2.8182310510e-05   1.9063550282e+00   2.6620815334e-01   2.6620815334e-01   5.4413026813e+02   8.3840705769e-03   4.5037919218e-03   1.0170414084e-01   7.5847533917e-07   1.8930416989e-17   1.0579419738e-15   1.9844908322e-01   7.6842956038e-13   1.8032166802e-02   2.2160900408e-06   1.9768176676e-21   1.5634532932e-22   8.3072950788e-11   2.1210762789e-04   1.3401575886e-04   2.2678243505e-02   1.0968558174e-16   9.2308921139e-06   2.1016423694e-18   7.6048217754e-01  -1.8972620917e+05
  -3.9705238565e-01  -3.9714092959e-01   6.7794097593e-01   2.7188253322e-05   1.6668889128e+00   1.8188487138e-01   1.8188487138e-01   5.1555576469e+02   7.2496060522e-03   4.3943614905e-03   7.0061749817e-02   7.4253422981e-07   8.9213464436e-18   7.6475944815e-16   2.0315624076e-01   5.0192249291e-13   1.5963637665e-02   1.9633497442e-06  -6.9267766005e-20   8.7846150934e-23   6.9924931618e-11   1.9391579477e-04   1.1865876652e-04   1.9134735650e-02   6.0126341679e-17   8.1049908028e-06   5.7681828777e-19   7.6142200042e-01  -1.6089405314e+05
  -3.9686554408e-01  -3.9696384172e-01   7.1930726584e-01   2.6139963961e-05   1.4317380674e+00   9.8473837058e-02   9.8473837058e-02   4.8617313122e+02   6.1138387988e-03   3.4503185866e-03   4.5973012377e-02   7.2558344869e-07   3.7160872180e-18   5.5629172113e-16   2.0786696934e-01   3.0133862060e-13   1.3821141512e-02   1.7082691748e-06  -6.4576337359e-20   4.3328967627e-23   5.6162393387e-11   1.7525781120e-04   1.0317530987e-04   1.5682041160e-02   2.9794192049e-17   6.9875609084e-06   1.3135394408e-19   7.6234199340e-01  -1.3245679608e+05
  -3.9658847689e-01  -3.9676724644e-01   7.8493226528e-01   2.4653217362e-05   1.1202915691e+00  -1.3083149663e-02  -1.3083149663e-02   4.4588347102e+02   4.6163673097e-03   6.1815990157e-04   2.3209407693e-02   7.0337789719e-07   8.8784708584e-19   3.6534937659e-16   2.1407531958e-01   1.2602698840e-13   1.0929918809e-02   1.3684031318e-06  -1.1826640475e-20   1.2651781367e-23   3.7191081582e-11   1.5003785059e-04   8.2564858518e-05   1.1240153596e-02   9.1828942669e-18   5.5070146403e-06   1.2545780000e-20   7.6351442647e-01  -9.6242811068e+04
  -3.9623232371e-01  -3.9640970734e-01   7.7046113590e-01   2.4964541098e-05   1.1462354411e+00   5.6920035141e-02   5.6920035141e-02   4.5419230519e+02   4.9355808893e-03   7.0172322524e-04   2.7085040670e-02   6.9796958844e-07   1.1935477674e-18   3.6643788205e-16   2.1275134597e-01   1.5007892472e-13   1.1516905221e-02   1.4405528336e-06  -1.4080435824e-20   1.6396705537e-23   4.1294690632e-11   1.5529732458e-04   8.6941854003e-05   1.2211001083e-02   1.1674530019e-17   5.8275897702e-06   2.1370114307e-20   7.6327054240e-01  -1.0412097915e+05
  -3.9594681644e-01  -3.9605494009e-01   7.1821491181e-01   2.6165860287e-05   1.3162219649e+00   2.2884488257e-01   2.2884488257e-01   4.8690218127e+02   6.1586801633e-03   3.3658173782e-03   4.6811957547e-02   7.0373217427e-07   3.8011715715e-18   4.6593885189e-16   2.0768063794e-01   3.0513355596e-13   1.3887401089e-02   1.7187061715e-06  -1.1992874573e-19   4.5099612922e-23   5.6968867502e-11   1.7595483140e-04   1.0380584555e-04   1.5790419587e-02   3.0320374079e-17   7.0124339333e-06   1.3688443453e-19   7.6235234578e-01  -1.3354384162e+05
  -3.9574731528e-01  -3.9583869278e-01   6.7105034539e-01   2.7376588699e-05   1.5576937156e+00   3.9557853602e-01   3.9557853602e-01   5.2090226003e+02   7.5028668694e-03   4.5284969436e-03   7.4900392634e-02   7.0835113452e-07   1.0047400256e-17   6.0174118349e-16   2.0210115523e-01   5.3078403864e-13   1.6213049364e-02   2.0164931013e-06   1.2582822746e-21  -1.8540153006e-22   7.2482463447e-11   1.9699808915e-04   1.2191509570e-04   2.0153224079e-02   6.6563973788e-17   8.4059042242e-06   7.5351618522e-19   7.6120252732e-01  -1.6767315750e+05
  -3.9554718662e-01  -3.9565593777e-01   6.3550722191e-01   2.8378654081e-05   1.7602996791e+00   5.3235509765e-01   5.3235509765e-01   5.4982222591e+02   8.6645921130e-03   3.3216044001e-03   1.0816506083e-01   7.1154003794e-07   2.0934054432e-17   7.7747575883e-16   1.9727914211e-01   8.0039039061e-13   1.8229265920e-02   2.2744158457e-06   2.1855791122e-21   1.6763403057e-22   8.5634797150e-11   2.1521463970e-04   1.3760246145e-04   2.3878160874e-02   1.1989303411e-16   9.5835812266e-06   2.7252018300e-18   7.6024804437e-01  -1.9702027767e+05
  -3.9530276514e-01  -3.9543843546e-01   6.0726804147e-01   2.9239741134e-05   1.9360953604e+00   6.6673750816e-01   6.6673750816e-01   5.7522722999e+02   9.7170284932e-03   1.0390543248e-03   1.4801831294e-01   7.1118521091e-07   3.7992169611e-17   1.0148286364e-15   1.9290921839e-01   1.1159432294e-12   1.9988788701e-02   2.5066549856e-06   3.2675227093e-21   2.6024814659e-22   9.7059971254e-11   2.3134565064e-04   1.5174190135e-04   2.7334065725e-02   1.9413607048e-16   1.0659355880e-05   7.6420633213e-18   7.5937096234e-01  -2.2404268127e+05
  -3.9503124607e-01  -3.9516709482e-01   6.0017146572e-01   2.9465845547e-05   1.9535233672e+00   7.2858661712e-01   7.2858661712e-01   5.8198291542e+02   1.0000997447e-02   2.3867396747e-05   1.6109559697e-01   7.0275514608e-07   4.4339356701e-17   1.0998635045e-15   1.9172979336e-01   1.2185913120e-12   2.0461840337e-02   2.5692354221e-06   3.7999280507e-21   2.9342221128e-22   1.0011774679e-10   2.3563354035e-04   1.5555258182e-04   2.8256669612e-02   2.2028711266e-16   1.0946248444e-05   9.9094239648e-18   7.5914629223e-01  -2.3128800215e+05
  -3.9474195390e-01  -3.9489539731e-01   6.1509238583e-01   2.8995556271e-05   1.7975649167e+00   7.1579027525e-01   7.1579027525e-01   5.6797633853e+02   9.4310158575e-03   1.7079430207e-03   1.3552769723e-01   6.8337252796e-07   3.2093561807e-17   9.3733376769e-16   1.9409473351e-01   1.0168852649e-12   1.9466479711e-02   2.4420552863e-06   2.8991722507e-21   2.3065998864e-22   9.3888195040e-11   2.2650772287e-04   1.4781699734e-04   2.6433556744e-02   1.7017275625e-16   1.0379310827e-05   5.7673128623e-18   7.5961740048e-01  -2.1685694278e+05
  -3.9449383695e-01  -3.9458851049e-01   6.5016231995e-01   2.7958223755e-05   1.5279513649e+00   6.3111819005e-01   6.3111819005e-01   5.3759203385e+02   8.2007943658e-03   4.5122771523e-03   9.2962855596e-02   6.5489376056e-07   1.5440278002e-17   7.0022279624e-16   1.9919823757e-01   6.7748197549e-13   1.7272474432e-02   2.1665131988e-06   1.6745640583e-21   1.3136929579e-22   8.0035469096e-11   2.0657309418e-04   1.3106713210e-04   2.2555896858e-02   9.5104517983e-17   9.1568073100e-06   1.6235435956e-18   7.6062377262e-01  -1.8553155769e+05
  -3.9431988398e-01  -3.9439916341e-01   6.8929453571e-01   2.6898182694e-05   1.2791342006e+00   5.3095804012e-01   5.3095804012e-01   5.0731683756e+02   7.0018778921e-03   5.9035378510e-03   6.2802463653e-02   6.2940450966e-07   7.0072519682e-18   5.4809139612e-16   2.0417059146e-01   4.3745236652e-13   1.5108087403e-02   1.8966352061e-06   9.6629020252e-22   7.2682317944e-23   6.6161193165e-11   1.8683328960e-04   1.1466967797e-04   1.8802104735e-02   5.0854872199e-17   7.9527307928e-06   3.9725294340e-19   7.6160723460e-01  -1.5526010932e+05
  -3.9415326980e-01  -3.9424060455e-01   7.3793232018e-01   2.5702356692e-05   1.0141062548e+00   4.0596455991e-01   4.0596455991e-01   4.7412100148e+02   5.7122472914e-03   4.0424465738e-03   3.8926449622e-02   6.0065085668e-07   2.6138833648e-18   4.2420678901e-16   2.0951827657e-01   2.5027230575e-13   1.2769885215e-02   1.6059850802e-06  -3.2001128792e-20   3.3661685723e-23   5.1029337124e-11   1.6538914654e-04   9.7015272724e-05   1.4725021552e-02   2.2755969996e-17   6.6258722631e-06   6.8277221497e-20   7.6271557969e-01  -1.2252210256e+05
  -3.9398248548e-01  -3.9406593506e-01   7.7882093125e-01   2.4792943501e-05   8.8296393789e-01   3.2435644263e-01   3.2435644263e-01   4.4955765301e+02   4.8457684418e-03   3.2348670064e-03   2.5476601281e-02   5.6703589200e-07   1.0626478716e-18   3.2337903883e-16   2.1310114382e-01   1.4387118619e-13   1.0848904017e-02   1.3998598722e-06  -9.1939741891e-21   1.4862843166e-23   3.9409046494e-11   1.4851815595e-04   8.4555917506e-05   1.2489127326e-02   1.1362896641e-17   5.8555927627e-06   1.6619640125e-20   7.6331992823e-01  -1.0252405858e+05
