# time = 0.225
# Grid points = 501
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9710111827e-01  -2.0941086419e-01   1.1718453696e+00   1.8632337938e-05   2.5692238433e-04   7.4710997948e-06   7.4710997948e-06   3.0003538046e+02  -2.0707114276e-05   1.8480833270e-14   2.9658728625e-08   9.1702028797e-11   9.3293047240e-24   7.6544778948e-14   2.3299664286e-01   6.6099999372e-13   1.5756804252e-06   2.7698710499e-13   3.6553687205e-30   1.8908251594e-31   9.2031836229e-20   2.5599824674e-16   1.5678531627e-11   2.5997906016e-06   2.9716658417e-29   3.4169197428e-18   3.2076587936e-34   7.6699918156e-01   1.8989181337e+03
  -1.7248162635e-01  -1.8479137234e-01   1.1717364029e+00   1.8633624983e-05   4.5452768950e-04   1.8548520444e-05   1.8548520444e-05   3.0006319605e+02  -2.0083050492e-05   6.7683500330e-14   1.3821255614e-07   2.3930771917e-10   4.3005597177e-23   1.7601781642e-13   2.3299400929e-01   1.2997555212e-12   2.8168103513e-06   6.7224573562e-13   2.1921537410e-29   1.1340716661e-30   2.8072675060e-19   7.9786068372e-16   4.1358246736e-11   4.6327748750e-06   1.8488445832e-28   1.0836672206e-17   1.9249360837e-33   7.6699854084e-01   1.8921770585e+03
  -1.5334014479e-01  -1.6017188036e-01   1.1715709875e+00   1.8635578989e-05   7.4669777464e-04   4.4234292768e-05   4.4234292768e-05   3.0010542826e+02  -1.9137290113e-05   5.9419354752e-13   6.0836793374e-07   6.1623442661e-10   1.8742764420e-22   3.9799878643e-13   2.3299001937e-01   2.4507885422e-12   4.7052336152e-06   1.6003389735e-12   1.1662682628e-28   6.0345207341e-30   7.9225947229e-19   2.3005656379e-15   1.0679047688e-10   7.7034201100e-06   1.0190632874e-27   3.1741653477e-17   1.0251359291e-32   7.6699757125e-01   1.8820314890e+03
  -1.4309254084e-01  -1.4650840921e-01   1.1713007468e+00   1.8638771657e-05   1.1676477036e-03   1.4719436915e-04   1.4719436915e-04   3.0017444000e+02  -1.7595840633e-05   2.6953759919e-12   3.6766415289e-06   1.8075796532e-09   1.1241812105e-21   9.9374574206e-13   2.3298352104e-01   5.7075938990e-12   7.8090147431e-06   4.2247022423e-12   7.9910110650e-28   4.1358826124e-29   2.3317793111e-18   6.9370396561e-15   3.1659809382e-10   1.2681459047e-05   7.2766348154e-27   9.7574607796e-17   7.0355777144e-32   7.6699598635e-01   1.8655676320e+03
  -1.3796872760e-01  -1.3967667246e-01   1.1710277645e+00   1.8641991264e-05  -6.1103162836e-04   2.6412303002e-03   2.6412303002e-03   3.0024407980e+02  -1.6095840311e-05   1.0951339630e-10   4.2132828299e-05   4.7954691238e-09   1.2701418703e-20   2.0133340596e-12   2.3297721231e-01   2.9552709990e-11   1.1222410720e-05   9.7348883624e-12   8.8297291205e-27   4.5712452645e-28   4.9779783474e-18   1.4593353579e-14   1.1680085173e-09   1.7181617765e-05  -1.9280930590e-23   2.0296972325e-16   7.7869188870e-31   7.6699437766e-01   1.8498541167e+03
  -1.3540649605e-01  -1.3626078273e-01   1.1698312159e+00   1.8655965984e-05  -9.9154594897e-03   1.3615898582e-02   1.3615898582e-02   3.0054749468e+02  -1.0462277763e-05   5.6837271771e-08   2.2327802218e-03   1.4778920427e-08   5.6547488095e-19   6.4103058626e-12   2.3295351529e-01   3.5986287570e-10   3.2678737114e-05   5.3980071773e-11   3.0391964638e-25   1.5752269470e-26   1.4094157724e-17   3.0110108442e-14   1.6052789720e-08   2.5652608641e-05   3.0182589684e-24   3.5278772857e-16   2.6996964681e-29   7.6698812211e-01   1.7925605577e+03
  -1.3408771445e-01  -1.3455220938e-01   1.1563667522e+00   1.8814452135e-05  -4.1705012912e-02   5.3937556386e-02   5.3937556386e-02   3.0400337492e+02   5.9127630819e-05   8.3845693626e-07   1.5252889189e-01   4.1224020547e-08   3.2483667661e-17   4.1803108015e-11   2.3266002472e-01   2.9633174747e-09   2.8508111011e-04   5.7891758033e-10   1.6358887024e-23   8.5909073705e-25   9.3876498192e-17   1.1988870930e-13   2.0079625106e-07   1.2921172662e-04   5.0129715267e-23   1.1129232086e-15   1.5767310561e-27   7.6692543684e-01   9.7060915261e+02
  -1.3338636505e-01  -1.3362321951e-01   1.1338745464e+00   1.9085695091e-05  -4.0394062767e-02   6.0959835396e-02   6.0959835396e-02   3.0996230185e+02   1.8486838171e-04   5.4400233370e-05   7.7718961250e-01   5.9715726505e-08   1.9163117359e-16   1.4435218616e-10   2.3212942417e-01   6.0872264919e-09   7.0299986152e-04   1.4610212389e-09   6.4829229885e-23   3.4762564997e-24   1.8665797019e-16   1.6275051100e-13   4.1903339031e-07   3.3381214390e-04   1.5682938478e-22   1.5231957196e-15   7.1528472696e-27   7.6683327739e-01  -4.4046319906e+02
  -1.3289455800e-01  -1.3314951058e-01   1.0193181693e+00   2.0603749303e-05  -6.3372280578e-03   9.6356491643e-02   9.6356491643e-02   3.4441600306e+02   1.0204136696e-03   9.9523147429e-04   7.2092628358e+00   8.6008933129e-08   2.4594155986e-15   6.2652274837e-10   2.2860273171e-01   1.7574962624e-08   3.0208702023e-03   7.1798730838e-09  -1.7080159153e-19   6.3997007107e-23   6.8914072196e-16   3.4231759463e-13   1.6969070493e-06   2.1221856316e-03   5.0197960660e-21   4.5732219257e-15   2.3197596727e-25   7.6625240416e-01  -1.2531826373e+04
  -1.3248778711e-01  -1.3263960543e-01   7.9250293991e-01   2.4551952270e-05   2.0802117518e-01   1.6980356461e-01   1.6980356461e-01   4.4210301090e+02   3.5656719510e-03   4.5081050332e-03   2.8198232019e+01   1.1580546805e-07   2.7540351219e-14   2.0348533239e-09   2.1785892458e-01   3.9591055313e-08   8.6951888234e-03   2.5314360151e-08  -6.1440386510e-19   2.2236511065e-22   1.9962562849e-15   6.3403626346e-13   5.0334551382e-06   9.1118623216e-03   2.5573628463e-20   1.4566675035e-14  -6.8590935464e-22   7.6432880807e-01  -5.0443012716e+04
  -1.3222749237e-01  -1.3233596878e-01   6.8205963968e-01   2.7171409346e-05   4.2212062885e-01   2.2786671623e-01   2.2786671623e-01   5.1317025273e+02   5.5968137071e-03   6.6774166954e-03   4.6957364636e+01   1.3441108546e-07   9.3482352446e-14   3.3508583778e-09   2.0928510211e-01   5.6429889245e-08   1.2695881742e-02   4.1665798899e-08   5.5480090047e-21   4.3976741716e-22   3.0862875734e-15   8.0698162394e-13   7.4967208216e-06   1.5438509029e-02   7.7905090165e-20   2.3566148816e-14   1.0058870658e-23   7.6257277454e-01  -8.5851536861e+04
  -1.3200953041e-01  -1.3211901596e-01   6.1500039951e-01   2.9106236035e-05   6.0288071076e-01   2.8218815979e-01   2.8218815979e-01   5.6870833864e+02   7.2597129735e-03   6.9646628020e-03   6.5439907463e+01   1.4914949169e-07   2.1544224614e-13   4.6368634634e-09   2.0226566491e-01   7.1832832771e-08   1.5882903208e-02   5.6558393826e-08   8.7500008941e-21   7.1959101740e-22   4.0943796170e-15   9.3906303116e-13   9.4644725694e-06   2.0739858297e-02   1.9788283270e-19   3.1601196714e-14   2.4472031767e-23   7.6110182694e-01  -1.1644626486e+05
  -1.3174986611e-01  -1.3190004486e-01   5.5842684021e-01   3.1011087948e-05   7.8683621613e-01   3.5235696672e-01   3.5235696672e-01   6.2580144973e+02   9.0029994289e-03   5.6410294097e-03   9.0423155450e+01   1.6544764910e-07   4.7431448832e-13   6.3217960138e-09   1.9490688964e-01   9.1553742169e-08   1.9279407448e-02   7.4226657639e-08   1.3926431194e-20   1.1697678218e-21   5.3704942302e-15   1.0817822357e-12   1.1508890150e-05   2.6207917287e-02   4.8421076372e-19   4.0874551215e-14   5.6565198782e-23   7.5959393918e-01  -1.4854712207e+05
  -1.3134847482e-01  -1.3159968735e-01   5.0533392502e-01   3.3085985477e-05   9.5967860691e-01   4.6568164286e-01   4.6568164286e-01   6.9060907414e+02   1.0953377899e-02   2.3766362587e-03   1.3367456407e+02   1.8756440299e-07   1.1174846825e-12   9.0776006306e-09   1.8667396715e-01   1.2428364910e-07   2.3459233169e-02   9.8515498310e-08   2.5201486420e-20   2.1362438076e-21   7.4345670059e-15   1.2743275092e-12   1.3813098398e-05   3.1745177318e-02   1.2845896191e-18   5.2987997155e-14   1.4646095133e-22   7.5810738982e-01  -1.8176044680e+05
  -1.3082568338e-01  -1.3109726230e-01   4.7759401823e-01   3.4288767989e-05   9.5819262161e-01   5.9203312384e-01   5.9203312384e-01   7.2939575223e+02   1.1949501861e-02   3.7220196278e-04   1.9173578693e+02   2.0833044659e-07   2.0325757439e-12   1.2420994963e-08   1.8246922022e-01   1.6693962344e-07   2.6591443318e-02   1.1897181595e-07   4.4748493879e-20   3.7972341753e-21   1.0026357763e-14   1.4597795922e-12   1.5040109955e-05   3.3077762730e-02   2.4898010805e-18   6.1756638581e-14   3.1449232690e-22   7.5784602695e-01  -1.9131638865e+05
  -1.3018734565e-01  -1.3055410447e-01   4.6652745277e-01   3.4792668081e-05   9.4596931845e-01   6.5489372173e-01   6.5489372173e-01   7.4596642679e+02   1.2380585781e-02   1.7583999076e-06   2.3727412833e+02   2.2052496174e-07   2.7427549558e-12   1.4795954661e-08   1.8064949051e-01   1.9910300923e-07   2.8174750222e-02   1.3100197058e-07   6.2583099847e-20   5.3013429452e-21   1.1840214422e-14   1.5517335504e-12   1.5407135776e-05   3.3475679335e-02   3.4330219744e-18   6.6435842338e-14   4.7481370777e-22   7.5768410737e-01  -1.9684965299e+05
  -1.2950004538e-01  -1.2982058682e-01   4.7556677407e-01   3.4378563040e-05   9.9031962861e-01   5.7638002902e-01   5.7638002902e-01   7.3233623193e+02   1.2010941769e-02   2.9114378316e-04   1.9939089875e+02   2.1220992405e-07   2.1498776679e-12   1.2840540743e-08   1.8220990236e-01   1.7215187136e-07   2.6903963891e-02   1.2107450124e-07  -9.9896105840e-18   4.0074114547e-21   1.0361230506e-14   1.4841940010e-12   1.5129874399e-05   3.3022542235e-02   2.7276370580e-18   6.2555924658e-14  -6.9149974204e-20   7.5784794336e-01  -1.9159364406e+05
  -1.2891190031e-01  -1.2917950395e-01   5.0448692036e-01   3.3120916849e-05   1.0303052401e+00   4.1826843381e-01   4.1826843381e-01   6.9172521763e+02   1.0981416061e-02   2.3942377464e-03   1.3556831844e+02   1.9141977831e-07   1.1437740184e-12   9.1782968554e-09   1.8655564658e-01   1.2538991400e-07   2.3556224069e-02   9.9225280816e-08   2.5727458291e-20   2.1803933385e-21   7.5258582097e-15   1.2831363731e-12   1.3857522145e-05   3.1765291477e-02   1.3173677391e-18   5.3293612908e-14   1.5035578647e-22   7.5810855514e-01  -1.8197087980e+05
  -1.2849611728e-01  -1.2864429668e-01   5.5972053305e-01   3.0963483000e-05   8.6831697161e-01   2.8845604165e-01   2.8845604165e-01   6.2434897923e+02   8.9519393549e-03   5.6646187841e-03   9.1267848756e+01   1.7159900648e-07   4.7529019496e-13   6.3419081928e-09   1.9512248261e-01   9.1984706545e-08   1.9214919052e-02   7.4019160682e-08   1.4069619623e-20   1.1813932278e-21   5.3957533553e-15   1.0849967345e-12   1.1459379379e-05   2.6009778782e-02   4.8352004933e-19   4.0713052806e-14   5.6653942414e-23   7.5964101623e-01  -1.4750458606e+05
  -1.2823950192e-01  -1.2834793789e-01   6.1600067567e-01   2.9073850939e-05   6.9564390927e-01   2.1218358451e-01   2.1218358451e-01   5.6777223804e+02   7.2311737817e-03   6.9007573566e-03   6.6801862103e+01   1.5859434466e-07   2.1958966114e-13   4.6761004427e-09   2.0238621836e-01   7.2817124523e-08   1.5872131852e-02   5.6518416814e-08   8.9517196653e-21   7.3566243487e-22   4.1282767685e-15   9.4710177110e-13   9.4439103814e-06   2.0622758382e-02   2.0117146440e-19   3.1537225620e-14   2.4872205645e-23   7.6110915489e-01  -1.1625670592e+05
  -1.2802282427e-01  -1.2813106596e-01   6.8265286359e-01   2.7153333163e-05   5.2061051565e-01   1.5365404784e-01   1.5365404784e-01   5.1269278223e+02   5.5853300060e-03   6.5188308282e-03   4.8712795718e+01   1.4768672156e-07   9.7518862512e-14   3.3968223408e-09   2.0933369752e-01   5.8016212966e-08   1.2755322282e-02   4.1688129792e-08   5.7767061244e-21   4.5745481229e-22   3.1233398563e-15   8.2359169090e-13   7.5096475528e-06   1.5348084062e-02   8.1082869719e-20   2.3534354816e-14   1.0432389720e-23   7.6255513569e-01  -8.6331674236e+04
  -1.2775395820e-01  -1.2791458258e-01   7.9506868096e-01   2.4492100457e-05   2.9930434781e-01   9.0988885670e-02   9.0988885670e-02   4.4060120507e+02   3.5270154955e-03   3.6038992622e-03   3.0163128191e+01   1.3514780925e-07   2.9572171548e-14   2.0579378886e-09   2.1802229800e-01   4.2069178340e-08   8.8237813728e-03   2.4955421986e-08  -6.7307325954e-19   2.4386092133e-22   2.0213242520e-15   6.6921806596e-13   5.0608752637e-06   8.7959424311e-03   2.7497893777e-20   1.4283106009e-14  -7.2905731113e-22   7.6435271309e-01  -5.0881951543e+04
  -1.2744677293e-01  -1.2759333383e-01   9.1002472298e-01   2.2314275592e-05   1.5638020428e-01   4.8131097208e-02   4.8131097208e-02   3.8530538191e+02   1.9646959429e-03   4.9924508514e-04   1.7382216043e+01   1.2591005576e-07   9.6227350927e-15   1.1942920388e-09   2.2461715088e-01   3.0823404545e-08   5.6158686231e-03   1.3547799123e-08  -5.5701369518e-19   2.0638301280e-22   1.2483505125e-15   5.3584908382e-13   3.1252012185e-06   4.1549496613e-03   1.8832813134e-20   7.8738860436e-15   1.2614712491e-24   7.6560873415e-01  -2.3628323781e+04
  -1.2715653295e-01  -1.2730021203e-01   9.2093827465e-01   2.2129266050e-05   1.4866200373e-01   4.2219512612e-02   4.2219512612e-02   3.8076930658e+02   1.8369291683e-03   2.9083843781e-04   1.6438322023e+01   1.2550917264e-07   8.7227479131e-15   1.1335506772e-09   2.2515648374e-01   3.0061833269e-08   5.3523179056e-03   1.2629452196e-08  -5.2010933299e-19   1.9304567731e-22   1.1873258710e-15   5.2686645113e-13   2.9701874520e-06   3.7785801269e-03   1.7117335173e-20   7.3792573822e-15   1.1096551361e-24   7.6570947871e-01  -2.1392429460e+04
  -1.2689897419e-01  -1.2701285388e-01   8.3202068342e-01   2.3742608738e-05   2.5762905146e-01   6.5894757371e-02   6.5894757371e-02   4.2115844457e+02   2.9485175849e-03   2.5417684054e-03   2.5927748865e+01   1.3286074836e-07   2.0944499627e-14   1.7737015417e-09   2.2046426695e-01   3.8677574011e-08   7.6807534225e-03   2.0657002276e-08  -9.2196377839e-19   3.3984840835e-22   1.7371559014e-15   6.2488585682e-13   4.3594938342e-06   7.0119948134e-03   3.9126360168e-20   1.1843599507e-14  -4.9312064105e-22   7.6483843135e-01  -3.9826583062e+04
  -1.2665738502e-01  -1.2678509451e-01   7.3157386940e-01   2.5915929678e-05   4.3312626113e-01   1.0441993762e-01   1.0441993762e-01   4.7857976357e+02   4.6096714603e-03   5.4325006977e-03   4.1559496546e+01   1.4356039440e-07   6.0387977211e-14   2.8564995186e-09   2.1345219242e-01   5.2440223958e-08   1.0956542028e-02   3.3477330463e-08  -5.3356652191e-19   3.6875962139e-22   2.5927165810e-15   7.5505616600e-13   6.3680537858e-06   1.2150189859e-02   5.1864494436e-20   1.8952803373e-14  -9.8087136747e-24   7.6343447531e-01  -6.9684782181e+04
  -1.2642795094e-01  -1.2652967554e-01   6.4780600915e-01   2.8117119417e-05   6.4039711286e-01   1.5446396592e-01   1.5446396592e-01   5.4005833989e+02   6.4136229484e-03   7.1833637771e-03   6.2990914871e+01   1.5576847762e-07   1.6408382204e-13   4.3437978225e-09   2.0583730591e-01   7.0822031979e-08   1.4372614589e-02   4.8985751404e-08   7.9326729678e-21   6.4080585423e-22   3.6434774120e-15   8.8573792409e-13   8.4875177943e-06   1.7956140388e-02   1.4259765404e-19   2.7336649013e-14   1.7923603979e-23   7.6182517168e-01  -1.0211619456e+05
  -1.2620583145e-01  -1.2632622634e-01   5.8788137281e-01   2.9980765850e-05   8.2711752853e-01   2.0886755007e-01   2.0886755007e-01   5.9468123093e+02   8.0686301419e-03   6.7302489147e-03   9.0071550792e+01   1.6816158217e-07   3.7509066477e-13   6.1228845030e-09   1.9885113945e-01   9.3106104840e-08   1.7534578051e-02   6.4860970525e-08   1.2955019706e-20   1.0764995196e-21   4.7914613203e-15   1.0064164856e-12   1.0409677436e-05   2.3250858985e-02   3.6005630637e-19   3.5573940490e-14   4.3278570147e-23   7.6035268158e-01  -1.3280456166e+05
  -1.2599058108e-01  -1.2608543657e-01   5.4610328435e-01   3.1462449999e-05   9.6872980972e-01   2.6664151877e-01   2.6664151877e-01   6.3969316325e+02   9.4072905026e-03   5.4227932413e-03   1.2492666896e+02   1.8015939170e-07   7.4060807654e-13   8.2523443291e-09   1.9320034889e-01   1.2096525891e-07   2.0251178768e-02   7.9943964214e-08   2.0472348683e-20   1.7247667687e-21   6.0357389506e-15   1.1111811717e-12   1.1954531251e-05   2.7309294164e-02   7.6873766708e-19   4.2821017652e-14   9.0284239946e-23   7.5922683433e-01  -1.5603380270e+05
  -1.2569546182e-01  -1.2589572560e-01   5.0583282776e-01   3.3060412332e-05   1.1059997237e+00   3.4514665087e-01   3.4514665087e-01   6.8984098836e+02   1.0921702887e-02   3.6150463089e-03   1.8573864010e+02   1.9611105651e-07   1.5686861346e-12   1.1661926799e-08   1.8680767136e-01   1.6769612240e-07   2.3577409402e-02   9.9693254913e-08   3.6077830803e-20   3.0566018843e-21   7.8888321045e-15   1.2384227757e-12   1.3691038072e-05   3.1541023070e-02   1.7815930502e-18   5.1515486566e-14   2.0892870540e-22   7.5805972997e-01  -1.8232778067e+05
  -1.2517358642e-01  -1.2549519804e-01   4.6546103243e-01   3.4851384963e-05   1.1760410570e+00   4.7319437521e-01   4.7319437521e-01   7.4795350195e+02   1.2563808055e-02   2.0686038324e-03   3.5674034374e+02   2.2052075595e-07   4.3045462365e-12   1.9929631512e-08   1.7987592747e-01   2.9306433433e-07   2.8172095745e-02   1.3036979325e-07   9.0277843171e-20  -1.5885835315e-19   1.1690213764e-14   1.3859523048e-12   1.5475523420e-05   3.4739962631e-02  -1.0006720705e-17   6.1354056862e-14   6.9160220214e-22   7.5719587474e-01  -2.0588091953e+05
  -1.2467964829e-01  -1.2485197479e-01   4.3679606828e-01   3.6280910737e-05   1.2762206768e+00   5.5120873360e-01   5.5120873360e-01   7.9578121778e+02   1.4092865731e-02   2.5415083617e-03   6.6918040418e+02   2.3327391341e-07   1.0495857053e-11   3.2846289119e-08   1.7342100615e-01   5.1462108217e-07   3.2006748098e-02   1.6039565080e-07   2.1172747759e-19  -1.0985048540e-18   1.5495275403e-14   1.3528520451e-12   1.6708316209e-05   3.8545933479e-02  -1.3791157059e-17   6.5953104877e-14   1.9606084475e-21   7.5600866281e-01  -2.3530295691e+05
  -1.2435910696e-01  -1.2450732179e-01   4.1989428794e-01   3.7199465232e-05   1.3752531082e+00   5.8958068095e-01   5.8958068095e-01   8.2715219679e+02   1.5185381731e-02   3.0499555642e-03   9.4977912149e+02   2.3718375949e-07   1.7548606726e-11   4.3743791260e-08   1.6880891580e-01   7.1353935816e-07   3.4457295546e-02   1.7949737162e-07   3.3362449352e-19   2.7580252051e-20   1.7673104538e-14   1.2814550184e-12   1.7640575352e-05   4.1708652560e-02   2.4208586647e-17   6.6975654184e-14   3.5321116467e-21   7.5500632154e-01  -2.5914387574e+05
  -1.2403591862e-01  -1.2421089212e-01   4.0404465295e-01   3.8118165680e-05   1.4940266770e+00   6.2289648599e-01   6.2289648599e-01   8.5900005435e+02   1.6337386780e-02   3.3603965318e-03   1.3103731924e+03   2.3725214472e-07   2.8439930158e-11   5.7526015891e-08   1.6394570479e-01   9.7673553493e-07   3.6902036947e-02   1.9755202459e-07  -5.2239086496e-17   4.1836242691e-20   1.9464169092e-14   1.1778828023e-12   1.8750146658e-05   4.5222070549e-02   4.2020092692e-17   6.5960987096e-14  -2.9884376550e-20   7.5390996847e-01  -2.8502542084e+05
