# time = 0.475
# Grid points = 1412
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2036017934e-01  -4.2053911006e-01   7.6137035213e-01   2.5204083458e-05   3.8619060865e-01  -6.0541886893e-01  -6.0541886893e-01   4.6005970142e+02   5.0139591955e-03   3.7825396924e-03   9.4904657949e-01   6.0715266931e-07   3.6158868780e-17   4.3232246237e-15   2.1281624641e-01   3.3589946776e-12   1.0399027748e-02   1.8090383402e-06   1.4996271545e-19   1.1027843422e-20   1.2559500856e-09   2.5031323992e-04   1.1253158317e-04   1.3265239896e-02   4.0261480417e-16   8.7882631293e-06   5.4080270182e-20   7.6314543541e-01  -9.3135978383e+04
  -4.2006460834e-01  -4.2018124863e-01   6.8692558670e-01   2.7015787837e-05   6.4460069707e-01  -8.1587870112e-01  -8.1587870112e-01   5.0973129919e+02   6.7458731832e-03   2.1855359940e-03   1.5834784575e+00   6.5700717724e-07   1.3776897825e-16   3.3494611567e-15   2.0579887871e-01   6.5357259193e-12   1.3149066190e-02   2.3906850915e-06   3.3031253826e-19   2.5477120277e-20   1.5395796748e-09   3.1817945731e-04   1.4820501748e-04   1.9026203871e-02   1.1607503096e-15   1.2163194715e-05   8.3729488040e-19   7.6154425433e-01  -1.2953285044e+05
  -4.1980296202e-01  -4.1994796806e-01   6.5749804197e-01   2.7818461058e-05   7.7214160946e-01  -9.1664655890e-01  -9.1664655890e-01   5.3248553605e+02   7.5784005792e-03   1.0244216729e-04   1.9661980562e+00   6.7808462002e-07   2.3383795207e-16   3.2749609180e-15   2.0242160394e-01   8.4333373316e-12   1.4414011679e-02   2.6680553498e-06   4.4856173782e-19   3.5125906745e-20   1.6662126449e-09   3.4981416122e-04   1.6519156702e-04   2.1879272226e-02   1.7591373636e-15   1.3800187829e-05   2.4872958969e-18   7.6075295842e-01  -1.4794087825e+05
  -4.1955708357e-01  -4.1965795598e-01   6.6750421302e-01   2.7539321592e-05   7.2298682171e-01  -8.8222362097e-01  -8.8222362097e-01   5.2452104174e+02   7.2848225252e-03   7.7670417988e-04   1.8249063079e+00   6.7206774908e-07   1.9499265892e-16   3.2159300787e-15   2.0361286891e-01   7.7241152028e-12   1.3970371328e-02   2.5706328460e-06   4.0386607425e-19   3.1471765381e-20   1.6228466932e-09   3.3873110224e-04   1.5923151793e-04   2.0861333467e-02   1.5253532074e-15   1.3226335306e-05   1.7176942895e-18   7.6104099301e-01  -1.4133199568e+05
  -4.1931302083e-01  -4.1945621115e-01   7.0366599807e-01   2.6582915016e-05   5.7295303027e-01  -7.6674331064e-01  -7.6674331064e-01   4.9764828041e+02   6.3181036578e-03   2.9216645157e-03   1.4049278621e+00   6.4866334905e-07   1.0183265298e-16   3.4409081841e-15   2.0753188861e-01   5.6302344767e-12   1.2467628496e-02   2.2472057323e-06   2.7651938279e-19   2.1121283092e-20   1.4708093706e-09   3.0134810187e-04   1.3940670245e-04   1.7592427870e-02   9.1604501634e-16   1.1338937137e-05   4.5283642944e-19   7.6195306394e-01  -1.2029052033e+05
  -4.1901943231e-01  -4.1916983051e-01   7.9468808137e-01   2.4484536884e-05   3.0034780288e-01  -5.3532577765e-01  -5.3532577765e-01   4.4091061854e+02   4.3286162854e-03   4.0753392337e-03   7.4675252091e-01   5.9053980415e-07   2.0177734507e-17   5.2163067817e-15   2.1558090191e-01   2.5362054515e-12   9.1570083355e-03   1.5719435822e-06  -1.1619333486e-17   7.5980420554e-21   1.1202511951e-09   2.2044928755e-04   9.7894049638e-05   1.1206275468e-02   2.5331714679e-16   7.5014578035e-06   1.5620193165e-20   7.6372780588e-01  -7.7927103954e+04
  -4.1865860748e-01  -4.1886903411e-01   9.6718203912e-01   2.1374183116e-05   2.3988191873e-02  -2.5068300663e-01  -2.5068300663e-01   3.6278500641e+02   1.8124231588e-03   1.7489208551e-03   2.0773861554e-01   4.8395114714e-07   1.0179293551e-18   1.0436394905e-14   2.2571708517e-01   6.2087156086e-13   4.4027093387e-03   6.9185325764e-07  -3.3534035118e-18   1.1219863777e-21   5.8838235165e-10   1.0743345063e-04   4.3507853398e-05   4.0033744345e-03   2.2107256623e-17   2.8718826262e-06   2.7127298676e-23   7.6572184147e-01  -2.9776258254e+04
  -4.1810578568e-01  -4.1844818084e-01   1.1307736334e+00   1.9121937093e-05  -7.0788580582e-02  -9.0101123943e-02  -9.0101123943e-02   3.1080084007e+02   2.7449072601e-04   9.1769880547e-05   1.2988332581e-02   3.0034520271e-07   3.9221077512e-20   2.1701525121e-14   2.3184548317e-01   2.4391606154e-13   7.9938674328e-04   1.1981141218e-07  -3.2167685915e-19   1.8963178475e-22   1.4920530065e-10   2.2057099646e-05   7.7205268662e-06   5.3333864804e-04   1.2774985483e-18   4.2690675578e-07  -6.4067872309e-23   7.6679116660e-01  -2.8015160088e+03
  -4.1759129921e-01  -4.1776339052e-01   1.1349376525e+00   1.9071235629e-05  -7.7087016432e-02  -8.5304441305e-02  -8.5304441305e-02   3.0966728241e+02   2.2593028154e-04   4.2492551121e-05   1.0469916720e-02   3.3426666669e-07  -1.4167959578e-18   2.2060374738e-14   2.3204066841e-01   2.5539404789e-13   7.1333927171e-04   1.0223320013e-07  -1.3356295776e-19   1.0810090968e-22   1.3831020046e-10   1.9712712656e-05   6.5929179396e-06   3.8976345992e-04   9.8427475076e-19   3.1428727919e-07  -5.8422082524e-23   7.6682917231e-01  -1.4947497311e+03
  -4.1723728137e-01  -4.1741920789e-01   1.0627350149e+00   1.9995034288e-05  -5.4760886251e-02  -1.4916143450e-01  -1.4916143450e-01   3.3046447393e+02   8.1588009956e-04   6.5930352970e-04   6.5065107847e-02   4.4043595849e-07   1.9210053914e-19   1.5944407112e-14   2.2970299316e-01   3.5217193597e-13   2.2006718280e-03   3.2796928641e-07  -1.7073739280e-18   3.6504432762e-22   3.2671782959e-10   5.5639743449e-05   2.0818714010e-05   1.5842362504e-03   5.1497380466e-18   1.1944691663e-06  -3.7148989526e-22   7.6643367710e-01  -1.1258012792e+04
  -4.1692101144e-01  -4.1705535486e-01   9.1177261681e-01   2.2274634885e-05   7.3328531560e-02  -3.3165680584e-01  -3.3165680584e-01   3.8463611568e+02   2.4626084833e-03   2.7752608172e-03   3.2603182412e-01   5.7574923162e-07   2.7253815722e-18   8.9178407642e-15   2.2311212787e-01   9.8330704608e-13   5.7672463283e-03   9.2628824950e-07  -6.5134105811e-18   2.1725002167e-21   7.4251846153e-10   1.4000972038e-04   5.8126233309e-05   5.6871408173e-03   4.9788684319e-17   4.0252321917e-06   1.9898852814e-22   7.6522982102e-01  -4.0907485393e+04
  -4.1665427310e-01  -4.1678666803e-01   7.8848121030e-01   2.4611549263e-05   2.9204188489e-01  -5.4664000217e-01  -5.4664000217e-01   4.4428629261e+02   4.4238856465e-03   4.8105484769e-03   7.8537042656e-01   6.8661914716e-07   2.3436189012e-17   5.4228571703e-15   2.1521356715e-01   2.7642999249e-12   9.5049021747e-03   1.6119613381e-06   1.1749919841e-19  -1.0783478475e-18   1.1471719945e-09   2.2859966451e-04   1.0052054999e-04   1.1309398420e-02   2.8182334010e-16   7.6336062137e-06   1.9360276029e-20   7.6363307870e-01  -8.0017016345e+04
  -4.1636946733e-01  -4.1652187817e-01   6.9216228764e-01   2.6869200285e-05   5.7629100747e-01  -7.7732496472e-01  -7.7732496472e-01   5.0568451711e+02   6.5512256447e-03   4.5405321100e-03   1.5320887831e+00   7.8880334897e-07   1.2984743455e-16   4.2018565528e-15   2.0661964558e-01   6.4058055342e-12   1.3234682067e-02   2.3408808858e-06   3.2111766271e-19   2.4676167069e-20   1.5211454498e-09   3.1819774066e-04   1.4538165424e-04   1.7871062913e-02   1.0800783690e-15   1.1632597266e-05   6.6809311201e-19   7.6179626624e-01  -1.2457780629e+05
  -4.1605312423e-01  -4.1621705649e-01   6.3203157997e-01   2.8542976124e-05   8.2554584742e-01  -9.5170125965e-01  -9.5170125965e-01   5.5346655922e+02   8.2275883283e-03   1.6347374140e-03   2.3872969616e+00   8.7635649420e-07   3.8495588814e-16   5.3313458719e-15   1.9984523642e-01   1.0810284853e-11   1.6095454175e-02   2.9147896983e-06   5.9939333621e-19   4.7463608633e-20   1.7824093974e-09   3.8821636594e-04   1.8070214870e-04   2.3115466729e-02   2.4846312164e-15   1.4759052243e-05   5.9982749952e-18   7.6035637217e-01  -1.5911082354e+05
  -4.1570452024e-01  -4.1588919197e-01   6.1195087853e-01   2.9154791738e-05   9.1165097605e-01  -9.9729659462e-01  -9.9729659462e-01   5.7139165887e+02   8.8138603157e-03   2.5256117110e-05   2.7927228907e+00   9.4167321391e-07   5.5757001518e-16   6.6474718807e-15   1.9750055036e-01   1.2880877252e-11   1.7258575531e-02   3.1302524566e-06   7.3995384738e-19   5.9098689193e-20   1.8815764281e-09   4.1861448740e-04   1.9430210861e-04   2.4648041706e-02   3.2606671678e-15   1.5818596792e-05   1.2324178469e-17   7.5996002339e-01  -1.6917528223e+05
  -4.1541017702e-01  -4.1551984850e-01   6.3028648802e-01   2.8587376508e-05   8.1219627686e-01  -9.1526289082e-01  -9.1526289082e-01   5.5474260754e+02   8.1609196544e-03   1.3082302397e-03   2.4391261051e+00   9.6766245335e-07   4.0294640704e-16   4.9133990856e-15   2.0018035345e-01   1.1053065872e-11   1.6384437760e-02   2.9290585274e-06   6.1984802121e-19   4.9189422291e-20   1.8113166233e-09   4.0125000394e-04   1.8257741767e-04   2.2231128623e-02   2.5178815673e-15   1.4636071566e-05   6.2210888068e-18   7.6060171813e-01  -1.5370735161e+05
  -4.1519928716e-01  -4.1530050554e-01   6.5688094769e-01   2.7812333588e-05   6.9429948117e-01  -8.2208477296e-01  -8.2208477296e-01   5.3235834092e+02   7.3399131851e-03   2.3387295479e-03   2.0114705120e+00   9.7425935585e-07   2.5080920082e-16   3.4915493174e-15   2.0352768844e-01   8.7974683768e-12   1.5117510294e-02   2.6630348816e-06   4.7555691886e-19   3.7295908286e-20   1.7054032535e-09   3.7404606236e-04   1.6671640147e-04   1.9472999765e-02   1.7398683413e-15   1.3160554889e-05   2.3447671060e-18   7.6132423948e-01  -1.3593658479e+05
  -4.1499611409e-01  -4.1509806877e-01   6.9404306029e-01   2.6809848779e-05   5.5911309185e-01  -7.1342807307e-01  -7.1342807307e-01   5.0401064117e+02   6.3376405232e-03   2.9260674640e-03   1.5507060234e+00   9.7022777172e-07   1.2897036179e-16   2.4961851551e-15   2.0760022652e-01   6.3351943536e-12   1.3450052791e-02   2.3302198241e-06   3.2511376861e-19   2.4994657626e-20   1.5609194329e-09   3.3748705681e-04   1.4666279369e-04   1.6293948717e-02   1.0374290887e-15   1.1362853889e-05   6.0572019927e-19   7.6215695726e-01  -1.1516323204e+05
  -4.1478458479e-01  -4.1489415940e-01   7.4411227428e-01   2.5585683881e-05   4.1540112462e-01  -5.9200029729e-01  -5.9200029729e-01   4.7033537611e+02   5.1858702979e-03   2.8444103519e-03   1.1096227752e+00   9.5584465745e-07   5.2463216423e-17   2.0021415033e-15   2.1226551822e-01   4.0161754834e-12   1.1400422905e-02   1.9394542230e-06  -2.2005750431e-17   1.4427309924e-20   1.3761432063e-09   2.9191247602e-04   1.2289262714e-04   1.2832003878e-02   5.1398136510e-16   9.2934868724e-06   9.8406233468e-20   7.6307505973e-01  -9.2051054414e+04
  -4.1453063786e-01  -4.1467501018e-01   8.1719890216e-01   2.4012058491e-05   2.6097631156e-01  -4.4916180111e-01  -4.4916180111e-01   4.2861303924e+02   3.8151088413e-03   2.1263128101e-03   6.9631550682e-01   9.2739671691e-07   1.3982841559e-17   2.0188448890e-15   2.1779711315e-01   2.0204692228e-12   8.7790035839e-03   1.4630410423e-06  -9.7380027400e-18   6.2835544277e-21   1.1298302731e-09   2.3264400761e-04   9.3592198146e-05   8.9555257307e-03   1.8056036290e-16   6.8200452035e-06   6.9155589998e-21   7.6413290972e-01  -6.5537916125e+04
  -4.1407839752e-01  -4.1438626553e-01   9.7054643957e-01   2.1317822216e-05   6.7234765592e-02  -2.3130648127e-01  -2.3130648127e-01   3.6147613718e+02   1.7741282854e-03   5.4941087154e-04   2.5375442743e-01   8.6099221414e-07   8.1621447097e-19   3.2361421122e-15   2.2598346363e-01   4.5432599848e-13   4.4726130690e-03   7.2699556080e-07  -2.8053253390e-18   9.5451360280e-22   7.0707729769e-10   1.3228917361e-04   4.7562940309e-05   3.7034888432e-03   1.7580917789e-17   3.1217983899e-06   2.6721736560e-23   7.6565587185e-01  -2.9495155826e+04
  -4.1352000563e-01  -4.1377052950e-01   1.0285887963e+00   2.0463770936e-05   3.6262417539e-02  -1.6240957687e-01  -1.6240957687e-01   3.4130078131e+02   1.1548170650e-03   2.0430097483e-06   1.4985796663e-01   8.3467284525e-07   2.4163686769e-19   5.0092429534e-15   2.2844447018e-01   2.4509682540e-13   3.0107218275e-03   4.9258995615e-07  -5.1681923647e-19   4.0604325724e-22   5.6626993506e-10   9.6201948974e-05   3.2619418575e-05   2.2980293928e-03   6.1290259459e-18   2.0333522479e-06  -9.3137382815e-22   7.6611459605e-01  -1.7709596546e+04
  -4.1301265595e-01  -4.1326948175e-01   9.6200718623e-01   2.1449798773e-05   9.5167779553e-02  -2.2559461290e-01  -2.2559461290e-01   3.6464005259e+02   1.8515213934e-03   5.8616921473e-04   2.8484808117e-01   9.1091316456e-07   1.0701058713e-18   5.5256105418e-15   2.2566794016e-01   5.5686889157e-13   4.7160682466e-03   7.5086858306e-07  -3.7695925161e-18   1.2806008756e-21   7.7430674808e-10   1.3477976999e-04   4.8964050807e-05   3.8618155207e-03   2.2304495488e-17   3.2260127119e-06   3.6454558550e-23   7.6556554368e-01  -3.0949962414e+04
  -4.1259242451e-01  -4.1275583014e-01   8.2103979747e-01   2.3928007258e-05   2.8564991864e-01  -3.9966757926e-01  -3.9966757926e-01   4.2651857605e+02   3.7285347457e-03   2.3872907702e-03   7.7880018567e-01   1.0391845884e-06   1.6043145229e-17   9.1704608941e-15   2.1811555225e-01   2.4448159813e-12   8.9459928797e-03   1.4099528002e-06  -1.3774503459e-17   8.8154807085e-21   1.2916841359e-09   2.2127324229e-04   8.9698829127e-05   8.5202197679e-03   2.0545263339e-16   6.4300484820e-06   5.6681296415e-21   7.6409838255e-01  -6.5965229548e+04
  -4.1231442147e-01  -4.1242901888e-01   7.2931037115e-01   2.5920917924e-05   4.8654940869e-01  -5.4512604000e-01  -5.4512604000e-01   4.7956096233e+02   5.4036550024e-03   4.0707883270e-03   1.4689817540e+00   1.1334188242e-06   8.9957070221e-17   1.8759211307e-14   2.1131702745e-01   6.2868458492e-12   1.2481174086e-02   1.9641034001e-06  -4.4797050315e-17   2.8945692388e-20   1.7388023182e-09   2.8432948432e-04   1.2293358097e-04   1.3005977290e-02   7.9755175083e-16   9.1204817862e-06   1.4794824115e-19   7.6277633835e-01  -9.8255383498e+04
  -4.1209760543e-01  -4.1219982406e-01   6.6711043354e-01   2.7506159298e-05   6.7199805682e-01  -6.6398952891e-01  -6.6398952891e-01   5.2376745905e+02   6.8467729195e-03   5.3629598452e-03   2.3512875820e+00   1.2076139943e-06   2.8935447572e-16   3.6683510863e-14   2.0543017105e-01   1.1733280051e-11   1.5421294814e-02   2.4231035403e-06  -9.6350793035e-17   6.3331013208e-20   2.1216590174e-09   3.3144467606e-04   1.4985835065e-04   1.7013065023e-02   1.9583966145e-15   1.1296996692e-05   1.3370594273e-18   7.6163923624e-01  -1.2678794217e+05
  -4.1189778331e-01  -4.1199538680e-01   6.1763425850e-01   2.8940608609e-05   8.5818699953e-01  -7.7333647249e-01  -7.7333647249e-01   5.6524304279e+02   8.2277248217e-03   6.3405250451e-03   3.5326551696e+00   1.2748760150e-06   7.4092245444e-16   7.1618146388e-14   1.9977434721e-01   1.9195695064e-11   1.8168290394e-02   2.8478396955e-06  -1.7554436197e-16   1.1777481168e-19   2.4943917797e-09   3.7110794265e-04   1.7427480766e-04   2.0939861795e-02   3.9961880149e-15   1.3248567298e-05   7.6825713872e-18   7.6055474405e-01  -1.5427734720e+05
