# time = 0.925
# Grid points = 1521
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2636157543e-01  -7.2746673738e-01   9.9480532134e-01   2.0861561872e-05   6.2755738300e-01   7.0729119259e-01   7.0729119259e-01   3.5207275071e+02   4.3886470358e-03   9.8638617432e-06   5.7575719242e-03   1.4653312302e-05   7.0296116952e-20   3.4801445082e-19   2.2264122452e-01   3.6205768175e-15   5.3144776979e-03   4.7384714919e-07   4.1831443064e-24   2.4549795346e-25   2.3811171603e-11   1.9599168206e-03   5.5871664186e-04   5.8992238139e-03   3.1685198887e-19   6.9084780337e-06   1.4772467805e-23   7.6360440485e-01  -8.0384184977e+04
  -7.2367902970e-01  -7.2525641349e-01   9.7305038785e-01   2.1169161525e-05   7.7130675112e-01   6.9615066484e-01   6.9615066484e-01   3.5969136054e+02   5.2175192045e-03   1.3281097451e-06   5.3049243970e-03   1.7151500426e-05   7.9249167093e-20   9.1134054000e-20   2.2086953142e-01   3.0776851666e-15   6.1954749270e-03   5.4752611368e-07   2.8665586878e-24   1.7028750393e-25   1.9660667983e-11   2.3709970876e-03   6.7542835523e-04   6.8987090201e-03   3.2780784824e-19   8.3222207124e-06   3.7121728496e-23   7.6296383792e-01  -9.5641277011e+04
  -7.2052421305e-01  -7.2210164591e-01   9.7632021379e-01   2.1122476027e-05   7.5076381035e-01   6.9656611067e-01   6.9656611067e-01   3.5852646619e+02   5.0848850762e-03   1.4973804131e-06   5.4163394819e-03   1.6827267230e-05   7.8477318083e-20   8.2434128639e-20   2.2114873611e-01   3.1790419356e-15   6.0577156681e-03   5.3614723794e-07   3.0821115367e-24   1.8277879121e-25   2.0393339989e-11   2.3040332122e-03   6.5645208821e-04   6.7413635242e-03   3.2874636433e-19   8.0935204249e-06   3.2341517250e-23   7.6306624244e-01  -9.3205701346e+04
  -7.1770234205e-01  -7.1894678019e-01   9.9604384351e-01   2.0844239664e-05   6.3428105064e-01   6.9911352210e-01   6.9911352210e-01   3.5164975974e+02   4.3504239159e-03   6.3875277016e-06   5.7573891777e-03   1.4471219598e-05   6.9441631267e-20   1.5241050764e-19   2.2272174061e-01   3.6286482010e-15   5.2657127588e-03   4.7007083848e-07   4.2239380716e-24   2.4769531505e-25   2.3954493083e-11   1.9407319865e-03   5.5374125879e-04   5.8641339995e-03   3.1541590545e-19   6.8648633540e-06   1.4083784669e-23   7.6363213321e-01  -7.9743519671e+04
  -7.1568527162e-01  -7.1645790391e-01   1.0206272344e+00   2.0504793352e-05   5.2118915855e-01   6.4826665772e-01   6.4826665772e-01   3.4341207074e+02   3.5836375775e-03   1.4451366462e-05   5.2381772656e-03   1.1942243935e-05   5.0906495604e-20   1.3426397662e-18   2.2444951576e-01   3.6118595904e-15   4.3764913855e-03   3.9315089734e-07   4.5205608687e-24   2.6095909693e-25   2.5033200682e-11   1.5821836212e-03   4.5223265294e-04   4.9030528319e-03   2.5609104230e-19   5.6495455617e-06   4.9830809451e-24   7.6421853878e-01  -6.5623818671e+04
  -7.1428702932e-01  -7.1491263933e-01   1.0524783998e+00   2.0077401536e-05   3.8716619284e-01   4.9495231208e-01   4.9495231208e-01   3.3324358192e+02   2.7522495738e-03   6.1984622919e-06   3.5560931332e-03   1.0245867478e-05   2.7545185313e-20   6.8213115651e-18   2.2648115958e-01   2.8662024746e-15   3.3676923058e-03   2.9916565098e-07  -7.2938608438e-22   1.7905478855e-25   2.1163597141e-11   1.2300188000e-03   3.4931389662e-04   3.6865258137e-03   1.5293861089e-19   4.2895451259e-06   1.2141264717e-24   7.6487045500e-01  -4.9577694114e+04
  -7.1303584623e-01  -7.1366141931e-01   1.0596383793e+00   1.9982601949e-05   3.6324100262e-01   4.4397684803e-01   4.4397684803e-01   3.3102936484e+02   2.6106740503e-03   7.5396212123e-07   2.9167064147e-03   1.0428017317e-05   2.1678894885e-20   1.0091699297e-17   2.2686899162e-01   2.4188324244e-15   3.1706145349e-03   2.7964402224e-07  -1.5348949374e-21   1.9281351906e-25   1.8344551640e-11   1.1792748970e-03   3.3406035440e-04   3.4585008572e-03   1.2271936580e-19   4.0837659690e-06   1.5370126513e-24   7.6497376629e-01  -4.6858555038e+04
  -7.1200483023e-01  -7.1241027314e-01   1.0485310968e+00   2.0124941237e-05   3.9875930179e-01   4.4579454304e-01   4.4579454304e-01   3.3440938581e+02   2.9314141937e-03   6.0077112161e-05   2.8809696530e-03   1.2177733083e-05   2.3531612067e-20   9.7200318905e-18   2.2623290801e-01   2.2180403730e-15   3.5723007563e-03   3.0892041597e-07   4.3387872795e-24  -6.1429477900e-22   1.6719640229e-11   1.3495022329e-03   3.7749053917e-04   3.6872969938e-03   1.2184704667e-19   4.4107329527e-06   2.4475512530e-24   7.6476360407e-01  -5.1797581333e+04
  -7.1137750671e-01  -7.1159938733e-01   1.0176404211e+00   2.0537752883e-05   5.6315825114e-01   5.5949334039e-01   5.5949334039e-01   3.4431418268e+02   3.8790850092e-03   1.6378160611e-04   3.5015617859e-03   1.3875029976e-05   3.5426828444e-20   5.1500870336e-18   2.2403179104e-01   2.2221588337e-15   4.6126497392e-03   4.0382994889e-07   4.0587110514e-24  -5.4972805340e-22   1.6385165102e-11   1.7787784804e-03   5.0398689284e-04   5.0553082280e-03   1.7165985051e-19   6.1386940887e-06   5.9271967493e-24   7.6399706805e-01  -7.0331750915e+04
  -7.1084119444e-01  -7.1115562609e-01   9.8706526107e-01   2.0964560639e-05   7.3635053038e-01   6.9152461907e-01   6.9152461907e-01   3.5471679207e+02   4.8798915235e-03   1.2347370003e-04   4.1254639108e-03   1.5376048291e-05   5.3577450244e-20   1.9222895429e-18   2.2169603638e-01   2.3509805441e-15   5.7035817501e-03   5.0470805367e-07   1.8396467904e-24   1.0819048027e-25   1.6237988805e-11   2.2298586483e-03   6.3778076701e-04   6.5143274786e-03   2.3887350246e-19   7.9747942476e-06   2.2262676910e-23   7.6319455941e-01  -8.9933300409e+04
  -7.1005662496e-01  -7.1052676279e-01   9.6762128345e-01   2.1245362920e-05   8.2855326252e-01   7.7476991767e-01   7.7476991767e-01   3.6163859315e+02   5.5226140098e-03   1.4694732280e-05   4.5038783593e-03   1.6819503446e-05   7.0236055935e-20   4.7664438911e-19   2.2025095719e-01   2.5044171833e-15   6.4515998423e-03   5.6936249641e-07   3.2985950912e-24   1.6448461375e-25   1.6198841764e-11   2.5325161475e-03   7.2302777796e-04   7.2952066782e-03   2.8817066370e-19   8.9559978686e-06   4.8116869158e-23   7.6272034749e-01  -1.0154127874e+05
  -7.0911634392e-01  -7.0958648713e-01   9.6483304601e-01   2.1286239154e-05   8.4133359149e-01   7.8846488120e-01   7.8846488120e-01   3.6264943574e+02   5.6102373323e-03   4.3471060284e-06   4.5716212331e-03   1.7130559642e-05   7.3342450355e-20   3.2040103230e-19   2.2006182190e-01   2.5432913905e-15   6.5640961832e-03   5.7829037671e-07   3.3544686006e-24   1.6760052099e-25   1.6256979921e-11   2.5755817228e-03   7.3431404427e-04   7.3777581711e-03   2.9624706619e-19   9.0559478775e-06   5.3339994231e-23   7.6265966317e-01  -1.0298648287e+05
  -7.0827563008e-01  -7.0864620071e-01   9.7987858544e-01   2.1067553012e-05   7.8349081575e-01   7.1784080237e-01   7.1784080237e-01   3.5724859843e+02   5.1177055901e-03   8.2750656263e-05   4.2821843562e-03   1.5810077373e-05   5.9345310293e-20   1.2253031773e-18   2.2115017671e-01   2.4085083498e-15   5.9731662341e-03   5.2885545462e-07   3.1828407347e-24   1.5745074503e-25   1.6269515845e-11   2.3392306369e-03   6.6936952448e-04   6.8289088128e-03   2.5756352709e-19   8.3676016498e-06   5.1793660601e-23   7.6301444153e-01  -9.4382744989e+04
  -7.0767491760e-01  -7.0790505944e-01   1.0088496951e+00   2.0658692747e-05   6.3196885474e-01   5.8659446606e-01   5.8659446606e-01   3.4724565024e+02   4.1615150791e-03   1.5815912499e-04   3.6976633251e-03   1.4218963686e-05   3.9989466482e-20   3.9309113297e-18   2.2336437919e-01   2.2554936477e-15   4.9167879105e-03   4.3245455567e-07   1.8261836637e-24   1.0595728120e-25   1.6395415117e-11   1.9041661162e-03   5.4168062102e-04   5.4871558941e-03   1.9024326289e-19   6.6798848803e-06   8.7867342316e-24   7.6376449895e-01  -7.5993571657e+04
  -7.0715551315e-01  -7.0744477576e-01   1.0373494758e+00   2.0272360660e-05   4.8188073526e-01   4.6858574153e-01   4.6858574153e-01   3.3792902222e+02   3.2678988971e-03   9.9778303851e-05   3.1188761090e-03   1.2753853372e-05   2.7326639594e-20   7.6055899344e-18   2.2544822139e-01   2.2077913571e-15   3.9414454738e-03   3.4273221339e-07   3.2761800651e-24   1.0673139075e-25   1.6633866782e-11   1.5011954096e-03   4.2233843458e-04   4.1780057432e-03   1.3876567385e-19   5.0286384275e-06   4.1850679294e-24   7.6449066831e-01  -5.8417960274e+04
  -7.0649363781e-01  -7.0686625054e-01   1.0571909524e+00   2.0013006681e-05   3.9839501650e-01   4.0671517072e-01   4.0671517072e-01   3.3175405685e+02   2.6868485514e-03   1.6250342619e-05   2.7642192353e-03   1.1215465200e-05   2.1165290243e-20   1.1011157853e-17   2.2675428571e-01   2.2598529160e-15   3.2747093977e-03   2.8520940212e-07   4.4957044765e-24  -5.9611724124e-22   1.7117275339e-11   1.2280167949e-03   3.4492183585e-04   3.4485772293e-03   1.1512185517e-19   4.0989599584e-06   1.6701161398e-24   7.6493388938e-01  -4.7693245771e+04
  -7.0574854219e-01  -7.0612102509e-01   1.0617472368e+00   1.9955583716e-05   3.9232253571e-01   4.0666764323e-01   4.0666764323e-01   3.3038829422e+02   2.5466470993e-03   8.1391108915e-08   2.8890777697e-03   1.0001399770e-05   2.1222355331e-20   1.0324400425e-17   2.2701627749e-01   2.4529349871e-15   3.1016437054e-03   2.7341270994e-07  -1.5796558517e-21   1.9838090578e-25   1.8514463270e-11   1.1505251149e-03   3.2559367546e-04   3.3617016402e-03   1.2062695140e-19   3.9607615089e-06   7.9457568967e-25   7.6503002278e-01  -4.5555322106e+04
  -7.0463152195e-01  -7.0537605930e-01   1.0525550944e+00   2.0076957363e-05   4.4508705846e-01   4.6848277191e-01   4.6848277191e-01   3.3323285132e+02   2.7520227693e-03   1.0606029517e-06   3.6531417977e-03   9.4480152832e-06   2.7977648302e-20   6.0978350091e-18   2.2645226996e-01   2.9261569106e-15   3.3539432212e-03   2.9994363872e-07   3.2957511476e-24   1.8604830887e-25   2.1685874636e-11   1.2241230053e-03   3.4921383138e-04   3.7439121544e-03   1.5823646831e-19   4.3466004297e-06   1.2333881103e-24   7.6486244325e-01  -4.9890845043e+04
  -7.0314253918e-01  -7.0388698460e-01   1.0471819081e+00   2.0148397873e-05   4.7447666759e-01   5.0259497054e-01   5.0259497054e-01   3.3491469539e+02   2.8764202768e-03   1.3830193853e-07   4.0918642077e-03   9.3250018518e-06   3.2292605683e-20   3.9723475892e-18   2.2612141260e-01   3.1824984977e-15   3.5077654925e-03   3.1551165324e-07   3.8277507771e-24   2.1693543859e-25   2.3306235617e-11   1.2709557796e-03   3.6370295163e-04   3.9599783961e-03   1.8108322397e-19   4.5675848067e-06   1.5801079976e-24   7.6476197666e-01  -5.2443744014e+04
  -7.0165341308e-01  -7.0239809376e-01   1.0589983686e+00   1.9992229446e-05   4.2801899115e-01   4.1996738196e-01   4.1996738196e-01   3.3124208370e+02   2.6011434116e-03   3.8328986835e-07   3.2209576877e-03   9.4456826607e-06   2.3809585820e-20   8.1667535426e-18   2.2684163818e-01   2.6857690594e-15   3.1669890140e-03   2.8162358802e-07  -1.4755017944e-21   1.5934280201e-25   2.0137215165e-11   1.1646734025e-03   3.3133325387e-04   3.4998437081e-03   1.3655293379e-19   4.0927036075e-06   9.1472539032e-25   7.6498170241e-01  -4.6885668834e+04
  -7.0054888709e-01  -7.0090873241e-01   1.0606828822e+00   1.9968660939e-05   4.2098676149e-01   3.8391231210e-01   3.8391231210e-01   3.3070411235e+02   2.5888538629e-03   2.9230864674e-06   2.7829859698e-03   1.0516348155e-05   2.0646269694e-20   1.1143001668e-17   2.2694083901e-01   2.3277684416e-15   3.1468045984e-03   2.7639482913e-07   3.8570343987e-24   1.7983582688e-25   1.7676252733e-11   1.1743670709e-03   3.3172455546e-04   3.3964857956e-03   1.1621802728e-19   4.0201322073e-06   8.3610857453e-25   7.6499496608e-01  -4.6283940059e+04
  -6.9982891288e-01  -7.0018904176e-01   1.0505575479e+00   2.0098554209e-05   4.5414334181e-01   3.9205672523e-01   3.9205672523e-01   3.3378254173e+02   2.8739823649e-03   5.0725990437e-05   2.8389911476e-03   1.2026764493e-05   2.2859141897e-20   1.0077738334e-17   2.2635949878e-01   2.2160997449e-15   3.5036594244e-03   3.0322151660e-07   3.5156318403e-24   1.6470045964e-25   1.6727040253e-11   1.3218630117e-03   3.6987829000e-04   3.6231524815e-03   1.1941963401e-19   4.3288692842e-06   2.2335442146e-24   7.6480528914e-01  -5.0785872510e+04
  -6.9922888038e-01  -6.9946878399e-01   1.0218384944e+00   2.0480579004e-05   6.0302864735e-01   4.9451566501e-01   4.9451566501e-01   3.4293281133e+02   3.7460169931e-03   1.5784513628e-04   3.4221746668e-03   1.3783701187e-05   3.3559823669e-20   5.5557866789e-18   2.2434162282e-01   2.2168553578e-15   4.4677556983e-03   3.9052927357e-07   1.8265804749e-24   1.0512078807e-25   1.6443301531e-11   1.7184126912e-03   4.8614001678e-04   4.8602417174e-03   1.6410978047e-19   5.8916576668e-06   4.9061745972e-24   7.6410576115e-01  -6.7710582028e+04
