# time = 0.3
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7282858996e-01  -2.7905710058e-01   1.1718393173e+00   1.8632409196e-05   3.4618030648e-04   1.7450626850e-05   1.7450626850e-05   3.0003692215e+02  -2.0672536866e-05   1.4597171826e-14   5.4058596962e-08   1.4460941848e-10   1.6293715862e-23   1.0422451915e-13   2.3299649731e-01   8.1964039574e-13   1.6531081014e-06   4.4424779440e-13   5.5897017011e-29   2.8914196108e-30   1.1349504380e-18   7.7377293484e-16   3.8219005809e-11   2.6990627849e-06   1.0274060320e-28   7.0766586818e-18   4.9052505418e-33   7.6699915033e-01   1.8985483823e+03
  -2.6348582393e-01  -2.6660007934e-01   1.1718069611e+00   1.8632790613e-05   3.9002345236e-04   3.8755415817e-05   3.8755415817e-05   3.0004517288e+02  -2.0483837025e-05   4.9434496933e-14   1.1953660962e-07   1.9149963078e-10   3.3039160786e-23   1.3713202569e-13   2.3299570104e-01   1.2211255836e-12   2.0502269747e-06   7.6302510152e-13   6.8000937358e-27   3.5175998768e-28   9.2678761734e-17   3.4077635995e-14   1.0202006252e-10   3.2778596374e-06   5.1101707656e-27   8.3554117059e-17   5.9685364232e-31   7.6699897058e-01   1.8963764229e+03
  -2.5881444063e-01  -2.6037156852e-01   1.1717755409e+00   1.8633160371e-05   3.9627062109e-04   6.0931541866e-05   6.0931541866e-05   3.0005317762e+02  -2.0298143833e-05   1.9053566807e-13   3.8737962544e-07   4.7113019836e-10   9.3732453487e-23   1.9901970080e-13   2.3299491937e-01   2.1089908730e-12   2.4593447387e-06   1.4048074136e-12   2.4174063541e-24   1.2505335045e-25   1.9077425794e-14   7.1960507856e-12   2.2141545816e-10   3.8177252497e-06   1.9858261714e-24   2.3758664319e-14   2.1221994902e-28   7.6699880286e-01   1.8941428232e+03
  -2.5570018163e-01  -2.5725731273e-01   1.1717310476e+00   1.8633682400e-05   3.4946674704e-04   4.0166413316e-05   4.0166413316e-05   3.0006448695e+02  -2.0042032706e-05   1.0374809979e-11   5.1133114058e-06   2.6247128591e-09   9.5762154710e-22   5.1635232708e-13   2.3299385621e-01   6.3762870389e-12   3.0930329172e-06   6.3989157781e-12   1.8429222720e-22   9.5324020322e-24   4.8099414637e-13   1.9550611304e-10   7.3030432094e-10   4.4751926126e-06   1.7449246441e-22   8.9529672826e-13   1.6180879911e-26   7.6699857200e-01   1.8911790858e+03
  -2.5314843061e-01  -2.5414305053e-01   1.1713296308e+00   1.8638351531e-05  -6.8632359278e-04  -9.7779078378e-04  -9.7779078378e-04   3.0016587735e+02  -1.7978938108e-05   2.5527188026e-08   1.5492039389e-03   4.3662494290e-08   2.1614818783e-19   6.7495314443e-12   2.3298551705e-01   8.8096205460e-11   1.0418149824e-05   2.0705585861e-10   1.1128089703e-19   5.7581735794e-21   2.1033285652e-11   9.2614749482e-09   1.7032631651e-08   7.1565555806e-06   1.1997386942e-19   5.2656863500e-11   9.7942407858e-24   7.6699683791e-01   1.8711945246e+03
  -2.5165470097e-01  -2.5215381068e-01   1.1613663025e+00   1.8755102587e-05  -1.9907720125e-03  -5.8402701416e-03  -5.8402701416e-03   3.0270881236e+02   3.7848897888e-05   2.9089051590e-06   3.2798896627e-01   3.2714513458e-07   2.3832362107e-17   5.7213765251e-11   2.3275352324e-01   7.2832127661e-10   1.9341487025e-04   6.7217918825e-09   2.7284232104e-17   1.4257108454e-18   6.3254817840e-10   3.0476533462e-07   5.0615390042e-07   9.2752068457e-05   3.9855835826e-17   2.7091580201e-09   2.5510842890e-21   7.6695916091e-01   1.2157564853e+03
  -2.5065196686e-01  -2.5115559126e-01   1.1019046072e+00   1.9485167264e-05   4.5806976551e-03  -3.3327368410e-02  -3.3327368410e-02   3.1886686318e+02   4.3674203545e-04   5.4555452172e-05   3.1102829601e+00   9.6161418793e-07   1.9541232963e-16   9.8261132394e-11   2.3108526304e-01   9.3775694317e-10   1.3015477400e-03   5.6711661235e-08   2.3857019683e-16   1.3194333764e-17   4.6583528476e-09   2.5200747831e-06   3.9344222465e-06   9.0110174077e-04   5.4039975444e-16   3.4037016180e-08   3.1996088329e-20   7.6670457493e-01  -4.5487413589e+03
  -2.4980842398e-01  -2.5014834245e-01   9.4962102163e-01   2.1665800232e-05   7.3633364833e-02  -1.2024390306e-01  -1.2024390306e-01   3.6956516218e+02   1.7830911217e-03   3.7136789707e-04   4.9606825006e+00   2.4203393822e-06   4.2708695456e-16   4.7560249429e-11   2.2545287559e-01   3.0844486302e-10   4.3541762004e-03   2.4641125620e-07   2.2365504664e-16   1.4268470062e-17   1.6285333575e-08   1.0953298792e-05   1.5329716613e-05   4.4075560698e-03   9.7511594745e-16   2.0710583417e-07   7.6142864384e-20   7.6575621863e-01  -2.5253865191e+04
  -2.4922064843e-01  -2.4946850550e-01   8.1544704430e-01   2.4084411052e-05   1.9333896441e-01  -2.4779245638e-01  -2.4779245638e-01   4.3000723746e+02   3.5347291434e-03   6.6311088269e-04   1.0273951802e+01   4.3842607824e-06   1.4360297342e-15   1.9627786020e-11   2.1814189345e-01   2.8632209111e-10   7.6861044239e-03   5.0055163414e-07   3.0223160239e-16   2.1648467849e-17   2.8129710183e-08   2.6025054184e-05   3.0098964426e-05   9.8207981924e-03   2.2119891572e-15   5.1061862390e-07   2.3710706674e-19   7.6428965604e-01  -5.6101107234e+04
  -2.4856298115e-01  -2.4897279136e-01   7.2347666462e-01   2.6125041262e-05   3.1961940995e-01  -3.7963097731e-01  -3.7963097731e-01   4.8440165316e+02   5.2840136909e-03   3.3835314511e-04   2.2342632592e+01   7.5143636691e-06   7.5954689276e-15   5.6369505473e-12   2.1092882746e-01   4.9368601359e-10   1.0701102894e-02   7.5778179354e-07   6.4935115994e-16   4.9722564612e-17   3.8988045162e-08   6.0678666330e-05   4.5843967156e-05   1.5588883063e-02   6.7193173586e-15   8.7153810719e-07   9.2159960381e-19   7.6266548078e-01  -9.1388909134e+04
  -2.4759244435e-01  -2.4815317093e-01   7.0368634735e-01   2.6606342770e-05   3.1552288208e-01  -4.2521165204e-01  -4.2521165204e-01   4.9774152484e+02   5.8573825357e-03   5.0370250891e-09   3.3233057961e+01   1.5019952238e-05   1.5825019053e-14   1.3558633434e-12   2.0931859125e-01   4.9045406999e-10   1.1576758128e-02   8.3031267772e-07   8.9541695179e-16   6.9448744065e-17   5.5399621738e-08   2.4658544198e-04   6.1729825101e-05   1.6599993369e-02   8.7734579041e-15   1.1133024051e-06   1.4596905325e-18   7.6217932252e-01  -9.8907502814e+04
  -2.4657876334e-01  -2.4703171777e-01   7.8559426343e-01   2.4643311346e-05   1.0963284394e-01  -3.1275594702e-01  -3.1275594702e-01   4.4521561756e+02   5.2461496816e-03   4.2469152541e-04   4.1515858479e+01   2.9368926883e-05   6.5818333753e-15   3.1668235666e-13   2.1656304610e-01   1.9575640410e-10   9.2703342149e-03   6.5672011245e-07   8.3955968221e-16   6.1356644775e-17   1.1931589504e-07   1.3762869512e-03   1.3514669761e-04   9.6283934960e-03   6.9091314855e-15   2.3159554584e-06   8.1084502754e-19   7.6299433142e-01  -6.6052354192e+04
  -2.4570208571e-01  -2.4612580891e-01   7.7610543752e-01   2.4715026214e-05   1.0755592809e-01  -3.1681834112e-01  -3.1681834112e-01   4.4874939975e+02   9.2918892522e-03   1.0752223847e-02   1.1755454765e+02   4.7611613577e-05   1.2040468007e-14   3.6276559861e-14   2.1536334235e-01   1.3650256469e-10   1.0240347464e-02   1.0032452476e-06   1.2930939952e-15   9.4470279253e-17   2.6854461254e-07   5.2715191544e-03   4.6714045051e-04   8.7362021291e-03   2.0281093287e-14   1.0062624028e-05   1.4670642514e-18   7.5986250229e-01  -8.5847349770e+04
  -2.4508358939e-01  -2.4527836251e-01   6.6268126711e-01   2.7258975839e-05   3.8131703492e-01  -4.7691322806e-01  -4.7691322806e-01   5.2169935504e+02   1.8839448490e-02   3.5830670772e-02   3.2546709363e+02   6.1769267936e-05   8.4832964089e-14   1.5098750605e-13   2.0384029391e-01   1.8094692614e-10   1.5020634318e-02   2.0137042807e-06   2.2316120220e-15   1.7418083503e-16   3.9832555154e-07   1.2357077590e-02   1.1482685956e-03   1.5086286057e-02   9.2068452883e-14   2.9302175540e-05   1.1867308954e-17   7.5245395588e-01  -1.6199699368e+05
  -2.4471371598e-01  -2.4488881626e-01   6.0300976453e-01   2.8845475763e-05   6.0013812401e-01  -5.9537235834e-01  -5.9537235834e-01   5.7037430965e+02   2.5810555722e-02   5.2396259223e-02   5.1151265148e+02   6.9608179342e-05   2.4414914974e-13   4.9641857691e-13   1.9535338284e-01   2.0299287312e-10   1.8360142842e-02   2.8057454824e-06   2.6848490672e-15   2.1368044011e-16   4.5108517095e-07   1.7513844084e-02   1.6658067830e-03   1.9901704148e-02   1.9088292281e-13   4.5010909615e-05   6.2772864738e-17   7.4708724318e-01  -2.1981154592e+05
  -2.4437890948e-01  -2.4453861570e-01   5.5656114183e-01   3.0229535744e-05   8.2899101254e-01  -7.1170017599e-01  -7.1170017599e-01   6.1491224872e+02   3.2659197582e-02   6.4735377207e-02   7.0161976252e+02   7.5937109237e-05   5.6142753028e-13   1.2487697034e-12   1.8715702509e-01   2.1101212796e-10   2.1480799083e-02   3.6301035060e-06   2.8542925055e-15   2.2821039026e-16   4.7623766330e-07   2.2615125828e-02   2.1936949873e-03   2.4563836164e-02   3.3985730578e-13   6.1695586121e-05   2.9976593790e-16   7.4184777960e-01  -2.7582193928e+05
  -2.4406580405e-01  -2.4421920326e-01   5.2095069420e-01   3.1391302356e-05   1.0533951127e+00  -8.1957696529e-01  -8.1957696529e-01   6.5390917072e+02   3.9116003066e-02   6.8981070518e-02   8.7375260334e+02   8.1069086009e-05   1.0645299155e-12   2.4537666292e-12   1.7959630291e-01   2.0918405631e-10   2.4294638015e-02   4.4433643800e-06   2.8326862857e-15   2.2520260122e-16   4.8374607217e-07   2.7465440499e-02   2.7076213930e-03   2.8843152768e-02   5.4277790042e-13   7.8354906596e-05   1.1108861603e-15   7.3692849309e-01  -3.2782179827e+05
  -2.4375682602e-01  -2.4391240485e-01   4.9292668297e-01   3.2372883881e-05   1.2714877404e+00  -9.1890716637e-01  -9.1890716637e-01   6.8810323719e+02   4.5193091604e-02   6.4615847125e-02   1.0211622161e+03   8.5309173270e-05   1.7479981797e-12   4.0371365051e-12   1.7263245628e-01   2.0226607871e-10   2.6838858564e-02   5.2364133814e-06   2.7163952596e-15   2.1330899244e-16   4.8086003803e-07   3.2067660530e-02   3.2053196459e-03   3.2759775385e-02   8.0583948802e-13   9.4790990725e-05   3.2787995233e-15   7.3231011194e-01  -3.7606233506e+05
  -2.4343196696e-01  -2.4360124719e-01   4.7033669499e-01   3.3209524288e-05   1.4841083349e+00  -1.0102649972e+00  -1.0102649972e+00   7.1823771414e+02   5.0929074225e-02   5.1735848073e-02   1.1447167093e+03   8.8830605653e-05   2.5721863718e-12   5.8325581442e-12   1.6619412099e-01   1.9356972058e-10   2.9148764416e-02   6.0059827420e-06   2.5693043806e-15   1.9838989205e-16   4.7209393022e-07   3.6444243299e-02   3.6879888573e-03   3.6361711599e-02   1.1347289853e-12   1.1099178761e-04   8.0868916613e-15   7.2795687017e-01  -4.2102791022e+05
  -2.4304897498e-01  -2.4326268672e-01   4.5162364278e-01   3.3933013820e-05   1.6967506033e+00  -1.0949045958e+00  -1.0949045958e+00   7.4512862743e+02   5.6427655694e-02   2.9867608383e-02   1.2495303982e+03   9.1728164817e-05   3.4784173363e-12   7.6419020987e-12   1.6014998590e-01   1.8485579486e-10   3.1267266381e-02   6.7608932676e-06   2.4223158496e-15   1.8329843268e-16   4.5977712505e-07   4.0670495382e-02   4.1644313066e-03   3.9736543374e-02   1.5380532256e-12   1.2727790033e-04   1.7483831506e-14   7.2378505072e-01  -4.6370667469e+05
  -2.4254722822e-01  -2.4283526323e-01   4.3886962653e-01   3.4437963650e-05   1.8831878992e+00  -1.1570737701e+00  -1.1570737701e+00   7.6450011800e+02   6.0785757716e-02   3.6638197258e-03   1.3160920151e+03   9.3394638152e-05   4.1705961987e-12   8.8494887310e-12   1.5550218448e-01   1.7709206953e-10   3.2811035879e-02   7.3777269143e-06   2.2820714679e-15   1.6955689419e-16   4.4537036650e-07   4.4054230860e-02   4.5606982175e-03   4.2355132612e-02   1.9147715960e-12   1.4130780004e-04   3.0256165349e-14   7.2047419222e-01  -4.9718873904e+05
  -2.4197464494e-01  -2.4225919320e-01   4.4237639094e-01   3.4281918599e-05   1.9013060885e+00  -1.1323230832e+00  -1.1323230832e+00   7.5888151590e+02   6.0115426084e-02   1.0929002444e-02   1.2498022587e+03   9.2043297737e-05   3.7666569311e-12   7.9561860626e-12   1.5646006360e-01   1.6985848936e-10   3.2307447623e-02   7.3229486185e-06   2.1121710619e-15   1.5748228361e-16   4.3083780590e-07   4.3591391249e-02   4.5339214520e-03   4.1889108958e-02   1.7730887133e-12   1.4139605389e-04   2.7081654073e-14   7.2097687380e-01  -4.9173971504e+05
  -2.4149292612e-01  -2.4169009668e-01   4.6266133210e-01   3.3467730583e-05   1.7241699998e+00  -1.0148502160e+00  -1.0148502160e+00   7.2857354516e+02   5.4297477437e-02   5.2206830774e-02   1.0684118544e+03   8.8456525644e-05   2.5429013569e-12   5.5134871950e-12   1.6312596314e-01   1.6431483905e-10   2.9876693789e-02   6.5685202723e-06   1.9386814880e-15   1.4805899663e-16   4.1622053395e-07   3.9184596423e-02   4.0548980546e-03   3.8106417743e-02   1.2102889214e-12   1.2572044834e-04   1.2121119051e-14   7.2543026896e-01  -4.4545274983e+05
  -2.4116568686e-01  -2.4129575556e-01   4.8604414897e-01   3.2583370111e-05   1.5228518302e+00  -8.9200056152e-01  -8.9200056152e-01   6.9646169459e+02   4.8173295771e-02   7.9818783429e-02   9.0321607278e+02   8.5076186959e-05   1.6224118150e-12   3.5912755416e-12   1.7011780198e-01   1.6155786356e-10   2.7413031387e-02   5.7706807667e-06   1.8243143202e-15   1.4217583618e-16   4.0270213206e-07   3.4540166150e-02   3.5426033416e-03   3.4054838025e-02   8.0351764517e-13   1.0845651313e-04   4.7852741371e-15   7.3013185286e-01  -3.9618237132e+05
  -2.4092242673e-01  -2.4103561816e-01   5.0885738961e-01   3.1768886227e-05   1.3439317293e+00  -7.8430960367e-01  -7.8430960367e-01   6.6768965224e+02   4.2835133531e-02   9.1550988857e-02   7.6797885549e+02   8.2196978732e-05   1.0468105221e-12   2.3372934722e-12   1.7621143485e-01   1.5949497362e-10   2.5288959351e-02   5.0803155240e-06   1.7385396797e-15   1.3727260145e-16   3.8953465677e-07   3.0491567474e-02   3.0958357274e-03   3.0502277082e-02   5.5292228035e-13   9.3258461367e-05   1.9461556387e-15   7.3422900006e-01  -3.5317427223e+05
  -2.4069644616e-01  -2.4080923530e-01   5.3434580540e-01   3.0911206017e-05   1.1649220991e+00  -6.7673776605e-01  -6.7673776605e-01   6.3819021096e+02   3.7499996564e-02   9.1883402503e-02   6.3907799064e+02   7.9296825958e-05   6.4444705882e-13   1.4372325306e-12   1.8229582308e-01   1.5693431632e-10   2.3174244966e-02   4.3979413549e-06   1.6514038416e-15   1.3150587513e-16   3.7411719188e-07   2.6443657342e-02   2.6507547766e-03   2.6956006858e-02   3.7274353164e-13   7.8058772547e-05   7.1945429590e-16   7.3831738516e-01  -3.1017936889e+05
  -2.4045443065e-01  -2.4058365702e-01   5.6555389437e-01   2.9929706420e-05   9.7352183676e-01  -5.6144334221e-01  -5.6144334221e-01   6.0540570591e+02   3.1729437149e-02   7.9879823900e-02   5.0732120342e+02   7.6033430873e-05   3.5986523712e-13   7.9171748717e-13   1.8885400833e-01   1.5316446929e-10   2.0883948059e-02   3.6705849877e-06   1.5480425691e-15   1.2371008265e-16   3.5423151389e-07   2.2059483621e-02   2.1722359996e-03   2.3162159067e-02   2.3562988861e-13   6.1734409854e-05   2.1704168985e-16   7.4272637211e-01  -2.6386429957e+05
  -2.4007768548e-01  -2.4032520429e-01   6.1930745061e-01   2.8392276128e-05   7.0469796654e-01  -3.9935386117e-01  -3.9935386117e-01   5.5613054448e+02   2.3447033762e-02   4.4241982163e-02   3.3606522570e+02   7.0855516898e-05   1.3735811866e-13   2.7869390967e-13   1.9816961394e-01   1.4632617056e-10   1.7566578477e-02   2.6479417235e-06   1.3880134000e-15   1.1004531454e-16   3.1953269590e-07   1.5742397080e-02   1.4925431649e-03   1.7895902608e-02   1.1061336978e-13   3.8801845567e-05   3.0617466158e-17   7.4902033975e-01  -1.9896883279e+05
  -2.3932549136e-01  -2.3983016667e-01   6.8654141704e-01   2.6727725970e-05   4.9008418323e-01  -2.8185044466e-01  -2.8185044466e-01   5.0517363776e+02   1.4800520767e-02   1.1899204897e-04   1.8759034221e+02   6.1468588206e-05   4.3950529517e-14   7.2913438518e-14   2.0705746254e-01   1.4668350880e-10   1.3861613373e-02   1.6479414746e-06   1.2531701020e-15   9.6889427503e-17   2.6871980685e-07   8.9401890203e-03   8.1399008900e-04   1.3824987992e-02   4.4354899749e-14   1.8672045758e-05   4.3644464217e-18   7.5541969954e-01  -1.3706889142e+05
  -2.3860873698e-01  -2.3882081606e-01   6.3184071076e-01   2.8100997562e-05   6.5847600847e-01  -4.5257520123e-01  -4.5257520123e-01   5.4656647001e+02   2.1194347388e-02   1.1850133130e-02   3.3434499527e+02   5.7344643046e-05   1.1182176244e-13   2.0545310100e-13   1.9951745440e-01   1.6691579390e-10   1.6294984639e-02   2.4058577090e-06   1.7270512415e-15   1.3654682595e-16   3.4289742032e-07   1.3743595757e-02   1.3501038569e-03   1.8231609091e-02   1.1689758792e-13   3.7613170235e-05   2.2872438387e-17   7.5076454552e-01  -1.8669109377e+05
  -2.3822908135e-01  -2.3839665791e-01   6.0343222678e-01   2.8882618195e-05   7.8362223571e-01  -5.6738880216e-01  -5.6738880216e-01   5.7094456469e+02   2.5042000694e-02   1.0803984764e-02   4.3518084378e+02   5.5295526744e-05   1.8168237367e-13   3.5591126858e-13   1.9474792143e-01   1.7816394214e-10   1.7736321065e-02   2.8757513061e-06   1.9904540128e-15   1.5840451971e-16   3.7836052123e-07   1.6574284932e-02   1.6768201725e-03   2.1356384452e-02   1.8421098990e-13   4.9976700142e-05   6.1535579648e-17   7.4779974144e-01  -2.2013943398e+05
  -2.3770910403e-01  -2.3806150479e-01   5.7735216372e-01   2.9651081446e-05   9.1358581343e-01  -6.9150325108e-01  -6.9150325108e-01   5.9542502035e+02   2.8839842674e-02   2.8908176754e-05   5.4368190725e+02   5.2157258737e-05   2.7929337229e-13   5.7963168579e-13   1.8979743125e-01   1.8889455510e-10   1.9184839255e-02   3.3516952725e-06   2.2404930569e-15   1.7872076028e-16   4.0800884492e-07   1.9309310007e-02   2.0012438488e-03   2.4766704827e-02   2.7592402410e-13   6.2648445417e-05   1.5914632827e-16   7.4482190521e-01  -2.5518538521e+05
  -2.3718679318e-01  -2.3735670328e-01   5.9365575873e-01   2.9198627306e-05   7.9083226343e-01  -6.2417135007e-01  -6.2417135007e-01   5.8038764724e+02   2.5475260059e-02   1.1055517653e-02   4.4824773201e+02   4.7302545521e-05   1.9122921084e-13   4.0425903320e-13   1.9321109364e-01   1.8462353640e-10   1.8172718348e-02   2.9625548071e-06   2.0183977346e-15   1.6112519448e-16   3.7238528784e-07   1.6658238559e-02   1.7095678121e-03   2.2628478040e-02   2.0489869259e-13   5.2121703895e-05   8.0240632022e-17   7.4751714423e-01  -2.2731463847e+05
  -2.3680265176e-01  -2.3701688309e-01   6.1605773024e-01   2.8598041390e-05   6.6161427677e-01  -5.3510994722e-01  -5.3510994722e-01   5.6089292665e+02   2.1347777327e-02   1.7128413232e-02   3.3930525676e+02   4.3120084424e-05   1.1771150860e-13   2.5814083925e-13   1.9736824180e-01   1.7885514679e-10   1.6866591695e-02   2.4861374421e-06   1.7365413006e-15   1.3832283870e-16   3.2521360930e-07   1.3394611300e-02   1.3531974923e-03   2.0189389752e-02   1.3535333941e-13   3.9407282843e-05   3.2124391189e-17   7.5074262906e-01  -1.9465068265e+05
  -2.3610869938e-01  -2.3658842043e-01   6.6850335001e-01   2.7316564523e-05   4.7409928436e-01  -3.7100028034e-01  -3.7100028034e-01   5.2043083486e+02   1.2556149459e-02   1.1212451696e-02   1.4724148092e+02   3.4430895469e-05   3.7842556105e-14   1.6176647086e-13   2.0533568117e-01   1.8200256737e-10   1.4007584863e-02   1.5006402356e-06   1.1769677231e-15   9.2401228932e-17   2.0575098016e-07   6.2183825886e-03   6.0200131003e-04   1.6553888515e-02   4.3294098228e-14   1.4703821545e-05   4.2876427217e-18   7.5723162027e-01  -1.3456779194e+05
