# time = 0.15
# Grid points = 371
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4169854116e-01  -1.5323303858e-01   1.1715915661e+00   1.8635336161e-05   4.8142903622e-04   2.1112490585e-05   2.1112490585e-05   3.0010018050e+02  -1.9250314280e-05   1.1127522341e-12   2.2101348081e-07   2.2130553990e-10   7.0568464940e-23   2.0023434593e-13   2.3299049338e-01   1.9353044486e-12   4.4608253242e-06   6.8340827410e-13   1.9351857444e-29   1.0012847746e-30   1.6646984626e-19   4.2061286842e-16   3.4891221284e-11   7.3628048644e-06   1.3089035087e-28   5.0634711924e-18   1.7007916822e-33   7.6699768273e-01   1.8830572055e+03
  -1.2439679482e-01  -1.3016404373e-01   1.1709519083e+00   1.8642895899e-05   1.2054446146e-03   1.3233606983e-04   1.3233606983e-04   3.0026359780e+02  -1.5590059826e-05   4.2985380584e-12   4.4907754581e-06   1.6084824304e-09   1.3829232509e-21   1.0972106661e-12   2.3297505116e-01   6.6160484615e-12   1.1770415513e-05   4.4052382424e-12   8.8457418065e-28   4.5799282346e-29   2.2278502457e-18   6.2400319859e-15   2.8678710213e-10   1.9248074007e-05   7.3617046779e-27   8.4638530694e-17   7.8046851910e-32   7.6699392845e-01   1.8437396372e+03
  -1.1574591984e-01  -1.1862954591e-01   1.1704056266e+00   1.8649354963e-05   1.7304325389e-03   3.3933438054e-04   3.3933438054e-04   3.0040325819e+02  -1.2486254600e-05   2.5248041499e-11   2.6597130433e-05   5.2158941470e-09   7.8640219409e-21   3.2400536417e-12   2.3296197616e-01   1.2470980896e-11   1.8087545238e-05   1.4789409887e-11   7.0121881470e-27   3.6326614638e-28   9.3763771397e-18   2.7739249136e-14   1.0949046289e-09   2.9177344575e-05   6.5092076592e-26   3.9935250551e-16   6.2075523956e-31   7.6699075261e-01   1.8112377048e+03
  -1.1142048017e-01  -1.1286229378e-01   1.1696777378e+00   1.8657962199e-05   1.9044084109e-03   1.1864828310e-03   1.1864828310e-03   3.0058944148e+02  -8.3941292027e-06   6.4130091312e-11   1.7381580452e-04   1.7095688526e-08   4.8820557609e-20   1.0385646309e-11   2.3294479558e-01   2.3879943389e-11   2.6728133023e-05   5.3362057220e-11   5.3685321748e-26   2.7832692726e-27   3.7527260498e-17   1.1615105587e-13   4.3882322500e-09   4.1949605962e-05   5.4569822837e-25   1.7527407276e-15   4.7736379722e-30   7.6698650511e-01   1.7691190486e+03
  -1.0853683268e-01  -1.0997866656e-01   1.1689405335e+00   1.8666661784e-05  -2.3634059713e-03   6.5534443225e-03   6.5534443225e-03   3.0077779253e+02  -4.4688260664e-06   9.6753445475e-10   1.5927915052e-03   5.5583347574e-08   4.6202664071e-19   4.0034018208e-11   2.3292853511e-01   6.0240005450e-11   3.6447665414e-05   1.7632715447e-10   4.1501971637e-25   2.1532292520e-26   1.1512006911e-16   3.6623064170e-13   1.5978821751e-08   5.2903398027e-05   4.4901801040e-24   5.7133706039e-15   3.7069107328e-29   7.6698204199e-01   1.7309446876e+03
  -1.0646173778e-01  -1.0709499879e-01   1.1656383176e+00   1.8705382294e-05  -2.6091720053e-02   3.3382858597e-02   3.3382858597e-02   3.0161907592e+02   1.0054920140e-05   1.2845219039e-07   2.1017323642e-01   3.1694253759e-07   6.0651438099e-17   5.4132578506e-10   2.3286937180e-01   6.4426558940e-10   9.5176420904e-05   2.1755911892e-09   2.7777712156e-23   1.4459549584e-24   7.2384942564e-16   2.2603270346e-12   1.6151356711e-07   7.6378249943e-05   3.1182637648e-22   3.6983558493e-14   2.5320714743e-27   7.6695859171e-01   1.5821967304e+03
  -1.0551043414e-01  -1.0582847677e-01   1.1493275143e+00   1.8898514744e-05  -6.0445003249e-02   7.4931488583e-02   7.4931488583e-02   3.0583927520e+02   8.0999899551e-05   4.6812820308e-06   5.3476586269e+00   8.4913692661e-07   1.3783135139e-15   2.6770274063e-09   2.3257457282e-01   3.0563729668e-09   4.1795712477e-04   1.5165866986e-08   4.2782984876e-22   2.2629945379e-23   2.4052007843e-15   7.4934752609e-12   1.0641304895e-06   1.6277434704e-04   5.4525021081e-21   1.3495581845e-13   4.3112548471e-26   7.6684276154e-01   7.4022289095e+02
  -1.0487257406e-01  -1.0519239151e-01   1.0879428643e+00   1.9663083052e-05  -1.0685268287e-01   1.4248956392e-01   1.4248956392e-01   3.2284745561e+02   3.8817132363e-04   5.5251214357e-05   5.7540725603e+01   1.5695765619e-06   1.5202933665e-14   8.5331001178e-09   2.3128568240e-01   1.0872700941e-08   1.7231122845e-03   6.5583686480e-08   3.9136389687e-21   2.1970071446e-22   6.7445678866e-15   1.9058738174e-11   5.0859735208e-06   5.6956050584e-04   5.9996393450e-20   3.9033178390e-13   5.7453086236e-25   7.6641490425e-01  -3.1918409506e+03
  -1.0431133455e-01  -1.0455275662e-01   9.5337357932e-01   2.1589773179e-05  -1.2270263624e-01   2.0323802789e-01   2.0323802789e-01   3.6772632209e+02   1.2519173252e-03   6.5407497782e-04   3.7023352931e+02   2.2677583319e-06   1.6118271698e-13   2.4263156084e-08   2.2765064800e-01   4.1003279188e-08   5.0434985094e-03   1.7461978260e-07   3.1154776321e-20   1.9872659585e-21   1.7187514491e-14   3.0864649625e-11   1.5969641600e-05   1.8831511262e-03   5.6633244323e-19   7.0284266500e-13   1.0444460936e-23   7.6540422505e-01  -1.3714836404e+04
  -1.0394791845e-01  -1.0406991248e-01   7.8351555208e-01   2.4713192995e-05  -1.0375415129e-01   2.6631079775e-01   2.6631079775e-01   4.4623279176e+02   2.8134371068e-03   2.3600909727e-03   1.4975893897e+03   2.6492080431e-06   1.5892371509e-12   6.5442423083e-08   2.2107094173e-01   1.3588536913e-07   1.0202914407e-02   3.5296546009e-07   1.9775935493e-19   1.4722755003e-20   4.1553846608e-14   3.7310943076e-11   3.3691939355e-05   4.7481544174e-03   5.9339783885e-18   9.7193954323e-13   1.9061592622e-22   7.6394109397e-01  -2.7266204725e+04
  -1.0369252236e-01  -1.0382592443e-01   6.7852854674e-01   2.7213991893e-05  -7.1310814506e-02   3.0461546144e-01   3.0461546144e-01   5.1413275325e+02   4.2872477624e-03   5.0924330659e-03   3.7411362130e+03   2.8675331426e-06   7.7978336396e-12   1.2922346150e-07   2.1485846548e-01   3.0031297067e-07   1.4667547737e-02   5.5396469989e-07   6.6266811925e-19   5.3569492655e-20   7.2084867609e-14   3.8307998693e-11   4.8427135891e-05   7.7219397185e-03   3.3519350474e-17   1.0778865564e-12   1.2434494196e-21   7.6269976885e-01  -4.2035891264e+04
  -1.0347074760e-01  -1.0355912030e-01   5.9120547951e-01   2.9806922976e-05  -2.2627193845e-02   3.3890728481e-01   3.3890728481e-01   5.8883689864e+02   5.9557816684e-03   9.2410204588e-03   9.2613180473e+03   3.0068358051e-06   3.6787049010e-11   2.5128532073e-07   2.0782285453e-01   6.5033602385e-07   1.9233505642e-02   8.5346189578e-07   2.0566938874e-18   1.7627832089e-19   1.1455468972e-13   3.5992002426e-11   6.2845586836e-05   1.1463312553e-02   1.8241074555e-16   1.1253962051e-12   6.8140804945e-21   7.6141271970e-01  -5.6210761180e+04
  -1.0329032047e-01  -1.0338237490e-01   5.3208185666e-01   3.1927419418e-05   2.4219046048e-02   3.6589805677e-01   3.6589805677e-01   6.5313035186e+02   7.4835236892e-03   1.3253448369e-02   1.9161809469e+04   3.0952841173e-06   1.2401047365e-10   4.2601202386e-07   2.0137962902e-01   1.1902497401e-06   2.3205393102e-02   1.2008411892e-06  -3.1684455206e-16   4.3759661595e-19   1.5649328291e-13   3.2779112803e-11   7.4726614124e-05   1.5044771574e-02   6.9493662708e-16   1.1503472032e-12  -1.7441270316e-20   7.6028956714e-01  -7.0637782352e+04
  -1.0304267848e-01  -1.0319826603e-01   4.6582849776e-01   3.4789207206e-05   9.6458317278e-02   4.0135648834e-01   4.0135648834e-01   7.4423804328e+02   9.7885714772e-03   2.0484471896e-02   4.9744310320e+04   3.1867013863e-06   5.8227856745e-10   8.6387620096e-07   1.9165609243e-01   2.6302624390e-06   2.8936714543e-02   1.8583282960e-06   1.4085004304e-17   1.2656204629e-18   2.1780674694e-13   2.6925931393e-11   9.0654829112e-05   2.0651887314e-02   3.7054626552e-15   1.1619441034e-12   1.0963517051e-19   7.5865611111e-01  -9.4457344890e+04
  -1.0273645584e-01  -1.0288709093e-01   3.9851410537e-01   3.8451891239e-05   2.0371962710e-01   4.4429964671e-01   4.4429964671e-01   8.6744475424e+02   1.2996136224e-02   3.2780776972e-02   1.7254701939e+05   3.2619675785e-06   3.9290248572e-09   2.3305415293e-06   1.7812011169e-01   7.7757221765e-06   3.6406731419e-02   3.0317935864e-06   5.1330987115e-17  -3.3144837647e-16   2.7196745256e-13   1.8003765790e-11   1.0864765245e-04   2.8886787031e-02   2.8138094189e-14   1.0737243638e-12   6.3025539456e-19   7.5646131823e-01  -1.2340614601e+05
  -1.0244113046e-01  -1.0258582074e-01   3.4848299722e-01   4.1885288649e-05   3.1909475724e-01   4.8486534370e-01   4.8486534370e-01   9.8938146565e+02   1.6367627074e-02   4.7271953333e-02   5.0145529865e+05   3.3723142010e-06   1.9761676413e-08   6.3230450898e-06   1.6388471205e-01   2.2260653207e-05   4.3812921662e-02   4.1234503764e-06   1.3836720076e-16  -1.1741573686e-15   2.5008513197e-13   9.7589268074e-12   1.2515038626e-04   3.7969443299e-02   1.5261141047e-13   8.1589825908e-13   2.4355812699e-18   7.5417167337e-01  -1.5426897777e+05
  -1.0215499519e-01  -1.0229644018e-01   3.1040591733e-01   4.5079414465e-05   4.3939655867e-01   5.2390052497e-01   5.2390052497e-01   1.1081078653e+03   1.9848840530e-02   6.3720957267e-02   1.1858167728e+06   3.6988136056e-06   7.5383624418e-08   1.5944734132e-05   1.4917400478e-01   5.8249832773e-05   5.1084872770e-02   4.7960325985e-06   2.2241991736e-16   1.8823053942e-17   1.5622917384e-13   3.9403520240e-12   1.4400373985e-04   4.7723655624e-02   6.1064208420e-13   4.4830990938e-13   5.6374300848e-18   7.5179069829e-01  -1.8752027396e+05
  -1.0187166318e-01  -1.0201355021e-01   2.8035751797e-01   4.8082412607e-05   5.6422915300e-01   5.6240261727e-01   5.6240261727e-01   1.2241680102e+03   2.3457739935e-02   8.1361471212e-02   2.3885442058e+06   4.6655627286e-06   2.3551248074e-07   3.5928209675e-05   1.3390770628e-01   1.3470025193e-04   5.8295499146e-02   5.1797019605e-06   2.1031886813e-16   1.7072898383e-17   6.1045437407e-14   1.0609240880e-12   1.7469886755e-04   5.8152872327e-02   2.0180760073e-12   1.6147920066e-13   6.8750652960e-18   7.4928851414e-01  -2.2391946792e+05
  -1.0158469764e-01  -1.0172977616e-01   2.5592768689e-01   5.0933385108e-05   6.9423813563e-01   6.0122145082e-01   6.0122145082e-01   1.3381917998e+03   2.7230811075e-02   9.9468516126e-02   4.3096559726e+06   7.1671686931e-06   6.4404461737e-07   7.2718401150e-05   1.1793405699e-01   2.7592001051e-04   6.5521626299e-02   5.4560760020e-06   1.0354209567e-16   8.0350277436e-18   1.3796330405e-14   1.7357770661e-13   2.3833260788e-04   6.9317831364e-02   6.2457945680e-12   4.1741056268e-14   4.1837638873e-18   7.4662624703e-01  -2.6428065746e+05
  -1.0128695128e-01  -1.0143961913e-01   2.3561469319e-01   5.3656303457e-05   8.3098485297e-01   6.4125661344e-01   6.4125661344e-01   1.4505069148e+03   3.1222784106e-02   1.1720562870e-01   7.1728414081e+06   1.2938544912e-05   1.6090249270e-06   1.3409178011e-04   1.0104385325e-01   5.0946915835e-04   7.2839177062e-02   5.6615142348e-06   2.8904833817e-17   2.1388594174e-18   1.9294474131e-15   1.8024986974e-14   3.8115403674e-04   8.1322625868e-02   1.9872343506e-11   3.0505239119e-14   1.4308478529e-18   7.4374941974e-01  -3.1003861243e+05
  -1.0105364475e-01  -1.0113428344e-01   2.2255572273e-01   5.5610568455e-05   9.3981046725e-01   6.7280341307e-01   6.7280341307e-01   1.5331298101e+03   3.4373515809e-02   1.2924866680e-01   1.0403825133e+07   2.2030102962e-05   3.1789148897e-06   2.0504334626e-04   8.7769770737e-02   7.6871424055e-04   7.8335366909e-02   5.8502112886e-06   7.1444844611e-17   5.0702385158e-18   2.9273351955e-15   2.1273437130e-14   6.2018673122e-04   9.0848023973e-02   5.2959023314e-11   8.1407673973e-14   4.0030813621e-18   7.4142183478e-01  -3.4765445817e+05
  -1.0088697745e-01  -1.0097300605e-01   2.1463905146e-01   5.6881578125e-05   1.0165140577e+00   6.9499937393e-01   6.9499937393e-01   1.5878275552e+03   3.6619223003e-02   1.3614791692e-01   1.2710135233e+07   3.1221263557e-05   4.7989438237e-06   2.6044253871e-04   7.8364591729e-02   9.7816799104e-04   8.2139909336e-02   5.8161123554e-06   5.6377653802e-16   3.8889200276e-17   1.7138552924e-14   1.0757811343e-13   8.7256468656e-04   9.7606243085e-02   9.8969750300e-11   1.9047927484e-13   3.1672231130e-17   7.3973624421e-01  -3.7696522874e+05
  -1.0070883945e-01  -1.0080094886e-01   2.0728106621e-01   5.8125467365e-05   1.0982321924e+00   7.1865111173e-01   7.1865111173e-01   1.6421086940e+03   3.9004696468e-02   1.4171805604e-01   1.5280877998e+07   4.4902940313e-05   7.2195081609e-06   3.2381573743e-04   6.8468651681e-02   1.2217854155e-03   8.6048627626e-02   5.7037217576e-06   6.6737313635e-15   4.4675354707e-16   1.5217671954e-13   8.2559435771e-13   1.2673126942e-03   1.0469825604e-01   1.9015558978e-10   6.6387443143e-13   3.8080085195e-16   7.3791372444e-01  -4.0984822860e+05
  -1.0051653037e-01  -1.0061673004e-01   2.0049082220e-01   5.9327428315e-05   1.1859832749e+00   7.4410398793e-01   7.4410398793e-01   1.6953230870e+03   4.1549823038e-02   1.4533260578e-01   1.7969514349e+07   6.5278949719e-05   1.0792378758e-05   3.9137938415e-04   5.8072033103e-02   1.4923319009e-03   9.0060778761e-02   5.4717079671e-06   1.0805823516e-13   6.9887244329e-15   1.8661555959e-12   8.6516994581e-12   1.8859199711e-03   1.1208717629e-01   3.7307970536e-10   4.8185665705e-12   6.2401522040e-15   7.3592883717e-01  -4.4711702083e+05
  -1.0029759940e-01  -1.0041633071e-01   1.9405722442e-01   6.0510836221e-05   1.2850784413e+00   7.7296689650e-01   7.7296689650e-01   1.7485592579e+03   4.4392064269e-02   1.4611478111e-01   2.0537284224e+07   9.7227137072e-05   1.6204434501e-05   4.5656123994e-04   4.6749413465e-02   1.7819068444e-03   9.4339725932e-02   5.0452265242e-06   2.5970956277e-12   1.6088004732e-13   3.3986640395e-11   1.3103147559e-10   2.9043816881e-03   1.1999152828e-01   7.6491550282e-10   7.3747907940e-11   1.4909934750e-13   7.3365800475e-01  -4.9158473087e+05
  -1.0003537782e-01  -1.0017886809e-01   1.8795760282e-01   6.1660505389e-05   1.4025317139e+00   8.0740603083e-01   8.0740603083e-01   1.8013256959e+03   4.7690530825e-02   1.4248738950e-01   2.2306414163e+07   1.5124939448e-04   2.4561180035e-05   4.9965778522e-04   3.4180495561e-02   2.0506030470e-03   9.9012866013e-02   4.3123583961e-06   1.0599968339e-10   6.2095046820e-12   1.0543427371e-09   3.2269372890e-09   4.7092045787e-03   1.2842190433e-01   1.7660841075e-09   2.0532381017e-09   5.8720390832e-12   7.3094513753e-01  -5.4684081274e+05
  -9.9687276325e-02  -9.9891887551e-02   1.8207395999e-01   6.2759107283e-05   1.5559717673e+00   8.5282898360e-01   8.5282898360e-01   1.8533578925e+03   5.1846747941e-02   1.3036995431e-01   2.1396658582e+07   2.5725667257e-04   3.7273565257e-05   4.6101925082e-04   1.9656643767e-02   2.1576900380e-03   1.0442062950e-01   3.0053486086e-06   7.7893506280e-09   4.2638433030e-10   6.1765519473e-08   1.4268318211e-07   8.3702451536e-03   1.3722112609e-01   8.9553242945e-09   9.6250599693e-08   4.0008729240e-10   7.2741479234e-01  -6.2017509777e+05
  -9.9256090521e-02  -9.9482665099e-02   1.7761728516e-01   6.3469745355e-05   1.7417152245e+00   9.0859911036e-01   9.0859911036e-01   1.8898198068e+03   5.6527739366e-02   1.1214225630e-01   2.4070544957e+07   4.7618917598e-04   4.5815018450e-05   2.3336900887e-04   6.6316831509e-03   1.6236148386e-03   1.0963007033e-01   1.2953098022e-06   7.4647418938e-07   3.7300267218e-08   6.1915858299e-06   1.1442055574e-05   1.6030827747e-02   1.4186691619e-01   2.3340703854e-07   5.8516911179e-06   3.3356451817e-08   7.2343568337e-01  -6.9505230959e+05
  -9.8796398008e-02  -9.9029515944e-02   1.7590424257e-01   6.3403963115e-05   1.9330576655e+00   9.6673947221e-01   9.6673947221e-01   1.8932626373e+03   6.1085616488e-02   1.1408949505e-01   3.2280773817e+07   8.3554895724e-04   1.3507923913e-05   7.6813837983e-06   1.7768966730e-03   2.6658471247e-04   1.1251251582e-01   4.9240331098e-07   8.4918461149e-06   3.7241398117e-07   3.0580692395e-04   7.8288296369e-04   2.7615398789e-02   1.3561139280e-01   6.8369593513e-07   9.0003188438e-05   3.1063749496e-07   7.2017142886e-01  -7.1563092224e+05
  -9.8322865965e-02  -9.8563280072e-02   1.7898999933e-01   6.2233408347e-05   2.1220569775e+00   1.0242105472e+00   1.0242105472e+00   1.8489344546e+03   6.6266648552e-02   1.1693109980e-01   4.7711743350e+06   9.8010539714e-04   2.9004121878e-06   3.5946738751e-07   9.6011730252e-04   4.3836952104e-05   1.1279914764e-01   1.7746756885e-07   2.6111052298e-06   1.0600305402e-07   5.0128873678e-04   5.0030454584e-03   3.1732318307e-02   1.3154887771e-01   1.4062027144e-07   8.0333006979e-05   9.2899282680e-08   7.1634454152e-01  -7.5981409913e+05
  -9.7823859618e-02  -9.8082451858e-02   1.8276179492e-01   6.0964378995e-05   2.3095867023e+00   1.0796930759e+00   1.0796930759e+00   1.8005329520e+03   7.1529732670e-02   9.5345322671e-02   3.4959186174e+05   1.0611693525e-03   1.4154081463e-06   8.4816459622e-08   6.5790516495e-04   1.7918092059e-05   1.1277060636e-01   9.2429870376e-08   1.1318644051e-06   4.2882208258e-08   4.8477627608e-04   1.0019903879e-02   3.4098622169e-02   1.2844242733e-01   5.7004400248e-08   5.8797587760e-05   4.0301319008e-08   7.1238500908e-01  -8.1081120583e+05
  -9.7272503076e-02  -9.7565267379e-02   1.8639305744e-01   5.9788987713e-05   2.4950267169e+00   1.1297763492e+00   1.1297763492e+00   1.7562141893e+03   7.6620368416e-02   6.1197212531e-02  -1.1267204494e+05   1.1189112577e-03   9.6175642524e-07   3.6551219860e-08   5.2328332918e-04   1.0435505760e-05   1.1274527709e-01   6.6276397003e-08   6.9959552247e-07   2.4866175735e-08   4.7500131175e-04   1.5027332480e-02   3.5807167663e-02   1.2569049508e-01   3.4112556722e-08   4.6416600588e-05   2.5137765768e-08   7.0855383138e-01  -8.5830122644e+05
  -9.6584864600e-02  -9.6979738772e-02   1.8959519710e-01   5.8776391615e-05   2.6800930514e+00   1.1663884559e+00   1.1663884559e+00   1.7184867773e+03   8.1246986164e-02   1.7114754220e-02  -3.2354586834e+04   1.1608719644e-03   7.2454343231e-07   2.1102048125e-08   4.8633307482e-04   6.9247747606e-06   1.1274556798e-01   5.7876797460e-08   4.7537264510e-07   1.5977033819e-08   4.5462600574e-04   1.9656936962e-02   3.7175680759e-02   1.2315794236e-01   2.3147250514e-08   3.7924199714e-05   1.7299428037e-08   7.0511585661e-01  -8.9871059445e+05
