# time = 0.65
# Grid points = 1677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4475128126e-01  -5.4500569791e-01   1.1719016019e+00   1.8631660968e-05  -2.8791890039e-01   3.4419569434e-01   3.4419569434e-01   3.0002087787e+02  -2.0973295033e-05   8.0950726744e-10   9.3481053458e-07   8.3473857980e-10   1.6206223558e-23   1.3007604984e-14   2.3299785029e-01   1.1058877606e-13   1.4219821444e-06   1.2089844325e-10   3.2803371101e-25   1.6968106327e-26   4.9363248058e-14   1.8348186469e-08   7.5556484874e-09   1.0738250137e-06   4.0623112489e-22   3.0000669817e-10   2.8780160271e-29   7.6699962675e-01   1.8998612810e+03
  -5.4436963520e-01  -5.4449686460e-01   1.1715493657e+00   1.8635745963e-05  -3.2631230383e-01   3.8849479093e-01   3.8849479093e-01   3.0010992518e+02  -1.8633001455e-05   7.0808821141e-07   5.9806293561e-06   4.7205817844e-09   1.0591715704e-22   1.3441974440e-14   2.3298836282e-01   1.1270616588e-13   8.3273235536e-06   8.2168704213e-10  -2.2718238431e-22   3.5733722059e-26   6.5737564710e-14   1.0280791216e-07   4.9750682835e-08   4.8847469965e-06   2.7030348103e-21   1.9574257725e-09  -2.6665614259e-26   7.6699826505e-01   1.8624827545e+03
  -5.4411508264e-01  -5.4424240580e-01   1.1644955882e+00   1.8717967698e-05  -4.0381610198e-01   4.8214932549e-01   4.8214932549e-01   3.0190733350e+02   3.3687895818e-05   3.5851707873e-05   1.0195076721e-04   2.9541250009e-08   1.6554060721e-21   1.2874453052e-14   2.3277484692e-01   9.6406608314e-14   1.4553863474e-04   1.5877346286e-08   2.9745507218e-24   1.2791005625e-25   2.3419865300e-13   1.7640811236e-06   9.5694457767e-07   1.1072662691e-04   5.6183480168e-20   4.7600382191e-08   3.1325209655e-28   7.6696607378e-01   8.7891585824e+02
  -5.4389510522e-01  -5.4398775947e-01   1.1243968087e+00   1.9200292247e-05  -4.0520656883e-01   5.6623718606e-01   5.6623718606e-01   3.1256500173e+02   3.5971696358e-04   1.1950820408e-03   4.5551673780e-04   9.6816797432e-08   9.5646514866e-21   9.5247753742e-15   2.3144016364e-01   5.7921671702e-14   9.3368157077e-04   1.0686252064e-07  -4.1383484266e-21   4.4744046413e-25   9.7099786345e-13   1.1252148412e-05   6.4448621864e-06   8.6078096228e-04   2.9901326862e-19   3.6748891075e-07   1.0185773089e-26   7.6674710565e-01  -5.6899911341e+03
  -5.4362850286e-01  -5.4380245097e-01   9.1233033387e-01   2.2255906806e-05   5.7555388327e-02   7.9964265602e-01   7.9964265602e-01   3.8452185609e+02   2.8247177079e-03   4.9124422978e-03   1.9958961565e-03   2.7896493210e-07   3.0067664091e-20   1.8777564837e-15   2.2131506787e-01   1.3607038337e-14   6.1649614444e-03   7.6709421804e-07   4.5252734269e-24   2.3689013656e-25   4.8047492143e-12   7.5228454364e-05   4.6350996243e-05   7.6087610572e-03   5.5910241134e-19   3.2046198415e-06   1.1624578790e-22   7.6478537950e-01  -6.3182044137e+04
  -5.4331907797e-01  -5.4345455476e-01   7.7461517982e-01   2.4882832483e-05   6.1993201613e-01   8.3665312678e-01   8.3665312678e-01   4.5212400687e+02   5.1750334424e-03   6.4508336448e-04   4.1826251052e-03   4.2736979254e-07   1.6202121463e-19   1.3947884881e-16   2.1165587458e-01   2.1905103048e-14   1.1084943994e-02   1.3928820682e-06  -1.6874962342e-21   2.6492664937e-25   6.9834624039e-12   1.3502256550e-04   8.4186856884e-05   1.4056695544e-02  -2.4314341483e-17   5.8705647766e-06  -1.2344982230e-17   7.6297558564e-01  -1.1695451890e+05
  -5.4306387705e-01  -5.4318360118e-01   7.9322993594e-01   2.4488256021e-05   5.5898648338e-01   8.0347345110e-01   8.0347345110e-01   4.4164658165e+02   4.8214576936e-03   4.3271685082e-03   3.8094276800e-03   3.9273814570e-07   1.3439143887e-19   4.7683791214e-16   2.1310761499e-01   1.9472578644e-14   1.0303253594e-02   1.2979006092e-06  -2.1059372753e-22  -1.1037412641e-25   6.4423155478e-12   1.2570670018e-04   7.8449420202e-05   1.3150544078e-02   1.5559643107e-18   5.5041070934e-06   1.0395416211e-20   7.6322723646e-01  -1.0928912791e+05
  -5.4284001705e-01  -5.4294415292e-01   9.6239261094e-01   2.1443861901e-05   5.0385104817e-02   6.1346703445e-01   6.1346703445e-01   3.6467988042e+02   2.1239202656e-03   6.3767474206e-03   1.4918444025e-03   2.5064938581e-07   4.4673225748e-20   3.5956099695e-15   2.2419459440e-01   1.8213083208e-14   4.7527140325e-03   5.7955131830e-07  -3.8155044951e-21   6.1381753500e-25   3.4531684442e-12   5.7247823308e-05   3.5001577853e-05   5.6048626597e-03   1.0435375121e-18   2.3591263514e-06  -9.9090724814e-21   7.6535239017e-01  -4.6580832342e+04
  -5.4262965941e-01  -5.4273588118e-01   1.1207926918e+00   1.9244206196e-05  -2.2720529193e-01   4.2715311299e-01   4.2715311299e-01   3.1354539104e+02   3.7946201121e-04   1.6626887178e-04   4.2794017608e-04   1.4160504856e-07   1.4815639828e-20   8.7691474380e-15   2.3136108507e-01   4.5909101653e-14   1.0349457565e-03   1.1336920936e-07   1.9272848405e-23   8.1055322512e-25   9.3331014404e-13   1.2186626059e-05   6.8310633695e-06   8.3529270364e-04   4.1830560168e-19   3.5326805733e-07   1.5541140810e-26   7.6674905054e-01  -5.8332677133e+03
  -5.4238564492e-01  -5.4252343763e-01   9.9402330710e-01   2.0963996298e-05  -5.9811125019e-02   6.2538148020e-01   6.2538148020e-01   3.5319790389e+02   1.7479903183e-03   2.6392191729e-03   1.2051206707e-03   1.8836788150e-07   2.1377418830e-20   4.5288690284e-15   2.2573651416e-01   2.1857425337e-14   3.8827082103e-03   4.7758638272e-07   4.3333732993e-24   2.5566258269e-25   2.9499048272e-12   4.7002674404e-05   2.8850166825e-05   4.6528303461e-03   5.5328448872e-19   1.9542349570e-06  -3.0849094889e-21   7.6564947425e-01  -3.8081447032e+04
  -5.4213604074e-01  -5.4224785220e-01   8.6076203075e-01   2.3168708681e-05   2.4448136848e-01   8.6376331974e-01   8.6376331974e-01   4.0743468186e+02   3.6923772049e-03   3.3913416988e-04   2.5482835676e-03   2.3904495477e-07  -2.1384717817e-19   1.1851555871e-15   2.1773773172e-01   1.2722146195e-14   7.6901204671e-03   9.8915840874e-07  -1.8615222140e-23  -1.6297324217e-24   5.4183107674e-12   9.4643566625e-05   5.9817978005e-05   1.0387293958e-02   7.1856435967e-19   4.3378741557e-06  -6.8665516134e-19   7.6402482623e-01  -8.4965900624e+04
  -5.4193276905e-01  -5.4202422928e-01   1.0031795404e+00   2.0828759270e-05  -1.7371881417e-01   6.8884250995e-01   6.8884250995e-01   3.4998742447e+02   1.6206822757e-03   4.2427305083e-03   1.1541581336e-03   1.7178797581e-07   2.1758625391e-20   4.5328342688e-15   2.2626112456e-01   2.3298991178e-14   3.6628481924e-03   4.4503969132e-07  -4.1090149089e-21   3.6434621901e-25   2.8501542169e-12   4.4130572073e-05   2.6874991877e-05   4.2320746758e-03   5.6381252008e-19   1.7821942911e-06  -1.7716071782e-21   7.6577054798e-01  -3.4627841272e+04
  -5.4171275594e-01  -5.4184130882e-01   1.1517883540e+00   1.8867806591e-05  -3.3542280226e-01   4.7303951746e-01   4.7303951746e-01   3.0520031263e+02   1.3311845101e-04   6.8999005568e-04   2.4307644654e-04   6.0237848608e-08   4.5767816186e-21   1.1507307760e-14   2.3236820868e-01   8.2062810242e-14   4.0259838975e-04   4.3811537664e-08  -1.4755222802e-21   1.9228850164e-25   4.1723922557e-13   4.7407709082e-06   2.6397019067e-06   3.1844521137e-04   1.4515912399e-19   1.3477688418e-07   1.3627445699e-27   7.6690312841e-01  -1.1204910653e+03
  -5.4145616149e-01  -5.4158420307e-01   1.1681115256e+00   1.8675689793e-05  -3.1985660047e-01   4.3727976470e-01   4.3727976470e-01   3.0098201339e+02   5.1566407219e-06   1.0719333248e-05   5.2355121660e-05   2.9187688880e-08   8.9985016228e-22   1.3130797322e-14   2.3289154875e-01   1.0515896204e-13   7.6762162013e-05   7.7596102541e-09   1.0763327271e-24   5.2140350337e-26   1.3122402256e-13   8.9956542037e-07   4.6718666554e-07   4.6017443113e-05   2.5212522430e-20   1.9311286098e-08   8.7043074679e-29   7.6698424863e-01   1.4517348461e+03
  -5.4124194544e-01  -5.4132811991e-01   1.1329107865e+00   1.9095434960e-05  -3.2427273200e-01   5.0608223218e-01   5.0608223218e-01   3.1023409013e+02   2.8618681052e-04   1.3915591734e-03   4.2434890811e-04   9.0531225182e-08   9.2697221653e-21   1.0489915224e-14   2.3174133606e-01   7.0705472518e-14   7.7583858930e-04   8.6273150167e-08   8.7166457043e-24   3.9452903576e-25   6.8514493797e-13   9.1386964005e-06   5.2001441809e-06   6.6758191288e-04   2.8115146745e-19   2.8220947609e-07   6.4362196353e-27   7.6680044559e-01  -4.1893449397e+03
  -5.4104147542e-01  -5.4115577098e-01   9.6175179820e-01   2.1453795235e-05  -6.1686404126e-02   7.4277771053e-01   7.4277771053e-01   3.6492598490e+02   2.1438211809e-03   6.5870340976e-03   1.5651475239e-03   2.1898298975e-07   5.0715982683e-20   3.9797791565e-15   2.2411087151e-01   2.1283623508e-14   4.7711311787e-03   5.8349747356e-07  -3.6541622675e-21   5.3068281880e-25   3.3722550318e-12   5.7344060681e-05   3.5242986444e-05   5.6836133435e-03   1.1786182465e-18   2.3872262304e-06  -1.1039291931e-20   7.6533860721e-01  -4.7281451593e+04
  -5.4083298317e-01  -5.4092717986e-01   8.1262907382e-01   2.4094277831e-05   4.3534877553e-01   9.2380760744e-01   9.2380760744e-01   4.3129156990e+02   4.5037779740e-03   1.2254978231e-03   3.2662625330e-03   3.0704393580e-07  -1.2323804255e-18   9.3717970073e-16   2.1440311490e-01   1.7205002307e-14   9.4393257847e-03   1.2050400849e-06  -3.1565353732e-23  -3.0561171000e-24   5.9069696148e-12   1.1527455851e-04   7.2863955357e-05   1.2531835567e-02   1.1674285105e-18   5.2156859461e-06  -2.7738271143e-18   7.6343085746e-01  -1.0293745686e+05
  -5.4055525358e-01  -5.4073878647e-01   9.1285766932e-01   2.2246418584e-05   1.3342260745e-01   7.4101289277e-01   7.4101289277e-01   3.8428286356e+02   2.8023829702e-03   1.0979130807e-03   1.6405387929e-03   2.8332270779e-07   2.2751362042e-20   2.0864164271e-15   2.2140519863e-01   1.0908171283e-14   6.1676525715e-03   7.5939358784e-07  -1.2956951376e-21   3.3495263940e-25   4.1855797267e-12   7.4264453226e-05   4.5877184593e-05   7.4626868060e-03  -2.2959695943e-17   3.1208697721e-06  -3.2924375875e-22   7.6484015677e-01  -6.2149351582e+04
  -5.4023968422e-01  -5.4037172070e-01   9.5292865277e-01   2.1594013877e-05   1.0407743826e-01   6.6689237389e-01   6.6689237389e-01   3.6831950020e+02   2.2943316585e-03   2.8897341600e-04   1.2207983668e-03   2.3035730441e-07   1.4063848502e-20   3.1005418981e-15   2.2348485300e-01   9.3263488261e-15   4.9505274040e-03   6.1660877819e-07   1.4340800003e-24   8.9843772458e-26   3.3930387132e-12   5.9343587486e-05   3.7265052068e-05   6.2831155225e-03   3.1328265088e-19   2.6031938128e-06   2.4332995686e-23   7.6518144527e-01  -5.1590880115e+04
  -5.4000880241e-01  -5.4010764775e-01   9.9173649516e-01   2.0995097674e-05   6.5688584152e-02   5.2821969872e-01   5.2821969872e-01   3.5392776434e+02   1.7128057814e-03   2.4663335429e-03   8.8208922449e-04   2.6527254215e-07  -1.6054897617e-18   4.1639382698e-15   2.2588487216e-01   1.3974262667e-14   4.0474836650e-03   4.7009649184e-07  -4.6787019694e-21   8.9151090334e-25   2.6961867872e-12   4.6925637142e-05   2.8363379338e-05   4.2169826272e-03  -3.7380725836e-16   1.7483813678e-06  -1.5925553022e-21   7.6577288878e-01  -3.5638153266e+04
  -5.3981643732e-01  -5.3990995707e-01   8.1901183864e-01   2.3963120193e-05   6.6149312526e-01   7.9375496764e-01   7.9375496764e-01   4.2791470169e+02   4.3917110910e-03   1.1305769046e-02   3.0871118826e-03   3.7050347329e-07   1.0235114549e-19   1.6980865685e-15   2.1484839142e-01   2.0624538230e-14   9.3305915671e-03   1.1560568617e-06  -1.4649609374e-23   1.5103091057e-25   5.3591575811e-12   1.0867184574e-04   6.9871569022e-05   1.2103657851e-02   1.3309176459e-18   4.8829524671e-06   3.7206624482e-21   7.6353240623e-01  -1.0111381893e+05
  -5.3961486446e-01  -5.3972291757e-01   7.2877625079e-01   2.5922261274e-05   1.0728377812e+00   1.0156202912e+00   1.0156202912e+00   4.8034759923e+02   6.2956501266e-03   2.7370222854e-04   5.6176618722e-03   4.6368137470e-07   3.8038786759e-19   2.5128412271e-16   2.0701089686e-01   3.4216167111e-14   1.3111713826e-02   1.6502297203e-06  -4.4205293835e-23  -5.7450716848e-24   7.2685084543e-12   1.5405760765e-04   9.9781021211e-05   1.7586438157e-02   2.8067636034e-18   7.0506729496e-06   9.4363362712e-20   7.6202794794e-01  -1.4610196993e+05
  -5.3940351118e-01  -5.3950681135e-01   7.8446700484e-01   2.4668656543e-05   6.2869529650e-01   9.6120596441e-01   9.6120596441e-01   4.4641605228e+02   4.9183987315e-03   2.6166640487e-03   3.8375630347e-03   4.8292919611e-07   1.4203882353e-19   1.8566863151e-17   2.1271956225e-01   2.0861651468e-14   1.0779976749e-02   1.3322063185e-06  -2.3016389640e-21   5.6645181080e-25   6.6189629956e-12   1.3056743269e-04   8.0485825612e-05   1.3039856113e-02  -8.8231269785e-17   5.4879530715e-06  -4.2855589410e-19   7.6324224853e-01  -1.0970615952e+05
  -5.3913464304e-01  -5.3930021101e-01   8.4303034179e-01   2.3494854907e-05   3.0480803860e-01   1.0418666430e+00   1.0418666430e+00   4.1572653388e+02   3.8214908896e-03   3.8406123598e-04   2.8984387882e-03   4.4597156210e-07   4.7317693416e-20   3.9581915413e-18   2.1724356698e-01   1.1568531164e-14   8.4915169705e-03   1.0562390307e-06  -1.7142401271e-21   4.9941929617e-25   6.3077203365e-12   1.0644390322e-04   6.3809364398e-05   1.0021980023e-02  -2.7160422136e-17   4.3380529522e-06  -1.8632220018e-20   7.6406684249e-01  -8.3884572567e+04
  -5.3880431867e-01  -5.3896907508e-01   8.4482227627e-01   2.3462529742e-05   2.8046519414e-01   1.1979856819e+00   1.1979856819e+00   4.1491238662e+02   3.8447286938e-03   1.1177775881e-04   3.2043747450e-03   3.9424015592e-07   4.8442875258e-20   8.6119559722e-17   2.1713300479e-01   1.2134191516e-14   8.3730670527e-03   1.0477671220e-06  -3.2012662706e-22   2.2304590359e-25   6.8727616269e-12   1.0348525772e-04   6.3317945703e-05   1.0307991782e-02   6.9138109661e-19   4.3695822944e-06  -1.0611955403e-18   7.6401332157e-01  -8.5692389890e+04
  -5.3846364338e-01  -5.3863956227e-01   8.9969816204e-01   2.2471527740e-05   1.6948825590e-01   9.7391515094e-01   9.7391515094e-01   3.8985943737e+02   2.9906699755e-03   8.4234574130e-04   2.1259289036e-03   3.0144916410e-07   2.0503747063e-20   8.3812624042e-16   2.2063525057e-01   8.2224674281e-15   6.5403697221e-03   8.1347839174e-07  -5.0638605573e-22   1.4251533357e-25   5.4823000633e-12   7.9966147278e-05   4.9153809760e-05   8.0045471090e-03   3.6074230426e-19   3.3721797495e-06   1.8494903950e-22   7.6468622552e-01  -6.6286263871e+04
  -5.3814514461e-01  -5.3828772449e-01   1.0074915635e+00   2.0766896056e-05  -3.1529534228e-02   7.0579778613e-01   7.0579778613e-01   3.4853308710e+02   1.5981178098e-03   1.1445335236e-03   1.0500987901e-03   1.7726860670e-07   1.3932647382e-20   4.6628770924e-15   2.2635187015e-01   1.6806951735e-14   3.5159750761e-03   4.3748276683e-07   2.5203805478e-24   1.4991694973e-25   3.0690080288e-12   4.3039262005e-05   2.6434497313e-05   4.3092783676e-03   3.7980981099e-19   1.8156726009e-06   2.6186855281e-24   7.6575097222e-01  -3.4829089323e+04
  -5.3791327096e-01  -5.3800256473e-01   1.1028704285e+00   1.9469609082e-05  -2.4709013368e-01   5.2766953804e-01   5.2766953804e-01   3.1860286413e+02   5.5161958335e-04   1.3230338793e-04   4.1896849198e-04   1.2588933916e-07   1.1829549419e-20   6.7731665474e-15   2.3065506031e-01   2.4488288329e-14   1.3872459998e-03   1.6126678928e-07  -3.4489723641e-21   6.6037601246e-25   1.4556376648e-12   1.6973711874e-05   9.7279182696e-06   1.3071287780e-03   3.6297127166e-19   5.6254875318e-07  -7.6438058195e-24   7.6662301358e-01  -9.6880085833e+03
  -5.3773494126e-01  -5.3782397719e-01   1.0021493567e+00   2.0845984974e-05  -5.6027572969e-02   7.2156805369e-01   7.2156805369e-01   3.5040447218e+02   1.6861997699e-03   6.5307046725e-04   1.0516046605e-03   1.3822909932e-07   1.5044162199e-20   3.2437523440e-15   2.2598692454e-01   1.1655753798e-14   3.6085463384e-03   4.5901740171e-07  -5.8728211088e-24  -3.5996364090e-25   3.3234967582e-12   4.4627922913e-05   2.7746459864e-05   4.6801297126e-03   4.0204582018e-19   1.9751069536e-06  -3.5428296203e-21   7.6564945267e-01  -3.7491378306e+04
  -5.3746778749e-01  -5.3764590533e-01   1.0286905157e+00   2.0464179504e-05  -1.3557816497e-01   6.9935840563e-01   6.9935840563e-01   3.4143409552e+02   1.3750143475e-03   2.3394841528e-04   8.9718652383e-04   1.2277198743e-07   1.3542547942e-20   4.8159533291e-15   2.2726579041e-01   2.0919974687e-14   2.9691151856e-03   3.7605500418e-07  -4.8180738334e-23  -4.0479002504e-23   2.7532381908e-12   3.6702385444e-05   2.2730586936e-05   3.8001895871e-03  -1.0143915355e-18   1.6022562151e-06  -8.4760148445e-22   7.6590337075e-01  -3.0140315878e+04
  -5.3709672811e-01  -5.3728966966e-01   1.1487338974e+00   1.8904544521e-05  -3.5778550180e-01   5.3594275855e-01   5.3594275855e-01   3.0600736886e+02   1.5871725686e-04   6.3472863962e-05   2.4988598930e-04   1.0878865738e-07   4.2306772876e-21   1.0568740951e-14   2.3226512839e-01   6.1782770088e-14   4.4980137737e-04   5.1943226622e-08  -2.3249847139e-21   3.6098918061e-25   1.1755464532e-12   5.8061296269e-06   3.2120384278e-06   3.9076022001e-04   1.3917790548e-19   1.7254172083e-07  -7.2427678894e-25   7.6688495857e-01  -1.5918250124e+03
  -5.3677041337e-01  -5.3690378655e-01   9.8897024603e-01   2.1037364759e-05  -1.4321862891e-01   7.5729468824e-01   7.5729468824e-01   3.5495832429e+02   1.8176711146e-03   5.4472358746e-03   1.2429285282e-02   9.9065398265e-07   2.5270555694e-19   2.7520140740e-15   2.2550008604e-01   1.0210068478e-13   4.0690102048e-03   4.9775245928e-07   7.2191447910e-22   3.8199585330e-23   4.2625261468e-11   5.8723902810e-05   3.6826950189e-05   4.7375775231e-03  -2.0189027120e-16   2.0433037820e-06  -5.6267345633e-23   7.6559424362e-01  -3.9620342911e+04
  -5.3653203002e-01  -5.3663704019e-01   8.0348287337e-01   2.4258139407e-05   3.0070393345e-01   8.3019235293e-01   8.3019235293e-01   4.3586097405e+02   4.8783795807e-03   1.1875284812e-02   2.1583086744e-01   3.0968293758e-06   1.3191750935e-17   7.0085894965e-16   2.1334371101e-01   9.4978679443e-13   1.0416796059e-02   1.2830405019e-06   9.7948807466e-21   9.1108216684e-22   3.7248518872e-10   2.2769213630e-04   1.6234422807e-04   1.2626106765e-02   7.2343393694e-17   5.6938235531e-06   7.5050408607e-21   7.6321327573e-01  -1.1289009435e+05
  -5.3631443007e-01  -5.3642701986e-01   7.1640012677e-01   2.6179167140e-05   8.1043719742e-01   5.3533322364e-01   5.3533322364e-01   4.8810058995e+02   7.2561244525e-03   2.0883214712e-03   6.5551454775e-01   4.8184063950e-06   1.1192840660e-16   1.1737259612e-15   2.0425224052e-01   2.5135710915e-12   1.4787250831e-02   1.8641365487e-06  -2.1771077178e-19  -3.0311324698e-20   8.1504418575e-10   4.3605802358e-04   3.3616201594e-04   1.8826091576e-02   2.9137189246e-16   8.9974231384e-06   1.9615711953e-19   7.6134651624e-01  -1.7341108308e+05
  -5.3603153867e-01  -5.3620184027e-01   7.5328773660e-01   2.5315427214e-05   7.0421077994e-01   7.8855673184e-01   7.8855673184e-01   4.6434551123e+02   6.1686577848e-03   4.5906762965e-04   4.5986394216e-01   6.1004992801e-06   5.6809784899e-17   1.1180350613e-15   2.0853917548e-01   1.8064015237e-12   1.3072949576e-02   1.5982851437e-06  -2.3377059556e-17   6.8091162861e-21   6.8914307013e-10   3.6667905817e-04   2.7292250016e-04   1.5491228300e-02  -2.0421093616e-14   7.3329929419e-06  -4.0084434260e-18   7.6224201262e-01  -1.4518812279e+05
