# time = 0.7
# Grid points = 2176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4351684328e-01  -5.4401804460e-01   8.9155490470e-01   2.2595496769e-05   5.1596913392e-01   7.9449128813e-01   7.9449128813e-01   3.9328855758e+02   3.5357334193e-03   1.2018108438e-06   2.9384792889e-02   2.4127242940e-06   5.7071312442e-19   2.6976864301e-18   2.1895749678e-01   6.5610422504e-14   7.2705142865e-03   9.1020881006e-07   1.9899861095e-22   1.2958262569e-23   7.1651007784e-11   2.1538361019e-04   1.6389212773e-04   9.1498617374e-03   3.6856134538e-18   4.3707337498e-06   3.3824905931e-22   7.6423515772e-01  -8.3813007496e+04
  -5.4251476018e-01  -5.4301564197e-01   8.9617950536e-01   2.2515487783e-05   5.0530105414e-01   7.8195564962e-01   7.8195564962e-01   3.9128494064e+02   3.4623796982e-03   8.2297176978e-06   2.8541709416e-02   2.4261318312e-06   5.2467219320e-19   3.0578331583e-18   2.1924901962e-01   6.2653785953e-14   7.1121586955e-03   8.9086731660e-07   1.8875074159e-22   1.2248655632e-23   7.0773845256e-11   2.1124475199e-04   1.6091981583e-04   8.9774153930e-03   3.4489015501e-18   4.2912018234e-06   2.8554626623e-22   7.6428163345e-01  -8.2187389824e+04
  -5.4164107110e-01  -5.4201387839e-01   9.2818841460e-01   2.1977994398e-05   4.0783443989e-01   6.9926746538e-01   6.9926746538e-01   3.7794532109e+02   2.9587257807e-03   4.6712446351e-05   2.2825749890e-02   2.2862242233e-06   2.8682387819e-19   1.1809469211e-17   2.2124615177e-01   4.5458606040e-14   6.0667032223e-03   7.6011746907e-07   1.2861849901e-22   8.1474411862e-24   6.3957063375e-11   1.8232238067e-04   1.3946986275e-04   7.7238571988e-03   2.1343715961e-18   3.7052982678e-06   8.5867400833e-23   7.6463474386e-01  -7.0496226624e+04
  -5.4072410041e-01  -5.4126826380e-01   9.9351247650e-01   2.0959883312e-05   1.7976558782e-01   4.7910609927e-01   4.7910609927e-01   3.5325967252e+02   1.9356310604e-03   1.3717476218e-05   1.3004356050e-02   2.1322188855e-06   8.1129455800e-20   4.3055018980e-17   2.2531096128e-01   2.5122764243e-14   4.2307656122e-03   5.0650351164e-07  -1.2224011812e-21  -7.2925592136e-21   4.9901756310e-11   1.2575849448e-04   9.3253094358e-05   4.6531885278e-03   6.9840892103e-19   2.2392474403e-06   5.5692849683e-24   7.6558119497e-01  -4.3289604565e+04
  -5.3978010852e-01  -5.4017993702e-01   9.8230380310e-01   2.1127219628e-05   2.1928212636e-01   5.0966700928e-01   5.0966700928e-01   3.5725910075e+02   2.0965109759e-03   3.1517304413e-05   1.4418061990e-02   2.2194623062e-06   1.0089857491e-19   3.4955219403e-17   2.2467242668e-01   2.7709916063e-14   4.5324860451e-03   5.4671397477e-07   1.0176383169e-22  -8.3878981701e-21   5.2119002501e-11   1.3470660215e-04   1.0042458728e-04   5.1183174799e-03   8.4907668456e-19   2.4615130750e-06   9.0219336489e-24   7.6543641086e-01  -4.7473608785e+04
  -5.3904503785e-01  -5.3938028002e-01   9.2848890150e-01   2.1972998845e-05   4.2066822608e-01   6.8456215770e-01   6.8456215770e-01   3.7781897216e+02   2.9450522552e-03   5.5425213747e-05   2.2434168990e-02   2.4457196506e-06   2.8097924517e-19   1.2111802074e-17   2.2129700029e-01   4.4931307437e-14   6.0612853450e-03   7.5732303409e-07   1.2534030863e-22   7.9391329036e-24   6.3049887826e-11   1.8053841226e-04   1.3772104305e-04   7.6715741744e-03   2.0914812017e-18   3.6744785430e-06   8.4075058769e-23   7.6464500315e-01  -7.0070373910e+04
  -5.3799626239e-01  -5.3870979567e-01   8.8957248180e-01   2.2629704466e-05   5.5098283185e-01   7.6804405032e-01   7.6804405032e-01   3.9413987555e+02   3.5459631153e-03   1.0640120346e-05   2.8715742259e-02   2.8467217772e-06   5.7412043653e-19   2.4038381256e-18   2.1891009531e-01   6.5436347540e-14   7.3519379808e-03   9.1456975724e-07   1.9268406356e-22   1.2569053583e-23   6.9762478929e-11   2.1378545759e-04   1.6169520376e-04   9.1317594471e-03   3.6588404167e-18   4.3487586193e-06   3.5696807028e-22   7.6422261648e-01  -8.3844912064e+04
  -5.3656804817e-01  -5.3728272911e-01   8.7497163239e-01   2.2886413663e-05   6.0274359977e-01   7.6250531205e-01   7.6250531205e-01   4.0059263017e+02   3.7353162043e-03   1.3066874869e-06   2.9601577681e-02   3.3718537353e-06   7.1089965104e-19   1.1530613399e-18   2.1814947797e-01   7.3128637742e-14   7.9002495347e-03   9.6864427832e-07   2.0818693733e-22   1.3735116818e-23   6.8709096952e-11   2.2196316168e-04   1.6511027645e-04   9.4334576910e-03   4.2175082849e-18   4.4612781568e-06   5.8212149862e-22   7.6412093952e-01  -8.7262689701e+04
  -5.3469111911e-01  -5.3585336724e-01   8.5940105468e-01   2.3166970695e-05   6.8518131634e-01   7.6698513426e-01   7.6698513426e-01   4.0772826094e+02   3.9884012712e-03   6.5114501481e-06   3.0044720883e-02   4.0894669105e-06   8.9401976590e-19   1.4000220508e-18   2.1715958513e-01   7.8741352432e-14   8.5130242519e-03   1.0353153586e-06   2.1147647985e-22   1.4108292646e-23   6.6048446157e-11   2.3859567764e-04   1.7624026079e-04   9.9641687111e-03   4.8289379624e-18   4.7102980074e-06   1.0153124663e-21   7.6393855083e-01  -9.2939881674e+04
  -5.3289210667e-01  -5.3352887098e-01   8.1956128718e-01   2.3921864454e-05   9.3723427957e-01   8.3154751713e-01   8.3154751713e-01   4.2727229058e+02   4.7904527572e-03   2.6482828281e-05   3.4560509695e-02   5.1674727097e-06   1.7730554904e-18   3.2269739956e-18   2.1406046228e-01   9.9766019490e-14   1.0145270437e-02   1.2359779389e-06   2.5332879685e-22   1.7342346688e-23   6.5314282647e-11   3.0124254773e-04   2.2473830661e-04   1.1952978848e-02   7.6071654278e-18   5.7222792920e-06   4.5281648300e-21   7.6330318178e-01  -1.1273171067e+05
  -5.3165484972e-01  -5.3225534236e-01   7.8520798931e-01   2.4618060258e-05   1.1743082820e+00   9.1143839856e-01   9.1143839856e-01   4.4571051825e+02   5.5987862096e-03   3.1926565372e-05   4.0970535837e-02   6.0498875821e-06   3.3296776216e-18   6.9250382040e-18   2.1096272378e-01   1.2576548118e-13   1.1703137595e-02   1.4342120030e-06   3.1854965336e-22   2.2240468180e-23   6.7565512053e-11   3.7026404675e-04   2.8013499928e-04   1.4030269065e-02   1.1710200123e-17   6.8166873435e-06   1.6577820336e-20   7.6263916966e-01  -1.3340952906e+05
  -5.3051267022e-01  -5.3105435708e-01   7.5932958221e-01   2.5171480230e-05   1.3259023203e+00   9.5265123577e-01   9.5265123577e-01   4.6062868222e+02   6.2327264908e-03   4.7976111875e-05   4.5041834180e-02   6.8925684280e-06   5.1566116793e-18   1.2644834050e-17   2.0855498041e-01   1.4534642198e-13   1.3033502356e-02   1.5926080480e-06   3.5489389099e-22   2.5118204838e-23   6.6914045217e-11   4.2927058587e-04   3.2556122666e-04   1.5453214591e-02   1.5367928476e-17   7.5819405344e-06   4.2605397252e-20   7.6218740364e-01  -1.4869077734e+05
  -5.2954280569e-01  -5.2997098336e-01   7.2895186063e-01   2.5860277526e-05   1.5094684638e+00   1.0024188381e+00   1.0024188381e+00   4.7951169001e+02   7.0625317872e-03   8.7265035325e-05   4.8344197667e-02   7.6709376168e-06   8.1293111958e-18   2.4944786867e-17   2.0539373223e-01   1.6366648154e-13   1.4666485120e-02   1.7986049940e-06   3.6422148280e-22   2.6150177424e-23   6.2831097768e-11   5.0468036712e-04   3.8536179490e-04   1.7460053240e-02   2.0315097193e-17   8.6538433751e-06   1.3047055241e-19   7.6157156380e-01  -1.6909632086e+05
  -5.2867393919e-01  -5.2911462803e-01   7.0077812779e-01   2.6541036040e-05   1.6913637055e+00   1.0557372170e+00   1.0557372170e+00   4.9852237489e+02   7.9365615599e-03   8.9916991635e-05   5.1244007860e-02   8.3231617910e-06   1.2195662117e-17   4.6779211628e-17   2.0204980259e-01   1.7996350844e-13   1.6262231466e-02   2.0131749812e-06   3.5825124682e-22   2.6008940412e-23   5.7644584007e-11   5.8092667916e-04   4.4786057071e-04   1.9780687301e-02   2.6279058435e-17   9.8766045715e-06   3.7412520251e-19   7.6085827839e-01  -1.9156638017e+05
  -5.2750634387e-01  -5.2823325034e-01   6.7306709057e-01   2.7251865141e-05   1.8553513218e+00   1.0957683456e+00   1.0957683456e+00   5.1873346170e+02   8.8700933329e-03   4.0329270161e-05   5.5361171385e-02   9.0405506797e-06   1.8621298682e-17   9.0254814578e-17   1.9848193527e-01   2.0286620339e-13   1.7987139500e-02   2.2437349429e-06   3.5559109901e-22   2.6044356133e-23   5.1946051488e-11   6.6321941386e-04   5.1489460309e-04   2.2205123443e-02   3.4581226587e-17   1.1156371139e-05   1.0458401740e-18   7.6012524706e-01  -2.1530587785e+05
  -5.2591580353e-01  -5.2677943739e-01   6.5872132074e-01   2.7636596613e-05   1.9225394140e+00   1.1042872154e+00   1.1042872154e+00   5.2982183836e+02   9.3700952715e-03   3.4131963075e-06   5.9103801968e-02   9.5280399721e-06   2.3915838964e-17   1.3262389155e-16   1.9657841111e-01   2.2281509630e-13   1.8969171900e-02   2.3687740138e-06   3.6437627936e-22   2.6789947377e-23   4.9029517930e-11   7.0892417755e-04   5.5109047488e-04   2.3408103147e-02   4.0882209927e-17   1.1797510374e-05   1.7642340165e-18   7.5976060482e-01  -2.2759536236e+05
  -5.2418856524e-01  -5.2505216966e-01   6.5807116540e-01   2.7654179975e-05   1.9220397049e+00   1.0981970329e+00   1.0981970329e+00   5.3033120327e+02   9.3920321433e-03   2.7965186863e-06   5.9392281225e-02   9.5779433373e-06   2.4246628516e-17   1.3529427938e-16   1.9649596100e-01   2.2418577412e-13   1.9018058780e-02   2.3745886681e-06   3.6599176789e-22   2.6913053563e-23   4.8972360449e-11   7.1113389519e-04   5.5273072306e-04   2.3445831976e-02   4.1240480677e-17   1.1818808275e-05   1.8049184713e-18   7.5975251223e-01  -2.2805183735e+05
  -5.2263745840e-01  -5.2332496082e-01   6.7143535943e-01   2.7294474222e-05   1.8586683431e+00   1.0769253134e+00   1.0769253134e+00   5.1995833906e+02   8.9223716191e-03   5.1239840767e-05   5.6099202756e-02   9.2155412083e-06   1.9308050146e-17   9.5270169868e-17   1.9828731591e-01   2.0607802172e-13   1.8110258758e-02   2.2573724329e-06   3.6122622998e-22   2.6469115865e-23   5.2021569909e-11   6.6882216449e-04   5.1894747281e-04   2.2292507251e-02   3.5352795524e-17   1.1206156507e-05   1.1070265202e-18   7.6009946932e-01  -2.1645415719e+05
  -5.2149996790e-01  -5.2194995599e-01   7.0292387009e-01   2.6486056387e-05   1.6853622752e+00   1.0151524884e+00   1.0151524884e+00   4.9698507028e+02   7.8571929939e-03   8.4004648558e-05   5.1900365762e-02   8.6047155831e-06   1.2117541900e-17   4.5980222088e-17   2.0236844429e-01   1.8163517958e-13   1.6187912346e-02   1.9940567091e-06   3.7174395706e-22   2.6965182931e-23   5.9172834661e-11   5.7693601004e-04   4.4328101479e-04   1.9475913279e-02   2.6046760596e-17   9.7253797854e-06   3.4247601640e-19   7.6092718885e-01  -1.8944099667e+05
  -5.2040254004e-01  -5.2104997980e-01   7.3330679758e-01   2.5756225746e-05   1.5030178522e+00   9.5116200103e-01   9.5116200103e-01   4.7665770951e+02   6.9307008694e-03   3.6374040478e-05   4.9490255499e-02   7.9222450018e-06   7.9597108508e-18   2.3196779887e-17   2.0592168306e-01   1.6615521952e-13   1.4507255742e-02   1.7660353907e-06   3.8829789019e-22   2.7816011504e-23   6.5724972174e-11   4.9805792385e-04   3.7837836474e-04   1.6996032157e-02   1.9988860059e-17   8.4255199211e-06   1.0987668423e-19   7.6168047889e-01  -1.6577133496e+05
  -5.1924089883e-01  -5.1975510027e-01   7.4960971551e-01   2.5386321043e-05   1.4225359118e+00   9.4421679928e-01   9.4421679928e-01   4.6650209963e+02   6.5181005220e-03   7.2911277124e-06   4.7879206606e-02   7.1451580795e-06   6.2310292860e-18   1.5760460602e-17   2.0749028802e-01   1.5522594688e-13   1.3564028124e-02   1.6612673911e-06   3.8257318322e-22   2.7190613225e-23   6.8162217178e-11   4.6025597959e-04   3.5038104007e-04   1.6128652446e-02   1.7395459692e-17   7.9630935832e-06   6.1558817559e-20   7.6198962480e-01  -1.5586724123e+05
  -5.1821424757e-01  -5.1872669740e-01   7.6111081717e-01   2.5134429937e-05   1.3909808209e+00   9.5260838261e-01   9.5260838261e-01   4.5966676484e+02   6.3052299375e-03   2.0068843445e-05   4.5055977808e-02   6.4523954205e-06   5.0283735391e-18   1.1666255035e-17   2.0829858474e-01   1.3937983927e-13   1.2867585137e-02   1.6015317067e-06   3.4164238050e-22   2.4120298160e-23   6.6880190381e-11   4.4056638181e-04   3.3927018267e-04   1.5973468855e-02   1.5334535674e-17   7.8817218896e-06   4.2624603619e-20   7.6206458899e-01  -1.5225523852e+05
  -5.1737135230e-01  -5.1770179775e-01   7.8710304464e-01   2.4578678082e-05   1.2627005516e+00   8.9591044094e-01   8.9591044094e-01   4.4475154595e+02   5.7349732617e-03   9.6284454609e-05   3.9228658048e-02   5.8290283343e-06   3.1693185116e-18   6.5888428491e-18   2.1051566364e-01   1.1145162807e-13   1.1590000856e-02   1.4533478115e-06   2.7007036555e-22   1.8782097064e-23   6.4272296718e-11   3.9852128300e-04   3.0896614130e-04   1.4749517019e-02   1.1105605301e-17   7.2792494959e-06   1.7133514202e-20   7.6242276937e-01  -1.3958224742e+05
  -5.1680429571e-01  -5.1704090685e-01   8.1877470113e-01   2.3933956004e-05   1.0700668109e+00   7.8541629606e-01   7.8541629606e-01   4.2771442349e+02   4.9990499863e-03   1.5664272070e-04   3.3628098554e-02   5.4224326590e-06   1.8496642713e-18   3.6228221118e-18   2.1339649875e-01   8.8123630771e-14   1.0260354267e-02   1.2711855887e-06   2.1400962533e-22   1.4605481332e-23   6.2291265829e-11   3.4869718638e-04   2.6826800744e-04   1.2661108610e-02   7.3681303224e-18   6.2494556192e-06   5.2257015086e-21   7.6305213004e-01  -1.2052624169e+05
  -5.1633764795e-01  -5.1656768456e-01   8.4944899251e-01   2.3343861646e-05   8.8749874425e-01   6.7780372251e-01   6.7780372251e-01   4.1238979232e+02   4.3215966086e-03   1.4340227496e-04   2.9053475933e-02   5.1060054943e-06   1.1021886413e-18   2.0860217192e-18   2.1605134106e-01   7.1012354244e-14   9.0894024970e-03   1.1055458154e-06   1.7351827975e-22   1.1614215226e-23   6.0631161356e-11   3.0351368347e-04   2.3040056625e-04   1.0643303686e-02   4.8904238542e-18   5.2493407664e-06   1.5970056557e-21   7.6367057755e-01  -1.0238703621e+05
  -5.1553200978e-01  -5.1610761134e-01   8.9873151178e-01   2.2460178585e-05   6.2004445903e-01   5.2661992714e-01   5.2661992714e-01   3.8994662960e+02   3.3434387927e-03   2.2030663878e-05   2.2877828672e-02   4.6011822582e-06   4.7673243829e-19   8.4408877563e-19   2.1988136817e-01   5.0757565704e-14   7.3836596638e-03   8.6678472763e-07  -8.0530814982e-21   8.1274460660e-24   5.8086719448e-11   2.3763549490e-04   1.7519983613e-04   7.7459150395e-03   2.4673715327e-18   3.8019433619e-06   2.2508041359e-22   7.6456695182e-01  -7.6335498660e+04
  -5.1454305603e-01  -5.1495640822e-01   8.8857937697e-01   2.2638701287e-05   6.6083611161e-01   6.0247146653e-01   6.0247146653e-01   3.9443306058e+02   3.5812066566e-03   2.1194953610e-05   2.4094845840e-02   4.1497722588e-06   5.5501859171e-19   9.0321452598e-19   2.1893464037e-01   5.3057896583e-14   7.6318733693e-03   9.2157401284e-07   1.3030027201e-22   8.4903978393e-24   5.8257373696e-11   2.5079684486e-04   1.8875963892e-04   8.6724832812e-03   2.9076083904e-18   4.2613230003e-06   3.5889132176e-22   7.6431211377e-01  -8.3437638164e+04
  -5.1347060650e-01  -5.1412970384e-01   8.4704342493e-01   2.3395862825e-05   8.7847919158e-01   8.1918089183e-01   8.1918089183e-01   4.1375127961e+02   4.5200938356e-03   3.0694474498e-06   2.9449053015e-02   3.7340980091e-06   1.0893169215e-18   1.7112528111e-18   2.1522883377e-01   6.8170787785e-14   8.9552450424e-03   1.1437287801e-06   1.6436690546e-22   1.1006953307e-23   5.9781715863e-11   3.0834857335e-04   2.4178850271e-04   1.1914733625e-02   5.2735437448e-18   5.8685602533e-06   2.0055388649e-21   7.6334030404e-01  -1.1064295864e+05
  -5.1245374085e-01  -5.1281150917e-01   8.6897787144e-01   2.2992228109e-05   7.4719295287e-01   7.6349485768e-01   7.6349485768e-01   4.0340387938e+02   4.0704965338e-03   8.7805706950e-05   2.6403148364e-02   3.3143621529e-06   7.3896454258e-19   1.3046052724e-18   2.1697903575e-01   5.7838727857e-14   8.1410046648e-03   1.0333591760e-06   1.3917085790e-22   9.1856022538e-24   5.8218373765e-11   2.7602419185e-04   2.1536443158e-04   1.0630879625e-02   3.9364471785e-18   5.2272416626e-06   8.6797553837e-22   7.6374811632e-01  -9.8733976020e+04
  -5.1185912849e-01  -5.1209597253e-01   9.1366192279e-01   2.2214018307e-05   5.2529429950e-01   6.1963989497e-01   6.1963989497e-01   3.8381054218e+02   3.1985475373e-03   1.4751864707e-04   2.0896587198e-02   3.0250964921e-06   3.3993018340e-19   1.1921381360e-18   2.2038946496e-01   4.2426903746e-14   6.6584657148e-03   8.2110891151e-07   1.0180292546e-22   6.5136448481e-24   5.5197490572e-11   2.1623929305e-04   1.6482659543e-04   8.0135820363e-03   2.1178724812e-18   3.9188460823e-06   1.4637288148e-22   7.6454965630e-01  -7.5223743855e+04
  -5.1133462375e-01  -5.1162228445e-01   9.5949801274e-01   2.1473824602e-05   3.4751394339e-01   4.9562270963e-01   4.9562270963e-01   3.6562858293e+02   2.4235876048e-03   9.6116849285e-05   1.5971755721e-02   2.7663087469e-06   1.4937855405e-19   1.8421573481e-18   2.2341394041e-01   3.1099901593e-14   5.2609660609e-03   6.2998920017e-07   7.3872138575e-23   4.5674911949e-24   5.1765352023e-11   1.6146836549e-04   1.1966793088e-04   5.8429549317e-03   1.1001619029e-18   2.8245926332e-06   2.2410288177e-23   7.6519478136e-01  -5.5339926391e+04
