# time = 0.575
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2175884758e-01  -4.2229138282e-01   1.1206731817e+00   1.9247917446e-05  -1.8347833097e-02  -1.0728361732e-01  -1.0728361732e-01   3.1359965244e+02   3.7053955222e-04   8.8419301628e-05   6.4305501626e-04   1.4118745605e-07   2.5593689720e-21   7.5017951234e-15   2.3142517524e-01   1.4748221448e-14   9.4546681827e-04   1.3801868795e-07  -1.6737030579e-21   4.4667309928e-25   6.0045980834e-12   1.8549367852e-05   8.3698013433e-06   8.6719308083e-04   9.5163869966e-20   5.2333974694e-07   1.9532491221e-26   7.6673444314e-01  -4.8999490391e+03
  -4.2096140038e-01  -4.2122631234e-01   9.5427643397e-01   2.1584524941e-05   2.7319225910e-01  -3.4336531871e-01  -3.4336531871e-01   3.6783461467e+02   2.0646040595e-03   2.5563910428e-04   3.1983810575e-03   3.0798165798e-07   1.2049747485e-20   1.1755452002e-15   2.2457398371e-01   7.1764388165e-15   4.4503830638e-03   7.0836491919e-07   2.9863150967e-24   1.8839236007e-25   9.2253685197e-12   8.8119219352e-05   4.2901226122e-05   5.4648304942e-03   2.9183181031e-19   3.2406984815e-06   3.3318044802e-23   7.6537552523e-01  -3.8240443968e+04
  -4.2032940353e-01  -4.2069648842e-01   8.6543064532e-01   2.3098503050e-05   5.0789777921e-01  -4.8964731938e-01  -4.8964731938e-01   4.0526112386e+02   3.2773144824e-03   1.3056683653e-04   4.8848616964e-03   4.2797146470e-07   4.8140897570e-20   1.2657055400e-16   2.1966713406e-01   1.2359989774e-14   6.9179945395e-03   1.1153947825e-06   5.0015927169e-24   3.3959647634e-25   1.0031533988e-11   1.3733601407e-04   6.7535448610e-05   8.8024033370e-03   8.2623742182e-19   5.1972794642e-06   1.0248863657e-21   7.6440085595e-01  -6.2962537236e+04
  -4.1959607503e-01  -4.1996231864e-01   8.3301855650e-01   2.3709037359e-05   6.2168176671e-01  -4.9673974059e-01  -4.9673974059e-01   4.2082655482e+02   3.7381643326e-03   9.1455723532e-10   5.4166922178e-03   4.9600399672e-07   8.1573541934e-20   2.2455662394e-17   2.1780844212e-01   1.5781359818e-14   7.9985871546e-03   1.2742110915e-06   6.0879460491e-24   4.2412115360e-25   9.9595931696e-12   1.5750911358e-04   7.7082035632e-05   9.8413593111e-03   1.1934675604e-18   5.7973246517e-06   3.2500603967e-21   7.6410945272e-01  -7.0727395639e+04
  -4.1879779189e-01  -4.1922983141e-01   8.7178828214e-01   2.2982276021e-05   5.2842259178e-01  -4.5126168159e-01  -4.5126168159e-01   4.0233121568e+02   3.1864144738e-03   1.6919346664e-04   4.7528049395e-03   4.1920605546e-07   4.3229339958e-20   1.6496718053e-16   2.2003480472e-01   1.1747558499e-14   6.7323378467e-03   1.0847656857e-06   4.7666957471e-24   3.2196014396e-25   9.9788060254e-12   1.3361509754e-04   6.5681296090e-05   8.5548589416e-03   7.6151912504e-19   5.0523985274e-06   8.0987205958e-22   7.6447214572e-01  -6.1264561384e+04
  -4.1811847341e-01  -4.1836575237e-01   9.8647237015e-01   2.1086491503e-05   2.6499701533e-01  -2.4553059298e-01  -2.4553059298e-01   3.5591449980e+02   1.6825229136e-03   2.6009249476e-04   2.6345269870e-03   2.8683319481e-07   7.2585942334e-21   1.6052744049e-15   2.2612116546e-01   6.0098748959e-15   3.6916907095e-03   5.8085248120e-07  -9.6425585076e-22   2.5148043901e-25   8.8235294834e-12   7.2883067643e-05   3.5178429004e-05   4.3839011528e-03   1.9558837389e-19   2.6047928180e-06   8.9019881321e-24   7.6569170869e-01  -3.0497424926e+04
  -4.1754500404e-01  -4.1787119446e-01   1.0984494277e+00   1.9528811338e-05   8.3508876465e-02  -7.5121625986e-02  -7.5121625986e-02   3.1988457558e+02   5.4905649192e-04   4.8412549717e-05   9.0539074768e-04   1.9362851306e-07   2.2302546329e-21   5.2952772660e-15   2.3070683728e-01   8.1712680074e-15   1.3653827713e-03   2.0034966625e-07  -1.0903373090e-21   2.8467963330e-25   6.7924965973e-12   2.6713501805e-05   1.2140413266e-05   1.2734179587e-03   7.7494066694e-20   7.6549165744e-07   4.0613734246e-26   7.6661434860e-01  -7.8499192986e+03
  -4.1689113121e-01  -4.1721881361e-01   1.0881203140e+00   1.9662343209e-05   1.0974943573e-01  -8.0831816109e-02  -8.0831816109e-02   3.2289898131e+02   6.4390984992e-04   9.9250449844e-05   1.0247924366e-03   2.0595499678e-07   2.5531560183e-21   5.1291815226e-15   2.3032315567e-01   7.7825659791e-15   1.5628154176e-03   2.3217896725e-07  -1.0494046280e-21   2.7221531569e-25   6.7963065584e-12   3.0586099555e-05   1.4064787182e-05   1.5314390629e-03   8.8561926702e-20   9.1721182174e-07  -2.7599332352e-23   7.6653658361e-01  -9.7739068152e+03
  -4.1628947177e-01  -4.1656344882e-01   9.4555807469e-01   2.1723345059e-05   3.9640213693e-01  -2.8621587844e-01  -2.8621587844e-01   3.7119997552e+02   2.1803774470e-03   2.9983598748e-04   3.3493340741e-03   3.2534709903e-07   1.3342660449e-20   1.0411032884e-15   2.2410506192e-01   7.2641755753e-15   4.6800044168e-03   7.4676900832e-07  -1.1580323781e-21   3.0550545792e-25   9.3071671326e-12   9.2687151399e-05   4.5225547237e-05   5.7972267831e-03   3.1376252400e-19   3.4351541141e-06   4.7562629484e-23   7.6527528690e-01  -4.0871575658e+04
  -4.1551121980e-01  -4.1601549473e-01   8.5160911390e-01   2.3354140430e-05   6.5374766245e-01  -4.1842734078e-01  -4.1842734078e-01   4.1174647828e+02   3.4643501721e-03   9.4562146270e-05   5.0940640721e-03   4.8147222966e-07   6.0375261928e-20   6.9391667682e-17   2.1891408783e-01   1.3726264373e-14   7.3839776880e-03   1.1803832937e-06   5.4359687146e-24   3.7318370348e-25   9.9907266825e-12   1.4579986666e-04   7.1433997822e-05   9.1928313533e-03   9.6266904085e-19   5.4227597683e-06   1.6679119990e-21   7.6428478464e-01  -6.6035891138e+04
  -4.1450015292e-01  -4.1500694487e-01   8.2290516711e-01   2.3905988503e-05   7.4261586329e-01  -4.3105679455e-01  -4.3105679455e-01   4.2591005735e+02   3.8760435105e-03   5.4598195757e-06   5.5712086728e-03   5.9057546587e-07   9.6978342484e-20   3.1060970210e-18   2.1725569488e-01   1.7132443951e-14   8.3887272294e-03   1.3228626661e-06   6.4884871334e-24   4.5558114310e-25   9.9043291000e-12   1.6423761595e-04   7.9991447944e-05   1.0087509221e-02   1.3339537647e-18   5.9409228810e-06   4.5910378568e-21   7.6401598524e-01  -7.2909606728e+04
  -4.1315038151e-01  -4.1399336098e-01   8.1716887055e-01   2.4019502015e-05   7.5975138468e-01  -4.3195696717e-01  -4.3195696717e-01   4.2885241835e+02   3.9582540887e-03   5.4509216301e-06   5.6220858669e-03   6.3289568897e-07   1.0602221122e-19   2.4795835843e-19   2.1692508031e-01   1.7798404954e-14   8.6080476015e-03   1.3514010786e-06   6.6221234078e-24   4.6701504020e-25   9.8004898807e-12   1.6801960041e-04   8.1695394502e-05   1.0248666411e-02   1.4114320154e-18   6.0334788574e-06   5.5961021025e-21   7.6396047289e-01  -7.4249489586e+04
  -4.1089388677e-01  -4.1230740204e-01   7.4635755317e-01   2.5537894447e-05   1.1149187543e+00  -5.0293128592e-01  -5.0293128592e-01   4.6913007774e+02   5.2787456724e-03   2.3315948421e-06   5.2190803089e-03   7.4080772282e-07   2.4417243466e-19   6.8063595394e-19   2.1156498025e-01   2.1825458641e-14   1.1271261748e-02   1.7841590248e-06   5.1759148873e-24   3.8366554591e-25   6.7822292295e-12   2.1751046009e-04   1.0759701964e-04   1.3913878458e-02   2.4291477528e-18   8.0767981819e-06   7.4019507820e-20   7.6291417029e-01  -1.0088649152e+05
  -4.0871796240e-01  -4.0948037150e-01   7.7625235240e-01   2.4872152047e-05   1.0540867524e+00  -4.0979672481e-01  -4.0979672481e-01   4.5127089529e+02   4.7162023170e-03   8.1192333308e-05   5.2626777657e-03   6.4701963378e-07   1.6629797446e-19   2.8985617512e-18   2.1384292798e-01   1.9408550551e-14   1.0054569630e-02   1.5967992382e-06   5.4755821311e-24   3.9764077905e-25   7.7931909797e-12   1.9515197463e-04   9.6375900421e-05   1.2461864945e-02   1.9011701426e-18   7.2606748250e-06   2.5474059089e-20   7.6333960506e-01  -9.0208623540e+04
  -4.0748941114e-01  -4.0795555330e-01   8.7581750194e-01   2.2907659486e-05   7.2435146837e-01  -2.3570053605e-01  -2.3570053605e-01   4.0043565729e+02   3.0697536899e-03   1.0954701571e-04   4.5902744259e-03   4.9584230692e-07   4.0428652330e-20   4.7579345337e-17   2.2051600875e-01   1.1495312740e-14   6.6702335148e-03   1.0508649490e-06   8.1005843025e-24   3.1285220285e-25   9.8992345654e-12   1.3100025145e-04   6.3593098262e-05   7.9941540244e-03   6.9557635958e-19   4.7333310817e-06   6.5289963978e-22   7.6461873031e-01  -5.7348304765e+04
  -4.0646510269e-01  -4.0702326898e-01   9.6444468633e-01   2.1422598358e-05   5.0823217420e-01  -9.1325502712e-02  -9.1325502712e-02   3.6394368983e+02   1.9172022107e-03   2.4346002420e-08   2.7721145005e-03   4.0557147241e-07   8.3732431570e-21   2.7679962345e-16   2.2517830071e-01   5.5177880157e-15   4.2771579233e-03   6.6298566833e-07   5.7612054057e-24  -5.0908908609e-22   8.5098085787e-12   8.3888696358e-05   4.0134146388e-05   4.8939954485e-03   1.9962319732e-19   2.9067974572e-06   2.0947590828e-23   7.6552254771e-01  -3.4762747441e+04
  -4.0553909815e-01  -4.0590693641e-01   8.8787865933e-01   2.2692345381e-05   6.6987272742e-01  -2.2815113967e-01  -2.2815113967e-01   3.9503967177e+02   2.8940407802e-03   1.1808268961e-04   4.4058630677e-03   4.8732556005e-07   3.3420520349e-20   6.3606243147e-17   2.2122812920e-01   1.0613313682e-14   6.3217277217e-03   9.9252884465e-07   7.6201555947e-24   2.9154818780e-25   9.9399769413e-12   1.2413452110e-04   6.0072084422e-05   7.4994621623e-03   6.0048253757e-19   4.4473578654e-06   4.1227991095e-22   7.6476054709e-01  -5.3777439794e+04
  -4.0463114129e-01  -4.0517125990e-01   8.0107399048e-01   2.4347948553e-05   9.2649065483e-01  -3.8923877228e-01  -3.8923877228e-01   4.3742754393e+02   4.2648747106e-03   1.3130397551e-04   5.2773944591e-03   6.0728162838e-07   1.2113472422e-19   7.0046819790e-18   2.1567356657e-01   1.7620305686e-14   9.1286625956e-03   1.4479895971e-06   5.6654540548e-24   4.0423389981e-25   8.6274993023e-12   1.7789942500e-04   8.7469024392e-05   1.1239128313e-02   1.5398682654e-18   6.5819478456e-06   1.0351399094e-20   7.6368463684e-01  -8.1223219403e+04
  -4.0304774153e-01  -4.0409102269e-01   7.3633993215e-01   2.5770330128e-05   1.1253041228e+00  -5.4258381951e-01  -5.4258381951e-01   4.7544364040e+02   5.4865932815e-03   2.1848995918e-05   5.0215002167e-03   7.5404232703e-07   2.6805089419e-19   9.5661164446e-19   2.1071915612e-01   2.1935653574e-14   1.1696776975e-02   1.8510060309e-06   4.7039262484e-24   3.5092916763e-25   6.2016653981e-12   2.2479651390e-04   1.1154813651e-04   1.4480759367e-02   2.5516928260e-18   8.3753760636e-06   1.0596121660e-19   7.6275598246e-01  -1.0505311878e+05
  -4.0096063521e-01  -4.0200446037e-01   7.2863020224e-01   2.5952409178e-05   1.1291103210e+00  -5.7675310809e-01  -5.7675310809e-01   4.8041252397e+02   5.6430294022e-03   3.2361838202e-06   4.9361922061e-03   7.7826402551e-07   2.9247312052e-19   9.7652599737e-19   2.1008459218e-01   2.2344340816e-14   1.2035729702e-02   1.9024267419e-06   4.4772551901e-24   3.3568637722e-25   5.8455414679e-12   2.3075433639e-04   1.1460579837e-04   1.4883389974e-02   2.6832632876e-18   8.5935549302e-06   1.3918113899e-19   7.6263965376e-01  -1.0798869854e+05
  -3.9923617963e-01  -3.9991681005e-01   7.6268740123e-01   2.5169556532e-05   1.0051390554e+00  -5.0617931495e-01  -5.0617931495e-01   4.5921031845e+02   4.9703806441e-03   9.0779372607e-05   5.2459674028e-03   6.7583780807e-07   1.9757533674e-19   5.2275433699e-18   2.1281271792e-01   2.0443218504e-14   1.0586873171e-02   1.6810094999e-06   5.3449177862e-24   3.9182325792e-25   7.3368633507e-12   2.0504279246e-04   1.0142398338e-04   1.3142304457e-02   2.1284633152e-18   7.6450385731e-06   4.1517310353e-20   7.6314163578e-01  -9.5166498605e+04
  -3.9814164531e-01  -3.9855554921e-01   8.4924492910e-01   2.3397559835e-05   7.1057470740e-01  -3.4466570613e-01  -3.4466570613e-01   4.1284693345e+02   3.4711363095e-03   2.0207069200e-04   4.8932502477e-03   5.1174487933e-07   6.0589029155e-20   1.1247930906e-16   2.1888991419e-01   1.3564613210e-14   7.4971014899e-03   1.1845941792e-06   5.1234791586e-24   3.5248670675e-25   9.5630040938e-12   1.4685004957e-04   7.1643213442e-05   9.0799788240e-03   9.4065728806e-19   5.3581275852e-06   1.7635443048e-21   7.6430745776e-01  -6.5403028378e+04
  -3.9732444555e-01  -3.9772774141e-01   9.5861721780e-01   2.1515148627e-05   4.4795879646e-01  -1.6572071249e-01  -1.6572071249e-01   3.6616327183e+02   1.9976441418e-03   1.6521798267e-04   2.7496434030e-03   3.4971833181e-07   9.3399324077e-21   1.0333939004e-15   2.2484794054e-01   5.8209894140e-15   4.3748824596e-03   6.8724287653e-07   3.8012729327e-24   2.2244795531e-25   8.1616600258e-12   8.6064820031e-05   4.1608636013e-05   5.2111433904e-03   2.2579585243e-19   3.0933334292e-06   2.7267343775e-23   7.6543422985e-01  -3.6655021808e+04
  -3.9628768227e-01  -3.9692114968e-01   1.0994151790e+00   1.9516446089e-05   2.0282270667e-01   4.0466789655e-02   4.0466789655e-02   3.1961398263e+02   5.5435699669e-04   3.7109550733e-05   5.7749013812e-04   1.8570405723e-07   1.0993063544e-21   4.5623845782e-15   2.3068231403e-01   4.0502049271e-15   1.3459282372e-03   2.0019620865e-07   2.5609452070e-24  -2.0685826718e-22   4.4187580612e-12   2.6186903410e-05   1.2114662749e-05   1.3377349589e-03   4.0451768198e-20   7.9671460160e-07   4.0465833558e-26   7.6659453858e-01  -8.4362007506e+03
  -3.9471974506e-01  -3.9565421486e-01   1.1120734795e+00   1.9356493398e-05   1.9404549778e-01   4.9520694857e-02   4.9520694857e-02   3.1602250385e+02   4.5506600374e-04   7.5941366633e-07   4.6422628897e-04   1.2068188370e-07   1.1200453963e-21   5.3322222947e-15   2.3107929295e-01   5.2931140077e-15   1.0712014457e-03   1.6425891001e-07   1.1914921168e-24   6.5192152866e-26   4.0579469196e-12   2.1078110546e-05   9.9452911479e-06   1.1632995769e-03   4.5601809584e-20   6.9026984461e-07   3.5848369627e-26   7.6665420741e-01  -6.7992054535e+03
  -3.9285264889e-01  -3.9378527526e-01   1.0455008245e+00   2.0235955777e-05   3.1252570608e-01  -5.1813935277e-02  -5.1813935277e-02   3.3601820411e+02   1.1058328083e-03   1.0560708031e-06   1.3067348812e-03   1.3250482384e-07   1.6476080914e-21   8.1188069793e-16   2.2844246443e-01   2.6454352117e-15   2.3402251818e-03   3.8033688917e-07   8.2866127802e-25   4.8193143801e-26   6.1620737766e-12   4.6665772700e-05   2.3039636838e-05   3.0458598629e-03   5.8971301909e-20   1.8003879436e-06   7.7711992827e-25   7.6609943188e-01  -2.0528874686e+04
  -3.9005207404e-01  -3.9192002251e-01   1.0941930677e+00   1.9584837627e-05   2.3840406524e-01   3.7034727409e-02   3.7034727409e-02   3.2115334678e+02   6.1883189406e-04   6.8493481644e-08   6.2593508185e-04   1.1459938051e-07   1.0455260695e-21   3.8206637166e-15   2.3041617066e-01   3.4860637630e-15   1.3974914567e-03   2.1901925260e-07   8.4667188805e-25   4.7100126913e-26   4.4828761434e-12   2.7642772847e-05   1.3265776756e-05   1.6244835614e-03   4.2168771237e-20   9.6436180456e-07   6.1905474303e-26   7.6651964778e-01  -1.0143659096e+04
  -3.8608487115e-01  -3.8818412556e-01   1.0297753391e+00   2.0455061303e-05   3.6744385551e-01  -2.5684959206e-02  -2.5684959206e-02   3.4108606436e+02   1.2419792629e-03   1.6522442186e-07   1.4706942411e-03   1.8734175228e-07   2.7961315060e-21   2.5536812031e-15   2.2789807212e-01   3.7244654969e-15   2.6980354566e-03   4.2998383602e-07   1.1450523344e-24   6.7559753258e-26   6.1771316770e-12   5.3713839839e-05   2.6060516842e-05   3.2981212857e-03   9.1694778607e-20   1.9600509288e-06   1.4805909418e-24   7.6602341940e-01  -2.2467909512e+04
  -3.8188503262e-01  -3.8398561673e-01   1.0513281609e+00   2.0154600753e-05   3.5913666324e-01   3.0088475626e-02   3.0088475626e-02   3.3413530299e+02   1.0148308704e-03   2.0723182916e-06   1.1614921762e-03   2.0041206606e-07   2.0959032323e-21   3.1934167372e-15   2.2881850006e-01   3.6692178673e-15   2.2637165799e-03   3.5438470370e-07   1.0622831438e-24   6.1465062458e-26   5.6558432093e-12   4.4765504171e-05   2.1468628420e-05   2.6354518844e-03   7.2242295588e-20   1.5665651656e-06   5.3421445826e-25   7.6621397597e-01  -1.7730584610e+04
