# time = 0.95
# Grid points = 1780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1431132211e-01  -7.1711895931e-01   1.0208712509e+00   2.0497367198e-05   5.6294735845e-01   5.8389623435e-01   5.8389623435e-01   3.4328464498e+02   3.6730173535e-03   7.5842551968e-08   3.1622753916e-03   1.3237945510e-05   3.1046011634e-20   3.9054124217e-20   2.2438843953e-01   2.1126946408e-15   4.4398326503e-03   3.9258922052e-07   1.5995116843e-24   9.2215714203e-26   1.5133627703e-11   1.6563017153e-03   4.7013929037e-04   4.8648683896e-03   1.5260220178e-19   5.7521111422e-06   4.9450540441e-24   7.6416103576e-01  -6.6670497680e+04
  -7.0907088639e-01  -7.1150368490e-01   1.0040166893e+00   2.0726523243e-05   6.9146963940e-01   6.2981860268e-01   6.2981860268e-01   3.4888794164e+02   4.3072537388e-03   4.4859716757e-07   2.8156288713e-03   1.3604415812e-05   3.1468147222e-20   3.5767558621e-20   2.2299438017e-01   1.6883679996e-15   5.0739269858e-03   4.4891466422e-07   1.0054979228e-24   5.8522200671e-26   1.2123946725e-11   1.9640693120e-03   5.6081690410e-04   5.7303284447e-03   1.4875643894e-19   6.9648314969e-06   1.0815113108e-23   7.6365546001e-01  -7.8942954717e+04
  -7.0415815367e-01  -7.0663808788e-01   1.0479254096e+00   2.0135621367e-05   4.8721457698e-01   4.6186197919e-01   4.6186197919e-01   3.3464164748e+02   2.9113332971e-03   6.0629275004e-07   2.6902948797e-03   1.1043144258e-05   2.1548757283e-20   4.4857625603e-20   2.2615728181e-01   2.0666144598e-15   3.5382849250e-03   3.1253851476e-07   1.6491600235e-24   9.3356396392e-26   1.5450698217e-11   1.3123305972e-03   3.7179207550e-04   3.8566816698e-03   1.1678215033e-19   4.5363635697e-06   1.4924650549e-24   7.6474773686e-01  -5.2428017097e+04
  -7.0052599266e-01  -7.0167821947e-01   1.0449090980e+00   2.0174540512e-05   5.0969623177e-01   4.5394112731e-01   4.5394112731e-01   3.3557173041e+02   3.0039742185e-03   1.1152462991e-05   2.6593675558e-03   1.1835763091e-05   2.1887046727e-20   4.2176535030e-20   2.2597331268e-01   2.0011002634e-15   3.6506512515e-03   3.2076280673e-07   1.5000866055e-24   8.7367301695e-26   1.4958518344e-11   1.3608557861e-03   3.8437110149e-04   3.9323292646e-03   1.1592225624e-19   4.6466234962e-06   1.6984469447e-24   7.6468167675e-01  -5.3934379222e+04
  -6.9885780405e-01  -6.9937376585e-01   1.0103063092e+00   2.0638967838e-05   6.9626413176e-01   5.6470210223e-01   5.6470210223e-01   3.4675431055e+02   4.0897207852e-03   2.7467714369e-05   2.7685668388e-03   1.4420465115e-05   2.9690441004e-20   3.5914096116e-20   2.2352726717e-01   1.7154995554e-15   4.8601023184e-03   4.2676531697e-07   1.0526101737e-24   6.1035106407e-26   1.2408082302e-11   1.8702085613e-03   5.3088353078e-04   5.3541940159e-03   1.4046572386e-19   6.4908016713e-06   8.0532161098e-24   7.6383600636e-01  -7.4348956302e+04
  -6.9750976824e-01  -6.9834184224e-01   9.8055946810e-01   2.1057636834e-05   8.6417419902e-01   7.0016522009e-01   7.0016522009e-01   3.5699381464e+02   5.0696589302e-03   1.7474445498e-05   2.9289418774e-03   1.6597042209e-05   4.0636054186e-20   4.2312838017e-20   2.2127934800e-01   1.6666599901e-15   5.9537426357e-03   5.2490117130e-07   8.9241305729e-25   5.2705653970e-26   1.1197441210e-11   2.3203685255e-03   6.6151762362e-04   6.6937399317e-03   1.7408746013e-19   8.1794159858e-06   2.8255493007e-23   7.6306598191e-01  -9.3056531505e+04
  -6.9505493711e-01  -6.9667769425e-01   9.6591346697e-01   2.1270091661e-05   9.3523996187e-01   7.6391654003e-01   7.6391654003e-01   3.6224171350e+02   5.5535628748e-03   1.0185346069e-06   3.0142118387e-03   1.8608704878e-05   4.8270927139e-20   4.9521863792e-20   2.2020524059e-01   1.6902338473e-15   6.5290570288e-03   5.7329251534e-07   8.5772675852e-25   5.1117430425e-26   1.0792013289e-11   2.5499890454e-03   7.2499519371e-04   7.2596258469e-03   1.9306748099e-19   8.8881482807e-06   5.0152437952e-23   7.6270302214e-01  -1.0172465022e+05
  -6.9180968838e-01  -6.9343217998e-01   9.6250883214e-01   2.1319991465e-05   9.6042148760e-01   7.5613600999e-01   7.5613600999e-01   3.6348402807e+02   5.6764762704e-03   1.5969522002e-06   3.0064422354e-03   1.8953220252e-05   4.9759446293e-20   5.1017173666e-20   2.1993511169e-01   1.6779763950e-15   6.6670250811e-03   5.8497823968e-07   8.3353343520e-25   4.9774286792e-26   1.0604371017e-11   2.6092340597e-03   7.4169282208e-04   7.4084561837e-03   1.9625633843e-19   9.0858962592e-06   5.7453086311e-23   7.6260985606e-01  -1.0396062881e+05
  -6.8930514812e-01  -6.9018719677e-01   9.8573372616e-01   2.0983424042e-05   8.5121358852e-01   6.3301847726e-01   6.3301847726e-01   3.5516543947e+02   4.8911453639e-03   5.9872943158e-06   2.9336600606e-03   1.6598105361e-05   3.8954668552e-20   4.1217013827e-20   2.2169706090e-01   1.6911752647e-15   5.7596905428e-03   5.0685600582e-07   9.3684678050e-25   5.5159903229e-26   1.1519053576e-11   2.2396743452e-03   6.3746336144e-04   6.4327653322e-03   1.6913307179e-19   7.8500441209e-06   2.2701181536e-23   7.6320839050e-01  -8.9536374746e+04
  -6.8668620313e-01  -6.8842309947e-01   1.0112945594e+00   2.0625650802e-05   6.9927147551e-01   5.3787195561e-01   5.3787195561e-01   3.4642795387e+02   4.0517350156e-03   5.7009672122e-06   2.8005813367e-03   1.4206809769e-05   2.9741473169e-20   3.5513631733e-20   2.2360251173e-01   1.7447740076e-15   4.8203830944e-03   4.2381770893e-07   1.0899650561e-24   6.3165573226e-26   1.2618636255e-11   1.8501207884e-03   5.2522146252e-04   5.3156662035e-03   1.4134345800e-19   6.4243868491e-06   7.7083221986e-24   7.6386504169e-01  -7.3691963248e+04
  -6.8373347511e-01  -6.8494930679e-01   1.0414041768e+00   2.0220642661e-05   5.4254449062e-01   4.5935254343e-01   4.5935254343e-01   3.3668295519e+02   3.1340767853e-03   3.4526627936e-06   2.5232509880e-03   1.1277046513e-05   2.1036094360e-20   8.8399103002e-20   2.2565974597e-01   1.8174671914e-15   3.7648705054e-03   3.3307197842e-07   1.2819058414e-24   7.2851994037e-26   1.3755961312e-11   1.4182665552e-03   4.0329775176e-04   4.1676235145e-03   1.1262773139e-19   4.9631856579e-06   2.0672242095e-24   7.6456962238e-01  -5.6775830758e+04
  -6.8074051725e-01  -6.8251764343e-01   1.0607804871e+00   1.9968245726e-05   4.5483827643e-01   3.9227411338e-01   3.9227411338e-01   3.3068102419e+02   2.5586086482e-03   3.6303340336e-09   2.2903222057e-03   1.0349940787e-05   1.6947532447e-20   1.3355617484e-19   2.2698259284e-01   1.9448093749e-15   3.1306593082e-03   2.7587362380e-07   1.4859739784e-24   8.3380703361e-26   1.4570959635e-11   1.1539900558e-03   3.2602510245e-04   3.3692433075e-03   9.5261170293e-20   3.9456313649e-06   8.0953641586e-25   7.6502291793e-01  -4.5730932895e+04
  -6.7808155945e-01  -6.7896339107e-01   1.0463713507e+00   2.0155009429e-05   5.2417576899e-01   4.2768758072e-01   4.2768758072e-01   3.3511185832e+02   2.9711545367e-03   1.7856352106e-05   2.4861315869e-03   1.1741402768e-05   2.0252085422e-20   8.1999410145e-20   2.2605734884e-01   1.8809219593e-15   3.6085854497e-03   3.1683154011e-07   1.3335811976e-24   7.7587516186e-26   1.4123218359e-11   1.3479239966e-03   3.8062430581e-04   3.8819407256e-03   1.0771141539e-19   4.5949009066e-06   1.5788286714e-24   7.6470692354e-01  -5.3314660728e+04
  -6.7669874163e-01  -6.7719972782e-01   1.0107857936e+00   2.0632800548e-05   7.2053621509e-01   5.3200874992e-01   5.3200874992e-01   3.4660134629e+02   4.0686000505e-03   3.7539235274e-05   2.8166904922e-03   1.4174037839e-05   3.0002164451e-20   4.4923137723e-20   2.2355574694e-01   1.7495072258e-15   4.8350653985e-03   4.2564688489e-07   1.0948345766e-24   6.3467742855e-26   1.2647369410e-11   1.8559814798e-03   5.2744086939e-04   5.3574069333e-03   1.4287069890e-19   6.4746757260e-06   7.9144451188e-24   7.6384728400e-01  -7.4120388926e+04
  -6.7540688099e-01  -6.7619775544e-01   9.7872889282e-01   2.1083964304e-05   9.1741972992e-01   6.3674345242e-01   6.3674345242e-01   3.5764441432e+02   5.1357237625e-03   2.2109144760e-05   2.9513070471e-03   1.6625531117e-05   4.1613557708e-20   4.4267437241e-20   2.2112861632e-01   1.6717080970e-15   6.0229283448e-03   5.3115507409e-07   8.9212934814e-25   5.2745364477e-26   1.1182374751e-11   2.3511186458e-03   6.7057674886e-04   6.7868003129e-03   1.7739069100e-19   8.3021928174e-06   3.0527021387e-23   7.6301450074e-01  -9.4323607739e+04
  -6.7354698118e-01  -6.7461600654e-01   9.6303599564e-01   2.1311963332e-05   1.0163271556e+00   6.9760593885e-01   6.9760593885e-01   3.6329092152e+02   5.6712940491e-03   2.4170485321e-06   2.9503793087e-03   1.8958674931e-05   4.8544209233e-20   4.9855091327e-20   2.1994911952e-01   1.6408067160e-15   6.6488663379e-03   5.8362828089e-07   8.0172704398e-25   4.7852306651e-26   1.0423090597e-11   2.6072582299e-03   7.4159421418e-04   7.4153954738e-03   1.9234089215e-19   9.1070136656e-06   5.6625100740e-23   7.6260911690e-01  -1.0396910169e+05
  -6.7140864261e-01  -6.7247795583e-01   9.5726120458e-01   2.1397013878e-05   1.0554100786e+00   7.2095518536e-01   7.2095518536e-01   3.6540911766e+02   5.8713419456e-03   6.8238393452e-07   2.9340519852e-03   2.0178290934e-05   5.1246108131e-20   5.2536005964e-20   2.1951746374e-01   1.6257635405e-15   6.8882884178e-03   6.0303907265e-07   7.6615521954e-25   4.5887399942e-26   1.0119559432e-11   2.7045068941e-03   7.6793298654e-04   7.6324847660e-03   1.9694267793e-19   9.3859045730e-06   7.0656862691e-23   7.6245915595e-01  -1.0748142238e+05
  -6.6862834908e-01  -6.7033932938e-01   9.4830410560e-01   2.1530091701e-05   1.1387480442e+00   7.3420456670e-01   7.3420456670e-01   3.6874381882e+02   6.2009949329e-03   1.7588785246e-06   2.8446982690e-03   2.2022569477e-05   5.4479062271e-20   5.5865570591e-20   2.1880865469e-01   1.5639528952e-15   7.2695374710e-03   6.3418448962e-07   6.8178162224e-25   4.1043697594e-26   9.4556390682e-12   2.8656034496e-03   8.1207111367e-04   8.0035391095e-03   2.0024827355e-19   9.8757007789e-06   1.0000226257e-22   7.6220806171e-01  -1.1337349349e+05
  -6.6520674576e-01  -6.6691736877e-01   9.2891951361e-01   2.1824254692e-05   1.3395569567e+00   7.0621867229e-01   7.0621867229e-01   3.7618700569e+02   6.9713844862e-03   1.5123415669e-06   2.5373127433e-03   2.4737422353e-05   5.9023083068e-20   6.0508764735e-20   2.1713385822e-01   1.3698641896e-15   8.1174240190e-03   7.0573736660e-07   4.8226898357e-25   2.9336230878e-26   7.7978074288e-12   3.2402982695e-03   9.1752674285e-04   8.9400595136e-03   2.0002270936e-19   1.1137031527e-05   2.1428540565e-22   7.6161425303e-01  -1.2753083804e+05
  -6.6089419743e-01  -6.6349612275e-01   9.2276692804e-01   2.1919351721e-05   1.4036394246e+00   6.9210156282e-01   6.9210156282e-01   3.7861161734e+02   7.2256237445e-03   4.9592116601e-07   2.4257849731e-03   2.5646646190e-05   6.0085631082e-20   6.1510308472e-20   2.1658369178e-01   1.3045063406e-15   8.3958497146e-03   7.2913565362e-07   4.2592696493e-25   2.5991412237e-26   7.2793874097e-12   3.3645452065e-03   9.5245169220e-04   9.2472536332e-03   1.9836208814e-19   1.1553745879e-05   2.7224798098e-22   7.6141827844e-01  -1.3219746639e+05
  -6.5569059427e-01  -6.5829227210e-01   9.0810482949e-01   2.2149700481e-05   1.5613430456e+00   6.5712253842e-01   6.5712253842e-01   3.8451907662e+02   7.8469642032e-03   3.2731608540e-07   2.1214646133e-03   2.7712498129e-05   6.1125063850e-20   6.2714484254e-20   2.1523643172e-01   1.1349198238e-15   9.0742362795e-03   7.8636746293e-07   3.0192994577e-25   1.8560975092e-26   6.0234091544e-12   3.6678123846e-03   1.0379112547e-03   1.0003387853e-02   1.8970812293e-19   1.2579387779e-05   4.7972793215e-22   7.6093914225e-01  -1.4362773355e+05
  -6.4922878634e-01  -6.5308891645e-01   9.0705189813e-01   2.2166446452e-05   1.5737987384e+00   6.5493922733e-01   6.5493922733e-01   3.8495008082e+02   7.8916015128e-03   4.6705727619e-08   2.1029426610e-03   2.7907131208e-05   6.1272524426e-20   6.2869102479e-20   2.1513988830e-01   1.1250177088e-15   9.1238864378e-03   7.9051525352e-07   2.9521223066e-25   1.8157578776e-26   5.9478373815e-12   3.6895789612e-03   1.0439817602e-03   1.0056554397e-02   1.8925302639e-19   1.2650749165e-05   4.9933905728e-22   7.6090476174e-01  -1.4444280408e+05
  -6.4150861243e-01  -6.4536865622e-01   8.9822737896e-01   2.2307983264e-05   1.6817685047e+00   6.3620083506e-01   6.3620083506e-01   3.8860293714e+02   8.2705226238e-03   1.1497105314e-07   1.9431739689e-03   2.9363973517e-05   6.2176974855e-20   6.3896360789e-20   2.1431647895e-01   1.0407275118e-15   9.5429414274e-03   8.2582971360e-07   2.4210530117e-25   1.4956124000e-26   5.3218071686e-12   3.8737553664e-03   1.0956218737e-03   1.0515026858e-02   1.8469846343e-19   1.3265518016e-05   6.9857379939e-22   7.6061272020e-01  -1.5139368546e+05
  -6.3286822451e-01  -6.3764856864e-01   8.9172755505e-01   2.2413996734e-05   1.7764109779e+00   6.3289688712e-01   6.3289688712e-01   3.9134279260e+02   8.5403077637e-03   3.4219387419e-07   1.8767490827e-03   3.0373540455e-05   6.4384853783e-20   6.6287131835e-20   2.1371717135e-01   1.0096317862e-15   9.8496065630e-03   8.5216910762e-07   2.2011020594e-25   1.3642281562e-26   5.0215465974e-12   4.0017865026e-03   1.1315760132e-03   1.0849939781e-02   1.8583481039e-19   1.3696570509e-05   8.9156220069e-22   7.6040499750e-01  -1.5636368388e+05
  -6.2462103646e-01  -6.2808788039e-01   8.7099709664e-01   2.2760125886e-05   2.1286240834e+00   5.9711875192e-01   5.9711875192e-01   4.0035157706e+02   9.4182643862e-03   4.8569171336e-07   1.6766552508e-03   3.3446729236e-05   7.2229078871e-20   7.5056224937e-20   2.1175058848e-01   9.2327627317e-16   1.0851641108e-02   9.3906349326e-07   1.6346522142e-25   1.0235654768e-26   4.1666788132e-12   4.4148595403e-03   1.2480157766e-03   1.1956765571e-02   1.9026439867e-19   1.5104947948e-05   1.9294406079e-21   7.5972863878e-01  -1.7260212559e+05
  -6.1600743092e-01  -6.2115419254e-01   8.6005796200e-01   2.2947552008e-05   2.3892067356e+00   5.0101150186e-01   5.0101150186e-01   4.0527177514e+02   9.8947733266e-03   1.5224890468e-07   1.5761214246e-03   3.5352460335e-05   7.7080520949e-20   8.0688726368e-20   2.1068797529e-01   8.8475358688e-16   1.1400845137e-02   9.8610405469e-07   1.4003027082e-25   8.8140897470e-27   3.7668227347e-12   4.6398309289e-03   1.3108216144e-03   1.2546286881e-02   1.9295500019e-19   1.5852964254e-05   2.8840090718e-21   7.5936204862e-01  -1.8133866161e+05
  -6.0328393630e-01  -6.1086066930e-01   8.5146482840e-01   2.3097408295e-05   2.5924413218e+00   3.8152073182e-01   3.8152073182e-01   4.0922289142e+02   1.0277168321e-02   1.0072887492e-07   1.5939470682e-03   3.6812687718e-05   8.6325028069e-20   9.0976126459e-20   2.0985386017e-01   9.1094505583e-16   1.1830891556e-02   1.0216680322e-06   1.4037232285e-25   8.8725117935e-27   3.7001583252e-12   4.8251893902e-03   1.3611321166e-03   1.3005942233e-02   2.0750535315e-19   1.6447342954e-05   3.9392509376e-21   7.5906870283e-01  -1.8809660524e+05
  -5.8438299638e-01  -5.9570720330e-01   8.3305045989e-01   2.3425416177e-05   2.8415265137e+00   2.9845438453e-01   2.9845438453e-01   4.1795229389e+02   1.1143087932e-02   9.6435926113e-08   1.6383463815e-03   3.9865005577e-05   1.1123384046e-19   1.1912018294e-19   2.0796551093e-01   9.7954768499e-16   1.2795242371e-02   1.1010694284e-06   1.4245467875e-25   9.0785875806e-27   3.5570414664e-12   5.2454172765e-03   1.4759535621e-03   1.4055791985e-02   2.4539008778e-19   1.7816072312e-05   7.6896752543e-21   7.5840330173e-01  -2.0355737833e+05
  -5.6392834465e-01  -5.7305878945e-01   8.2388343776e-01   2.3591439972e-05   2.9051446646e+00   3.3568751945e-01   3.3568751945e-01   4.2242940452e+02   1.1618260207e-02   1.5438591694e-07   1.6142415000e-03   4.1533277976e-05   1.2359210334e-19   1.3353840879e-19   2.0692884431e-01   9.9221022135e-16   1.3319703181e-02   1.1437242517e-06   1.3557407466e-25   8.6689565064e-27   3.3708516743e-12   5.4757337247e-03   1.5402248590e-03   1.4637128075e-02   2.6140067407e-19   1.8588381068e-05   1.0766252525e-20   7.5803710046e-01  -2.1233959773e+05
  -5.4950968753e-01  -5.5479789984e-01   8.0838854703e-01   2.3877431656e-05   3.0194696523e+00   4.3961455865e-01   4.3961455865e-01   4.3021232122e+02   1.2459820811e-02   4.4547188991e-07   1.5241624816e-03   4.4594992449e-05   1.4590689599e-19   1.6045995419e-19   2.0508748114e-01   1.0028441109e-15   1.4254454975e-02   1.2197912404e-06   1.1774207572e-25   7.5659647318e-27   2.9371902763e-12   5.8820195579e-03   1.6544868779e-03   1.5667735128e-02   2.8736541366e-19   1.9958655966e-05   1.9014197574e-20   7.5738804888e-01  -2.2810087458e+05
  -5.4202665732e-01  -5.4422147522e-01   7.9766211246e-01   2.4079733020e-05   3.1389103568e+00   4.8653280378e-01   4.8653280378e-01   4.3576424398e+02   1.3066364175e-02   4.9834897703e-06   1.4826430499e-03   4.6984028586e-05   1.6840604293e-19   1.8836335308e-19   2.0377612140e-01   1.0409697140e-15   1.4927172578e-02   1.2733564325e-06   1.0983536075e-25   7.0799648041e-27   2.6647470711e-12   6.1784371222e-03   1.7368641119e-03   1.6391514966e-02   3.1541806816e-19   2.0932055214e-05   2.8101210996e-20   7.5692070037e-01  -2.3933139274e+05
  -5.3879843247e-01  -5.3983183942e-01   7.8071956618e-01   2.4407687839e-05   3.3456192461e+00   5.7506677943e-01   5.7506677943e-01   4.4484116381e+02   1.4073946093e-02   3.0037800605e-06   1.4361047119e-03   5.0064256463e-05   2.2015594796e-19   2.5265999682e-19   2.0161296585e-01   1.1604250978e-15   1.6008382605e-02   1.3592744522e-06   9.9906493064e-26   6.4688767884e-27   2.2059829724e-12   6.6762508510e-03   1.8748992619e-03   1.7608218028e-02   3.8378559503e-19   2.2596260212e-05   5.2084058100e-20   7.5614526361e-01  -2.5777711630e+05
