# time = 0.9
# Grid points = 1858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2196851054e-01  -7.2297709257e-01   9.5949253830e-01   2.1364920775e-05   8.1173078211e-01   6.9578373924e-01   6.9578373924e-01   3.6459019754e+02   5.7592191225e-03   4.9996908011e-07   7.5142735915e-03   1.9948811875e-05   1.2867907895e-19   1.3196048004e-19   2.1975235462e-01   4.2100734799e-15   6.7804694400e-03   5.9398322694e-07   5.1512436876e-24   3.0825720762e-25   2.6217346703e-11   2.6475761989e-03   7.5156746265e-04   7.4896107771e-03   4.9783160411e-19   9.1754466623e-06   6.4543880416e-23   7.6254870324e-01  -1.0527941638e+05
  -7.2010964795e-01  -7.2095992852e-01   9.6652456448e-01   2.1263264257e-05   7.4933357574e-01   6.7637074131e-01   6.7637074131e-01   3.6203582858e+02   5.4657283643e-03   7.2758493319e-06   7.8380658742e-03   1.8558357993e-05   1.2507550275e-19   1.2798356922e-19   2.2034974373e-01   4.4781032930e-15   6.4683149640e-03   5.6957657943e-07   5.9408052122e-24   3.5421273162e-25   2.8208970599e-11   2.4955640970e-03   7.0986756721e-04   7.1755065100e-03   5.0085022880e-19   8.7112309060e-06   4.8566842501e-23   7.6277316394e-01  -1.0006298609e+05
  -7.1759521915e-01  -7.1925936739e-01   1.0048898197e+00   2.0723738785e-05   5.2793032066e-01   7.2678469573e-01   7.2678469573e-01   3.4866254092e+02   3.9694421577e-03   7.6042239105e-06   8.6835413518e-03   1.3682771858e-05   9.6869819332e-20   1.0254447505e-19   2.2349532289e-01   5.8303402474e-15   4.8924594117e-03   4.4021334487e-07   1.0871921974e-23   6.3472313238e-25   3.8012814936e-11   1.7412360906e-03   4.9745890475e-04   5.4249142680e-03   4.5486129718e-19   6.1881890703e-06   9.5031542301e-24   7.6392829722e-01  -7.2739668745e+04
  -7.1484148652e-01  -7.1593107092e-01   1.0162138963e+00   2.0566818230e-05   5.0817012898e-01   6.9196506984e-01   6.9196506984e-01   3.4488268536e+02   3.6704038952e-03   8.3422043512e-06   8.1288701084e-03   1.1502787730e-05   8.1745311074e-20   2.5038711652e-19   2.2420095944e-01   5.6033351435e-15   4.4979614965e-03   4.0538349745e-07   1.0569308399e-23   6.1237227951e-25   3.7937806115e-11   1.6112545747e-03   4.6124432563e-04   5.0561580428e-03   4.0762345446e-19   5.7901825316e-06   6.0423119391e-24   7.6415472373e-01  -6.7286723079e+04
  -7.1325690235e-01  -7.1375190213e-01   1.0494136267e+00   2.0119307900e-05   3.8959254784e-01   5.4223736363e-01   5.4223736363e-01   3.3422131674e+02   2.8116542784e-03   2.8611046132e-05   5.7582431440e-03   8.7446902848e-06   4.4866986359e-20   4.8742555267e-18   2.2627686130e-01   4.5748818932e-15   3.4309226469e-03   3.0796459668e-07   7.9207885663e-24   4.4827485836e-25   3.3463247939e-11   1.2437297297e-03   3.5552448990e-04   3.8640616993e-03   2.5411597731e-19   4.4619526853e-06   1.4545210895e-24   7.6481538549e-01  -5.1105521741e+04
  -7.1227367380e-01  -7.1276190257e-01   1.0828662107e+00   1.9688809762e-05   2.7532076346e-01   3.9165366496e-01   3.9165366496e-01   3.2412349894e+02   1.9794932564e-03   2.9243774038e-05   3.5232809422e-03   6.5573353594e-06   2.2901639809e-20   4.1812172534e-17   2.2827540706e-01   3.7553092167e-15   2.4215072161e-03   2.1598276685e-07   5.5628786516e-24   3.0738691422e-25   2.7501456813e-11   8.8356269411e-04   2.5160031254e-04   2.6980166112e-03   1.4533660907e-19   3.1315334288e-06   2.9803476518e-25   7.6546000123e-01  -3.5353145544e+04
  -7.1110937337e-01  -7.1178544503e-01   1.1150613313e+00   1.9292549496e-05   1.7638978592e-01   2.5190257095e-01   2.5190257095e-01   3.1497205067e+02   1.2205592303e-03   1.6725595962e-05   1.6202843726e-03   4.2238246041e-06   1.0081897599e-20   2.6680150508e-16   2.3007327365e-01   3.0052066792e-15   1.5017841185e-03   1.3368499834e-07   3.2213088592e-24   1.7386056979e-25   1.9134290845e-11   5.4961363207e-04   1.5628345851e-04   1.6678434846e-03   7.1747968749e-20   1.9390486990e-06   5.0212984002e-26   7.6604490508e-01  -2.1175890668e+04
  -7.0964094547e-01  -7.1043330171e-01   1.1482042154e+00   1.8901415561e-05   8.0423244749e-02   1.0881960318e-01   1.0881960318e-01   3.0607486268e+02   4.7940153212e-04   3.0674907138e-06   3.2737423068e-04   2.0445212654e-06   2.9966184094e-21   1.2060919883e-15   2.3182769377e-01   2.4912333247e-15   6.0972068803e-04   5.3772412789e-08   1.2481133583e-24   6.5724930557e-26   8.5864491548e-12   2.2299825391e-04   6.2910802945e-05   6.5615553324e-04   2.3475947499e-20   7.6275981814e-07   3.6233687585e-27   7.6661765989e-01  -7.2876364245e+03
  -7.0805638226e-01  -7.0884858924e-01   1.1475416677e+00   1.8909085393e-05   8.5250117641e-02   1.1074793973e-01   1.1074793973e-01   3.0624826225e+02   4.9430840733e-04   2.8502697651e-06   3.4432199229e-04   2.0556833533e-06   3.0853715439e-21   1.1777734879e-15   2.3179121623e-01   2.4862434859e-15   6.2685486408e-04   5.5392230403e-08   2.7088491206e-24  -3.8698038354e-22   8.8024809027e-12   2.2933080441e-04   6.4804308435e-05   6.7926434608e-04   2.4250331190e-20   7.8967898289e-07   6.7477637930e-27   7.6660562868e-01  -7.5857051630e+03
  -7.0694081792e-01  -7.0726417528e-01   1.1263014686e+00   1.9157873079e-05   1.4921102779e-01   1.9078620630e-01   1.9078620630e-01   3.1189064853e+02   9.5842809115e-04   8.8471420808e-05   1.0340084749e-03   4.0644249185e-06   7.0085066260e-21   6.3241764308e-16   2.3070750502e-01   2.7465815863e-15   1.1970836338e-03   1.0533594623e-07   5.1975148143e-24  -9.2337551530e-22   1.5044140804e-11   4.3637980376e-04   1.2293459978e-04   1.2781808956e-03   5.0263389280e-20   1.4846400339e-06  -2.7352589334e-23   7.6625226163e-01  -1.6070233377e+04
  -7.0645009387e-01  -7.0661746056e-01   1.0886972673e+00   1.9615862632e-05   2.7048761167e-01   3.5191290920e-01   3.5191290920e-01   3.2242473394e+02   1.8301187006e-03   2.0369576115e-04   2.9601893683e-03   6.3125292970e-06   1.9189000981e-20   2.2099443979e-16   2.2863023604e-01   3.4773061153e-15   2.2510391253e-03   2.0030210896e-07   1.0184734242e-23  -1.7320461637e-21   2.4622290788e-11   8.1771525009e-04   2.3243095345e-04   2.4814012098e-03   1.2356302308e-19   2.8752392988e-06   2.1704463957e-25   7.6557778933e-01  -3.2476478619e+04
  -7.0613169104e-01  -7.0628272718e-01   1.0608295585e+00   1.9970409354e-05   3.7015316007e-01   4.7901929256e-01   4.7901929256e-01   3.3070832481e+02   2.5171084956e-03   2.1998209626e-04   4.7881693034e-03   7.9208171041e-06   3.4846709583e-20   8.0172253139e-17   2.2697305278e-01   4.1497063071e-15   3.0764259990e-03   2.7615322232e-07   6.6190342591e-24   3.7163885314e-25   3.0413309854e-11   1.1135832712e-03   3.1841294913e-04   3.4654460911e-03   2.0618031243e-19   4.0004081456e-06   8.6238081862e-25   7.6504088150e-01  -4.5622270492e+04
  -7.0574273739e-01  -7.0598065491e-01   1.0322012264e+00   2.0348906238e-05   4.7772465932e-01   6.1061561323e-01   6.1061561323e-01   3.3967213829e+02   3.2563157919e-03   1.3189824671e-04   6.8774114850e-03   9.8135619712e-06   6.0436880312e-20   1.5623389025e-17   2.2518576126e-01   4.9851563753e-15   3.9716478391e-03   3.5870650040e-07   1.3954126124e-23   6.4339898351e-25   3.5333796565e-11   1.4306517252e-03   4.1044980603e-04   4.5196030228e-03   3.2373903353e-19   5.1918496761e-06   3.1170308147e-24   7.6446652220e-01  -5.9730937571e+04
  -7.0493477205e-01  -7.0550481987e-01   1.0077737784e+00   2.0683126417e-05   5.6106554222e-01   6.9641854658e-01   6.9641854658e-01   3.4769011301e+02   3.9092478736e-03   3.9941464618e-05   8.4586467567e-03   1.2918998185e-05   9.1744272565e-20   6.4154880830e-19   2.2365134541e-01   5.6780202715e-15   4.7971611299e-03   4.3148270169e-07   1.0512266469e-23   6.1240347971e-25   3.7605342627e-11   1.7190523122e-03   4.9132586879e-04   5.3487207082e-03   4.3834495213e-19   6.1279231733e-06   8.5307604599e-24   7.6397291613e-01  -7.1651745289e+04
  -7.0384762518e-01  -7.0436472424e-01   9.8178851735e-01   2.1045353135e-05   7.0147107139e-01   6.8058735341e-01   6.8058735341e-01   3.5659983875e+02   4.8529737767e-03   5.8708396408e-07   8.3267263658e-03   1.6082268098e-05   1.1463652476e-19   1.3251217318e-19   2.2162573249e-01   5.0100831447e-15   5.8219015508e-03   5.1725062658e-07  -6.8826633062e-21   6.1567464202e-25   3.2211642621e-11   2.1845421227e-03   6.2293975525e-04   6.4749499126e-03   4.9117981818e-19   7.6946931196e-06   2.5784342230e-23   7.6324563992e-01  -8.8965818777e+04
  -7.0287501049e-01  -7.0333052612e-01   9.9675313380e-01   2.0835622208e-05   6.0646799220e-01   6.9753922131e-01   6.9753922131e-01   3.5141511585e+02   4.2798866311e-03   2.1225258884e-05   8.5627126085e-03   1.4557531889e-05   1.0278068748e-19   2.0433931650e-19   2.2284559312e-01   5.4957794225e-15   5.2182863730e-03   4.6685216533e-07   9.5710865846e-24   5.6130792838e-25   3.5822525426e-11   1.8987188819e-03   5.4169307995e-04   5.7850874035e-03   4.6653938344e-19   6.7094292439e-06   1.3569412622e-23   7.6368888729e-01  -7.8401652068e+04
  -7.0198354941e-01  -7.0241949487e-01   1.0141903590e+00   2.0594334620e-05   5.3396362046e-01   6.7839886583e-01   6.7839886583e-01   3.4554897354e+02   3.7324180386e-03   4.2335325139e-05   8.0842443480e-03   1.1970353106e-05   8.2762543487e-20   2.6863728039e-18   2.2406399911e-01   5.5203920726e-15   4.5741278551e-03   4.1191025369e-07  -8.9867088045e-21   8.1229772051e-25   3.7258523192e-11   1.6404443783e-03   4.6933903300e-04   5.1265782632e-03   4.0782980144e-19   5.8757021251e-06   6.5698237429e-24   7.6410725335e-01  -6.8421060876e+04
  -7.0132561010e-01  -7.0154760396e-01   1.0402955944e+00   2.0240426604e-05   4.4077828306e-01   5.7699784364e-01   5.7699784364e-01   3.3709055788e+02   3.0439328365e-03   1.6295897219e-04   6.2366391016e-03   9.1912523149e-06   5.1594365001e-20   3.9080104349e-17   2.2569460083e-01   4.7011256503e-15   3.7125374957e-03   3.3514906684e-07   1.2659673753e-23   5.8132180534e-25   3.3828482007e-11   1.3385401782e-03   3.8398582483e-04   4.2260719908e-03   2.8509619567e-19   4.8586307683e-06   2.1932217640e-24   7.6462987861e-01  -5.5740292893e+04
  -7.0095441775e-01  -7.0110361625e-01   1.0710623691e+00   1.9838750937e-05   3.2498578772e-01   4.3517782095e-01   4.3517782095e-01   3.2761854464e+02   2.2591470834e-03   2.4159278181e-04   4.0245843651e-03   7.3004550534e-06   2.7840555141e-20   1.5489038843e-16   2.2759229569e-01   3.8381413690e-15   2.7671709204e-03   2.4787899693e-07   5.6975845397e-24   3.1755941235e-25   2.7957401409e-11   1.0017741438e-03   2.8603496086e-04   3.0997463065e-03   1.7035763351e-19   3.5801493093e-06   5.2846756156e-25   7.6524184947e-01  -4.0707594279e+04
  -7.0060082906e-01  -7.0080521926e-01   1.1033409382e+00   1.9434794739e-05   2.1133973404e-01   2.9069980468e-01   2.9069980468e-01   3.1823724699e+02   1.4820866487e-03   1.6878173161e-04   2.0887734917e-03   5.4996782058e-06   1.3297673503e-20   3.7645394382e-16   2.2946362124e-01   3.1308540715e-15   1.8337840472e-03   1.6235959578e-07   8.0288660771e-24  -1.4736807361e-21   2.0809721362e-11   6.6631201476e-04   1.8865348477e-04   1.9908021750e-03   8.9185673922e-20   2.3080975682e-06   9.6874823294e-26   7.6584885688e-01  -2.5872505952e+04
  -7.0009623678e-01  -7.0039643887e-01   1.1333698200e+00   1.9074345747e-05   1.1683487733e-01   1.6877914011e-01   1.6877914011e-01   3.0998980028e+02   8.0164657148e-04   3.9105046974e-05   7.6308919107e-04   3.4385082773e-06   5.4950256003e-21   8.0483266862e-16   2.3107426700e-01   2.6311942327e-15   1.0045406951e-03   8.8448776871e-08   4.2703270653e-24  -7.1669741114e-22   1.2946636950e-11   3.6650577036e-04   1.0328448459e-04   1.0748591319e-03   4.0523774950e-20   1.2486656225e-06   2.3374893379e-26   7.6637176728e-01  -1.3192616075e+04
  -6.9949661032e-01  -6.9979603470e-01   1.1440880695e+00   1.8949103951e-05   8.5846285901e-02   1.2919116020e-01   1.2919116020e-01   3.0715233351e+02   5.6926657046e-04   3.7521337284e-06   4.3551816450e-04   2.3636316234e-06   3.6071325251e-21   1.0534275535e-15   2.3161491101e-01   2.5058654405e-15   7.1750386144e-04   6.3449549847e-08   2.5815257841e-24   1.0818363885e-25   9.8947335736e-12   2.6247766651e-04   7.4218574659e-05   7.7967050850e-04   2.8040401971e-20   9.0640395585e-07   9.5486100310e-27   7.6654788488e-01  -8.9763674182e+03
  -6.9874927033e-01  -6.9919718595e-01   1.1494013721e+00   1.8887593757e-05   6.6774748715e-02   1.0902506834e-01   1.0902506834e-01   3.0576303704e+02   4.5366409775e-04   3.9674046885e-08   2.9989317113e-04   1.9757634489e-06   2.8225778010e-21   1.2285134027e-15   2.3188817498e-01   2.4830538071e-15   5.7825648187e-04   5.0997674073e-08   2.1504051833e-24   8.9666500308e-26   8.2368003697e-12   2.1153058855e-04   5.9671533246e-05   6.2230283867e-04   2.2191749100e-20   7.2341907544e-07   5.4800665439e-27   7.6663731339e-01  -6.8120602714e+03
  -6.9785286591e-01  -6.9830135472e-01   1.1390587509e+00   1.9007625257e-05   9.7896627148e-02   1.4836659388e-01   1.4836659388e-01   3.0847650788e+02   6.7775547882e-04   3.1956220374e-05   5.8265913846e-04   2.9255464601e-06   4.4629408497e-21   8.9915532944e-16   2.3136414882e-01   2.5682022538e-15   8.5227750257e-04   7.5078322166e-08   3.6606152457e-24  -5.7987214397e-22   1.1423594140e-11   3.1133968478e-04   8.7772498200e-05   9.1429757715e-04   3.3664625399e-20   1.0626780654e-06   1.4821560146e-26   7.6646610060e-01  -1.0928784644e+04
  -6.9719772406e-01  -6.9740437710e-01   1.1028798390e+00   1.9440432744e-05   2.0835447874e-01   2.9623742853e-01   2.9623742853e-01   3.1836752881e+02   1.4940937980e-03   1.5502462103e-04   2.1547948372e-03   5.5011545101e-06   1.3668235328e-20   3.2561179481e-16   2.2943625271e-01   3.1863504944e-15   1.8464817307e-03   1.6348268078e-07   8.3533158419e-24  -1.5153441598e-21   2.1344588712e-11   6.7191945271e-04   1.9026853472e-04   2.0078634937e-03   9.1595204185e-20   2.3299399732e-06   9.9875919635e-26   7.6583921948e-01  -2.6095509189e+04
  -6.9684381508e-01  -6.9699107102e-01   1.0726724095e+00   1.9818113062e-05   3.1246717054e-01   4.3115081068e-01   4.3115081068e-01   3.2713637120e+02   2.2208235283e-03   2.1986318598e-04   3.9707495323e-03   7.2170611378e-06   2.7240086301e-20   1.3154777386e-16   2.2768890218e-01   3.8409474880e-15   2.7204447355e-03   2.4336251387e-07   5.7245422146e-24   3.1869148222e-25   2.8015159140e-11   9.8628076304e-04   2.8137713032e-04   3.0388438991e-03   1.6723965892e-19   3.5138789028e-06   4.8876391800e-25   7.6527317696e-01  -3.9937137864e+04
  -6.9650473847e-01  -6.9669655913e-01   1.0450708239e+00   2.0176975871e-05   4.1596991189e-01   5.6050702853e-01   5.6050702853e-01   3.3558570875e+02   2.9216073172e-03   1.6889350655e-04   5.9175046457e-03   8.8846422137e-06   4.7348853655e-20   4.0077784817e-17   2.2598982267e-01   4.5771894041e-15   3.5610337750e-03   3.2129562580e-07   1.2244450171e-23   5.6079106934e-25   3.3209180065e-11   1.2859063251e-03   3.6884691547e-04   4.0573413314e-03   2.6649046949e-19   4.6703488522e-06   1.7797980026e-24   7.6472317267e-01  -5.3433880599e+04
  -6.9583373696e-01  -6.9631291780e-01   1.0148352777e+00   2.0585640238e-05   5.2205879585e-01   6.8528542468e-01   6.8528542468e-01   3.4533687302e+02   3.7092751684e-03   5.5205714060e-05   8.1007606210e-03   1.1874868763e-05   8.2446979524e-20   2.6222375693e-18   2.2411183530e-01   5.5534455488e-15   4.5487082738e-03   4.0986994670e-07   1.0333467126e-23   5.9915155707e-25   3.7480015589e-11   1.6286133895e-03   4.6604375030e-04   5.1018546462e-03   4.0759754861e-19   5.8391805715e-06   6.3877951477e-24   7.6412482068e-01  -6.8009102859e+04
  -6.9491678473e-01  -6.9535455612e-01   9.9420780195e-01   2.0870844286e-05   6.1087974593e-01   7.0086351984e-01   7.0086351984e-01   3.5228382447e+02   4.3776292643e-03   3.9890656843e-05   8.5194988046e-03   1.5005718925e-05   1.0476736991e-19   2.1479686874e-19   2.2264369715e-01   5.4004966627e-15   5.3215755678e-03   4.7511491864e-07   9.2066992848e-24   5.4071927563e-25   3.5167291915e-11   1.9486393546e-03   5.5554564125e-04   5.8945974781e-03   4.6988095266e-19   6.8689159455e-06   1.5132245397e-23   7.6361359502e-01  -8.0157130668e+04
  -6.9357041847e-01  -6.9447901334e-01   9.6150209974e-01   2.1336054637e-05   8.2846953831e-01   6.6761864458e-01   6.6761864458e-01   3.6386277971e+02   5.6745321305e-03   2.2417352012e-05   7.6539775961e-03   1.9200315263e-05   1.2817768752e-19   1.3225662278e-19   2.1991131444e-01   4.3087045506e-15   6.6851150331e-03   5.8737323250e-07   5.4260141301e-24   3.2436262015e-25   2.6922144768e-11   2.6010220206e-03   7.3961177371e-04   7.4226315794e-03   5.0307605237e-19   9.0691800120e-06   5.9773563336e-23   7.6261144825e-01  -1.0389414187e+05
  -6.9160825906e-01  -6.9266182359e-01   9.5806708080e-01   2.1385652848e-05   8.7533486649e-01   6.9698118254e-01   6.9698118254e-01   3.6511109885e+02   5.8165488767e-03   1.4468064257e-06   7.4598530171e-03   2.0445336062e-05   1.2973199594e-19   1.3305382437e-19   2.1963738979e-01   4.1677555232e-15   6.8442520535e-03   5.9880292827e-07   5.0246584052e-24   3.0091255871e-25   2.5874160227e-11   2.6772938288e-03   7.5946254528e-04   7.5465060458e-03   4.9757272932e-19   9.2569757051e-06   6.8229467216e-23   7.6250479459e-01  -1.0627191213e+05
  -6.8915706187e-01  -6.9055469453e-01   9.4334792287e-01   2.1603952286e-05   9.9919435237e-01   6.6734242781e-01   6.6734242781e-01   3.7062147780e+02   6.4338302477e-03   1.1919132877e-06   6.9118477462e-03   2.1909772348e-05   1.3848319775e-19   1.4151951312e-19   2.1831986329e-01   3.7417576554e-15   7.4840024409e-03   6.5249963217e-07   3.8619981773e-24   2.3304428835e-25   2.2499604493e-11   2.9846053914e-03   8.4697896941e-04   8.3063637345e-03   5.0312977229e-19   1.0337596178e-05   1.2423812486e-22   7.6202528628e-01  -1.1769628776e+05
  -6.8636169693e-01  -6.8775942921e-01   9.4305036787e-01   2.1608114224e-05   1.0041138236e+00   6.5577887094e-01   6.5577887094e-01   3.7072813142e+02   6.4468367880e-03   1.8816433421e-07   6.8619909535e-03   2.2322311249e-05   1.3818167593e-19   1.4127650918e-19   2.1830547050e-01   3.7150770906e-15   7.5029493469e-03   6.5316801894e-07   3.8029056989e-24   2.2951374840e-25   2.2323601502e-11   2.9937010676e-03   8.4867647582e-04   8.2989971504e-03   4.9933229011e-19   1.0332040640e-05   1.2524982006e-22   7.6201689791e-01  -1.1782132543e+05
  -6.8216807224e-01  -6.8496396464e-01   9.5782959959e-01   2.1388379758e-05   8.9009424700e-01   7.3793782059e-01   7.3793782059e-01   3.6519198949e+02   5.8496964383e-03   6.6926279260e-07   7.2636861000e-03   2.0667829214e-05   1.2665152762e-19   1.2973860251e-19   2.1958581457e-01   4.0320041805e-15   6.8656238023e-03   5.9996428661e-07   4.7257238618e-24   2.8297198494e-25   2.5156652410e-11   2.6981538360e-03   7.6527795819e-04   7.5766834933e-03   4.8515210575e-19   9.3264224453e-06   6.9274595229e-23   7.6247785210e-01  -1.0686245184e+05
  -6.7595118181e-01  -6.7937217983e-01   9.6473547377e-01   2.1287764649e-05   8.5642630027e-01   7.7529677242e-01   7.7529677242e-01   3.6266552922e+02   5.5651603413e-03   3.6480067591e-08   7.4526332041e-03   1.9844040859e-05   1.2157229757e-19   1.2481518716e-19   2.2018329110e-01   4.2108765162e-15   6.5681930545e-03   5.7564930941e-07   5.2605076046e-24   3.1385320452e-25   2.6615188049e-11   2.5543308536e-03   7.2488798343e-04   7.2427155815e-03   4.7871856375e-19   8.8449416818e-06   5.2219686245e-23   7.6269731677e-01  -1.0167934149e+05
