# time = 0.4
# Grid points = 891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1590485864e-01  -3.1610538324e-01   2.0703854582e-01   5.8004840864e-05   3.3442447162e+00  -1.4725643744e+00  -1.4725643744e+00   1.6428099917e+03   4.3461342363e-02   1.0646406948e-02   9.9927472504e+05   1.0218263378e-05   6.1977077016e-07   4.8969227593e-05   4.9381840898e-02   5.0314877750e-04   9.5733542555e-02   1.2508955614e-06   3.1650424593e-13   1.7160786491e-14   1.3181196796e-11   5.7070356766e-11   2.8760644614e-04   1.2041067319e-01   4.4464113785e-12   1.3796141468e-11   1.6727017046e-14   7.3362212988e-01  -6.6692688542e+05
  -3.1551654920e-01  -3.1570433404e-01   2.0086317896e-01   5.9130057874e-05   3.2988682186e+00  -1.4982876655e+00  -1.4982876655e+00   1.6916316057e+03   4.4863882947e-02   1.0477593018e-02   1.1562305333e+06   1.4308403874e-05   9.0454965199e-07   5.9916426670e-05   4.3503268107e-02   6.0879549092e-04   9.8495013686e-02   1.2657048102e-06   2.8936789444e-14   1.5588358516e-15   9.5122405327e-13   3.6340639421e-12   4.0805511804e-04   1.2426742488e-01   7.6432411556e-12   1.0382947164e-12   1.5327728343e-15   7.3264104762e-01  -6.6445178607e+05
  -3.1511084090e-01  -3.1532876436e-01   1.9518323743e-01   6.0214280791e-05   3.2519213262e+00  -1.5181016641e+00  -1.5181016641e+00   1.7391659092e+03   4.6265209102e-02   9.7522125196e-03   1.2913841457e+06   1.9780662215e-05   1.2856881521e-06   7.1000400346e-05   3.7666480032e-02   7.1991556315e-04   1.0118087706e-01   1.2545207438e-06   3.0379603712e-15   1.6194803704e-16   7.9673464319e-14   2.0430756149e-13   5.7685268366e-04   1.2812049572e-01   1.3557476194e-11   1.6667076326e-13   1.5820022181e-16   7.3164205766e-01  -6.6219615142e+05
  -3.1464295843e-01  -3.1489291743e-01   1.8963063673e-01   6.1322598496e-05   3.2026755055e+00  -1.5327600352e+00  -1.5327600352e+00   1.7882648536e+03   4.7756231196e-02   8.3021110552e-03   1.3937251111e+06   2.7648310561e-05   1.8223333042e-06   8.1996772115e-05   3.1515703934e-02   8.3901403313e-04   1.0395098173e-01   1.2111343057e-06   3.5889280579e-13  -4.2879169723e-12   2.4663648293e-12   8.5539772765e-13   8.2986143219e-04   1.3218633257e-01   2.4558472032e-11   3.3874506111e-12   8.3537305824e-15   7.3056542772e-01  -6.5997499738e+05
  -3.1407605155e-01  -3.1439299943e-01   1.8427718735e-01   6.2438141172e-05   3.1544596582e+00  -1.5409553481e+00  -1.5409553481e+00   1.8382222882e+03   4.9328107513e-02   6.0930470822e-03   1.4316968525e+06   3.8955338447e-05   2.5522959100e-06   9.0872987178e-05   2.5126880981e-02   9.5530329026e-04   1.0677738496e-01   1.1218624709e-06  -7.0547067989e-13   3.5900399509e-15   4.8823740918e-13   1.9081666358e-13   1.2071911282e-03   1.3636784603e-01   4.4155120171e-11   9.2663563840e-13  -7.3771609891e-15   7.2943189118e-01  -6.5774624952e+05
  -3.1322924271e-01  -3.1375910368e-01   1.7872219620e-01   6.3644731397e-05   3.1089933753e+00  -1.5390595605e+00  -1.5390595605e+00   1.8928953400e+03   5.1119498672e-02   2.8904146109e-03   1.3607174510e+06   5.7239303620e-05   3.6032395066e-06   9.4598426416e-05   1.8024780547e-02   1.0575604967e-03   1.0988572420e-01   9.5691406118e-07  -1.3632215159e-13   6.1593508372e-15   1.3119360136e-12   5.7567242908e-13   1.8362385077e-03   1.4085731447e-01   8.3478575109e-11   2.3382304031e-12   4.6733347206e-15   7.2818198380e-01  -6.5454889830e+05
  -3.1158424148e-01  -3.1269938174e-01   1.7462034869e-01   6.4564724540e-05   3.1043771820e+00  -1.5057056884e+00  -1.5057056884e+00   1.9350070272e+03   5.2514123625e-02   1.8510156425e-04   1.2773198614e+06   8.0990427423e-05   4.8572137240e-06   9.3900392504e-05   1.2782231439e-02   1.1176195629e-03   1.1210044600e-01   8.0203700172e-07  -1.1297574957e-12   8.1689761188e-15   9.0805379901e-13   4.0047676106e-13   2.6669098119e-03   1.4370075966e-01   1.4851033268e-10   2.3006955858e-12  -1.4764556897e-14   7.2745148318e-01  -6.4505014838e+05
  -3.1001983256e-01  -3.1046910123e-01   1.8108770079e-01   6.3187669534e-05   3.1779116673e+00  -1.4352562888e+00  -1.4352562888e+00   1.8717590079e+03   4.9976605028e-02   7.9479940156e-03   1.5370738477e+06   4.7801611877e-05   3.2217847629e-06   1.0152960014e-04   2.2606171246e-02   1.0508388356e-03   1.0641363535e-01   1.0986016959e-06   6.4175657851e-13  -7.7596395083e-12   4.1140794234e-12   1.5487932816e-12   1.5525516174e-03   1.3895024452e-01   6.6155204767e-11   5.7284735337e-12   1.6193566863e-14   7.2927290676e-01  -6.2800948966e+05
  -3.0931432586e-01  -3.0957056390e-01   1.8776187748e-01   6.1806516582e-05   3.2176955101e+00  -1.3733688794e+00  -1.3733688794e+00   1.8091153312e+03   4.7602684859e-02   1.5270212266e-02   1.6488201288e+06   3.1243989596e-05   2.2243362614e-06   9.7284282204e-05   3.2231465100e-02   9.2810486443e-04   1.0151819741e-01   1.3004175402e-06  -1.7682691821e-12   7.5921991493e-15   1.0671294461e-12   4.4514871301e-13   9.9273214953e-04   1.3324668668e-01   3.3721349897e-11   1.7201079979e-12  -1.8219319853e-14   7.3095076089e-01  -6.1106457629e+05
  -3.0886148594e-01  -3.0905808782e-01   1.9395853789e-01   6.0581412189e-05   3.2356541302e+00  -1.3177106067e+00  -1.3177106067e+00   1.7542010299e+03   4.5583076199e-02   2.1760574502e-02   1.6475508035e+06   2.2010294654e-05   1.6006743117e-06   8.8443341993e-05   4.0572098149e-02   8.0486364740e-04   9.7405668633e-02   1.4217599008e-06   3.0275444534e-14   1.6974756865e-15   7.5387351764e-13   2.5712121307e-12   6.8718716961e-04   1.2804377273e-01   1.9114232534e-11   9.4862738939e-13   1.5988116013e-15   7.3237293358e-01  -5.9584564236e+05
  -3.0850086963e-01  -3.0866488405e-01   2.0033203382e-01   5.9379003249e-05   3.2391973502e+00  -1.2614052437e+00  -1.2614052437e+00   1.7008822452e+03   4.3661439321e-02   2.7694550689e-02   1.5933099777e+06   1.5915131929e-05   1.1654881788e-06   7.8272225890e-05   4.8588011424e-02   6.8702516096e-04   9.3503842313e-02   1.5129870691e-06   4.2545391969e-13   2.4397059060e-14   1.3365582062e-11   5.3078802465e-11   4.9315841054e-04   1.2290221320e-01   1.1700081946e-11   1.5623853597e-11   2.2768273509e-14   7.3372888356e-01  -5.8049812754e+05
  -3.0819396223e-01  -3.0833685520e-01   2.0699306484e-01   5.8182132500e-05   3.2301961299e+00  -1.2035241577e+00  -1.2035241577e+00   1.6483730974e+03   4.1799378915e-02   3.2898516513e-02   1.5163333518e+06   1.1729500234e-05   8.5814530726e-07   6.8210178068e-05   5.6403325874e-02   5.7953244975e-04   8.9724711167e-02   1.5929565700e-06   3.9679874282e-12   2.3246946928e-13   1.5768966236e-10   7.1704934578e-10   3.6867724831e-04   1.1779153395e-01   1.1095556648e-11   1.8900502874e-10   2.1152833330e-13   7.3504982745e-01  -5.6477476323e+05
  -3.0792306861e-01  -3.0805106926e-01   2.1401007341e-01   5.6983355296e-05   3.2096597649e+00  -1.1437619244e+00  -1.1437619244e+00   1.5963451404e+03   3.9979349137e-02   3.7397858390e-02   1.4363912262e+06   8.8020950999e-06   6.4052011601e-07   5.8950833683e-05   6.4073435521e-02   4.8425081166e-04   8.6031196926e-02   1.6769621087e-06   2.5978469277e-11   1.5562938655e-12   1.3118570555e-09   6.8129429084e-09   2.9334107263e-04   1.1269698657e-01   3.6418674675e-11   1.6241336574e-09   1.3600636433e-12   7.3635070887e-01  -5.4855092199e+05
  -3.0767831102e-01  -3.0779506796e-01   2.2144351986e-01   5.5778003628e-05   3.1782550684e+00  -1.0820184600e+00  -1.0820184600e+00   1.5446061566e+03   3.8190746181e-02   4.1230361998e-02   1.3690418074e+06   6.7361648168e-06   4.8599474930e-07   5.0742255492e-05   7.1633785335e-02   4.0115213194e-04   8.2402864071e-02   1.7815307761e-06   1.2574448176e-10   7.7094978428e-12   8.1040674412e-09   4.8086055141e-08   2.5689121104e-04   1.0760484212e-01   1.8753055143e-10   1.0438474956e-08   6.3779019357e-12   7.3764065223e-01  -5.3173577360e+05
  -3.0745374312e-01  -3.0756155408e-01   2.2934680957e-01   5.4563763057e-05   3.1365425212e+00  -1.0183585364e+00  -1.0183585364e+00   1.4930750633e+03   3.6428178134e-02   4.4424456863e-02   1.3349715863e+06   5.2777042039e-06   3.7520999993e-07   4.3524145919e-05   7.9103472386e-02   3.2899756341e-04   7.8830391150e-02   1.9330939630e-06   4.6655148618e-10   2.9297051985e-11   3.8611944972e-08   2.6244166816e-07   2.5448307453e-04   1.0250687321e-01   8.1759250120e-10   5.2167493992e-08   2.2632523335e-11   7.3892431791e-01  -5.1427687359e+05
  -3.0724537082e-01  -3.0734593217e-01   2.3777797700e-01   5.3338695344e-05   3.0850536918e+00  -9.5290821707e-01  -9.5290821707e-01   1.4416935981e+03   3.4688126938e-02   4.7008342288e-02   1.3767543792e+06   4.2612813097e-06   2.9356795500e-07   3.6991357828e-05   8.6497900667e-02   2.6564367138e-04   7.5307582629e-02   2.1927200692e-06   1.3588257562e-09   8.7441714008e-11   1.4613902807e-07   1.1427338212e-06   2.8341548489e-04   9.7396052986e-02   2.8123809105e-09   2.0865328140e-07   6.2285091409e-11   7.4020416379e-01  -4.9614344886e+05
  -3.0705048971e-01  -3.0714480948e-01   2.4679884889e-01   5.2101473762e-05   3.0243582292e+00  -8.8587208413e-01  -8.8587208413e-01   1.3904350061e+03   3.2969276861e-02   4.9004129431e-02   1.5705933194e+06   3.5816497590e-06   2.3017633717e-07   3.0696007947e-05   9.3827230431e-02   2.0861440788e-04   7.1830569099e-02   2.7073270790e-06   3.1385714251e-09   2.0703728710e-10   4.4936430070e-07   4.0657776745e-06   3.3995967527e-04   9.2271283878e-02   7.6072889219e-09   6.8119128440e-07   1.3441828998e-10   7.4147991993e-01  -4.7733608390e+05
  -3.0686746339e-01  -3.0695616994e-01   2.5646729503e-01   5.0852394226e-05   2.9552231170e+00  -8.1762007186e-01  -8.1762007186e-01   1.3393437887e+03   3.1274494240e-02   5.0423606173e-02   1.9793403304e+06   3.1694781469e-06   1.7754316045e-07   2.4269534518e-05   1.0108788570e-01   1.5610801229e-04   6.8399867813e-02   3.7600061518e-06   5.7037272818e-09   3.8568438943e-10   1.1367185808e-06   1.1991245092e-05   4.1576785229e-04   8.7147183723e-02   1.5966534414e-08   1.8309376665e-06   2.2592348971e-10   7.4274682915e-01  -4.5793217379e+05
  -3.0669583004e-01  -3.0677875684e-01   2.6680831618e-01   4.9596511852e-05   2.8788875663e+00  -7.4886379375e-01  -7.4886379375e-01   1.2886559933e+03   2.9614694902e-02   5.1251982160e-02   2.4964828707e+06   2.9680740194e-06   1.3172734781e-07   1.7777728433e-05   1.0824348853e-01   1.0847271683e-04   6.5027357342e-02   5.6897698630e-06   7.9643925392e-09   5.5186225848e-10   2.3703118150e-06   2.9490222364e-05   4.9581135145e-04   8.2069340968e-02   2.5303225097e-08   4.0498436700e-06   2.8924968188e-10   7.4399301730e-01  -4.3814330411e+05
  -3.0653446462e-01  -3.0661290323e-01   2.7790139863e-01   4.8332641468e-05   2.7964284461e+00  -6.7999726313e-01  -6.7999726313e-01   1.2383497819e+03   2.7993285742e-02   5.1484396692e-02   2.7600349806e+06   2.9165997089e-06   9.1682152079e-08   1.1812377704e-05   1.1528483053e-01   6.8326467634e-05   6.1708198015e-02   8.5564002560e-06   8.3331770342e-09   5.9139516186e-10   4.0705643546e-06   6.0954165089e-05   5.6304364260e-04   7.7067261220e-02   2.9563821233e-08   7.3937342813e-06   2.7546547398e-10   7.4521250584e-01  -4.1816079001e+05
  -3.0638060506e-01  -3.0645602601e-01   2.8996946418e-01   4.7046144762e-05   2.7077967266e+00  -6.1053464252e-01  -6.1053464252e-01   1.1878788382e+03   2.6394177770e-02   5.0860017395e-02   2.4763926898e+06   2.9582471524e-06   5.8325844347e-08   7.0673633755e-06   1.2227734810e-01   3.8579454031e-05   5.8402558447e-02   1.1837888713e-05   6.4918878154e-09   4.7174423194e-10   5.7881921578e-06   1.0834953540e-04   6.0691452066e-04   7.2111344934e-02   2.5546138044e-08   1.1389152016e-05   1.9396648469e-10   7.4641577314e-01  -3.9790099436e+05
  -3.0616193810e-01  -3.0630518410e-01   3.1036753074e-01   4.5054212354e-05   2.5658735329e+00  -5.0521536981e-01  -5.0521536981e-01   1.1112721675e+03   2.4051929120e-02   4.9184728851e-02   1.2371404051e+06   3.0931348666e-06   2.1221834310e-08   2.4004848925e-06   1.3257077328e-01   1.1749410850e-05   5.3514599718e-02   1.5895526552e-05   2.3816451199e-09   1.7888615125e-10   7.2409026124e-06   1.9902651508e-04   6.3508211184e-04   6.4843226383e-02   1.1082608679e-08   1.7298066461e-05   6.0529406285e-11   7.4817957954e-01  -3.6901557166e+05
  -3.0588233619e-01  -3.0601869210e-01   3.4257528484e-01   4.2307948829e-05   2.3532302062e+00  -3.6081215073e-01  -3.6081215073e-01   1.0086012002e+03   2.0907343308e-02   4.5509677699e-02   3.2952499870e+05   3.3075676352e-06   4.3133140734e-09   4.9375615220e-07   1.4641797020e-01   2.1368687459e-06   4.6885467177e-02   1.6872887057e-05   3.6914587231e-10   2.8960797836e-11   6.4257477218e-06   3.4285154473e-04   6.1277128931e-04   5.5132532052e-02   2.2192046214e-09   2.2680099768e-05   7.5396879393e-12   7.5055648387e-01  -3.2585391111e+05
  -3.0561259499e-01  -3.0574598029e-01   3.8240791692e-01   3.9437871386e-05   2.1206706614e+00  -2.1296041410e-01  -2.1296041410e-01   9.0520695079e+02   1.7780758348e-02   3.9451691298e-02   7.7334892860e+04   3.4952903780e-06   6.5104429481e-10   8.3830346346e-08   1.6014293192e-01   3.7349999735e-07   4.0250535190e-02   1.4843012481e-05   4.6164252316e-11   3.7581671892e-12   4.7069517598e-06   4.8139594715e-04   5.6334923931e-04   4.5579850384e-02   3.4710803896e-10   2.5036882499e-05   7.6249056937e-13   7.5293339681e-01  -2.8064034224e+05
  -3.0534503028e-01  -3.0547920970e-01   4.3325717296e-01   3.6404727896e-05   1.8717019793e+00  -6.2081907077e-02  -6.2081907077e-02   8.0052118531e+02   1.4657475196e-02   3.1612732042e-02   2.3506479316e+04   3.6473356099e-06   8.3223867937e-11   1.2475969784e-08   1.7378264882e-01   8.5500541450e-08   3.3548976047e-02   1.1947663620e-05   7.5183921376e-12   6.2811015862e-13   3.3559019288e-06   6.0501123841e-04   4.9739049921e-04   3.6196898897e-02   6.2613875877e-11   2.4562859987e-05   9.0290254623e-14   7.5532546261e-01  -2.3295168645e+05
  -3.0505994009e-01  -3.0521085087e-01   5.0418662741e-01   3.3012552372e-05   1.6012787403e+00   9.6638664886e-02   9.6638664886e-02   6.8941763964e+02   1.1419172329e-02   2.1988523211e-02   9.0292316252e+03   3.7656629233e-06   9.9742368284e-12   1.5126793051e-09   1.8783068101e-01   2.6265394835e-08   2.6455541268e-02   8.8434993924e-06   1.6792362190e-12   1.4107830708e-13   2.3652823533e-06   7.1176487900e-04   4.1631120365e-04   2.6724064661e-02   1.3673271983e-11   2.1784707563e-05   1.1342183439e-14   7.5782485002e-01  -1.8168974458e+05
  -3.0473175222e-01  -3.0490902931e-01   6.1155671421e-01   2.9106297427e-05   1.3150744954e+00   2.6193629920e-01   2.6193629920e-01   5.6988286145e+02   8.0309330529e-03   1.1298925132e-02   3.2736089232e+03   3.8390276821e-06   9.6721252192e-13   1.3671837200e-10   2.0239184704e-01   7.3772167099e-09   1.8745650900e-02   5.6966298422e-06   3.3946950195e-13   2.7565365003e-14   1.5560798679e-06   7.9096722117e-04   3.2090435407e-04   1.7264814690e-02   2.4414580708e-12   1.7013725036e-05   1.0212507404e-15   7.6045770281e-01  -1.2637664624e+05
  -3.0438428530e-01  -3.0455447513e-01   7.3972274232e-01   2.5657114240e-05   1.0915803730e+00   3.9129919240e-01   3.9129919240e-01   4.7234876146e+02   5.2764835957e-03   3.8201276784e-03   1.1020601422e+03   3.8386379278e-06   7.9411586451e-14   1.2798012906e-11   2.1406876614e-01   1.7012472001e-09   1.2121841190e-02   3.2801016587e-06   5.2951198145e-14   3.9858598516e-15   9.1519912659e-07   8.1637926445e-04   2.3753539322e-04   1.0077828155e-02   3.4034795497e-13   1.2023969859e-05   6.7866179909e-17   7.6265759023e-01  -7.7626006201e+04
  -3.0393419666e-01  -3.0421409548e-01   8.6875924091e-01   2.3008168839e-05   9.4845289758e-01   4.6801827744e-01   4.6801827744e-01   4.0306744976e+02   3.4333637067e-03   2.2252050002e-04   2.7870436406e+02   3.7721780727e-06   4.5731033530e-15   8.6767514965e-13   2.2177840180e-01   2.7461060492e-10   7.2383073841e-03   1.6727447045e-06   4.3986925876e-15   2.9954955599e-16   4.0081048714e-07   8.0812708810e-04   1.7811360609e-04   5.8054814740e-03   3.3785918582e-14   8.4858768217e-06   2.4996423937e-18   7.6417723677e-01  -4.6138105288e+04
  -3.0339848649e-01  -3.0365429784e-01   8.2988958380e-01   2.3741608474e-05   9.6844595555e-01   4.2137021545e-01   4.2137021545e-01   4.2174449416e+02   4.0121484084e-03   1.4192771098e-03   2.6527933014e+02   3.7350749447e-06   6.4904358954e-15   1.1370617320e-13   2.1943801823e-01   3.3406789161e-10   8.4417541577e-03   1.8195938169e-06   4.6299262556e-15   3.2530306697e-16   3.6387260506e-07   8.3243192944e-04   1.8753960088e-04   7.2117369454e-03   4.7149123320e-14   9.8108925982e-06   3.3731056312e-18   7.6387278937e-01  -5.5611896342e+04
  -3.0302047979e-01  -3.0314267515e-01   6.9635862219e-01   2.6730607173e-05   1.1593264479e+00   2.5776212943e-01   2.5776212943e-01   5.0177953303e+02   6.4362251079e-03   5.4210730686e-03   6.7363535860e+02   3.7685272551e-06   6.7561080642e-14   4.6058534496e-13   2.0956835886e-01   1.3573165060e-09   1.3346334589e-02   3.1201407086e-06   2.5345751967e-14   1.9632772436e-15   5.7378782659e-07   9.1371208081e-04   2.4647840651e-04   1.3772961832e-02   3.4318793772e-13   1.6049712102e-05   4.4608835932e-17   7.6212864071e-01  -9.6481318999e+04
  -3.0279937494e-01  -3.0289828442e-01   6.3216844133e-01   2.8503555362e-05   1.3017907560e+00   1.4488098263e-01   1.4488098263e-01   5.5224679030e+02   8.0874914023e-03   7.2732678251e-03   1.0702870438e+03   3.7927818256e-06   2.0124963937e-13   1.5505773960e-12   2.0281605532e-01   2.4564070677e-09   1.6452651325e-02   4.0440857891e-06   5.1680977665e-14   4.1439026502e-15   6.8959969461e-07   9.6188539978e-04   2.8560942983e-04   1.8576250320e-02   8.4992910081e-13   2.0529531677e-05   1.4770687237e-16   7.6087848975e-01  -1.2735793885e+05
  -3.0260056770e-01  -3.0270046546e-01   5.8432304106e-01   3.0020339231e-05   1.4416081812e+00   3.7570360020e-02   3.7570360020e-02   5.9708414720e+02   9.6045785775e-03   8.0494037643e-03   1.5155787452e+03   3.8144350092e-06   4.4906811861e-13   4.2531988910e-12   1.9659314016e-01   3.6881489806e-09   1.9158559262e-02   4.9193056194e-06   8.3748881049e-14   6.8407149161e-15   7.7551043671e-07   1.0014113241e-03   3.2074905403e-04   2.3201849005e-02   1.6452330718e-12   2.4787481875e-05   3.7427323524e-16   7.5968999077e-01  -1.5653575731e+05
  -3.0239998242e-01  -3.0250066993e-01   5.4565990249e-01   3.1398195809e-05   1.5827413314e+00  -6.9841287237e-02  -6.9841287237e-02   6.3908676063e+02   1.1057147483e-02   7.6053273119e-03   2.0006006427e+03   3.8339313134e-06   8.5232461794e-13   1.0299514731e-11   1.9061886735e-01   4.9859013341e-09   2.1629576099e-02   5.7813186768e-06   1.1936419104e-13   9.8402015457e-15   8.4026035995e-07   1.0353394305e-03   3.5367215627e-04   2.7809816713e-02   2.7778801587e-12   2.8982046798e-05   8.6187671065e-16   7.5851328569e-01  -1.8480871054e+05
  -3.0218005419e-01  -3.0229929490e-01   5.1363747796e-01   3.2663192330e-05   1.7226133384e+00  -1.7813894425e-01  -1.7813894425e-01   6.7869160558e+02   1.2458543433e-02   6.0258118924e-03   2.5048362693e+03   3.8511819711e-06   1.4403302244e-12   2.2065176141e-11   1.8484247571e-01   6.2688028891e-09   2.3919664179e-02   6.6338533400e-06   1.5604975438e-13   1.2896679383e-14   8.8883964682e-07   1.0649959488e-03   3.8484539440e-04   3.2399336213e-02   4.2657191809e-12   3.3122401275e-05   1.9164493452e-15   7.5734417998e-01  -2.1250413431e+05
  -3.0183469387e-01  -3.0206081347e-01   4.8094708952e-01   3.4091894429e-05   1.8879544867e+00  -3.1524985584e-01  -3.1524985584e-01   7.2460542067e+02   1.4132779359e-02   1.7367101935e-03   3.1256842228e+03   3.8687498299e-06   2.4436029580e-12   4.8373783813e-11   1.7792797855e-01   7.7534093800e-09   2.6551013276e-02   7.6772363964e-06   2.0022957579e-13   1.6482976688e-14   9.3180891922e-07   1.0971360536e-03   4.2142593559e-04   3.8043291612e-02   6.6022139646e-12   3.8172680240e-05   4.9774571363e-15   7.5590849629e-01  -2.4640176052e+05
  -3.0145948513e-01  -3.0160857426e-01   4.7497671150e-01   3.4371806385e-05   1.8990677475e+00  -3.6490621208e-01  -3.6490621208e-01   7.3371669939e+02   1.4457227721e-02   1.0269820492e-04   3.2404744783e+03   3.8645795153e-06   2.6785440373e-12   5.5758105037e-11   1.7658674928e-01   8.0183057101e-09   2.7007018862e-02   7.8856634398e-06   2.0765017918e-13   1.7078278988e-14   9.3570609033e-07   1.1030843242e-03   4.2828725330e-04   3.9222369978e-02   7.1283105776e-12   3.9200333509e-05   6.0100365471e-15   7.5560059594e-01  -2.5269086112e+05
  -3.0116051440e-01  -3.0131039599e-01   4.8559451283e-01   3.3882004458e-05   1.8069774490e+00  -3.4278449082e-01  -3.4278449082e-01   7.1775238515e+02   1.3871265516e-02   2.2282373539e-03   3.0106874799e+03   3.8482140763e-06   2.2468857247e-12   4.2673297493e-11   1.7901483564e-01   7.4770539045e-09   2.6076910323e-02   7.5202306889e-06   1.9073569936e-13   1.5727578081e-14   9.1980496370e-07   1.0938666616e-03   4.1562242885e-04   3.7247083470e-02   6.1613629458e-12   3.7432927006e-05   4.2927897470e-15   7.5610195277e-01  -2.4075686008e+05
  -3.0089042540e-01  -3.0101063280e-01   5.1020694469e-01   3.2808311453e-05   1.6417265593e+00  -2.6959130748e-01  -2.6959130748e-01   6.8327661144e+02   1.2624708369e-02   5.5860010248e-03   2.5360780473e+03   3.8207658506e-06   1.4979726223e-12   2.3370108112e-11   1.8417877442e-01   6.3261442165e-09   2.4109764193e-02   6.7482887754e-06   1.5627348867e-13   1.2920224881e-14   8.8345430679e-07   1.0738560785e-03   3.8880014553e-04   3.3019201594e-02   4.4073345612e-12   3.3666022932e-05   2.0839758173e-15   7.5718447868e-01  -2.1550640836e+05
  -3.0067325172e-01  -3.0077021801e-01   5.4085456186e-01   3.1581776174e-05   1.4735347633e+00  -1.8452219955e-01  -1.8452219955e-01   6.4475657809e+02   1.1262760285e-02   7.5119979159e-03   2.0364417434e+03   3.7900304796e-06   9.0095346465e-13   1.1343572008e-11   1.8981771873e-01   5.0549962712e-09   2.1897135470e-02   5.9178311045e-06   1.1977465540e-13   9.8851896569e-15   8.3418154632e-07   1.0512499399e-03   3.5937951400e-04   2.8489164102e-02   2.9021728006e-12   2.9619092096e-05   9.4376475946e-16   7.5834518603e-01  -1.8827385496e+05
  -3.0048274415e-01  -3.0057628543e-01   5.7648642144e-01   3.0288045271e-05   1.3150448738e+00  -9.8306834010e-02  -9.8306834010e-02   6.0514928432e+02   9.9022269803e-03   7.9784624027e-03   1.5712516688e+03   3.7567697998e-06   4.9646011533e-13   5.0269124734e-12   1.9544664261e-01   3.8131619775e-09   1.9598862038e-02   5.1016123302e-06   8.5810860420e-14   7.0266079640e-15   7.7316548662e-07   1.0276441658e-03   3.2979625523e-04   2.4089535466e-02   1.7813034570e-12   2.5672841852e-05   4.2365373504e-16   7.5947221125e-01  -1.6168515163e+05
  -3.0028384807e-01  -3.0038920288e-01   6.2307056263e-01   2.8776438193e-05   1.1531376708e+00  -4.1640180677e-03  -4.1640180677e-03   5.6023310550e+02   8.4088883246e-03   7.1893759420e-03   1.1165942729e+03   3.7158165041e-06   2.2575476867e-13   1.8219143272e-12   2.0161834905e-01   2.5531787378e-09   1.6946935271e-02   4.2218593373e-06   5.3297458238e-14   4.2883052138e-15   6.8950559945e-07   1.0000951808e-03   2.9701337942e-04   1.9445058005e-02   9.3352594864e-13   2.1485301156e-05   1.6605017233e-16   7.6066243407e-01  -1.3332330875e+05
  -3.0007345732e-01  -3.0017849326e-01   6.8164708912e-01   2.7112294528e-05   1.0045147858e+00   9.0231841866e-02   9.0231841866e-02   5.1250854657e+02   6.8678054578e-03   5.4889341756e-03   7.2251628646e+02   3.6659177450e-06   8.2281059547e-14   5.8465380507e-13   2.0797538063e-01   1.4675166401e-09   1.4016577445e-02   3.3344171361e-06   2.7233264690e-14   2.1259331345e-15   5.7853909488e-07   9.6871905029e-04   2.6265199691e-04   1.4923749737e-02   4.0589954618e-13   1.7379778142e-05   5.3601764669e-17   7.6182796102e-01  -1.0463168871e+05
  -2.9980508105e-01  -2.9996842138e-01   7.6891908569e-01   2.5007509329e-05   8.5367635106e-01   1.9767292873e-01   1.9767292873e-01   4.5488694849e+02   5.1034019123e-03   2.9883619853e-03   3.7456847098e+02   3.5966255122e-06   1.7216568941e-14   1.3019256218e-13   2.1523099640e-01   5.7908852642e-10   1.0407642214e-02   2.3427047623e-06   8.5996488475e-15   6.3333574362e-16   4.1955713150e-07   9.2723793570e-04   2.2243246838e-04   1.0078635499e-02   1.1060206567e-13   1.2946003052e-05   9.3376363214e-18   7.6311375001e-01  -7.3555632978e+04
  -2.9938749845e-01  -2.9964174073e-01   8.9334458905e-01   2.2576485384e-05   7.3760142499e-01   3.0583611872e-01   3.0583611872e-01   3.9223119167e+02   3.2709839564e-03   6.6347787690e-04   1.1973022940e+02   3.4908687497e-06   1.3928390801e-15   5.4421920429e-14   2.2267270453e-01   1.1293816543e-10   6.1684378504e-03   1.3496727392e-06   9.6048418565e-16   6.4133531902e-17   2.0585799202e-07   8.6117501039e-04   1.7724571851e-04   5.7172481286e-03   1.3475132940e-14   8.8189572049e-06   4.7389325131e-19   7.6438932330e-01  -4.2479216343e+04
  -2.9887886828e-01  -2.9913325618e-01   9.4654792223e-01   2.1689369045e-05   7.1137950361e-01   3.7226416046e-01   3.7226416046e-01   3.7042602487e+02   2.5347799822e-03   6.4593155245e-06   9.0502752258e+01   3.4323555720e-06   6.0281092899e-16   9.3568257083e-14   2.2535502793e-01   7.0302874776e-11   4.6951980856e-03   1.0684087617e-06   5.6744716472e-16   3.6219758683e-17   1.8247946000e-07   7.5906856429e-04   1.4926174601e-04   4.0832691782e-03   6.3371653990e-15   6.7095171812e-06   1.9982734820e-19   7.6494678166e-01  -2.9985399883e+04
