# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2124030503e-02  -4.3991041262e-02   1.1431969360e+00   1.8977027775e-05   1.2920635344e-02  -3.2474366700e-30  -5.4967746557e-31   3.0753149718e+02   1.4874347355e-04   1.5747565603e-07   2.0555522117e-03   8.0099491688e-09   7.0576776668e-19   1.8728442892e-11   2.3228129684e-01   2.2742670630e-10   3.3520109862e-04   6.3341105588e-11   3.0664293042e-31   1.6340960758e-32   2.3353860181e-23   8.4474887847e-21   2.2962636821e-09   5.5981141628e-04   1.0034450219e-28   8.3794097178e-22   3.2043293543e-35   7.6682368003e-01   1.5071427188e+01
  -3.8387428853e-02  -4.0257019744e-02   1.0942406203e+00   1.9596601802e-05   3.5646731410e-02  -1.1282120157e-28  -1.7212250717e-29   3.2123861099e+02   4.5385593463e-04   2.8822366801e-06   1.0994196832e-01   5.6182091105e-08   3.5349161739e-17   1.2099595751e-10   2.3099353778e-01   1.7068485560e-09   9.6274180186e-04   7.6168551320e-10   1.9522535791e-29   1.0941375188e-30   2.1211378299e-22   9.8947069402e-20   4.7917393692e-08   1.5298343293e-03   1.0628905304e-25   1.3324429592e-20   2.7507979323e-33   7.6651377940e-01  -3.2012519833e+03
  -3.5689634070e-02  -3.6517837963e-02   9.6128061514e-01   2.1508698735e-05   1.0456906532e-01  -2.3245201294e-27  -3.5241286675e-28   3.6541536220e+02   1.4075551985e-03   4.9898292870e-05   4.9338713087e+00   2.6912052415e-07   2.1929337730e-15   8.4155306951e-10   2.2696916014e-01   1.2983318282e-08   3.1342125561e-03   7.9971368388e-09  -3.3770146667e-25   1.0913722408e-28   1.7633310665e-21   9.5916284485e-19   7.5450601968e-07   4.3635676967e-03   1.1195210637e-22   1.7605679111e-19  -1.0527205620e-28   7.6553201416e-01  -1.2698236482e+04
  -3.4439147653e-02  -3.4861430178e-02   8.0743835370e-01   2.4281865347e-05   2.0138355005e-01  -1.3275468788e-26  -2.2428183840e-27   4.3438501576e+02   2.8363895383e-03   2.6402265451e-04   4.7720071631e+01   4.6184872559e-07   4.7650004643e-14   4.1119133809e-09   2.2093992990e-01   4.7834489171e-08   6.8910135852e-03   3.2167511665e-08  -1.0613250610e-24   7.0575244132e-28   5.4954350311e-21   2.6623669058e-18   3.7806472440e-06   8.1507051979e-03   1.2801565478e-20   7.0833183645e-19  -2.5027699005e-27   7.6401402471e-01  -2.5856287666e+04
  -3.3742577581e-02  -3.4016865128e-02   6.9513668364e-01   2.6869722611e-05   2.9435738861e-01  -2.2189253829e-26  -4.8794105224e-27   5.0373333266e+02   4.3115536678e-03   7.0840916735e-04   1.8944956002e+02   5.7233079162e-07   3.8669648330e-13   1.2422483573e-08   2.1471497837e-01   1.1614794746e-07   1.0825197433e-02   7.2850135344e-08  -5.2409115249e-24   3.0392899859e-27   1.0028232314e-20   3.4286813536e-18   7.7972527506e-06   1.1892974563e-02   2.1508085100e-19   1.2175631258e-18  -1.9649120108e-28   7.6255827863e-01  -3.9331443720e+04
  -3.3239925046e-02  -3.3468290034e-02   6.1493972346e-01   2.9146278623e-05   3.7716321878e-01  -1.7936877618e-26  -4.6914989397e-27   5.6852282698e+02   5.7497904034e-03   1.4170537560e-03   5.3268534800e+02   6.4800887355e-07   1.9119606643e-12   2.8719043922e-08   2.0864560144e-01   2.3616562745e-07   1.4600987848e-02   1.3098859030e-07   1.0509952341e-25  -1.8760725602e-24   1.5062083219e-20   3.6138185132e-18   1.1797380727e-05   1.5473186181e-02   1.5855703863e-18   1.7407487711e-18  -2.5816522940e-28   7.6126738327e-01  -5.2693751242e+04
  -3.2814195720e-02  -3.3011560058e-02   5.5008059758e-01   3.1353936298e-05   4.5973731028e-01   1.5144515458e-27   2.5182227306e-27   6.3454481361e+02   7.2737915994e-03   2.4970389739e-03   1.3498955853e+03   7.0790295924e-07   7.9640922018e-12   6.0657218833e-08   2.0221398540e-01   4.5845591069e-07   1.8467823086e-02   2.1676743349e-07   2.6297974878e-25  -5.1128061639e-24   2.0662864383e-20   3.4598807366e-18   1.5906511895e-05   1.9300785351e-02   8.7040229938e-18   2.5414016645e-18  -1.9601825892e-27   7.6000005586e-01  -6.6718304760e+04
  -3.2441147957e-02  -3.2616831381e-02   4.9761676251e-01   3.3461266543e-05   5.4085596805e-01   5.4631991857e-26   2.7207673008e-26   7.0036267570e+02   8.8541744871e-03   3.9493437908e-03   3.1812300342e+03   7.5740246640e-07   2.9033043454e-11   1.2040061654e-07   1.9554408619e-01   8.6041185777e-07   2.2335547514e-02   3.3626037984e-07   5.9956094514e-25  -1.2156564472e-23   2.6179781628e-20   3.1032430362e-18   1.9973753337e-05   2.3336100276e-02   3.8857637574e-17   3.9608178024e-18   3.8072075561e-27   7.5876221776e-01  -8.1244407406e+04
  -3.2110090257e-02  -3.2265464533e-02   4.5517886214e-01   3.5440136560e-05   6.1879722478e-01   1.1907954568e-25   6.6254199827e-26   7.6454400033e+02   1.0451613771e-02   5.7347210876e-03   7.0572579761e+03   8.0021687294e-07   9.4290793185e-11   2.2880427490e-07   1.8880182560e-01   1.5706408182e-06   2.6115745902e-02   4.9246413577e-07   1.1839184741e-24   1.0808827812e-25   3.0709538289e-20   2.6427816542e-18   2.3905713918e-05   2.7487765311e-02   1.4739424100e-16   6.5369783615e-18   1.1387354585e-26   7.5756766526e-01  -9.5829762838e+04
  -3.1808888855e-02  -3.1954715980e-02   4.2024199353e-01   3.7302385526e-05   6.9351367284e-01   2.0862588834e-25   1.2668795033e-25   8.2696487789e+02   1.2060165748e-02   7.8448500326e-03   1.4801585375e+04   8.4054632306e-07   2.7666163299e-10   4.2203242371e-07   1.8201222135e-01   2.8036965286e-06   2.9810311293e-02   6.8435704614e-07   2.3988809290e-24  -4.8441854653e-23   3.3538009053e-20   2.1433925553e-18   2.7748290101e-05   3.1740264019e-02   4.9039348679e-16   1.1112221830e-17   1.4939556586e-29   7.5640470414e-01  -1.1055574656e+05
  -3.1524384546e-02  -3.1663061729e-02   3.9030347118e-01   3.9105914256e-05   7.6687518596e-01   3.1655364510e-25   2.0978046268e-25   8.8921507344e+02   1.3714821738e-02   1.0348556707e-02   2.9915282931e+04   8.8376613502e-07   7.5933625162e-10   7.7386304219e-07   1.7502741442e-01   4.9875167351e-06   3.3506812987e-02   9.1020577663e-07   4.3009085177e-24  -8.8168723939e-23   3.3876961367e-20   1.6395050859e-18   3.1679806560e-05   3.6189062747e-02   1.4999435762e-15   1.9195859780e-17   8.9518904331e-26   7.5523747393e-01  -1.2563822225e+05
  -3.1252820755e-02  -3.1385707364e-02   3.6435763515e-01   4.0857687046e-05   8.3888451311e-01   4.3491903061e-25   3.1693874380e-25   9.5131552598e+02   1.5414499954e-02   1.3264362281e-02   5.7881499794e+04   9.3647932042e-07   1.9477840266e-09   1.4078485931e-06   1.6785167899e-01   8.8158793352e-06   3.7206449624e-02   1.1569479922e-06   7.1067900371e-24  -1.5318571672e-22   3.1347939211e-20   1.1716316797e-18   3.5860856525e-05   4.0835167501e-02   4.2386538749e-15   3.2905540152e-17   2.5614838193e-25   7.5405852392e-01  -1.4109672018e+05
  -3.0991954372e-02  -3.1119934146e-02   3.4169019907e-01   4.2560369744e-05   9.0942518238e-01   5.7436522091e-25   4.4768870036e-25   1.0131740888e+03   1.7155467928e-02   1.6618705697e-02   1.0677410588e+05   1.0094771486e-06   4.6764720182e-09   2.5229248031e-06   1.6050032085e-01   1.5373008616e-05   4.0904107490e-02   1.4099928509e-06  -1.2831703990e-21   9.1203165200e-25   2.6316604064e-20   7.7545535672e-19   4.0560301238e-05   4.5671267792e-02   1.1137794239e-14   5.5332842400e-17   1.2206274937e-25   7.5286342349e-01  -1.5697843174e+05
  -3.0740080097e-02  -3.0863974599e-02   3.2174422936e-01   4.4216217097e-05   9.7841182855e-01   7.0986924065e-25   6.0294492487e-25   1.0747084829e+03   1.8934683454e-02   2.0425142296e-02   1.8807752063e+05   1.1209153060e-06   1.0575815321e-08   4.4226004073e-06   1.5298555948e-01   2.6237568715e-05   4.4595828715e-02   1.6624857536e-06   1.2818827708e-23   1.1092417864e-24   2.0004361238e-20   4.7597810107e-19   4.6232502566e-05   5.0690583463e-02   2.7539506763e-14   9.2050539981e-17   2.2877325551e-24   7.5164834169e-01  -1.7337127996e+05
  -3.0496468420e-02  -3.0616185595e-02   3.0411850204e-01   4.5823464393e-05   1.0456245017e+00   8.4938719251e-25   7.7825946810e-25   1.1357027510e+03   2.0745232413e-02   2.4668568166e-02   3.1778827086e+05   1.3005159704e-06   2.2693169410e-08   7.5444437235e-06   1.4533583293e-01   4.3517904090e-05   4.8269147612e-02   1.9172084155e-06   1.5870048259e-23   1.3449359330e-24   1.4645327229e-20   2.8450738714e-19   5.3609772138e-05   5.5873986105e-02   6.4984911888e-14   1.5532051509e-16   7.1338848032e-24   7.5041312081e-01  -1.9024762065e+05
  -3.0260518099e-02  -3.0376751245e-02   2.8848696208e-01   4.7380065127e-05   1.1108784687e+00   9.9722263427e-25   9.7343175776e-25   1.1959370926e+03   2.2580593854e-02   2.9332938152e-02   5.1729512689e+05   1.5950275140e-06   4.6470687182e-08   1.2484363724e-05   1.3757792465e-01   6.9816213684e-05   5.1912562495e-02   2.1810146400e-06   2.2472176582e-23   1.8613925601e-24   1.2610431145e-20   2.0140034819e-19   6.3852989979e-05   6.1201217594e-02   1.4837246702e-13   2.7366969332e-16   2.3135079779e-23   7.4915831918e-01  -2.0758311905e+05
  -3.0030140248e-02  -3.0144284954e-02   2.7448617937e-01   4.8894591103e-05   1.1744752964e+00   1.0975329895e-24   1.1865594853e-24   1.2556188851e+03   2.4447981915e-02   3.4438839490e-02   8.1643143728e+05   2.0794948308e-06   9.1635812898e-08   2.0076168370e-05   1.2968074109e-01   1.0847035843e-04   5.5540594822e-02   2.4611308346e-06  -6.2695850239e-21   4.7475869303e-24   1.8363946480e-20   2.4098538205e-19   7.8888698831e-05   6.6690596526e-02   3.3366327460e-13   5.1594461052e-16   7.9068805721e-23   7.4787600007e-01  -2.2548453394e+05
  -2.9803577629e-02  -2.9915995543e-02   2.6183926367e-01   5.0373985402e-05   1.2366870513e+00   1.2488539009e-24   1.4182947273e-24   1.3149220470e+03   2.6355062302e-02   4.0003358606e-02   1.2553076402e+06   2.8724769454e-06   1.7521429299e-07   3.1440638476e-05   1.2161173482e-01   1.6358838241e-04   5.9165535761e-02   2.7612859261e-06  -2.4140521594e-20   1.8383929553e-23   4.5694560352e-20   5.1233118440e-19   1.0186207384e-04   7.2361538380e-02   7.4985636140e-13   1.0513613971e-15   2.8603679042e-22   7.4655849097e-01  -2.4405850848e+05
  -2.9580115783e-02  -2.9691159715e-02   2.5038108042e-01   5.1817335680e-05   1.2975202248e+00   1.3678634741e-24   1.6665659000e-24   1.3737242724e+03   2.8302287575e-02   4.6006041420e-02   1.8809785286e+06   4.1512582972e-06   3.2531064845e-07   4.7916456432e-05   1.1337001936e-01   2.3961293057e-04   6.2783569633e-02   3.0776461022e-06   1.0444979663e-21   8.0359288281e-23   1.5439207520e-19   1.5312363333e-18   1.3770981241e-04   7.8210095842e-02   1.6920696877e-12   2.2958822627e-15   1.0847464933e-21   7.4520352175e-01  -2.6337619243e+05
  -2.9359026770e-02  -2.9469071852e-02   2.3997745385e-01   5.3222777655e-05   1.3570098584e+00   1.4898093220e-24   1.9361697131e-24   1.4318684303e+03   3.0290887341e-02   5.2409161780e-02   2.7451824529e+06   6.1775186013e-06   5.8673447360e-07   7.1001946663e-05   1.0495363491e-01   3.4110410277e-04   6.6390283335e-02   3.4003916524e-06   6.7484656768e-21   5.0961741923e-22   6.7732482915e-19   5.8274845138e-18   1.9419696689e-04   8.4231064279e-02   3.8305027836e-12   5.2764853634e-15   4.2865862163e-21   7.4380854982e-01  -2.8354538740e+05
  -2.9139517498e-02  -2.9248981688e-02   2.3051950364e-01   5.4587357440e-05   1.4152267793e+00   1.5585525838e-24   2.1926875089e-24   1.4891546396e+03   3.2323077827e-02   5.9146496318e-02   3.8981688104e+06   9.3284332172e-06   1.0280136175e-06   1.0218513064e-04   9.6360194054e-02   4.7222577378e-04   6.9980699662e-02   3.7142066957e-06   8.3239415844e-20  -3.5996245624e-18   3.9512519667e-18   2.7950110489e-17   2.8334704793e-04   9.0416933378e-02   8.6552072168e-12   1.2502106220e-14   1.8091359165e-20   7.4237034429e-01  -3.0472212849e+05
  -2.8920674684e-02  -2.9030053309e-02   2.2191925818e-01   5.5906880340e-05   1.4722856847e+00   1.5829775415e-24   2.4823102722e-24   1.5453320748e+03   3.4402328769e-02   6.6114011339e-02   5.3792517946e+06   1.4136124275e-05   1.7496767959e-06   1.4266471390e-04   8.7587871257e-02   6.3604147253e-04   7.3549381147e-02   3.9991423789e-06   8.9321752770e-19  -4.1143256629e-17   2.7675385969e-17   1.6934915061e-16   4.2341656504e-04   9.6756264161e-02   1.9384334160e-11   2.9988502812e-14   8.8437116459e-20   7.4088447572e-01  -3.2712291104e+05
  -2.8701379966e-02  -2.8811296060e-02   2.1410557872e-01   5.7175853898e-05   1.5283592084e+00   1.4071781108e-24   2.7839331065e-24   1.6000952851e+03   3.6533941262e-02   7.3161867998e-02   7.2047954384e+06   2.1340753191e-05   2.8935910163e-06   1.9296421623e-04   7.8635808647e-02   8.3365930186e-04   7.7090932056e-02   4.2318156644e-06   6.6174328432e-18   4.5284152638e-19   2.2735513665e-16   1.3025331099e-15   6.4163113615e-04   1.0323198615e-01   4.2752812083e-11   7.1974467679e-14   5.5681219867e-19   7.3934455229e-01  -3.5103987565e+05
  -2.8480161243e-02  -2.8591463873e-02   2.0701997816e-01   5.8387592911e-05   1.5837050752e+00   1.5693923830e-24   3.1004499264e-24   1.6530886428e+03   3.8726288226e-02   8.0090388063e-02   9.3545420442e+06   3.1970408039e-05   4.6534162949e-06   2.5244664436e-04   6.9502787829e-02   1.0632579043e-03   8.0601238509e-02   4.3864465025e-06  -1.5070470638e-14   1.1383102070e-17   2.7523838058e-15   1.2766591203e-14   9.7812337161e-04   1.0982020424e-01   9.2456929854e-11   1.7480172574e-13  -1.2131559651e-16   7.3774093107e-01  -3.7686360119e+05
  -2.8254990567e-02  -2.8368858612e-02   2.0061403764e-01   5.9534165238e-05   1.6387008640e+00   1.4938780135e-24   3.4362787999e-24   1.7039057694e+03   4.0992625872e-02   8.6648939497e-02   1.1754768701e+07   4.7477277509e-05   7.2865522650e-06   3.1870073101e-04   6.0185441617e-02   1.3188840699e-03   8.4078794642e-02   4.4352207798e-06   1.7641409857e-15   1.1654882167e-16   3.4546015813e-14   1.5882853779e-13   1.4920693221e-03   1.1648800096e-01   1.9577490325e-10   4.6386705103e-13   1.0223445417e-16   7.3605890942e-01  -4.0511349904e+05
  -2.8022959113e-02  -2.8141122521e-02   1.9484815449e-01   6.0606067019e-05   1.6938985323e+00   1.3717569280e-24   3.7938293433e-24   1.7520795894e+03   4.3354054483e-02   9.2537430376e-02   1.4254392854e+07   6.9992999122e-05   1.1127087838e-05   3.8668772906e-04   5.0675709045e-02   1.5886792059e-03   8.7526324017e-02   4.3473883956e-06   4.2261074985e-14   2.7097123893e-15   6.3680382853e-13   2.5480072582e-12   2.2724344612e-03   1.2318879260e-01   4.0661930166e-10   2.2156302861e-12   2.4041646449e-15   7.3427590505e-01  -4.3648307009e+05
  -2.7779614746e-02  -2.7904795705e-02   1.8968964522e-01   6.1591772970e-05   1.7501411611e+00   1.1529289732e-24   4.1771586702e-24   1.7970716675e+03   4.5845633882e-02   9.7409884759e-02   1.6581806976e+07   1.0286767144e-04   1.6594803903e-05   4.4733801547e-04   4.0954776940e-02   1.8516327395e-03   9.0954163270e-02   4.0863337587e-06   1.3112397336e-12   8.1153072634e-14   1.5484301651e-11   5.3042539671e-11   3.4598206084e-03   1.2985266007e-01   8.3364832630e-10   3.3310218615e-11   7.3216851044e-14   7.3235605861e-01  -4.7191329988e+05
  -2.7517654009e-02  -2.7654433786e-02   1.8511165357e-01   6.2476390655e-05   1.8087892332e+00   7.8486949423e-25   4.5851886348e-24   1.8382327459e+03   4.8528269116e-02   1.0085496837e-01   1.8258490834e+07   1.5194578225e-04   2.4160212095e-05   4.8465087969e-04   3.0988959571e-02   2.0697649026e-03   9.4385529204e-02   3.6036166677e-06   5.3956316596e-11   3.1989718971e-12   5.1023485494e-10   1.4582068132e-09   5.2983276761e-03   1.3635225674e-01   1.7416405642e-09   9.7306757109e-10   2.9023149884e-12   7.3024079668e-01  -5.1266269555e+05
