# time = 0.975
# Grid points = 993
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0727458914e-01  -7.1148865595e-01   1.0236550935e+00   2.0458268040e-05   6.2270475360e-01   5.5498652960e-01   5.5498652960e-01   3.4236921969e+02   3.6423969456e-03   3.6539046003e-09   2.1488596814e-03   1.2755542018e-05   2.0543899032e-20   2.1053296201e-20   2.2449074631e-01   1.4202804489e-15   4.3640004594e-03   3.8561657173e-07   7.4349958283e-25   4.2759295510e-26   1.0425023847e-11   1.6506216590e-03   4.6925453685e-04   4.8272621132e-03   1.0281937021e-19   5.7670063156e-06   4.4805595869e-24   7.6417920674e-01  -6.6224825957e+04
  -7.0086110197e-01  -7.0306052233e-01   1.0227753540e+00   2.0469407520e-05   6.5247972683e-01   5.4040616289e-01   5.4040616289e-01   3.4264504098e+02   3.6824645012e-03   2.0944359462e-06   2.1101387775e-03   1.3317251161e-05   2.0402315353e-20   2.0897378118e-20   2.2442892453e-01   1.3847680206e-15   4.4082750349e-03   3.8799738393e-07   7.1375350428e-25   4.0722126566e-26   1.0189397092e-11   1.6755384483e-03   4.7529336336e-04   4.8411172025e-03   1.0096551164e-19   5.8062904258e-06   4.6438881032e-24   7.6415133987e-01  -6.6797694923e+04
  -6.9726098076e-01  -6.9866168161e-01   9.8975917796e-01   2.0926509750e-05   8.6613248655e-01   6.4973394719e-01   6.4973394719e-01   3.5376763401e+02   4.7563747578e-03   7.0969329872e-07   2.0316089624e-03   1.5511731690e-05   2.5900607493e-20   2.6438900739e-20   2.2198645308e-01   1.1809880834e-15   5.6042785111e-03   4.9421558392e-07   4.6388626239e-25   2.7244734921e-26   8.1295779313e-12   2.1743621114e-03   6.1953989637e-04   6.2777839587e-03   1.1483359716e-19   7.6448650946e-06   1.9249969201e-23   7.6331393163e-01  -8.7134452983e+04
  -6.9472123412e-01  -6.9586027990e-01   1.0209317825e+00   2.0493851310e-05   6.8966810777e-01   5.1356012140e-01   5.1356012140e-01   3.4323955618e+02   3.7476383519e-03   2.7880880552e-06   2.0024013136e-03   1.3872995805e-05   1.9704133490e-20   2.0292146620e-20   2.2430036465e-01   1.3002190292e-15   4.4828018901e-03   3.9355016916e-07  -6.0181635078e-23   3.5845441717e-26   9.5622817972e-12   1.7098569847e-03   4.8440016981e-04   4.8999684330e-03   9.6310607505e-20   5.8948780544e-06   5.0218076127e-24   7.6410244644e-01  -6.7907824149e+04
  -6.9163415008e-01  -6.9358218834e-01   1.0220319677e+00   2.0479008512e-05   6.8197943224e-01   5.1347249026e-01   5.1347249026e-01   3.4288184853e+02   3.7149210849e-03   8.3967065318e-07   2.0025868366e-03   1.3688497798e-05   1.9510851700e-20   2.0082867575e-20   2.2437029506e-01   1.3053146693e-15   4.4424053238e-03   3.9036960999e-07   6.3491113968e-25   3.6236975711e-26   9.6236843427e-12   1.6937507292e-03   4.8012080107e-04   4.8667981652e-03   9.5957031655e-20   5.8523124486e-06   4.7998642497e-24   7.6412669873e-01  -6.7344959290e+04
  -6.8787679903e-01  -6.8968611182e-01   9.8889074329e-01   2.0938633546e-05   8.5646023764e-01   6.5861934038e-01   6.5861934038e-01   3.5406436673e+02   4.7823613162e-03   1.0543995088e-06   2.0227719355e-03   1.5959025730e-05   2.6060108778e-20   2.6647954623e-20   2.2193812010e-01   1.1756742312e-15   5.6410479821e-03   4.9660689161e-07   4.5768195111e-25   2.6895701248e-26   8.0659736389e-12   2.1883921354e-03   6.2277840431e-04   6.2895254437e-03   1.1458258157e-19   7.6605448196e-06   1.9841643986e-23   7.6329601975e-01  -8.7503913126e+04
  -6.8425798887e-01  -6.8606748624e-01   9.9011836401e-01   2.0921167317e-05   8.4155772795e-01   6.5731669775e-01   6.5731669775e-01   3.5363529083e+02   4.7396540701e-03   8.0628558187e-07   2.0326119377e-03   1.5995107123e-05   2.5927680161e-20   2.6519916128e-20   2.2203878514e-01   1.1860709170e-15   5.5964648483e-03   4.9234494079e-07   4.6768842078e-25   2.7463621997e-26   8.1591715908e-12   2.1692125084e-03   6.1694088472e-04   6.2241207209e-03   1.1426646926e-19   7.5766954262e-06   1.8806710445e-23   7.6333041175e-01  -8.6651038956e+04
  -6.8124893921e-01  -6.8244849150e-01   1.0089639939e+00   2.0657508906e-05   7.4073054516e-01   5.6710992292e-01   5.6710992292e-01   3.4720181759e+02   4.1257893065e-03   1.3067606617e-06   2.0201374240e-03   1.4889673726e-05   2.1932126738e-20   2.2521838244e-20   2.2344227074e-01   1.2483721070e-15   4.9085149243e-03   4.3106058401e-07   5.5368034971e-25   3.2133811732e-26   8.9834666981e-12   1.8855607987e-03   5.3487573021e-04   5.3987465502e-03   1.0287074153e-19   6.5295758770e-06   8.4526380601e-24   7.6380818093e-01  -7.5023649088e+04
  -6.7941918937e-01  -6.8004938691e-01   1.0155842429e+00   2.0566093735e-05   6.9554443193e-01   5.3197552503e-01   5.3197552503e-01   3.4498436167e+02   3.9085570256e-03   1.3915294788e-05   2.0032669519e-03   1.5025134928e-05   2.0738769838e-20   2.1478691908e-20   2.2396588532e-01   1.2791280161e-15   4.6849148013e-03   4.0891558195e-07   1.0287138034e-24   5.6298492375e-26   9.2877319020e-12   1.7909712199e-03   5.0542555015e-04   5.0448382052e-03   9.7934971396e-20   6.0831988066e-06   1.0901084511e-23   7.6398644765e-01  -7.0580970904e+04
  -6.7829293752e-01  -6.7878899183e-01   9.8608431794e-01   2.0978489932e-05   8.9107385945e-01   6.5374653800e-01   6.5374653800e-01   3.5505000369e+02   4.8921230149e-03   2.2593973496e-05   1.9954148504e-03   1.6019249082e-05   2.6287469131e-20   2.6779084581e-20   2.2168076645e-01   1.1447159953e-15   5.7444846993e-03   5.0686717625e-07   4.3142452075e-25   2.5391570899e-26   7.8316472677e-12   2.2376542235e-03   6.3821177526e-04   6.4723412309e-03   1.1528385685e-19   7.9042880504e-06   2.2586462811e-23   7.6320211121e-01  -8.9799746101e+04
  -6.7692587266e-01  -6.7779688320e-01   9.7401805688e-01   2.1152015274e-05   9.7732472059e-01   6.9468979558e-01   6.9468979558e-01   3.5932995705e+02   5.3069983652e-03   1.8395625744e-06   1.9526001843e-03   1.6596800078e-05   2.8673463114e-20   2.9190155539e-20   2.2073342048e-01   1.0931264300e-15   6.2046351032e-03   5.4807466957e-07   3.7494009528e-25   2.2227712990e-26   7.2238549689e-12   2.4299405998e-03   6.9403174436e-04   7.0303122880e-03   1.2066525149e-19   8.6165767009e-06   3.7142397573e-23   7.6288189833e-01  -9.7656082460e+04
  -6.7568347135e-01  -6.7605486211e-01   9.9620094671e-01   2.0835250610e-05   8.5826990547e-01   5.9204772358e-01   5.9204772358e-01   3.5153771659e+02   4.5518044151e-03   4.0742744907e-05   2.0180173946e-03   1.5591114547e-05   2.4350065533e-20   2.4859937112e-20   2.2246033522e-01   1.1894432944e-15   5.3696104332e-03   4.7306586603e-07   4.7470069205e-25   2.8273157734e-26   8.3495100014e-12   2.0804633636e-03   5.9235936146e-04   6.0072059667e-03   1.1030882889e-19   7.3102674776e-06   1.4753520261e-23   7.6346665120e-01  -8.3320781089e+04
  -6.7481951241e-01  -6.7531208059e-01   1.0222963580e+00   2.0474734706e-05   7.0630234974e-01   4.7328996002e-01   4.7328996002e-01   3.4277582815e+02   3.6952121000e-03   2.5401591263e-05   1.9963002926e-03   1.4794085046e-05   1.9637763995e-20   2.0414713831e-20   2.2445592021e-01   1.3170545217e-15   4.4495973976e-03   3.8771347482e-07  -8.4852301345e-23   3.6719645558e-26   9.6527098231e-12   1.6926826637e-03   4.7671565939e-04   4.7498924173e-03   9.4365793262e-20   5.7065453130e-06   4.6071067426e-24   7.6415430330e-01  -6.6484196365e+04
  -6.7357011192e-01  -6.7432694422e-01   1.0308270382e+00   2.0359830004e-05   6.7400466943e-01   4.3225442486e-01   4.3225442486e-01   3.4000973677e+02   3.4300406130e-03   5.2059707135e-06   1.9705073896e-03   1.4566086208e-05   1.8213449601e-20   1.8989325883e-20   2.2506420665e-01   1.3623052467e-15   4.1550022585e-03   3.6132648110e-07   1.2087585705e-24   6.5499432814e-26   1.0077741550e-11   1.5701963802e-03   4.4105646161e-04   4.3885305116e-03   8.9453751294e-20   5.2452705910e-06   5.4773061702e-24   7.6436083504e-01  -6.1427901045e+04
  -6.7246380509e-01  -6.7281327961e-01   1.0042290000e+00   2.0722482214e-05   8.3891875549e-01   5.2461444941e-01   5.2461444941e-01   3.4878303240e+02   4.2777859010e-03   5.6682873188e-05   2.0171368791e-03   1.6168065923e-05   2.2938305895e-20   2.3634539106e-20   2.2312229369e-01   1.2290378305e-15   5.0903130204e-03   4.4525827115e-07  -7.0479976276e-23   3.0764385923e-26   8.7506764527e-12   1.9607513603e-03   5.5491994961e-04   5.5562442105e-03   1.0468238040e-19   6.7377397433e-06   1.0248111479e-23   7.6369212670e-01  -7.7671157585e+04
  -6.7166836228e-01  -6.7211433057e-01   9.7729248728e-01   2.1103883796e-05   1.0204532765e+00   6.2482769686e-01   6.2482769686e-01   3.5814257369e+02   5.1938187187e-03   5.5208885410e-05   1.9580119853e-03   1.7755987000e-05   2.8112861764e-20   2.8607162124e-20   2.2102259116e-01   1.1045112496e-15   6.0922266234e-03   5.3577603301e-07   3.8789723676e-25   2.2950672979e-26   7.3713884274e-12   2.3826448203e-03   6.7837262630e-04   6.8277269372e-03   1.1818705542e-19   8.3664634836e-06   3.2164782213e-23   7.6296977960e-01  -9.5279445050e+04
  -6.7027068321e-01  -6.7122239399e-01   9.5317244558e-01   2.1457122769e-05   1.1869233419e+00   6.8954959819e-01   6.8954959819e-01   3.6692717232e+02   6.0482238407e-03   1.4477378176e-05   1.7963122143e-03   2.0448645777e-05   3.2578586516e-20   3.3274812540e-20   2.1913345383e-01   9.8399452892e-16   7.0677134605e-03   6.1866389161e-07   2.7732034627e-25   1.6642691195e-26   6.0774364724e-12   2.7912359836e-03   7.9302089682e-04   7.8639870912e-03   1.2361753796e-19   9.7102201890e-06   8.3794245885e-23   7.6231981120e-01  -1.1088434745e+05
  -6.6725892193e-01  -6.6931897243e-01   9.3760944053e-01   2.1691097987e-05   1.3185815179e+00   7.0373975760e-01   7.0373975760e-01   3.7281525609e+02   6.6351042308e-03   1.9954064399e-06   1.6325994578e-03   2.3129803367e-05   3.4721445170e-20   3.5557210322e-20   2.1786194645e-01   8.8500874996e-16   7.7373603082e-03   6.7414217375e-07   2.0923324485e-25   1.2666645704e-26   5.1867772673e-12   3.0767465362e-03   8.7207961119e-04   8.5453301370e-03   1.2251999946e-19   1.0611831529e-05   1.5326033546e-22   7.6187212117e-01  -1.2147670930e+05
  -6.6245287493e-01  -6.6519887143e-01   9.2041671588e-01   2.1955731385e-05   1.4995876005e+00   6.8237164491e-01   6.8237164491e-01   3.7954586738e+02   7.3303486849e-03   6.8905412697e-07   1.4037317334e-03   2.5865280276e-05   3.5645960355e-20   3.6529067022e-20   2.1635496882e-01   7.5432279904e-16   8.5080172852e-03   7.3876080736e-07   1.4076237740e-25   8.5990384003e-27   4.1703211010e-12   3.4154878916e-03   9.6696248974e-04   9.3789596229e-03   1.1665925626e-19   1.1732949532e-05   2.9869007407e-22   7.6133726689e-01  -1.3419762897e+05
  -6.5696074276e-01  -6.5970687842e-01   9.1353276060e-01   2.2063657666e-05   1.5779657881e+00   6.6981203645e-01   6.6981203645e-01   3.8230978914e+02   7.6177322596e-03   1.5915420272e-07   1.3054329954e-03   2.6947633529e-05   3.5631595726e-20   3.6545159330e-20   2.1573129629e-01   7.0066991738e-16   8.8251198499e-03   7.6544330626e-07   1.1760144831e-25   7.2094012127e-27   3.7783861611e-12   3.5554069665e-03   1.0062380876e-03   9.7261622920e-03   1.1317544063e-19   1.2200292881e-05   3.8937926997e-22   7.6111586314e-01  -1.3947179151e+05
  -6.5010672088e-01  -6.5421460710e-01   9.0644453126e-01   2.2176040009e-05   1.6626727821e+00   6.5611074066e-01   6.5611074066e-01   3.8519860595e+02   7.9175798376e-03   1.3531457501e-07   1.2063727936e-03   2.8052003663e-05   3.5503576694e-20   3.6440337546e-20   2.1507921173e-01   6.4790238280e-16   9.1562863761e-03   7.9338081344e-07   9.7136609661e-26   5.9760458471e-27   3.4003119065e-12   3.7011101515e-03   1.0471616101e-03   1.0089894096e-02   1.0934964350e-19   1.2688430710e-05   5.1085078209e-22   7.6088480222e-01  -1.4498111989e+05
  -6.4189098622e-01  -6.4599883466e-01   8.9760383204e-01   2.2318274315e-05   1.7861743865e+00   6.3851178035e-01   6.3851178035e-01   3.8886617974e+02   8.2895215014e-03   1.0571163497e-07   1.1091901771e-03   2.9421053977e-05   3.5918082690e-20   3.6928658125e-20   2.1426212581e-01   5.9853002692e-16   9.5722850287e-03   8.2879427317e-07   7.9121427968e-26   4.8893802192e-27   3.0261094942e-12   3.8798660030e-03   1.0973847151e-03   1.0546576725e-02   1.0643471824e-19   1.3289637237e-05   7.1437044707e-22   7.6059822223e-01  -1.5182942234e+05
  -6.3253122486e-01  -6.3778313779e-01   8.9051081392e-01   2.2434063929e-05   1.9014784382e+00   6.1942253062e-01   6.1942253062e-01   3.9186153259e+02   8.5868917789e-03   2.3080681611e-07   1.0490080584e-03   3.0519476422e-05   3.6735310487e-20   3.7838345233e-20   2.1360330676e-01   5.6997849938e-16   9.9087265580e-03   8.5762153784e-07   6.8924807593e-26   4.2744749337e-27   2.7888267804e-12   4.0214420300e-03   1.1371347615e-03   1.0915069427e-02   1.0550618764e-19   1.3766493077e-05   9.3257517109e-22   7.6036917687e-01  -1.5730809126e+05
  -6.2348476622e-01  -6.2727931193e-01   8.7320225733e-01   2.2722499490e-05   2.2124899475e+00   5.5260612718e-01   5.5260612718e-01   3.9937038112e+02   9.3265156805e-03   4.9795162745e-07   9.1870300610e-04   3.3224222051e-05   3.9269886443e-20   4.0740431566e-20   2.1196071475e-01   5.1318788693e-16   1.0748343259e-02   9.2958367078e-07   5.0106827087e-26   3.1339936705e-27   2.2925882027e-12   4.3726994944e-03   1.2355381666e-03   1.1833882782e-02   1.0441751486e-19   1.4947797059e-05   1.7766313048e-21   7.5979971994e-01  -1.7090589740e+05
  -6.1474239065e-01  -6.1969022052e-01   8.5668327183e-01   2.3005717344e-05   2.5300984319e+00   4.5636048389e-01   4.5636048389e-01   4.0681053987e+02   1.0056422650e-02   3.5770561484e-07   8.3594268227e-04   3.5905794339e-05   4.3872250455e-20   4.5953439423e-20   2.1034517652e-01   4.8779142968e-16   1.1575953869e-02   9.9977226578e-07   4.0028386284e-26   2.5233411650e-27   1.9596827878e-12   4.7207561248e-03   1.3322023449e-03   1.2734625311e-02   1.0822368499e-19   1.6104464498e-05   3.2622008125e-21   7.5923827580e-01  -1.8420302161e+05
  -6.0048444162e-01  -6.0979456078e-01   8.4276657915e-01   2.3250275876e-05   2.7683621864e+00   3.7871068818e-01   3.7871068818e-01   4.1329449184e+02   1.0700839856e-02   1.0245717477e-07   8.0281183067e-04   3.8266552262e-05   5.0779582781e-20   5.3724012698e-20   2.0893132930e-01   4.9302002259e-16   1.2299747267e-02   1.0599975725e-06   3.6185610208e-26   2.2954300129e-27   1.7774421888e-12   5.0311648414e-03   1.4177002008e-03   1.3520777074e-02   1.1750799880e-19   1.7124063129e-05   5.4224591311e-21   7.5874283070e-01  -1.9584861673e+05
  -5.7848297911e-01  -5.9117432246e-01   8.3247430285e-01   2.3434497249e-05   2.9082978956e+00   3.5300685647e-01   3.5300685647e-01   4.1822085890e+02   1.1202665434e-02   4.4113822048e-08   7.8934594653e-04   4.0083306835e-05   5.7897761255e-20   6.1783777460e-20   2.0783528988e-01   5.0848423873e-16   1.2859045841e-02   1.1059424345e-06   3.4619024432e-26   2.2054405407e-27   1.6654343853e-12   5.2741129382e-03   1.4847072969e-03   1.4130946109e-02   1.2781640836e-19   1.7923748870e-05   7.8932448624e-21   7.5835678493e-01  -2.0496148817e+05
  -5.5724796690e-01  -5.6579163576e-01   8.2238537306e-01   2.3617667403e-05   3.0157165242e+00   3.6955201340e-01   3.6955201340e-01   4.2316000350e+02   1.1721586742e-02   1.6969792292e-07   7.7446901226e-04   4.1981995751e-05   6.6475983883e-20   7.1615352538e-20   2.0670422407e-01   5.2906694904e-16   1.3435266500e-02   1.1528345729e-06   3.3091601410e-26   2.1160290465e-27   1.5446507076e-12   5.5257940483e-03   1.5545651337e-03   1.4761105561e-02   1.4018412871e-19   1.8757800846e-05   1.1414311901e-20   7.5795715206e-01  -2.1450190307e+05
  -5.4486476310e-01  -5.4870429804e-01   8.0902695103e-01   2.3864478341e-05   3.1433922061e+00   4.2868823829e-01   4.2868823829e-01   4.2987477389e+02   1.2444832313e-02   1.3504810900e-06   7.6062808589e-04   4.4715706718e-05   8.2109687881e-20   8.9798753380e-20   2.0513343196e-01   5.7422720763e-16   1.4237289462e-02   1.2174673997e-06   3.1667393233e-26   2.0338342428e-27   1.3785960501e-12   5.8777338034e-03   1.6524647284e-03   1.5633419700e-02   1.6303071196e-19   1.9922672892e-05   1.8598317349e-20   7.5739980450e-01  -2.2789255139e+05
  -5.3910293116e-01  -5.4102522815e-01   7.9273348167e-01   2.4173167058e-05   3.3048293941e+00   5.1301326598e-01   5.1301326598e-01   4.3835415058e+02   1.3366544184e-02   5.3249449411e-06   7.8973973726e-04   4.8273476467e-05   1.1513066206e-19   1.2897517035e-19   2.0313763856e-01   6.9018853333e-16   1.5260900305e-02   1.2996001710e-06   3.3090008021e-26   2.1352981251e-27   1.2158617402e-12   6.3276143224e-03   1.7772594538e-03   1.6736043017e-02   2.1255605446e-19   2.1400442182e-05   3.3646201484e-20   7.5668957082e-01  -2.4494630555e+05
  -5.3604843996e-01  -5.3718063417e-01   7.7721185549e-01   2.4476025067e-05   3.4633404251e+00   5.9353121022e-01   5.9353121022e-01   4.4675091506e+02   1.4272992858e-02   1.4462469861e-05   9.2275844226e-04   5.1694291072e-05   1.7651331252e-19   2.0424121109e-19   2.0116691482e-01   9.1618240508e-16   1.6275210971e-02   1.3819534451e-06   4.1248697595e-26   2.6725286890e-27   1.1570479144e-12   6.7682826877e-03   1.8994271719e-03   1.7822521141e-02   3.0415287179e-19   2.2844878253e-05   5.9022641498e-20   7.5599172209e-01  -2.6172483923e+05
  -5.3399053975e-01  -5.3491624575e-01   7.6082158510e-01   2.4806527074e-05   3.6391771459e+00   6.7522891810e-01   6.7522891810e-01   4.5599240825e+02   1.5254048076e-02   2.1566116590e-05   1.2649297592e-03   5.4811235771e-05   3.0571451583e-19   3.6908862540e-19   1.9899613123e-01   1.3642364474e-15   1.7373292582e-02   1.4749209035e-06   6.5384750740e-26   4.2523214878e-27   1.2483741127e-12   7.2369789578e-03   2.0310236732e-03   1.9044654916e-02   4.9055461504e-19   2.4433729821e-05   1.0687834036e-19   7.5523719875e-01  -2.8005261405e+05
  -5.3158883514e-01  -5.3306483374e-01   7.4166563689e-01   2.5206931247e-05   3.8626588852e+00   7.5973766084e-01   7.5973766084e-01   4.6730410594e+02   1.6442299028e-02   1.1330028107e-05   2.0603042907e-03   5.8302899183e-05   6.1907992843e-19   7.8852534300e-19   1.9633476733e-01   2.3120060741e-15   1.8704657620e-02   1.5907088717e-06   1.3302142759e-25   8.6825272775e-27   1.5211212932e-12   7.7972710312e-03   2.1897124660e-03   2.0564578203e-02   9.1337490820e-19   2.6376363742e-05   2.1378702708e-19   7.5432274337e-01  -3.0239352658e+05
  -5.2812828411e-01  -5.3011283654e-01   7.3471819730e-01   2.5355775798e-05   3.9473854099e+00   7.8221814136e-01   7.8221814136e-01   4.7154224863e+02   1.6882933438e-02   5.1797021902e-07   2.5045184142e-03   5.9895336227e-05   8.0670727719e-19   1.0520953692e-18   1.9535053650e-01   2.8205552413e-15   1.9208330003e-02   1.6339818085e-06   1.7629600474e-25   1.1520027333e-26   1.6612648412e-12   8.0051949760e-03   2.2480710266e-03   2.1115887404e-02   1.1518078952e-18   2.7076380256e-05   2.7434404747e-19   7.5398337439e-01  -3.1063166186e+05
  -5.2415925346e-01  -5.2614373167e-01   7.3404628237e-01   2.5370315048e-05   3.9626566400e+00   7.7854558090e-01   7.7854558090e-01   4.7195687602e+02   1.6925594914e-02   4.8650984673e-07   2.5534316322e-03   6.0004999373e-05   8.2769393624e-19   1.0820547760e-18   1.9525418067e-01   2.8760118008e-15   1.9256992465e-02   1.6382245423e-06   1.8271291636e-25   1.1853330667e-26   1.6762273229e-12   8.0251452674e-03   2.2537358896e-03   2.1170374160e-02   1.1782398281e-18   2.7144965813e-05   2.8105158357e-19   7.5395078336e-01  -3.1143202424e+05
  -5.2084471659e-01  -5.2217477525e-01   7.4132931680e-01   2.5214187144e-05   3.8901764680e+00   7.4674947516e-01   7.4674947516e-01   4.6751069510e+02   1.6465670195e-02   1.2455984320e-05   2.0821726960e-03   5.8221856805e-05   6.2734496944e-19   7.9978307857e-19   1.9627807716e-01   2.3361447464e-15   1.8726404132e-02   1.5930688636e-06   1.3521144069e-25   8.8256979191e-27   1.5304821074e-12   7.8074670082e-03   2.1930403339e-03   2.0603874542e-02   9.2503574438e-19   2.6426503478e-05   2.1660092323e-19   7.5430489539e-01  -3.0287187735e+05
