# time = 0.675
# Grid points = 2385
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4992921775e-01  -5.5025769772e-01   1.1672416482e+00   1.8685623575e-05  -5.3353170504e-02   8.0317278144e-02   8.0317278144e-02   3.0120122665e+02   1.4347405605e-05   4.1186893880e-06   6.7094332410e-05   2.5899976846e-07   2.3466803177e-21   9.8331584803e-15   2.3286104080e-01   7.7219117537e-14   9.9021444389e-05   9.8912734904e-09  -3.5753277162e-21   7.0411407961e-25   1.8637192901e-12   2.3769955570e-06   1.4690769008e-06   5.6488082853e-05   2.4376028781e-20   2.5755931241e-08   1.4068314692e-27   7.6697930895e-01   1.2700014564e+03
  -5.4926631672e-01  -5.4960073777e-01   1.1317383368e+00   1.9107798596e-05  -3.2864784482e-02   1.8294244615e-01   1.8294244615e-01   3.1053703447e+02   3.3411240886e-04   1.0568331941e-04   1.2614330981e-03   6.7827158203e-07   1.1504178496e-20   6.4870907677e-15   2.3160145618e-01   3.6649538545e-14   8.5641007776e-04   9.5231697865e-08  -5.3055841520e-21   1.9119711901e-24   1.7072394722e-11   2.2181177327e-05   1.5201525410e-05   7.2738324454e-04   1.5269521112e-19   3.4008868102e-07  -4.7799953580e-24   7.6677625419e-01  -5.5982156686e+03
  -5.4877611491e-01  -5.4893189566e-01   1.0361458021e+00   2.0352670236e-05   1.3033955060e-01   4.4297852096e-01   4.4297852096e-01   3.3894706679e+02   1.4320745826e-03   1.9314481002e-04   1.3106853348e-02   9.9539103741e-07   5.8117516981e-20   2.6015126099e-15   2.2724649444e-01   3.1786394735e-14   2.9960323475e-03   3.7303732918e-07   1.0159886610e-22   5.9077440495e-24   6.3266231463e-11   8.4579217504e-05   6.3905595136e-05   3.7377678838e-03   6.9544265021e-19   1.7716332872e-06   1.0483878888e-24   7.6586808039e-01  -3.2854431888e+04
  -5.4848025218e-01  -5.4862033416e-01   1.0021446559e+00   2.0837944566e-05   2.1717278330e-01   5.6700705183e-01   5.6700705183e-01   3.5038695612e+02   1.9210870013e-03   2.9050921977e-05   2.0979227357e-02   1.0963229299e-06   1.0688875265e-19   1.5519393167e-15   2.2529869201e-01   3.8379560518e-14   3.8423056815e-03   4.9253833433e-07   1.5216669782e-22   9.0899713886e-24   8.1760524055e-11   1.1041389024e-04   8.5300670559e-05   5.2955821476e-03   1.1983497221e-18   2.5110210457e-06   4.9275574260e-24   7.6536360564e-01  -4.6671271367e+04
  -5.4821423288e-01  -5.4834017020e-01   1.0051237374e+00   2.0794404634e-05   2.0116323570e-01   5.6274952499e-01   5.6274952499e-01   3.4935765395e+02   1.8826740337e-03   5.0665780527e-05   2.0251710739e-02   1.0977790918e-06   1.0028006559e-19   1.5805124033e-15   2.2545065771e-01   3.7212937034e-14   3.7690616373e-03   4.8266015076e-07  -2.5586375613e-20   8.6518956571e-24   8.0160244362e-11   1.0812226385e-04   8.3481835838e-05   5.1975348490e-03   1.1398346026e-18   2.4641370146e-06  -2.5000022996e-21   7.6538709705e-01  -4.5845692634e+04
  -5.4793598404e-01  -5.4808829556e-01   1.0396844626e+00   2.0303110198e-05   9.1600142724e-02   4.4425833632e-01   4.4425833632e-01   3.3779938243e+02   1.3922152406e-03   2.2011843180e-04   1.2496988627e-02   1.0167638154e-06   5.2638690428e-20   2.5002289689e-15   2.2740451051e-01   3.0063115995e-14   2.9279347244e-03   3.6309216587e-07   9.4159049471e-23   5.4561586107e-24   6.1695472167e-11   8.2254172681e-05   6.1960708198e-05   3.6227721843e-03   6.3694234437e-19   1.7163719673e-06   8.9721420631e-25   7.6589747141e-01  -3.2062870337e+04
  -5.4760478204e-01  -5.4778367251e-01   1.1018995219e+00   1.9478733392e-05  -5.0828360900e-02   2.6784535775e-01   2.6784535775e-01   3.1885979187e+02   6.3180865586e-04   1.6394526721e-04   3.4875780872e-03   8.2212910198e-07   1.9286895219e-20   4.8250773637e-15   2.3042523028e-01   2.9982661552e-14   1.4999032114e-03   1.7290703357e-07   5.0565800109e-23   2.7813211358e-24   3.0736361570e-11   4.0140489624e-05   2.8418572319e-05   1.4306217429e-03   2.4728384687e-19   6.7276519889e-07   3.9745643357e-26   7.6657401787e-01  -1.2223211563e+04
  -5.4715110346e-01  -5.4742589158e-01   1.1561650605e+00   1.8815290896e-05  -1.3112437108e-01   1.4607592384e-01   1.4607592384e-01   3.0404888178e+02   1.0394845196e-04   2.4037846800e-05   2.8513367522e-04   4.9200120664e-07   6.0336297701e-21   8.5365139200e-15   2.3250977044e-01   5.8080455237e-14   3.3084109395e-04   3.4416960194e-08   2.1637322106e-23   1.1351410905e-24   6.3304615024e-12   8.1352159236e-06   5.2151638439e-06   2.1708615246e-04   7.1025808357e-20   9.9925722160e-08   2.4863919093e-27   7.6692832558e-01  -4.4103566060e+02
  -5.4660380397e-01  -5.4687631533e-01   1.1693275902e+00   1.8661415405e-05  -1.5704133094e-01   1.1292829994e-01   1.1292829994e-01   3.0067067497e+02  -2.9409401624e-06   2.9951105132e-07   3.2529682895e-05   2.7610178102e-07   1.3896946841e-21   1.0131026983e-14   2.3292910009e-01   8.0381761511e-14   5.5243733319e-05   5.1669879283e-09   4.6232824148e-24   2.3968320108e-25   9.6041327862e-13   1.2204256963e-06   6.9745742656e-07   2.4585351220e-05   1.0687928558e-20   1.0862167929e-08   4.1916545575e-28   7.6698886081e-01   1.6152977157e+03
  -5.4605839647e-01  -5.4633129261e-01   1.1670241535e+00   1.8688156336e-05  -1.7317179984e-01   1.2635953261e-01   1.2635953261e-01   3.0125576880e+02   1.4290830608e-05   2.5539374310e-06   6.4371849036e-05   3.5551702725e-07   2.2783232696e-21   9.7579113961e-15   2.3286179807e-01   7.4364447436e-14   1.0321730218e-04   9.9696802865e-09   1.4076560900e-23   4.2075980745e-25   1.8242268575e-12   2.3298791065e-06   1.3696810852e-06   5.1847341372e-05   2.1067687818e-20   2.3155201008e-08   1.3209286145e-27   7.6697904908e-01   1.3109143315e+03
  -5.4564786622e-01  -5.4578550033e-01   1.1473882192e+00   1.8919394342e-05  -1.7034092517e-01   1.8167583858e-01   1.8167583858e-01   3.0634430340e+02   1.7582072440e-04   3.1928242355e-05   5.3301167072e-04   6.7038931672e-07   8.3016114192e-21   7.6920454863e-15   2.3222847673e-01   4.9190683684e-14   5.1531995260e-04   5.4012497592e-08   2.8494862464e-23   1.5063698069e-24   9.9560599861e-12   1.2876405934e-05   8.3117393205e-06   3.4629628016e-04   9.6121492653e-20   1.5968378295e-07   3.9697295690e-27   7.6688783480e-01  -1.7853349526e+03
  -5.4536899685e-01  -5.4551023211e-01   1.1144923331e+00   1.9320298966e-05  -1.3876904398e-01   2.5348304702e-01   2.5348304702e-01   3.1528412194e+02   4.8993419571e-04   1.4911309227e-04   2.3671563075e-03   9.6202544770e-07   1.6957217951e-20   5.5998960605e-15   2.3099149815e-01   3.4371537257e-14   1.2278449847e-03   1.3677103278e-07  -7.1483965334e-21   2.5819901554e-24   2.4762982454e-11   3.2561866381e-05   2.2419791276e-05   1.0410288966e-03   2.0582002320e-19   4.8876518462e-07  -1.0929928945e-23   7.6668305872e-01  -8.6550479987e+03
  -5.4511382356e-01  -5.4522776158e-01   1.0616848157e+00   2.0002580585e-05  -5.4926782651e-02   3.8681583951e-01   3.8681583951e-01   3.3082053929e+02   1.0823169563e-03   3.6050108550e-04   8.5146291028e-03   1.2787155325e-06   4.1762406336e-20   3.5035256876e-15   2.2864832871e-01   3.2274707433e-14   2.4333797313e-03   2.8774139380e-07   8.4384544765e-23   4.8053987755e-24   5.0175651669e-11   6.7512184505e-05   4.9074763908e-05   2.5909376229e-03   4.8731467914e-19   1.2280201114e-06   2.9394709355e-25   7.6620797246e-01  -2.3183183771e+04
  -5.4482837843e-01  -5.4499988553e-01   9.9809312067e-01   2.0894185378e-05   8.1021570291e-02   5.7204045132e-01   5.7204045132e-01   3.5171695090e+02   1.9213137684e-03   4.3916016999e-04   2.1875843493e-02   1.6497262491e-06   1.3518581950e-19   1.6532326254e-15   2.2532593642e-01   4.6085154755e-14   4.0576951186e-03   4.9828108786e-07   3.2744802810e-22   1.1211432764e-23   8.4223188477e-11   1.1616714876e-04   8.7110354754e-05   4.9444707775e-03   1.3464890501e-18   2.3520357675e-06   5.2251446393e-24   7.6546412005e-01  -4.5087356093e+04
  -5.4451505915e-01  -5.4465687133e-01   9.4293242405e-01   2.1739123451e-05   2.1793340276e-01   7.2305910761e-01   7.2305910761e-01   3.7208107448e+02   2.7097595006e-03   3.1736073945e-04   3.8885309661e-02   2.0399061715e-06   4.2138142445e-19   6.9526267043e-16   2.2221869668e-01   7.9661743454e-14   5.6340876006e-03   6.9855242512e-07  -7.6023806410e-20   2.6038110100e-23   1.1590598724e-10   1.6528203600e-04   1.2492371710e-04   7.0133431304e-03   3.3611208960e-18   3.3462703690e-06   4.7797362373e-23   7.6483758199e-01  -6.4234275804e+04
  -5.4405446785e-01  -5.4437324698e-01   8.8996005957e-01   2.2620181812e-05   3.5539751191e-01   8.3246782613e-01   8.3246782613e-01   3.9390998396e+02   3.5291506834e-03   1.9938454575e-04   6.1480302602e-02   2.5537497719e-06   1.2666348350e-18   1.2545758143e-16   2.1901920000e-01   1.4093232329e-13   7.4167716555e-03   9.1253470015e-07   8.9000736855e-22   5.8016721603e-23   1.4957556857e-10   2.2304499477e-04   1.6805968188e-04   8.8059067993e-03   7.6637333740e-18   4.2314659503e-06   3.4459788177e-22   7.6435931896e-01  -8.2096182817e+04
  -5.4356636233e-01  -5.4373568873e-01   8.5128075591e-01   2.3318458063e-05   5.5478117755e-01   9.4143124103e-01   9.4143124103e-01   4.1166588877e+02   4.2917824339e-03   1.5505961825e-04   8.3381512527e-02   2.8748290406e-06   2.7988156477e-18   3.2242476640e-17   2.1603480329e-01   2.0688815019e-13   8.7465057988e-03   1.0992514643e-06   1.4597543375e-21   9.7735578283e-23   1.7459143195e-10   2.7490202869e-04   2.1168654190e-04   1.1052145523e-02   1.4528937262e-17   5.3546486041e-06   1.5641168679e-21   7.6367062792e-01  -1.0202798793e+05
  -5.4309634730e-01  -5.4339703594e-01   8.2526689067e-01   2.3816566264e-05   7.3105994915e-01   1.0329025454e+00   1.0329025454e+00   4.2458488957e+02   4.8959768731e-03   3.7206932119e-05   1.0193404017e-01   3.0798619565e-06   4.6954955370e-18   1.2125693978e-17   2.1366253787e-01   2.6345864293e-13   9.6920976771e-03   1.2434609869e-06   1.9933250670e-21   1.3564022152e-22   1.9243173548e-10   3.1408270155e-04   2.4625045131e-04   1.3033791634e-02   2.2280226427e-17   6.3387556516e-06   4.3908520295e-21   7.6304057739e-01  -1.1930658035e+05
  -5.4253275897e-01  -5.4279565865e-01   8.2633216552e-01   2.3795589396e-05   7.3423725878e-01   1.0193764313e+00   1.0193764313e+00   4.2403705139e+02   4.8676490878e-03   3.7619418640e-05   1.0108811772e-01   3.1442766330e-06   4.6042900312e-18   8.9060670657e-18   2.1377452174e-01   2.6099592457e-13   9.6566885438e-03   1.2366978529e-06   1.9694683629e-21   1.3393403284e-22   1.9172510005e-10   3.1230182799e-04   2.4454391039e-04   1.2936959472e-02   2.1885422266e-17   6.2902377724e-06   4.2031267990e-21   7.6306431310e-01  -1.1852119063e+05
  -5.4211547991e-01  -5.4226985928e-01   8.4625092002e-01   2.3412335752e-05   6.0349888380e-01   9.3195870962e-01   9.3195870962e-01   4.1408162653e+02   4.3874742976e-03   1.1784763869e-04   8.6616909193e-02   3.1079737314e-06   3.1093478237e-18   6.8838676934e-18   2.1566271298e-01   2.1795185766e-13   8.9446503263e-03   1.1231533446e-06   1.5602269890e-21   1.0481817631e-22   1.7816667907e-10   2.8166262572e-04   2.1690586617e-04   1.1303222728e-02   1.5704593698e-17   5.4790380179e-06   1.8838004459e-21   7.6358113513e-01  -1.0446960000e+05
  -5.4174441715e-01  -5.4196110054e-01   8.6832091464e-01   2.3003918887e-05   4.7537717020e-01   8.4891695629e-01   8.4891695629e-01   4.0360535150e+02   3.9028895998e-03   9.8718445238e-05   7.2792623104e-02   3.0447107570e-06   1.9917737649e-18   5.7686180687e-18   2.1756303403e-01   1.7737643713e-13   8.1810217709e-03   1.0072528666e-06   1.1951820072e-21   7.9144327717e-23   1.6374276540e-10   2.4953030366e-04   1.8865281728e-04   9.7393501466e-03   1.0813502414e-17   4.6970050153e-06   7.7433063657e-22   7.6406966180e-01  -9.0854944563e+04
  -5.4118506707e-01  -5.4152773376e-01   8.9608082007e-01   2.2514362689e-05   3.6591054832e-01   7.7833148723e-01   7.7833148723e-01   3.9123658868e+02   3.3863301612e-03   3.2034903376e-05   5.8244133349e-02   2.9111538080e-06   1.1087123331e-18   6.0371277520e-18   2.1956979297e-01   1.3383606227e-13   7.2078760656e-03   8.7807644503e-07   8.3116358234e-22   5.3979243143e-23   1.4617250465e-10   2.1082061453e-04   1.5711609737e-04   8.4039961477e-03   6.8770678023e-18   4.0122031816e-06   2.6452058592e-22   7.6444259653e-01  -7.8363913710e+04
  -5.4016643605e-01  -5.4084240039e-01   9.1214311308e-01   2.2243302077e-05   3.5649830750e-01   7.4073006610e-01   7.4073006610e-01   3.8448360834e+02   3.1601536898e-03   2.6659439950e-07   5.1793817956e-02   2.6914540086e-06   7.8631796551e-19   9.4960858114e-18   2.2043636592e-01   1.1146018845e-13   6.6059916678e-03   8.1640705158e-07   6.6436385334e-22   4.2627412617e-23   1.3751412795e-10   1.9105286300e-04   1.4380410836e-04   8.0905931996e-03   5.4637228487e-18   3.8491941128e-06   1.5124464242e-22   7.6452483505e-01  -7.4325339550e+04
  -5.3881379268e-01  -5.3949047172e-01   8.9897571136e-01   2.2465774669e-05   4.1437594411e-01   7.4755896153e-01   7.4755896153e-01   3.9002658184e+02   3.3621885782e-03   1.1840171563e-05   5.6854357864e-02   2.8443752607e-06   1.0281579763e-18   6.6421458631e-18   2.1965043638e-01   1.2777879934e-13   7.0741378441e-03   8.6960266274e-07   7.8347411661e-22   5.0764790967e-23   1.4374223292e-10   2.0596415836e-04   1.5461268486e-04   8.5022898620e-03   6.6312271972e-18   4.0548030697e-06   2.4473117003e-22   7.6440479015e-01  -7.8672065932e+04
  -5.3738741904e-01  -5.3813711364e-01   8.4642936733e-01   2.3410555739e-05   6.7087340655e-01   8.4900391372e-01   8.4900391372e-01   4.1400718873e+02   4.3431004442e-03   4.9629653299e-09   8.0874822327e-02   3.2307212127e-06   2.8150948483e-18   5.4768232104e-18   2.1578360264e-01   2.0819293457e-13   8.9014781366e-03   1.1157689462e-06   1.3977326403e-21   9.3971668222e-23   1.6718549294e-10   2.6662635194e-04   2.0400571649e-04   1.1252644197e-02   1.4772270046e-17   5.3993520953e-06   1.8335772597e-21   7.6358189695e-01  -1.0340070039e+05
  -5.3617533911e-01  -5.3663772444e-01   8.7508075107e-01   2.2886318997e-05   4.9922655404e-01   7.0724047000e-01   7.0724047000e-01   4.0051850924e+02   3.6168455642e-03   2.3152689165e-05   4.9093645626e-02   3.4558766059e-06   1.1030388628e-18   2.1795839588e-18   2.1852832774e-01   1.3137107510e-13   7.8540768394e-03   9.4977014794e-07   6.2825893280e-22   4.1535599796e-23   1.1567107080e-10   1.9505745930e-04   1.3998622014e-04   9.0192436026e-03   7.0379263712e-18   4.1530275459e-06   5.2997046076e-22   7.6425474935e-01  -8.2795713899e+04
  -5.3538705063e-01  -5.3571295377e-01   8.9523536599e-01   2.2532110606e-05   4.2002220735e-01   6.3409239803e-01   6.3409239803e-01   3.9156293000e+02   3.1925966181e-03   2.8547291049e-06   3.4582613932e-02   3.6738742010e-06   5.7591456411e-19   1.3375555610e-18   2.2016265857e-01   9.3433023734e-14   7.1763065071e-03   8.4819500223e-07   3.5229306474e-22   2.2978666162e-23   8.9199986865e-11   1.5984045149e-04   1.0944557149e-04   7.7799787705e-03   4.1696117107e-18   3.4963153542e-06   2.2490224470e-22   7.6460375166e-01  -7.1603167522e+04
  -5.3473197815e-01  -5.3506114749e-01   8.9154827226e-01   2.2594415545e-05   4.4195350120e-01   6.2707183212e-01   6.2707183212e-01   3.9313224206e+02   3.2441491183e-03   4.5462871074e-05   3.5178619673e-02   3.9741637366e-06   6.3634888066e-19   1.8751282444e-18   2.1997798910e-01   9.6954187083e-14   7.3518336761e-03   8.6201726650e-07   3.6526930313e-22   2.3879624577e-23   8.9519382008e-11   1.6687729924e-04   1.1386079191e-04   7.7953228484e-03   4.3517354656e-18   3.5121342025e-06   2.5411748697e-22   7.6458576788e-01  -7.2516611644e+04
  -5.3416348135e-01  -5.3440280882e-01   8.5181705389e-01   2.3306847064e-05   6.3790975062e-01   7.3815219153e-01   7.3815219153e-01   4.1127266487e+02   4.0552895576e-03   2.2373672614e-04   5.8952594902e-02   4.3512689304e-06   1.9263011509e-18   5.0489023019e-18   2.1686515511e-01   1.6640363571e-13   8.8097565175e-03   1.0590873892e-06   8.4983063233e-22   5.7057129449e-23   1.2689039106e-10   2.3580861390e-04   1.7111633799e-04   9.9629444356e-03   1.0132805790e-17   4.6652843479e-06   1.2743202983e-21   7.6394514322e-01  -9.3189832074e+04
  -5.3373073238e-01  -5.3392415387e-01   8.1605350555e-01   2.3994067417e-05   8.6022519162e-01   8.6890641969e-01   8.6890641969e-01   4.2914724061e+02   4.8872699040e-03   2.7009205058e-04   8.6846444232e-02   4.6726393403e-06   4.5995073734e-18   1.0771218992e-17   2.1365926789e-01   2.5269477109e-13   1.0195602328e-02   1.2582919297e-06   1.5805615619e-21   1.0846534516e-22   1.6141740809e-10   3.0343310870e-04   2.2916832812e-04   1.2393776598e-02   2.0070766940e-17   5.9436840640e-06   5.3293477710e-21   7.6320687697e-01  -1.1543130558e+05
  -5.3325486995e-01  -5.3353731089e-01   7.8478402638e-01   2.4633332711e-05   1.0829843952e+00   9.9489214587e-01   9.9489214587e-01   4.4610418584e+02   5.6893789005e-03   1.4179107319e-04   1.1798996735e-01   5.0384104233e-06   9.3405331666e-18   2.0328415470e-17   2.1056808454e-01   3.5438874199e-13   1.1518878200e-02   1.4501357286e-06   2.5673833263e-21   1.7926565459e-22   1.9296299809e-10   3.6842000211e-04   2.8510772193e-04   1.4764132315e-02   3.4856366817e-17   7.1839126212e-06   1.8109902800e-20   7.6248170457e-01  -1.3713404206e+05
  -5.3258507743e-01  -5.3297242900e-01   7.6682079937e-01   2.5016527893e-05   1.2180151044e+00   1.0403630603e+00   1.0403630603e+00   4.5641133521e+02   6.1455778515e-03   1.5705751602e-06   1.3948741376e-01   5.5575947072e-06   1.3968522405e-17   3.1040522165e-17   2.0882423626e-01   4.3179987287e-13   1.2384652983e-02   1.5617594201e-06   3.3795827322e-21   2.3822785857e-22   2.1233083876e-10   4.0832187071e-04   3.1719369288e-04   1.5942644104e-02   4.6813331809e-17   7.8029429355e-06   3.5294591778e-20   7.6210802858e-01  -1.4874094151e+05
  -5.3180442442e-01  -5.3219772585e-01   7.7782829782e-01   2.4773283003e-05   1.1078844648e+00   9.0517315873e-01   9.0517315873e-01   4.4984991138e+02   5.7471436744e-03   1.0049258479e-05   1.2744060050e-01   6.1772535529e-06   1.1398774306e-17   2.5042698052e-17   2.1039874693e-01   4.0024163922e-13   1.2059807999e-02   1.4733858438e-06   3.0467505667e-21   2.1369705496e-22   2.0477113509e-10   3.8421032714e-04   2.8999122020e-04   1.4268410812e-02   3.8153856692e-17   6.9429771694e-06   2.1423028804e-20   7.6258423889e-01  -1.3606772914e+05
  -5.3092245124e-01  -5.3141112298e-01   7.7949252641e-01   2.4732518686e-05   1.0745505799e+00   8.2966722526e-01   8.2966722526e-01   4.4876202102e+02   5.6261227422e-03   5.5616405063e-05   1.2362097462e-01   6.9689646604e-06   1.1118006788e-17   2.8011438106e-17   2.1090209345e-01   3.9632021065e-13   1.2154291676e-02   1.4495639528e-06   2.9662047658e-21   2.0792937743e-22   2.0136473857e-10   3.8191700527e-04   2.8239634720e-04   1.3501298162e-02   3.5568899228e-17   6.5577390117e-06   1.8829161916e-20   7.6276302689e-01  -1.3154809180e+05
  -5.3022444373e-01  -5.3043377950e-01   7.4097601964e-01   2.5582113158e-05   1.3493418910e+00   9.9158014645e-01   9.9158014645e-01   4.7182808177e+02   6.6897776369e-03   2.8338946664e-04   1.6225138392e-01   7.7512519545e-06   2.3621109789e-17   7.8899797534e-17   2.0682443594e-01   5.4095439916e-13   1.4017583632e-02   1.7059743035e-06   4.3450682563e-21   3.1047250396e-22   2.2437499827e-10   4.7263149473e-04   3.5849406118e-04   1.6472302720e-02   6.2330148562e-17   8.1317793991e-06   8.2592635461e-20   7.6183696293e-01  -1.5946692219e+05
