# time = 0.525
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0961402448e-01  -4.1024354454e-01   8.4097500405e-01   2.3552170352e-05   3.9030174625e-01  -4.5895643227e-01  -4.5895643227e-01   4.1678689901e+02   3.5489191051e-03   4.5729331252e-05   5.8803481961e-02   6.0311743558e-07   7.9944818955e-19   1.0147367783e-17   2.1865158769e-01   1.5960534136e-13   7.8369338342e-03   1.2546726664e-06   6.8436698854e-22   4.7421673849e-23   1.0984395228e-10   1.6839132734e-04   7.7107125782e-05   8.9575014063e-03   1.1761776815e-17   5.6803880298e-06   2.4917151458e-21   7.6430094033e-01  -6.4886015145e+04
  -4.0807572270e-01  -4.0898450442e-01   7.7702913806e-01   2.4857977015e-05   7.4047337348e-01  -4.7956835511e-01  -4.7956835511e-01   4.5086685870e+02   4.7072494178e-03   1.5453196812e-06   6.1951843807e-02   6.7530699788e-07   1.8988255002e-18   4.5098015984e-18   2.1391772064e-01   2.1747844745e-13   9.9287419403e-03   1.6153092568e-06   7.2148666494e-22   5.2410613449e-23   9.1587026592e-11   2.0402515974e-04   9.8303938163e-05   1.2543330547e-02   2.2086025501e-17   7.5290981167e-06   2.6209664826e-20   7.6329805797e-01  -8.9735077033e+04
  -4.0623273468e-01  -4.0716694099e-01   8.3707564084e-01   2.3625562233e-05   6.3079155916e-01  -2.5466510628e-01  -2.5466510628e-01   4.1866681463e+02   3.5758866216e-03   8.4776720454e-06   5.4811083377e-02   6.8619014000e-07   8.0006846557e-19   2.0461411001e-18   2.1853653644e-01   1.5579469491e-13   8.0215531481e-03   1.2605151493e-06   6.1627527662e-22   4.2839780501e-23   1.0189023032e-10   1.6794362406e-04   7.7188604722e-05   8.8865357145e-03   1.1282385105e-17   5.5755971336e-06   2.7345918351e-21   7.6430272006e-01  -6.4765546493e+04
  -4.0454707047e-01  -4.0529852838e-01   7.3560332685e-01   2.5795295746e-05   9.4222420453e-01  -5.3313406794e-01  -5.3313406794e-01   4.7609253969e+02   5.5788671408e-03   4.7808527788e-06   6.2156404387e-02   7.1845604005e-07   3.1841061876e-18   9.5599572039e-18   2.1035034808e-01   2.5357509180e-13   1.1477317546e-02   1.8849858507e-06   6.8078996218e-22   5.0833452994e-23   7.7593271526e-11   2.2958233248e-04   1.1405512348e-04   1.5254302270e-02   3.1410881742e-17   8.8921009357e-06   1.1812776669e-19   7.6256289903e-01  -1.0842117586e+05
  -4.0299465488e-01  -4.0379561256e-01   7.8258607893e-01   2.4733571331e-05   7.2776158966e-01  -3.9778287661e-01  -3.9778287661e-01   4.4757263560e+02   4.5364853434e-03   3.7940442270e-06   5.9447518448e-02   7.3341642863e-07   1.7313216587e-18   4.3836726615e-18   2.1462043772e-01   2.0988890079e-13   9.8793148093e-03   1.5665670787e-06  -1.0231051384e-19   5.0375324263e-23   9.0412795270e-11   1.9989384398e-04   9.5250056293e-05   1.1665274627e-02   1.9853345882e-17   7.0498839837e-06   2.0174332485e-20   7.6353047899e-01  -8.4612178885e+04
  -4.0122236637e-01  -4.0219369720e-01   7.5475861048e-01   2.5348066070e-05   8.2048495948e-01  -4.7956103472e-01  -4.7956103472e-01   4.6398650074e+02   5.1102550350e-03   1.5454774204e-05   6.2096679532e-02   7.7102575337e-07   2.5485986829e-18   7.4991791418e-18   2.1227672652e-01   2.4090012759e-13   1.0870778076e-02   1.7455616271e-06   7.1739217054e-22   5.2912260048e-23   8.4386675626e-11   2.1780757694e-04   1.0584596566e-04   1.3512367089e-02   2.6451977727e-17   8.0166823147e-06   5.6662789491e-20   7.6300594142e-01  -9.7342796574e+04
  -3.9935720724e-01  -4.0025103554e-01   7.0826780385e-01   2.6445536745e-05   9.6786348292e-01  -5.3832684862e-01  -5.3832684862e-01   4.9397741590e+02   6.0235883280e-03   6.8658213487e-05   6.3344586767e-02   8.7526521402e-07   4.6539837453e-18   1.9814216918e-17   2.0856141558e-01   2.9519547412e-13   1.3035227447e-02   2.0432033171e-06   6.9941192884e-22   5.3141694308e-23   7.0794562968e-11   2.5014889297e-04   1.2317741415e-04   1.5634164436e-02   3.8387029781e-17   9.1478559525e-06   2.8335170972e-19   7.6238379983e-01  -1.1384120301e+05
  -3.9744775253e-01  -3.9846337894e-01   6.2606855344e-01   2.8695744249e-05   1.4492600957e+00  -6.7587195301e-01  -6.7587195301e-01   5.5808917054e+02   8.1884597280e-03   2.0114346972e-05   6.8493495133e-02   9.8833307320e-07   1.3341162099e-17   1.2623360395e-16   1.9971372642e-01   4.0022469085e-13   1.7323379868e-02   2.7224567462e-06   5.6376654069e-22   4.4621744120e-23   4.5644004790e-11   3.1683094012e-04   1.6266120956e-04   2.1771430446e-02   7.6376356244e-17   1.2256206050e-05   5.3968880600e-18   7.6069600408e-01  -1.5795181578e+05
  -3.9588478877e-01  -3.9643212611e-01   6.3821778813e-01   2.8336796069e-05   1.4562014778e+00  -5.9366626051e-01  -5.9366626051e-01   5.4763528618e+02   7.8576772729e-03   1.9348249672e-04   6.6940695183e-02   9.7429610929e-07   1.1263707227e-17   9.3792705339e-17   2.0106180682e-01   3.7708745936e-13   1.6573337363e-02   2.6157879343e-06   5.8321976255e-22   4.5918931836e-23   4.9531745618e-11   3.0568421607e-04   1.5648314358e-04   2.0975499107e-02   6.8544476991e-17   1.1847481906e-05   3.5346712933e-18   7.6091175173e-01  -1.5201895199e+05
  -3.9498950467e-01  -3.9533745143e-01   6.9905212946e-01   2.6676306095e-05   1.1674175500e+00  -4.0629261444e-01  -4.0629261444e-01   5.0039562238e+02   6.2177341959e-03   2.6678102522e-04   6.3593646826e-02   9.3456588903e-07   5.2468384097e-18   2.7888871054e-17   2.0776653188e-01   3.0674962417e-13   1.3508945585e-02   2.1023013645e-06   6.9262601911e-22   5.2914387853e-23   6.8162695475e-11   2.5571114966e-04   1.2651962751e-04   1.6139301521e-02   4.1308497956e-17   9.3951876659e-06   3.8939454014e-19   7.6219055812e-01  -1.1792312479e+05
  -3.9392084524e-01  -3.9464155792e-01   7.6043680961e-01   2.5210346631e-05   9.1511963811e-01  -2.5210465560e-01  -2.5210465560e-01   4.6030706110e+02   4.8620526242e-03   1.0646929334e-06   6.0140841778e-02   8.9864904583e-07   2.3740082947e-18   7.6454229310e-18   2.1330813796e-01   2.3903965071e-13   1.0982061312e-02   1.6787939445e-06  -1.1023464059e-19   5.3821922969e-23   8.4715722216e-11   2.1418830820e-04   1.0173527304e-04   1.2074325347e-02   2.3737508752e-17   7.3035785709e-06   4.1634103326e-20   7.6330967069e-01  -8.9751782322e+04
  -3.9284444496e-01  -3.9320013256e-01   7.0800722838e-01   2.6450355925e-05   1.1901376708e+00  -3.2043124481e-01  -3.2043124481e-01   4.9411810877e+02   6.0064802599e-03   2.2543097443e-04   6.3205744826e-02   9.2723088782e-07   4.6901319137e-18   2.2845609660e-17   2.0862965854e-01   2.9706060800e-13   1.3109057550e-02   2.0363768574e-06   7.0274187223e-22   5.3404595527e-23   7.0742031533e-11   2.4914037517e-04   1.2265925433e-04   1.5499949835e-02   3.8283262534e-17   9.0684244365e-06   2.8147646588e-19   7.6237750234e-01  -1.1346356471e+05
  -3.9193626057e-01  -3.9248875735e-01   6.4617322278e-01   2.8107485424e-05   1.5483794319e+00  -4.5304817146e-01  -4.5304817146e-01   5.4099711384e+02   7.6424972398e-03   1.9890615214e-04   6.6343494905e-02   9.6751474864e-07   1.0161126035e-17   7.7232389792e-17   2.0193504318e-01   3.6591461895e-13   1.6094166296e-02   2.5442984591e-06   6.0033391933e-22   4.7099805124e-23   5.2137427575e-11   2.9753405768e-04   1.5225777235e-04   2.0444847368e-02   6.4251740954e-17   1.1552816991e-05   2.6674415793e-18   7.6106108664e-01  -1.4796097221e+05
  -3.9008867901e-01  -3.9138376379e-01   6.3255127773e-01   2.8503278824e-05   1.5885485054e+00  -5.0154266236e-01  -5.0154266236e-01   5.5247078677e+02   8.0039180555e-03   1.6654965951e-05   6.8645242267e-02   1.0108500750e-06   1.2452539196e-17   1.0881137854e-16   2.0044061364e-01   3.9841591018e-13   1.6918772091e-02   2.6464082596e-06   6.0294681303e-22   4.7592609137e-23   4.8734964820e-11   3.0448449617e-04   1.5772039799e-04   2.1372585160e-02   7.3123895860e-17   1.1882789100e-05   4.2222656115e-18   7.6079028412e-01  -1.5497372209e+05
  -3.8795347971e-01  -3.8879359423e-01   7.1488553584e-01   2.6281724132e-05   1.1886947734e+00  -3.1752573126e-01  -3.1752573126e-01   4.8944913173e+02   5.8569204062e-03   4.1930051859e-05   6.9517063185e-02   9.2901514470e-07   4.8093881565e-18   1.9798581047e-17   2.0919330959e-01   3.2940143395e-13   1.2759951097e-02   1.9613718930e-06   8.9787871790e-22   6.7949092863e-23   8.0879260220e-11   2.3301179063e-04   1.1734098791e-04   1.5208202886e-02   4.0117206730e-17   8.6226219924e-06   2.1209884143e-19   7.6247667056e-01  -1.1103952417e+05
  -3.8514318194e-01  -3.8711336520e-01   7.3530700321e-01   2.5792167868e-05   1.0766949050e+00  -3.0858168379e-01  -3.0858168379e-01   4.7602031358e+02   5.4337651247e-03   1.1079198141e-06   6.9599042170e-02   8.5623320308e-07   3.7405508187e-18   1.1976552821e-17   2.1091666682e-01   3.0749355555e-13   1.1822548507e-02   1.8265287422e-06   9.3927502643e-22   7.0175058687e-23   8.8585453179e-11   2.1858002369e-04   1.0945884690e-04   1.4081993769e-02   3.4297650460e-17   8.0333540113e-06   1.0281433391e-19   7.6284003583e-01  -1.0251199496e+05
  -3.8004773980e-01  -3.8317299869e-01   7.4340576295e-01   2.5607506163e-05   1.0135198282e+00  -3.4284167235e-01  -3.4284167235e-01   4.7097825309e+02   5.3060855593e-03   4.0359014833e-09   6.7264265077e-02   7.8934239510e-07   3.2428336291e-18   1.0949257891e-17   2.1143705698e-01   2.8559663643e-13   1.1336765265e-02   1.7804852365e-06   8.7900843698e-22   6.5346247755e-23   8.8380564971e-11   2.1441204976e-04   1.0690064738e-04   1.3970143302e-02   3.1379906434e-17   7.9579214977e-06   7.9180468770e-20   7.6292419392e-01  -1.0031143701e+05
  -3.7454194870e-01  -3.7692248091e-01   7.3413488844e-01   2.5826885438e-05   1.1191063753e+00  -2.8632151328e-01  -2.8632151328e-01   4.7692424620e+02   5.5290922789e-03   2.8051401836e-06   6.4396291619e-02   8.6834980975e-07   3.4283464684e-18   1.0844567595e-17   2.1061274333e-01   2.6545372905e-13   1.1613795888e-02   1.8880736605e-06   7.3348103720e-22   5.4892471054e-23   8.0172246438e-11   2.4225604167e-04   1.1521988364e-04   1.4726036522e-02   3.2304846861e-17   8.7423476968e-06   1.2049972786e-19   7.6267844948e-01  -1.0469231073e+05
  -3.7049215129e-01  -3.7216141649e-01   6.8521828003e-01   2.7037195423e-05   1.3456842889e+00  -2.7695697224e-01  -2.7695697224e-01   5.1046034637e+02   6.5916482321e-03   1.3234724660e-05   1.3144781880e-01   1.0369204019e-06   1.2574880028e-17   7.5125148690e-17   2.0637639624e-01   6.1031429117e-13   1.3998423728e-02   2.2775920970e-06   2.5978152888e-21   2.0022299813e-22   1.3037109531e-10   3.0052292694e-04   1.4027884278e-04   1.7259816362e-02   9.3464901715e-17   1.0527637977e-05   7.0520947974e-19   7.6191071962e-01  -1.2407414418e+05
  -3.6784088335e-01  -3.6882288609e-01   6.4405178898e-01   2.8162254672e-05   1.5281836593e+00  -3.1628558200e-01  -3.1628558200e-01   5.4259798031e+02   7.6492158465e-03   4.3252657751e-05   5.0295356071e-01   1.1395636876e-06   7.8238471667e-17   8.5231245463e-16   2.0201323767e-01   2.6594718959e-12   1.6384521281e-02   2.5779198791e-06   3.4005169949e-20  -5.7100077379e-20   4.1108218751e-10   3.2316607814e-04   1.5734185831e-04   2.0023263720e-02   4.7047811829e-16   1.1615601485e-05   2.8703263901e-18   7.6108313589e-01  -1.4644688502e+05
  -3.6532512120e-01  -3.6685888062e-01   5.8319033691e-01   3.0050481904e-05   1.9703527156e+00  -2.3469023531e-01  -2.3469023531e-01   5.9846376278e+02   9.5979591992e-03   2.0509893270e-07   1.6787998014e+00   1.1946265540e-06   5.1873768276e-16   9.0045509253e-15   1.9383779129e-01   1.0474147452e-11   2.0430759110e-02   3.0553184479e-06   3.0896930577e-19   2.4720285588e-20   9.8925856536e-10   3.3231093739e-04   1.8167937520e-04   2.5612347306e-02   2.2759087143e-15   1.3075843725e-05   2.2409709510e-17   7.5958778520e-01  -1.8997436941e+05
  -3.6259080592e-01  -3.6379136178e-01   6.4731603495e-01   2.8063585339e-05   1.6091398671e+00  -5.0552626318e-01  -5.0552626318e-01   5.3977673176e+02   7.5098140886e-03   3.7165968559e-09   5.4164125258e-01   1.1852202009e-06   8.1844900415e-17   7.5684069089e-16   2.0257952507e-01   2.8804839104e-12   1.6370446718e-02   2.5330747275e-06   4.0874204256e-20  -1.8226796524e-19   4.5226016489e-10   3.1797360877e-04   1.5454363946e-04   1.9375197391e-02   4.9293769921e-16   1.1294543038e-05   2.4837327404e-18   7.6118730028e-01  -1.4342900364e+05
  -3.6076191907e-01  -3.6139025006e-01   6.1563491300e-01   2.9002801912e-05   1.8448159012e+00  -4.7320793234e-01  -4.7320793234e-01   5.6720410749e+02   8.4608217011e-03   1.2589710970e-04   9.8739836417e-01   1.2052725970e-06   2.1445318779e-16   3.1108451732e-15   1.9859649687e-01   5.7716203337e-12   1.8341003511e-02   2.7726899956e-06   1.2358089534e-19  -7.0596883528e-19   6.9920167229e-10   3.2404462902e-04   1.6687166419e-04   2.2102986677e-02   1.1002214370e-15   1.2066544195e-05   7.2680799602e-18   7.6045255144e-01  -1.6462232037e+05
  -3.5929326994e-01  -3.6013358808e-01   5.6079379933e-01   3.0820553340e-05   2.3236380156e+00  -2.6326935660e-01  -2.6326935660e-01   6.2195283915e+02   1.0421193410e-02   1.3199582473e-04   2.1635928448e+00   1.2363583270e-06   8.5382143186e-16   1.9916862653e-14   1.9038912890e-01   1.4046671765e-11   2.2279279015e-02   3.2732378613e-06   4.5708272283e-19   3.6674085342e-20   1.1084044012e-09   3.3729310386e-04   1.9261802237e-04   2.7845867269e-02   3.3277887698e-15   1.3720287829e-05   4.8377076257e-17   7.5893758268e-01  -2.0881688538e+05
  -3.5726575643e-01  -3.5845295180e-01   5.4207877972e-01   3.1499013581e-05   2.5062693013e+00  -1.1363557857e-01  -1.1363557857e-01   6.4295698129e+02   1.1127531196e-02   4.2441391547e-06   2.7483435291e+00   1.2636572700e-06   1.3233728350e-15   3.8069683381e-14   1.8743993777e-01   1.8311442254e-11   2.4013538710e-02   3.4660427153e-06   6.6057514848e-19   5.3064775283e-20   1.2443110316e-09   3.4395210090e-04   2.0257563988e-04   2.9556761697e-02   4.6733652184e-15   1.4279676326e-05   9.1910279500e-17   7.5842422345e-01  -2.2398694565e+05
  -3.5489149036e-01  -3.5607856107e-01   5.4582048909e-01   3.1362460747e-05   2.4097870542e+00  -3.1286516808e-01  -3.1286516808e-01   6.3869009694e+02   1.0986108462e-02   1.6154524333e-05   2.6080987488e+00   1.2531759940e-06   1.2106679750e-15   3.3493596754e-14   1.8802127063e-01   1.7412086011e-11   2.3599803425e-02   3.4058186575e-06   6.1381506978e-19   4.9313077952e-20   1.2128941428e-09   3.4049524654e-04   1.9955340475e-04   2.9312141686e-02   4.3573935249e-15   1.4101400721e-05   8.0071971386e-17   7.5850797398e-01  -2.2102401474e+05
  -3.5257669074e-01  -3.5370441965e-01   5.7881124305e-01   3.0190885773e-05   2.0446643486e+00  -5.3486513761e-01  -5.3486513761e-01   6.0274359077e+02   9.6811334117e-03   3.1003296247e-05   1.7577648235e+00   1.2280087877e-06   5.7316990952e-16   1.1251885723e-14   1.9347910474e-01   1.1231370467e-11   2.0991771442e-02   3.0643381669e-06   3.3452094472e-19  -3.9370213984e-19   1.0127421571e-09   3.3033637617e-04   1.8202720322e-04   2.5481985526e-02   2.4339587855e-15   1.2971999359e-05   2.5167737395e-17   7.5951750934e-01  -1.9154465197e+05
  -3.5032143880e-01  -3.5144896183e-01   6.0119579044e-01   2.9451598306e-05   1.8506554370e+00  -6.1789145823e-01  -6.1789145823e-01   5.8053451137e+02   8.8804592533e-03   3.8746250927e-06   1.3437378278e+00   1.2171339130e-06   3.4314542593e-16   5.1493471774e-15   1.9683149793e-01   8.2256526907e-12   1.9456075156e-02   2.8626455770e-06   2.1908144126e-19  -9.5871860639e-19   8.8384245525e-10   3.2496675893e-04   1.7166222799e-04   2.3058186177e-02   1.6294355147e-15   1.2292641533e-05   1.1577847480e-17   7.6014123844e-01  -1.7356410014e+05
  -3.4769033595e-01  -3.4919391577e-01   5.4725819559e-01   3.1309224545e-05   2.4437487151e+00  -3.7044248391e-01  -3.7044248391e-01   6.3703531009e+02   1.0923133444e-02   4.5092823447e-05   2.5801341762e+00   1.2542145524e-06   1.1797632899e-15   3.2247678278e-14   1.8828492609e-01   1.7203488618e-11   2.3476556060e-02   3.3884293084e-06   6.0662669068e-19   4.8737904057e-20   1.2123504138e-09   3.4007588678e-04   1.9865790111e-04   2.9130592676e-02   4.2762079399e-15   1.4047210133e-05   7.6064811939e-17   7.5855050030e-01  -2.1958988717e+05
  -3.4413376849e-01  -3.4618675614e-01   5.3072393550e-01   3.1926373843e-05   2.6680256296e+00  -1.3511788583e-01  -1.3511788583e-01   6.5637607376e+02   1.1600227038e-02   2.2002940779e-05   3.0385010830e+00   1.2872403193e-06   1.6505218920e-15   5.5231745948e-14   1.8545202163e-01   2.0529278904e-11   2.5212443734e-02   3.6059518813e-06   7.4702256285e-19   5.9948268777e-20   1.2630278300e-09   3.4488805961e-04   2.0882684001e-04   3.0687671732e-02   5.4978692507e-15   1.4642872341e-05   1.3655460954e-16   7.5807461066e-01  -2.3509396303e+05
  -3.4125864739e-01  -3.4208078083e-01   5.0316120910e-01   3.3049063263e-05   2.9014711839e+00  -2.7392054254e-01  -2.7392054254e-01   6.9204828352e+02   1.3024668155e-02   3.5160933841e-06   3.5992349377e+00   1.2939387823e-06   2.6559834104e-15   1.2345689267e-13   1.7943850655e-01   2.5082679629e-11   2.7651813733e-02   3.9675895260e-06   8.2441373063e-19   6.5770397630e-20   1.1494428166e-09   3.4237300507e-04   2.2541093067e-04   3.5363157858e-02   7.7279728555e-15   1.5729688022e-05   3.6860856959e-16   7.5695774553e-01  -2.6937252782e+05
  -3.3961558777e-01  -3.4043651395e-01   5.0593775671e-01   3.2934823522e-05   2.8638316279e+00  -2.8383766747e-01  -2.8383766747e-01   6.8837938433e+02   1.2914105615e-02   7.8676073559e-05   3.5047525056e+00   1.2928094152e-06   2.5088207656e-15   1.1272391371e-13   1.7990436947e-01   2.4297010888e-11   2.7300571960e-02   3.9391326669e-06   8.0070633105e-19   6.3902457011e-20   1.1505711136e-09   3.4235827423e-04   2.2396427606e-04   3.5172667350e-02   7.4146408146e-15   1.5680889219e-05   3.3663514878e-16   7.5703515466e-01  -2.6715770556e+05
