# time = 0.2
# Grid points = 270
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2633750267e-01  -2.5127379658e-01   1.1719308223e+00   1.8631328718e-05   8.8741992011e-05   1.2601361501e-06   1.2601361501e-06   3.0001357002e+02  -2.1197000593e-05   5.2298543722e-15   2.0930738607e-09   1.5306352304e-11   6.7539595652e-25   1.8339629167e-14   2.3299871052e-01   2.0876935321e-13   6.0362050477e-07   5.8121399255e-14   8.0669801192e-32   4.1757109944e-33   6.4348538988e-21   1.5886515359e-17   2.5919727088e-12   1.0007623282e-06   5.2986599378e-31   1.9232698038e-19   7.0807567341e-36   7.6699968508e-01   1.9042331716e+03
  -1.8893310607e-01  -2.0140120876e-01   1.1718306026e+00   1.8632512381e-05   2.5385815720e-04   6.3047710698e-06   6.3047710698e-06   3.0003915057e+02  -2.0621899873e-05   2.5690900605e-14   2.7496474012e-08   7.2933794525e-11   8.7498610266e-24   6.9903689667e-14   2.3299628294e-01   6.9176627778e-13   1.7426747826e-06   2.3898017795e-13   2.3338528363e-30   1.2081982162e-31   5.6191321074e-20   1.4972745467e-16   1.2248036734e-11   2.8810021044e-06   1.7404426811e-29   1.9272520879e-18   2.0497800390e-34   7.6699909330e-01   1.8979703418e+03
  -1.6399690068e-01  -1.7646500338e-01   1.1717013197e+00   1.8634039421e-05   4.6004865527e-04   2.1044301150e-05   2.1044301150e-05   3.0007215320e+02  -1.9881786416e-05   1.8258683616e-13   1.7656917225e-07   2.6234588498e-10   5.4997494004e-23   1.9741456159e-13   2.3299315975e-01   1.4872591994e-12   3.2158447206e-06   7.4930078625e-13   2.7376203433e-29   1.4174127791e-30   3.0663382105e-19   8.6225552629e-16   4.5471218516e-11   5.2902501831e-06   2.2454178399e-28   1.1643733550e-17   2.4062957237e-33   7.6699833385e-01   1.8899896657e+03
  -1.4437196584e-01  -1.5152879798e-01   1.1713898529e+00   1.8637719180e-05   9.4459828870e-04   7.0848872349e-05   7.0848872349e-05   3.0015168830e+02  -1.8100473481e-05   1.8262928902e-12   1.4536502444e-06   9.8851028064e-10   4.4556642426e-22   6.3666195840e-13   2.3298564499e-01   3.6374455443e-12   6.7729458220e-06   2.6029933237e-12   2.9484871858e-28   1.5270843420e-29   1.3509055048e-18   3.9270642255e-15   1.7648473208e-10   1.1074058976e-05   2.5625278679e-27   5.4514181414e-17   2.5965634181e-32   7.6699650683e-01   1.8708658118e+03
  -1.3363671762e-01  -1.3721513370e-01   1.1708942757e+00   1.8643575348e-05   1.6184751565e-03   2.5223644392e-04   2.5223644392e-04   3.0027829170e+02  -1.5279816403e-05   6.6571633997e-12   1.6667792977e-05   4.2964915460e-09   5.0482815132e-21   2.3371459405e-12   2.3297376295e-01   1.0852938929e-11   1.2496571577e-05   1.0227029517e-11   3.9331571799e-27   2.0381131319e-28   6.0438854171e-18   1.8231951122e-14   7.9950102296e-10   2.0134057723e-05   3.6456420732e-26   2.6086034927e-16   3.4741749671e-31   7.6699360131e-01   1.8409115774e+03
  -1.2826909303e-01  -1.3005830153e-01   1.1704365908e+00   1.8648961507e-05   1.8171187184e-03   5.4602306260e-04   5.4602306260e-04   3.0039491006e+02  -1.2881906060e-05   4.9341941784e-10   7.1341418169e-04   1.6989493451e-08   2.0614150307e-19   6.7595917146e-12   2.3296374203e-01   1.3972736058e-10   1.8846295799e-05   3.7793082782e-11   1.3852789529e-25   7.1761910509e-27   1.6531938468e-17   4.8475894824e-14   4.7640139044e-09   2.6583510502e-05   1.2350396082e-24   6.7702050314e-16   1.2260958105e-29   7.6699080623e-01   1.8158011729e+03
  -1.2558527456e-01  -1.2647988454e-01   1.1676168837e+00   1.8681883968e-05   1.4897457411e-03   2.1802034956e-04   2.1802034956e-04   3.0111072241e+02  -1.2820361252e-07   7.6146265008e-08   4.9751786795e-02   6.1337750753e-08   1.0474224630e-17   1.8762938426e-11   2.3291028232e-01   1.9811268971e-09   7.2587815414e-05   2.6703100573e-10   7.0697565542e-24   3.6752768100e-25   5.9788406610e-17   1.3280658035e-13   6.5577066393e-08   4.3202085884e-05   3.9922172746e-23   1.5038441106e-15   6.3701008413e-28   7.6697379860e-01   1.6687913680e+03
  -1.2379602726e-01  -1.2469066458e-01   1.1444681908e+00   1.8956487477e-05   2.2180091101e-03  -2.4464011585e-03  -2.4464011585e-03   3.0711991835e+02   1.1683570600e-04   3.2049369837e-06   1.3777861970e+00   1.3755759361e-07   2.6606936110e-16   6.3675301465e-11   2.3241736342e-01   1.1146598051e-08   5.2831012662e-04   1.5590627476e-09  -7.1188610146e-21   9.9545592849e-24   2.9079378931e-16   4.9100680046e-13   5.8375050009e-07   2.0394019413e-04   8.2943220188e-22   4.5834035771e-15   1.9420489498e-26   7.6684965218e-01   1.8840004388e+02
  -1.2233183715e-01  -1.2290138995e-01   1.0455210602e+00   2.0232465995e-05   2.9626191038e-02  -3.1879494800e-03  -3.1879494800e-03   3.3581875157e+02   7.3703277299e-04   6.3857167066e-05   1.0860210096e+01   1.9066672618e-07   3.2753583450e-15   2.7190930784e-10   2.2980048115e-01   2.8177854914e-08   2.5628651274e-03   6.1449225341e-09  -6.6439444311e-20   8.8875184097e-23   1.0691217005e-15   1.1238586058e-12   2.5827393996e-06   1.2911665595e-03   5.5602215833e-21   9.0785804746e-15   2.8737959193e-25   7.6634267916e-01  -7.7158507185e+03
  -1.2147204584e-01  -1.2176228436e-01   8.9783749803e-01   2.2522517560e-05   1.0804486690e-01   1.8962213091e-03   1.8962213091e-03   3.9042364438e+02   2.0044236614e-03   3.6976491091e-04   3.2430741229e+01   2.0600926079e-07   1.9999285372e-14   1.0370803684e-09   2.2445145570e-01   4.5920863757e-08   6.0348223403e-03   1.6768242678e-08  -2.6725952281e-19   3.4439426688e-22   2.6967611042e-15   1.6252619121e-12   5.5874742141e-06   4.0868277784e-03   2.4778362101e-20   1.5117151274e-14   2.3940904587e-24   7.6542103697e-01  -2.3368061973e+04
  -1.2096747088e-01  -1.2118180732e-01   7.8397540713e-01   2.4720893020e-05   2.0825715082e-01   9.0513906592e-03   9.0513906592e-03   4.4651553188e+02   3.4053349057e-03   9.3032938757e-04   5.7528772053e+01   2.0744077679e-07   6.6916105495e-14   2.2885208137e-09   2.1853845188e-01   6.3289380968e-08   9.4307115146e-03   2.9973637424e-08  -5.9648901337e-19   7.5830813404e-22   4.5315097574e-15   1.9008303942e-12   8.3277847024e-06   7.6257712101e-03   7.7868183984e-20   2.1934135174e-14   6.3091746918e-24   7.6439643462e-01  -4.2355393607e+04
  -1.2056553481e-01  -1.2075313444e-01   6.9769807734e-01   2.6743261934e-05   3.2176373686e-01   1.6380870484e-02   1.6380870484e-02   5.0116867847e+02   4.8571934769e-03   1.5746553121e-03   8.6909670943e+01   2.0377211050e-07   1.7367080203e-13   4.0059703955e-09   2.1241011958e-01   8.3349490366e-08   1.2648667113e-02   4.4980933925e-08  -1.0407897561e-18   1.3546319878e-21   6.4065505847e-15   2.0274345477e-12   1.0738155263e-05   1.1625201963e-02   2.0724322984e-19   2.9546805622e-14   9.9300908270e-25   7.6330493707e-01  -6.3745066515e+04
  -1.2019925679e-01  -1.2037793518e-01   6.3079086402e-01   2.8599805299e-05   4.4374100051e-01   2.2635597504e-02   2.2635597504e-02   5.5381068877e+02   6.3242108168e-03   2.1705150449e-03   1.2316351454e+02   1.9766764894e-07   3.9118117687e-13   6.1773968462e-09   2.0621758644e-01   1.0861784166e-07   1.5699482434e-02   6.1203764041e-08  -1.6381402536e-18   2.1892297363e-21   8.2061660585e-15   2.0547806990e-12   1.2836290817e-05   1.5900875283e-02   4.8824953049e-19   3.7681970867e-14  -2.7436502092e-23   7.6216884589e-01  -8.6634855776e+04
  -1.1984310193e-01  -1.2002057840e-01   5.7626867596e-01   3.0356686429e-05   5.7484769802e-01   2.7142970436e-02   2.7142970436e-02   6.0571936091e+02   7.8275597496e-03   2.7120823791e-03   1.7016206266e+02   1.8989271475e-07   8.1526472879e-13   8.8710541023e-09   1.9987151083e-01   1.4226886181e-07   1.8680424189e-02   7.8540006219e-08  -2.4465285975e-18   3.3708063249e-21   9.9077161721e-15   2.0099391714e-12   1.4699523522e-05   2.0457533686e-02   1.0657570413e-18   4.6054767790e-14  -1.0529100428e-22   7.6097541220e-01  -1.1099553148e+05
  -1.1948419718e-01  -1.1966562546e-01   5.3065869248e-01   3.2040460968e-05   7.1485575374e-01   2.9149344101e-02   2.9149344101e-02   6.5730983626e+02   9.3721142135e-03   3.1468758194e-03   2.3226438932e+02   1.8075120845e-07   1.6120649476e-12   1.2169787887e-08   1.9335133098e-01   1.8838536413e-07   2.1633676330e-02   9.6581579734e-08  -3.5547762592e-18   5.0605334185e-21   1.1485262444e-14   1.9069235730e-12   1.6354092300e-05   2.5272881596e-02   2.1985422814e-18   5.4048885068e-14  -2.7934920786e-22   7.5972527911e-01  -1.3669724813e+05
  -1.1911267571e-01  -1.1930276890e-01   4.9183166159e-01   3.3664990984e-05   8.6317442083e-01   2.7825780211e-02   2.7825780211e-02   7.0873747399e+02   1.0957447666e-02   3.4220194455e-03   3.1439600364e+02   1.7037226322e-07   3.0569435924e-12   1.6177675358e-08   1.8665885095e-01   2.5294354547e-07   2.4584377799e-02   1.1458171728e-07  -5.0956012231e-18   7.4989748401e-21   1.2908536042e-14   1.7551132723e-12   1.7807974441e-05   3.0312733008e-02   4.3256463057e-18   6.0777174807e-14  -6.3295022487e-22   7.5842567619e-01  -1.6354624263e+05
  -1.1871834516e-01  -1.1892258253e-01   4.5829626004e-01   3.5240922100e-05   1.0191006471e+00   2.2248939457e-02   2.2248939457e-02   7.6012975129e+02   1.2582952829e-02   3.4938214310e-03   4.2148253315e+02   1.5877290877e-07   5.5803031697e-12   2.1032388694e-08   1.7979663118e-01   3.4519646507e-07   2.7556076098e-02   1.3135672945e-07  -7.2544428209e-18   1.1032080078e-20   1.4118562019e-14   1.5616215505e-12   1.9061261984e-05   3.5539131686e-02   8.1435497687e-18   6.5144413198e-14  -1.3119070127e-21   7.5708844341e-01  -1.9132190483e+05
  -1.1828811879e-01  -1.1851410780e-01   4.2895867183e-01   3.6777419664e-05   1.1817856627e+00   1.1345206062e-02   1.1345206062e-02   8.1162044607e+02   1.4248325288e-02   3.4045925381e-03   5.5702353657e+02   1.4585690316e-07   9.8040279028e-12   2.6921610362e-08   1.7276594590e-01   4.7998147349e-07   3.0574622749e-02   1.4514073998e-07   1.8805396504e-19   1.5978245913e-20   1.4981291365e-14   1.3324332764e-12   2.0106335086e-05   4.0907596972e-02   1.4832220907e-17   6.5910870010e-14   1.8711546132e-21   7.5573093013e-01  -2.1976753679e+05
  -1.1780036831e-01  -1.1806212978e-01   4.0229892397e-01   3.8325228567e-05   1.3554355053e+00  -6.8690279325e-03  -6.8690279325e-03   8.6483498385e+02   1.6003722029e-02   3.0209473088e-03   7.2546625881e+02   1.3111810046e-07   1.6768650402e-11   3.4321472882e-08   1.6535501853e-01   6.8885577660e-07   3.3757756694e-02   1.5363566705e-07   2.6837803898e-19  -4.0289268519e-19   1.5208254796e-14   1.0657398415e-12   2.0944588189e-05   4.6528069555e-02   2.5905378692e-17   6.1575601649e-14   3.2601507712e-21   7.5433720269e-01  -2.4944895115e+05
  -1.1721356079e-01  -1.1753860684e-01   3.7868275188e-01   3.9837322769e-05   1.5330510694e+00  -3.3400768071e-02  -3.3400768071e-02   9.1809400320e+02   1.7790726755e-02   2.1920908210e-03   9.1227431867e+02   1.1469597678e-07   2.7252749897e-11   4.3367964135e-08   1.5781043025e-01   1.0080993588e-06   3.7040593107e-02   1.5377756849e-07   3.7447776659e-19  -8.8312640257e-19   1.4256948568e-14   7.7827220253e-13   2.1514783832e-05   5.2139438509e-02   4.2480552887e-17   5.1229335441e-14   5.3887233545e-21   7.5298670338e-01  -2.7906481818e+05
  -1.1643505243e-01  -1.1688851473e-01   3.5804698526e-01   4.1283511613e-05   1.7083605890e+00  -6.7477660252e-02  -6.7477660252e-02   9.7018434047e+02   1.9564130377e-02   1.2290660818e-03   1.0852089354e+03   9.6837862587e-08   4.1291305697e-11   5.4119018735e-08   1.5032302855e-01   1.4735203944e-06   4.0387266987e-02   1.4518189257e-07   4.6133086358e-19  -1.8615975199e-18   1.1632620117e-14   4.8912494566e-13   2.1803170521e-05   5.7522706481e-02   6.3980246499e-17   3.5822056533e-14   7.6515476212e-21   7.5174342511e-01  -3.0766655737e+05
  -1.1529705967e-01  -1.1598159013e-01   3.4053339376e-01   4.2612301872e-05   1.8697699767e+00  -1.0440084972e-01  -1.0440084972e-01   1.0190049344e+03   2.1218015027e-02   3.4545226908e-04   1.2508146805e+03   7.8833609898e-08   5.9439764949e-11   6.8086413886e-08   1.4333992817e-01   2.1599640066e-06   4.3722069182e-02   1.3032158145e-07   4.2793275101e-19  -2.3700692465e-18   7.1002576007e-15   2.3271009319e-13   2.1747153175e-05   6.2153283019e-02   8.9609189560e-17   1.8174537831e-14   8.0066217534e-21   7.5076053521e-01  -3.3227827836e+05
  -1.1392797552e-01  -1.1461252922e-01   3.3461278170e-01   4.3084582359e-05   1.9426247902e+00  -1.0267452983e-01  -1.0267452983e-01   1.0365671368e+03   2.1806387274e-02   1.5659199495e-06   1.3243772724e+03   7.7239609154e-08   6.8214068563e-11   7.4796640625e-08   1.4085562158e-01   2.4871150361e-06   4.4959974930e-02   1.2567837078e-07   3.5229233140e-19   2.7363550073e-20   5.1244568691e-15   1.5401810714e-13   2.1632943192e-05   6.3673209341e-02   1.0106592986e-16   1.2123139089e-14   7.1810795749e-21   7.5048679631e-01  -3.4008256453e+05
  -1.1235489646e-01  -1.1324342183e-01   3.4013873045e-01   4.2642707852e-05   1.9225664976e+00  -4.1121282445e-02  -4.1121282445e-02   1.0201323247e+03   2.1251440654e-02   3.8660415200e-04   1.3093802772e+03   9.5441794361e-08   6.2776720627e-11   6.9624708059e-08   1.4319891825e-01   2.1882046725e-06   4.3817805495e-02   1.3524917306e-07   4.3570193504e-19  -2.4450819001e-18   7.1274794731e-15   2.3799544612e-13   2.1742954561e-05   6.2202590063e-02   9.4514316268e-17   1.8387088679e-14   8.1710066684e-21   7.5075645466e-01  -3.3255900739e+05
  -1.1103830088e-01  -1.1146637110e-01   3.6300659754e-01   4.0925238240e-05   1.7614651641e+00   7.1000230418e-02   7.1000230418e-02   9.5716701833e+02   1.9112896446e-02   1.5135683991e-03   1.1024758840e+03   1.4433489264e-07   3.9871021515e-11   5.1300907249e-08   1.5222855831e-01   1.3083981667e-06   3.9520690498e-02   1.6064239809e-07   4.5092024559e-19  -1.6032433998e-18   1.2930008219e-14   5.9624754985e-13   2.1805943794e-05   5.6220044833e-02   6.2011300142e-17   4.2527241076e-14   7.2336800447e-21   7.5200723570e-01  -3.0062151775e+05
  -1.1029885640e-01  -1.1061023066e-01   3.8520377030e-01   3.9405753063e-05   1.6020679031e+00   1.3745347635e-01   1.3745347635e-01   9.0276357065e+02   1.7269673443e-02   2.3023853255e-03   8.9306464503e+02   1.7989770944e-07   2.5101681419e-11   3.9690637236e-08   1.6001083675e-01   8.5442297472e-07   3.6083720470e-02   1.7060262503e-07   3.3762050948e-19  -8.2368607139e-19   1.5206973113e-14   9.2555847718e-13   2.1462619349e-05   5.0560112339e-02   3.9145417919e-17   5.8908231359e-14   4.6234459939e-21   7.5332262319e-01  -2.7083351729e+05
  -1.0972944066e-01  -1.0998748214e-01   4.0917845261e-01   3.7910341559e-05   1.4439563904e+00   1.8291628441e-01   1.8291628441e-01   8.5044034224e+02   1.5518732565e-02   2.8741234187e-03   6.9531850110e+02   2.1098309599e-07   1.5155027905e-11   3.0918515228e-08   1.6740323851e-01   5.7615619875e-07   3.2907941289e-02   1.6922715845e-07   2.3776274449e-19   2.0000680193e-20   1.5761803752e-14   1.2405414014e-12   2.0848860428e-05   4.4994258267e-02   2.3354479827e-17   6.8601811569e-14   2.7346212449e-21   7.5467272577e-01  -2.4156565320e+05
  -1.0924421707e-01  -1.0947139918e-01   4.3596059071e-01   3.6394952818e-05   1.2875733743e+00   2.1449134861e-01   2.1449134861e-01   7.9867995250e+02   1.3815108250e-02   3.2009483916e-03   5.2431362987e+02   2.3969894572e-07   8.7295615775e-12   2.4023758671e-08   1.7459567859e-01   3.9706287515e-07   2.9848875202e-02   1.5920392514e-07  -8.8020800104e-18   1.3698114492e-20   1.5373570087e-14   1.5396155944e-12   2.0002193454e-05   3.9496077272e-02   1.2993605239e-17   7.2236384022e-14  -2.0439060985e-21   7.5603854674e-01  -2.1259370077e+05
  -1.0880939921e-01  -1.0901703496e-01   4.6632048633e-01   3.4845931416e-05   1.1343024924e+00   2.3571722955e-01   2.3571722955e-01   7.4711791204e+02   1.2150891723e-02   3.2849607771e-03   3.8703048913e+02   2.6680833455e-07   4.8175592897e-12   1.8534940987e-08   1.8162158240e-01   2.7939728766e-07   2.6860299933e-02   1.4340849188e-07  -6.0927062194e-18   9.1834994106e-21   1.4477227549e-14   1.8181090321e-12   1.8945131231e-05   3.4100957429e-02   6.9976658334e-18   7.0799632677e-14  -1.0170801400e-21   7.5739750695e-01  -1.8410182790e+05
  -1.0840642823e-01  -1.0860176346e-01   5.0116128449e-01   3.3254074123e-05   9.8530116176e-01   2.4896147393e-01   2.4896147393e-01   6.9558890939e+02   1.0524161743e-02   3.1485345692e-03   2.8233944488e+02   2.9274403805e-07   2.5600662286e-12   1.4114229445e-08   1.8848908246e-01   2.0078004344e-07   2.3916067944e-02   1.2439255735e-07  -4.2237814487e-18   6.1591210072e-21   1.3306525640e-14   2.0722253213e-12   1.7692950860e-05   2.8844867088e-02   3.6089308598e-18   6.5568520734e-14  -4.7894282938e-22   7.5873165752e-01  -1.5630213404e+05
  -1.0802214309e-01  -1.0821109300e-01   5.4168047522e-01   3.1609617816e-05   8.4147823409e-01   2.5596937958e-01   2.5596937958e-01   6.4395707373e+02   8.9339981457e-03   2.8195040073e-03   2.0484691600e+02   3.1784696086e-07   1.3128155009e-12   1.0514155650e-08   1.9520207710e-01   1.4735950058e-07   2.0994583470e-02   1.0404561511e-07  -2.9364600633e-18   4.1400779749e-21   1.1957220094e-14   2.2990714576e-12   1.6255029827e-05   2.3758727387e-02   1.7882754695e-18   5.7857551532e-14  -2.0743187958e-22   7.6002777724e-01  -1.2938711850e+05
  -1.0764417066e-01  -1.0783319318e-01   5.8959254894e-01   2.9898946509e-05   7.0349059415e-01   2.5809888949e-01   2.5809888949e-01   5.9202751764e+02   7.3783328248e-03   2.3307414583e-03   1.4812262639e+02   3.4248265374e-07   6.4750457508e-13   7.5569225166e-09   2.0176930530e-01   1.1043908898e-07   1.8071480918e-02   8.3595526844e-08  -2.0341793000e-18   2.7737109237e-21   1.0444000265e-14   2.4963425022e-12   1.4633637956e-05   1.8866766104e-02   8.4987076977e-19   4.8856717796e-14  -7.6853824825e-23   7.6127726996e-01  -1.0351583352e+05
  -1.0725607661e-01  -1.0745514815e-01   6.4764948650e-01   2.8097238925e-05   5.7158812691e-01   2.5645913706e-01   2.5645913706e-01   5.3936729459e+02   5.8500480545e-03   1.7195403917e-03   1.0629923767e+02   3.6719788477e-07   3.0320236149e-13   5.1125286445e-09   2.0822081774e-01   8.4468901565e-08   1.5108058104e-02   6.3731863765e-08  -1.3831179991e-18   1.8266525740e-21   8.7425581588e-15   2.6620788953e-12   1.2817396297e-05   1.4180606998e-02   3.8378369174e-19   3.9538576635e-14  -1.9291214434e-23   7.6247717924e-01  -7.8792042967e+04
  -1.0682222520e-01  -1.0705700508e-01   7.2165145048e-01   2.6135550822e-05   4.4436131817e-01   2.5200702016e-01   2.5200702016e-01   4.8449510049e+02   4.3183782618e-03   9.4946861561e-04   7.4220983320e+01   3.9319627527e-07   1.2938274458e-13   3.0708807129e-09   2.1468648292e-01   6.5674479929e-08   1.2005466781e-02   4.4582091110e-08  -9.0228741969e-19   1.1458968280e-21   6.7956955003e-15   2.7950220769e-12   1.0748148109e-05   9.6559734337e-03   1.5994007432e-19   3.0563086534e-14   2.0447649095e-23   7.6364082219e-01  -5.5098300799e+04
  -1.0616686080e-01  -1.0658744531e-01   8.1948559958e-01   2.3974154859e-05   3.2578733019e-01   2.4659901796e-01   2.4659901796e-01   4.2713022540e+02   2.7923708792e-03   1.8382233220e-04   4.8102134885e+01   4.2286466484e-07   4.7261781703e-14   1.4257003441e-09   2.2112810302e-01   5.1756536207e-08   8.7074678739e-03   2.6737676840e-08  -5.0600051807e-19   6.3959890500e-22   4.6141978692e-15   2.8880825585e-12   8.3914163232e-06   5.4107952914e-03   5.9627625406e-20   2.2830995622e-14   6.7493573047e-24   7.6474473961e-01  -3.3008476552e+04
