# time = 0.875
# Grid points = 1813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9825480140e-01  -6.9863441962e-01   9.6407555055e-01   2.1295865300e-05   7.3044053556e-01   7.1375550229e-01   7.1375550229e-01   3.6289613079e+02   5.6469200811e-03   7.4115641531e-05   1.1074651712e-02   1.9538977053e-05   1.8149896469e-19   1.8686521101e-19   2.2004959326e-01   6.1597675778e-15   6.6176029213e-03   5.7825467210e-07   1.1393470151e-23   6.7960787837e-25   3.9418055084e-11   2.6057389519e-03   7.3998106111e-04   7.3280979305e-03   7.1729986737e-19   9.0515596239e-06   5.5047171771e-23   7.6262981705e-01  -1.0316186029e+05
  -6.9700046094e-01  -6.9787518319e-01   9.3209414598e-01   2.1775524702e-05   9.7574108190e-01   7.6199700499e-01   7.6199700499e-01   3.7497418876e+02   6.9122672964e-03   3.0485299100e-05   1.1032337290e-02   2.1978178361e-05   2.4517970788e-19   2.4940955621e-19   2.1724631258e-01   5.8582954045e-15   7.9577250680e-03   6.9605297849e-07   9.0955817363e-24   5.5200806839e-25   3.4237266780e-11   3.2117324170e-03   9.1498851929e-04   8.9917198409e-03   8.6591756702e-19   1.1282756874e-05   1.9845091325e-22   7.6164356455e-01  -1.2697490089e+05
  -6.9419116559e-01  -6.9612573869e-01   9.3462181431e-01   2.1736214612e-05   9.5818994958e-01   6.6096265704e-01   6.6096265704e-01   3.7396578296e+02   6.7787599787e-03   3.7384366736e-07   1.1086278777e-02   2.3227172757e-05   2.4268932896e-19   2.4817270609e-19   2.1758358949e-01   5.9597545717e-15   7.8650851930e-03   6.8388034830e-07   9.4445877013e-24   5.7263549110e-25   3.4876906021e-11   3.1555564237e-03   8.9435228790e-04   8.7047602074e-03   8.4763544225e-19   1.0880366855e-05   1.7503488301e-22   7.6176186495e-01  -1.2387038299e+05
  -6.9032195605e-01  -6.9225659248e-01   9.4574105743e-01   2.1567580128e-05   9.3496006475e-01   5.7780570717e-01   5.7780570717e-01   3.6970267031e+02   6.3350316162e-03   3.6529816951e-07   1.1136691424e-02   2.2471560873e-05   2.1900813958e-19   2.2407111798e-19   2.1855771733e-01   6.0591550300e-15   7.3870689265e-03   6.4263805329e-07   1.0217346516e-23   6.1580271432e-25   3.6672984445e-11   2.9406064835e-03   8.3298627062e-04   8.1447478920e-03   7.9667689816e-19   1.0123745373e-05   1.1278909570e-22   7.6210363511e-01  -1.1564464275e+05
  -6.8670814422e-01  -6.8838731962e-01   9.4917546152e-01   2.1515939265e-05   8.9962389607e-01   5.9880713636e-01   5.9880713636e-01   3.6840015016e+02   6.1934476555e-03   4.1581807991e-07   1.1145219191e-02   2.2464299802e-05   2.1249102730e-19   2.1781633641e-19   2.1887819234e-01   6.1067231193e-15   7.2460982788e-03   6.2958684226e-07   1.0501406452e-23   6.3178748206e-25   3.7266522418e-11   2.8740511086e-03   8.1294956279e-04   7.9393461071e-03   7.7902412845e-19   9.8426361361e-06   9.7742830224e-23   7.6221642605e-01  -1.1288111668e+05
  -6.8334996540e-01  -6.8502896883e-01   9.3311101000e-01   2.1759397860e-05   1.0025759336e+00   7.2481308904e-01   7.2481308904e-01   3.7455373280e+02   6.8401444238e-03   7.1291808375e-07   1.1082108334e-02   2.3268063766e-05   2.4609729824e-19   2.5155345908e-19   2.1744663085e-01   5.9485303889e-15   7.9297649913e-03   6.8965578589e-07   9.3503112968e-24   5.6737237677e-25   3.4648880786e-11   3.1848594703e-03   9.0288723247e-04   8.7861947269e-03   8.5533789780e-19   1.0989808453e-05   1.8586742062e-22   7.6171471517e-01  -1.2502388017e+05
  -6.8095080685e-01  -6.8167096198e-01   9.3151342628e-01   2.1784468184e-05   1.0384917660e+00   8.3347736478e-01   8.3347736478e-01   3.7520281145e+02   6.9398891581e-03   4.1374811792e-05   1.1027076745e-02   2.1975342021e-05   2.4630431192e-19   2.5039253809e-19   2.1718168004e-01   5.8456293362e-15   7.9814967244e-03   6.9856241293e-07  -9.3003236572e-22   5.4772310096e-25   3.4128231963e-11   3.2241791877e-03   9.1899906617e-04   9.0387748584e-03   8.6933244363e-19   1.1346828742e-05   2.0356182274e-22   7.6162084936e-01  -1.2755023835e+05
  -6.7985336408e-01  -6.8023065171e-01   9.6431723811e-01   2.1291960688e-05   7.9472783178e-01   7.9029467074e-01   7.9029467074e-01   3.6280418869e+02   5.6475334383e-03   8.8004312403e-05   1.1011139084e-02   1.9826491561e-05   1.8018781599e-19   1.8598847625e-19   2.2005737857e-01   6.1109134908e-15   6.6133678757e-03   5.7752414250e-07   1.1252257638e-23   6.7101622964e-25   3.9228542969e-11   2.6077182646e-03   7.4031784459e-04   7.3259080866e-03   7.1193875169e-19   9.0559875011e-06   5.4625618894e-23   7.6262584931e-01  -1.0319026196e+05
  -6.7880922943e-01  -6.7947607644e-01   9.9760919410e-01   2.0816944209e-05   5.5347071614e-01   7.4461026155e-01   7.4461026155e-01   3.5103521837e+02   4.3861755020e-03   4.0670013447e-05   1.0746805227e-02   1.7778349289e-05   1.3104494698e-19   1.3719679938e-19   2.2283925096e-01   6.6757189108e-15   5.3048107209e-03   4.6296027798e-07   1.4459258373e-23  -4.0503172363e-24   4.5291142160e-11   2.0000577135e-03   5.6368013359e-04   5.6432377934e-03   5.6989488399e-19   6.7444109190e-06   1.3268593221e-23   7.6362397691e-01  -7.9227474624e+04
  -6.7684072690e-01  -6.7814238243e-01   1.0026086732e+00   2.0751007157e-05   5.2933976041e-01   7.9928697270e-01   7.9928697270e-01   3.4937713967e+02   4.1309036457e-03   2.9783789877e-07   1.1220100891e-02   1.6591431595e-05   1.2981803271e-19   1.3574452532e-19   2.2327800240e-01   7.2700256567e-15   5.0541436520e-03   4.4769321865e-07   1.6934452255e-23   1.0075305352e-24   4.8494773928e-11   1.8480654813e-03   5.2363794157e-04   5.4650130484e-03   5.8377545284e-19   6.3603688146e-06   1.0645090403e-23   7.6380773794e-01  -7.5121976631e+04
  -6.7333156945e-01  -6.7553907138e-01   9.6217829459e-01   2.1326875312e-05   8.0616350909e-01   8.8286134399e-01   8.8286134399e-01   3.6362745777e+02   5.6421270061e-03   3.6260411581e-06   1.1704126195e-02   1.8732370643e-05   1.9410188762e-19   1.9919764526e-19   2.1995431225e-01   6.5944988808e-15   6.6413522361e-03   5.8569415766e-07   1.2733373391e-23   7.6097283352e-25   4.1245239969e-11   2.5790887689e-03   7.3505432866e-04   7.4300009994e-03   7.6919987391e-19   9.0628434356e-06   5.8991209299e-23   7.6263181047e-01  -1.0349934886e+05
  -6.6816092111e-01  -6.7112406752e-01   9.6694823359e-01   2.1256393302e-05   8.4972890315e-01   7.4762103547e-01   7.4762103547e-01   3.6186781296e+02   5.4528070198e-03   4.6322050184e-07   1.1625761334e-02   1.9617633216e-05   1.8584425482e-19   1.9118351916e-19   2.2040719298e-01   6.6503015876e-15   6.4630739568e-03   5.6740286535e-07   1.3130413800e-23   7.8268180291e-25   4.1971703695e-11   2.4944807963e-03   7.0792213507e-04   7.1135446790e-03   7.3721320870e-19   8.6367259185e-06   4.7762448328e-23   7.6278496365e-01  -9.9597343201e+04
  -6.6372561605e-01  -6.6519777469e-01   9.4612692379e-01   2.1561498604e-05   1.0040326979e+00   6.8364791731e-01   6.8364791731e-01   3.6954538722e+02   6.3069781701e-03   9.1816033196e-06   1.1176517075e-02   2.3217072183e-05   2.2000230602e-19   2.2588377668e-19   2.1863665558e-01   6.1106748525e-15   7.3790856432e-03   6.4019707595e-07   1.0191110235e-23   6.2522401500e-25   3.6918499529e-11   2.9299508654e-03   8.2810149339e-04   8.0628249009e-03   7.9381941597e-19   1.0007254658e-05   1.0980759646e-22   7.6212951696e-01  -1.1489803514e+05
  -6.6108993671e-01  -6.6225345741e-01   9.1433274714e-01   2.2050621371e-05   1.2579946572e+00   7.1549455117e-01   7.1549455117e-01   3.8197907928e+02   7.5993506556e-03   1.0154062732e-05   1.0982118558e-02   2.7123913282e-05   2.9671611369e-19   3.0409585278e-19   2.1581278114e-01   5.8531196778e-15   8.7854289812e-03   7.5993447473e-07   8.3267763332e-24   5.1028499696e-25   3.2002619127e-11   3.5560892769e-03   1.0058377037e-03   9.6719688650e-03   9.4387738195e-19   1.2184073640e-05   3.8030284835e-22   7.6112782608e-01  -1.3880026354e+05
  -6.5904682143e-01  -6.5992641601e-01   8.9881276059e-01   2.2298426420e-05   1.3674566886e+00   7.3538932372e-01   7.3538932372e-01   3.8834666218e+02   8.2291275699e-03   2.0773952699e-05   1.0909308588e-02   2.9633787343e-05   3.4654239487e-19   3.5749398016e-19   2.1444468440e-01   5.8358967887e-15   9.5155429829e-03   8.2015849438e-07   7.6750005501e-24   4.7415570192e-25   3.0081921679e-11   3.8623514834e-03   1.0902375452e-03   1.0393384798e-02   1.0247102395e-18   1.3132744630e-05   6.7862701907e-22   7.6065021207e-01  -1.5013154625e+05
  -6.5743001757e-01  -6.5816722685e-01   8.7044541551e-01   2.2771146186e-05   1.6447616052e+00   7.0622290394e-01   7.0622290394e-01   4.0061909532e+02   9.4183639333e-03   2.1233544006e-05   1.1003646485e-02   3.2191284900e-05   4.6657838397e-19   4.8565790875e-19   2.1172485570e-01   5.9707184282e-15   1.0843448870e-02   9.4023915065e-07   6.9555616997e-24   4.3584635784e-25   2.7434690839e-11   4.4108753077e-03   1.2488883398e-03   1.1992984326e-02   1.2351266272e-18   1.5148406050e-05   1.9762158848e-21   7.5973066750e-01  -1.7252625526e+05
  -6.5565969927e-01  -6.5669280829e-01   8.5773051446e-01   2.2990803246e-05   1.8186335872e+00   6.9378620504e-01   6.9378620504e-01   4.0639024420e+02   9.9886448817e-03   4.8933536550e-07   1.1008492867e-02   3.3441796763e-05   5.3192882457e-19   5.5654464834e-19   2.1039220303e-01   6.0106254414e-15   1.1451942249e-02   9.9832664146e-07   6.6129506559e-24   4.1680734767e-25   2.6234538641e-11   4.6666704215e-03   1.3253209475e-03   1.2837331582e-02   1.3444902411e-18   1.6204061709e-05   3.2043634614e-21   7.5927588756e-01  -1.8364103809e+05
  -6.5362658007e-01  -6.5462659025e-01   8.8249254347e-01   2.2565777358e-05   1.6014501629e+00   8.7901536341e-01   8.7901536341e-01   3.9526553596e+02   8.8839521784e-03   1.3991143323e-06   1.0932781137e-02   3.3260832445e-05   4.1446231300e-19   4.3138773407e-19   2.1302637894e-01   5.9247587049e-15   1.0318001482e-02   8.8452430727e-07   7.2624713454e-24   4.5248649529e-25   2.8539160519e-11   4.1801798044e-03   1.1756778415e-03   1.1095579768e-02   1.1238805422e-18   1.4031088274e-05   1.2266059171e-21   7.6015600569e-01  -1.6171713999e+05
  -6.5203416568e-01  -6.5262656989e-01   8.7593799328e-01   2.2676377722e-05   1.6999235160e+00   8.6182105062e-01   8.6182105062e-01   3.9814370644e+02   9.1647980456e-03   1.6790850121e-05   1.0935948953e-02   3.3048874481e-05   4.4165666711e-19   4.6109319281e-19   2.1236829271e-01   5.9425173923e-15   1.0618563507e-02   9.1350122859e-07   7.0675033481e-24   4.4175416114e-25   2.7870976444e-11   4.3072884615e-03   1.2137662287e-03   1.1495272454e-02   1.1735894914e-18   1.4533243493e-05   1.5759958706e-21   7.5994832099e-01  -1.6703826363e+05
  -6.5078742778e-01  -6.5144176147e-01   8.5681110143e-01   2.3008458381e-05   1.9800308256e+00   6.2369728235e-01   6.2369728235e-01   4.0686066103e+02   1.0062118691e-02   3.1842949505e-07   1.0961564634e-02   3.2602233626e-05   5.3121748250e-19   5.5263909779e-19   2.1014404697e-01   5.9434797122e-15   1.1450894972e-02   1.0068293265e-06   6.4656020616e-24   4.0754527128e-25   2.5939403755e-11   4.6821279878e-03   1.3369653304e-03   1.3150026916e-02   1.3628098887e-18   1.6582227736e-05   3.4051286924e-21   7.5918574650e-01  -1.8605332004e+05
  -6.4984456303e-01  -6.5013309409e-01   8.7082669090e-01   2.2766029124e-05   1.8383339073e+00   4.4358984522e-01   4.4358984522e-01   4.0049607737e+02   9.4411985219e-03   9.2323460657e-05   1.0955777374e-02   3.1988115148e-05   4.6050425366e-19   4.7635129458e-19   2.1158833697e-01   5.8818533464e-15   1.0782859097e-02   9.4314100908e-07   6.8102128461e-24   4.2645524914e-25   2.7229881819e-11   4.4004979086e-03   1.2533364834e-03   1.2270982709e-02   1.2445838575e-18   1.5483397439e-05   2.0120789692e-21   7.5965557215e-01  -1.7430658471e+05
  -6.4932929052e-01  -6.4955603198e-01   8.8655257375e-01   2.2499177231e-05   1.6376822502e+00   3.8365101572e-01   3.8365101572e-01   3.9353858431e+02   8.7320472901e-03   1.2376086742e-04   1.0881700705e-02   3.1700455770e-05   3.9310898681e-19   4.0969317308e-19   2.1332267064e-01   5.8554970582e-15   1.0099325595e-02   8.7000700941e-07   7.2626711814e-24   4.5149227911e-25   2.8740214022e-11   4.0995068170e-03   1.1568712361e-03   1.1008433894e-02   1.0991008375e-18   1.3918701657e-05   1.0713168411e-21   7.6026670262e-01  -1.5937613681e+05
  -6.4860738774e-01  -6.4910254906e-01   9.0746510716e-01   2.2154677170e-05   1.3850649664e+00   3.5187528681e-01   3.5187528681e-01   3.8465506893e+02   7.8370919819e-03   1.1488659023e-05   1.0694291024e-02   3.1433339416e-05   3.1736809655e-19   3.3363571432e-19   2.1550796708e-01   5.8089250109e-15   9.2314130812e-03   7.7764888183e-07   7.7542653275e-24  -1.0087295693e-23   3.0719641676e-11   3.7186083154e-03   1.0350130799e-03   9.4421771470e-03   9.2272782884e-19   1.1968800122e-05   4.5778908979e-22   7.6102064148e-01  -1.4077516867e+05
  -6.4781154112e-01  -6.4811222643e-01   8.9771694321e-01   2.2313213899e-05   1.4477870240e+00   4.0205158568e-01   4.0205158568e-01   3.8872985872e+02   8.2389205991e-03   1.0326967670e-04   1.0781781095e-02   3.1709280089e-05   3.5109855604e-19   3.7019516811e-19   2.1455262240e-01   5.8430180229e-15   9.6495787703e-03   8.1880180431e-07   1.3250761937e-23  -1.1294101666e-23   2.9807947693e-11   3.8958948975e-03   1.0891919114e-03   1.0074766721e-02   9.9641385038e-19   1.2760244500e-05   6.7462470229e-22   7.6069265694e-01  -1.4881560395e+05
  -6.4730359913e-01  -6.4751085582e-01   8.7817053630e-01   2.2639654063e-05   1.6389496473e+00   4.8032854897e-01   4.8032854897e-01   3.9719165144e+02   9.0887036192e-03   2.1719215177e-04   1.0916168473e-02   3.2036578619e-05   4.2848271703e-19   4.4959775638e-19   2.1249148134e-01   5.8935952250e-15   1.0489417708e-02   9.0626738963e-07   7.0546601580e-24   4.4036807050e-25   2.7972099027e-11   4.2609629370e-03   1.2044902036e-03   1.1532575326e-02   1.1658088103e-18   1.4573776539e-05   1.4766516065e-21   7.5997355584e-01  -1.6639516861e+05
  -6.4682745659e-01  -6.4709634245e-01   8.5936490080e-01   2.2963409947e-05   1.8246204500e+00   5.7049663046e-01   5.7049663046e-01   4.0567680475e+02   9.9416202901e-03   1.8175968501e-04   1.0949010265e-02   3.2361207289e-05   5.1684630790e-19   5.4076642685e-19   2.1043967173e-01   5.9350583915e-15   1.1345439814e-02   9.9409681142e-07   6.5275928340e-24   4.1097343650e-25   2.6164251320e-11   4.6316524953e-03   1.3201779697e-03   1.2943107577e-02   1.3367828468e-18   1.6327376003e-05   3.0797971039e-21   7.5927026770e-01  -1.8373581397e+05
  -6.4613610653e-01  -6.4655857073e-01   8.4104709008e-01   2.3287688671e-05   1.9733770316e+00   6.9281039592e-01   6.9281039592e-01   4.1425981403e+02   1.0784369374e-02   4.8907872567e-05   1.0888290110e-02   3.2708076066e-05   6.1876465840e-19   6.5321452527e-19   2.0847214382e-01   5.9900141275e-15   1.2247505346e-02   1.0807186564e-06   6.0384880265e-24   3.8327330425e-25   2.4406377310e-11   5.0130011000e-03   1.4339770771e-03   1.4147165996e-02   1.4981736274e-18   1.7834106008e-05   6.1134694211e-21   7.5863458373e-01  -1.9974389417e+05
  -6.4529113876e-01  -6.4571364234e-01   8.3589776192e-01   2.3380304967e-05   1.9728770649e+00   7.8201737794e-01   7.8201737794e-01   4.1672422328e+02   1.1015885004e-02   2.2229641472e-06   1.0859896417e-02   3.2482447048e-05   6.5017740122e-19   6.9030206679e-19   2.0795563037e-01   6.0197309372e-15   1.2520976608e-02   1.1044985047e-06   5.9210451090e-24   3.7669364119e-25   2.3935674648e-11   5.1244681529e-03   1.4650604707e-03   1.4396252290e-02   1.5394941900e-18   1.8152572267e-05   7.3416236318e-21   7.5848587256e-01  -2.0366373252e+05
  -6.4444371591e-01  -6.4486863518e-01   8.4738295370e-01   2.3175041590e-05   1.8580889604e+00   7.3473255862e-01   7.3473255862e-01   4.1126876616e+02   1.0497264479e-02   1.3078274576e-04   1.0931396634e-02   3.1272039330e-05   5.7871935469e-19   6.0789601705e-19   2.0911413280e-01   5.9717641743e-15   1.1917146908e-02   1.0518672449e-06   6.2106113574e-24   3.9307353689e-25   2.5018803525e-11   4.8784681864e-03   1.3960827987e-03   1.3792905411e-02   1.4481938566e-18   1.7389017235e-05   4.8627135225e-21   7.5885155095e-01  -1.9454282975e+05
  -6.4381065662e-01  -6.4401879664e-01   8.7304981126e-01   2.2728891024e-05   1.5972263799e+00   6.5847248342e-01   6.5847248342e-01   3.9952100572e+02   9.3421471389e-03   3.3364446708e-04   1.0994203559e-02   2.9605895539e-05   4.4764228889e-19   4.6793449102e-19   2.1179611921e-01   5.9000606828e-15   1.0666925295e-02   9.3402877333e-07   6.9217153442e-24   4.3298607301e-25   2.7522757306e-11   4.3542911128e-03   1.2410411710e-03   1.2145033417e-02   1.2338165518e-18   1.5328833593e-05   1.8558500081e-21   7.5975072101e-01  -1.7239327516e+05
  -6.4343328443e-01  -6.4360251660e-01   8.9352811161e-01   2.2385790272e-05   1.3964042520e+00   6.1204443219e-01   6.1204443219e-01   3.9060474611e+02   8.4643878227e-03   4.0984046245e-04   1.0936982878e-02   2.8437358378e-05   3.6307713780e-19   3.8091660737e-19   2.1385604861e-01   5.8298789441e-15   9.7344424123e-03   8.4455093381e-07   7.4828480311e-24   4.6342496438e-25   2.9501993114e-11   3.9613149862e-03   1.1231199114e-03   1.0823063028e-02   1.0706801646e-18   1.3677763512e-05   8.4480629167e-22   7.6045905135e-01  -1.5513795293e+05
  -6.4309411903e-01  -6.4326405227e-01   9.1431308433e-01   2.2049045857e-05   1.2104057765e+00   5.7362947976e-01   5.7362947976e-01   3.8195477940e+02   7.6170502337e-03   4.0998814124e-04   1.0785282930e-02   2.7288952052e-05   2.9224367560e-19   3.0867663221e-19   2.1584207587e-01   5.7468490947e-15   8.8290012269e-03   7.5830633770e-07   8.0447737419e-24   4.9288714640e-25   3.1496474672e-11   3.5813556085e-03   1.0093742741e-03   9.5572745892e-03   9.1966498641e-19   1.2092247062e-05   3.7592272405e-22   7.6114077889e-01  -1.3850861867e+05
  -6.4272053668e-01  -6.4292418579e-01   9.3787546288e-01   2.1680727045e-05   1.0252338932e+00   5.3651879117e-01   5.3651879117e-01   3.7261027609e+02   6.7106625672e-03   3.3661602170e-04   1.0501479545e-02   2.5954145955e-05   2.2716626918e-19   2.4169757693e-19   2.1795090205e-01   5.6415960346e-15   7.8423075734e-03   6.6628477801e-07   8.6730780122e-24   5.2455255144e-25   3.3738159702e-11   3.1711658663e-03   8.8795394420e-04   8.2535743588e-03   7.6915685803e-19   1.0452020613e-05   1.4867206478e-22   7.6185702372e-01  -1.2096791104e+05
  -6.4213637174e-01  -6.4251688758e-01   9.7173890198e-01   2.1174697018e-05   8.0843093228e-01   4.9000226576e-01   4.9000226576e-01   3.5997755831e+02   5.5115367018e-03   1.5246923147e-04   9.8927002096e-03   2.3835562788e-05   1.5619875221e-19   1.6586240907e-19   2.2069620476e-01   5.4739914840e-15   6.4903275117e-03   5.4503412356e-07   9.5557782552e-24   5.6652443489e-25   3.6906984152e-11   2.6178827071e-03   7.2792970872e-04   6.6668904681e-03   5.9250938391e-19   8.4426221497e-06   3.8817664866e-23   7.6276794159e-01  -9.8544774464e+04
  -6.4123206963e-01  -6.4175585590e-01   9.9564033267e-01   2.0834394393e-05   7.0304057263e-01   4.6040818997e-01   4.6040818997e-01   3.5161106492e+02   4.7425889927e-03   1.0124806354e-05   9.3849210693e-03   2.1037063611e-05   1.1845574373e-19   1.2207173806e-19   2.2236569566e-01   5.3436235863e-15   5.5344996393e-03   4.6876006260e-07   1.0189545470e-23   5.9516789009e-25   3.9209555288e-11   2.2427846353e-03   6.2736701571e-04   5.8674851790e-03   5.0363398407e-19   7.4215118338e-06   1.5410842706e-23   7.6333324049e-01  -8.5079146572e+04
  -6.4018468948e-01  -6.4070828337e-01   9.9301667381e-01   2.0871972012e-05   7.0431658348e-01   4.5326163062e-01   4.5326163062e-01   3.5252936656e+02   4.8344964651e-03   1.5802161446e-05   9.4838252763e-03   2.0301249658e-05   1.2164199826e-19   1.2467224812e-19   2.2213067447e-01   5.3400575284e-15   5.6153214290e-03   4.7858350218e-07   1.0095738371e-23   5.9063669880e-25   3.8979656699e-11   2.2806866207e-03   6.4037217475e-04   6.0417021648e-03   5.1876255617e-19   7.6397314220e-06  -5.0808648553e-21   7.6326282354e-01  -8.7004079734e+04
