# time = 0.25
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3003548656e-01  -2.5484144103e-01   1.1719132611e+00   1.8631536102e-05   1.4638018958e-04   3.1982791432e-06   3.1982791432e-06   3.0001805174e+02  -2.1096510943e-05   4.9226095577e-15   6.4510985688e-09   3.9545088234e-11   2.0388853699e-24   3.4903109111e-14   2.3299828645e-01   3.1929898988e-13   8.0368668983e-07   1.2330266146e-13   6.9691171366e-31   3.6046841995e-32   3.6320129581e-20   1.0073501661e-16   6.7360568197e-12   1.3277449495e-06   5.6272134796e-30   1.3389396810e-18   6.1130098715e-35   7.6699958207e-01   1.9031509238e+03
  -1.9282659722e-01  -2.0522953210e-01   1.1718143601e+00   1.8632704172e-05   3.4796145870e-04   1.1404379121e-05   1.1404379121e-05   3.0004329535e+02  -2.0529733703e-05   3.1207495338e-14   5.7143279510e-08   1.4624312558e-10   1.7834762689e-23   1.1097182839e-13   2.3299589441e-01   8.5926146913e-13   1.9292441642e-06   4.1752702726e-13   8.4791604440e-30   4.3861862385e-31   1.6423082842e-19   4.6611058491e-16   2.5144069037e-11   3.1764576057e-06   7.1183332908e-29   6.3097912324e-18   7.4420379627e-34   7.6699899972e-01   1.8970108045e+03
  -1.7422219490e-01  -1.8042366233e-01   1.1717103532e+00   1.8633932652e-05   5.5649090399e-04   2.3937080258e-05   2.3937080258e-05   3.0006984545e+02  -1.9934547527e-05   5.6709526978e-14   2.0563647730e-07   3.2447219325e-10   6.3712734954e-23   2.2178920919e-13   2.3299338300e-01   1.5101927893e-12   3.1148517252e-06   8.6797809475e-13   3.5767150137e-29   1.8503999901e-30   3.9422323676e-19   1.1368095650e-15   5.5638956719e-11   5.1126006187e-06   3.0806418370e-28   1.5560665710e-17   3.1412215914e-33   7.6699838916e-01   1.8906026350e+03
  -1.6181925982e-01  -1.6802072747e-01   1.1716278888e+00   1.8634906732e-05   7.1581211009e-04   4.0402254908e-05   4.0402254908e-05   3.0009089835e+02  -1.9463326123e-05   2.3140399796e-13   4.6618452976e-07   5.4308610412e-10   1.4379296665e-22   3.4208507633e-13   2.3299139529e-01   2.1783833805e-12   4.0573314623e-06   1.3768100793e-12   8.8387362849e-29   4.5730795801e-30   6.7545461083e-19   1.9714036223e-15   9.3100948724e-11   6.6410050780e-06   7.7686880523e-28   2.7237490776e-17   7.7664511219e-33   7.6699790573e-01   1.8855510650e+03
  -1.5255224793e-01  -1.5561779217e-01   1.1714681435e+00   1.8636792576e-05   9.8146742598e-04   9.9598848598e-05   9.9598848598e-05   3.0013166642e+02  -1.8562364831e-05   2.4677295514e-11   2.4846039484e-06   1.2138068576e-09   7.6531584361e-22   6.9184679481e-13   2.3298759689e-01   5.5989729505e-12   5.9408148318e-06   2.8798179045e-12   4.7189323197e-28   2.4419282247e-29   1.4033666322e-18   4.0729134452e-15   2.4536209645e-10   9.4775032235e-06   4.1516171551e-27   5.6669663897e-17   4.1504714372e-32   7.6699698332e-01   1.8760864825e+03
  -1.4795386535e-01  -1.4948670368e-01   1.1705311188e+00   1.8647753718e-05   8.7072382055e-04   8.0429737320e-04   8.0429737320e-04   3.0036945156e+02  -1.3676810589e-05   6.9464435354e-09   3.7959163715e-04   3.7963584018e-09   9.1697859877e-20   4.4506954358e-12   2.3296699432e-01   1.0365262902e-10   2.1454844233e-05   3.4410275834e-11   3.1719645667e-26   1.6426957801e-27   5.1013779734e-18   7.7288033916e-15   6.4045807082e-09   1.8314571613e-05   1.5143244415e-25   1.0527542190e-16   2.8053486481e-30   7.6699322592e-01   1.8290068861e+03
  -1.4565407840e-01  -1.4642102703e-01   1.1628647836e+00   1.8737817754e-05   1.0891671246e-04   5.3648639051e-03   5.3648639051e-03   3.0232823766e+02   2.8040993075e-05   5.5249758143e-07   2.1296618236e-02   1.1802398691e-08   4.3172426399e-18   2.6827014074e-11   2.3279096106e-01   7.7343592117e-10   1.5299220873e-04   3.1890298560e-10  -2.4697932043e-22   1.2683223281e-25   3.1542531806e-17   2.0147210104e-14   6.5501520750e-08   9.0335972276e-05   9.6632966506e-24   2.8325668846e-16   1.3409986023e-28   7.6696563234e-01   1.3983852769e+03
  -1.4411770746e-01  -1.4488712978e-01   1.1210972446e+00   1.9244933810e-05   1.2460397379e-02   2.3458434941e-02   2.3458434941e-02   3.1348436318e+02   2.9233377778e-04   1.9201803741e-05   3.5621174960e-01   2.5211854945e-08   6.6588336496e-17   9.4025450237e-11   2.3167544231e-01   2.8560048390e-09   8.7284843779e-04   1.8717805970e-09   2.5738320909e-23   1.3988940662e-24   1.6081149237e-16   6.7814352153e-14   4.2429817844e-07   6.5692552555e-04   6.2609328316e-23   1.3111543893e-15   3.0729647354e-27   7.6679432940e-01  -2.0434386733e+03
  -1.4290231852e-01  -1.4334828513e-01   9.7432937851e-01   2.1281628247e-05   1.1234675373e-01   9.8763721702e-02   9.8763721702e-02   3.6032148142e+02   1.5008911671e-03   1.1883152803e-04   2.5841426536e+00   4.2618173216e-08   8.2171330796e-16   2.9267328574e-10   2.2657401350e-01   7.3138661386e-09   3.6721614617e-03   8.1506240634e-09   3.6709676474e-22   1.3333827502e-23   6.3468997122e-16   2.4059144766e-13   1.9914326343e-06   3.8278722607e-03   1.5358332833e-21   6.7257699965e-15   1.0923180851e-25   7.6592390297e-01  -2.0293774166e+04
  -1.4186856862e-01  -1.4245635192e-01   8.3187160701e-01   2.3763478514e-05   3.2575319140e-01   2.0931627560e-01   2.0931627560e-01   4.2171249849e+02   3.2939493788e-03   1.0823494665e-04   5.1594429031e+00   5.4265085637e-08   3.6284734731e-15   5.4977740678e-10   2.1900517820e-01   1.0047225822e-08   7.0637804835e-03   1.7176165599e-08   4.6440609033e-22   3.2845493834e-23   1.2060189148e-15   4.5102401463e-13   4.2012607384e-06   9.6088904927e-03   3.6868909062e-21   1.6361249175e-14   3.2776697656e-25   7.6431786753e-01  -5.4281936693e+04
  -1.4069639494e-01  -1.4128078532e-01   7.9492468654e-01   2.4516178479e-05   4.0991435023e-01   2.4221407894e-01   2.4221407894e-01   4.4124121500e+02   3.8963431850e-03   2.5539683795e-05   5.9355608085e+00   5.9910256212e-08   5.3094081745e-15   6.3628763964e-10   2.1646236855e-01   1.0770986001e-08   8.1261351428e-03   2.0286196694e-08   5.4612703962e-22   3.9763404364e-23   1.3831335933e-15   5.1786157159e-13   4.9330003492e-06   1.1666520859e-02   5.3044132151e-21   1.9781295901e-14   4.8557393309e-25   7.6373995085e-01  -6.6635730455e+04
  -1.3965825227e-01  -1.4011200457e-01   8.9839121053e-01   2.2529296518e-05   2.4466684199e-01   1.2893725195e-01   1.2893725195e-01   3.9060627373e+02   2.3605759759e-03   1.1731219307e-04   4.2944649732e+00   6.0982500906e-08   2.0554831361e-15   4.2207735180e-10   2.2294522961e-01   9.6630753697e-09   5.3822435314e-03   1.2445500634e-08   3.7055756679e-22   2.4780450940e-23   9.2070169692e-16   3.4738969184e-13   3.0616521970e-06   6.5047258903e-03   2.1270741123e-21   1.1176305003e-14   1.7304295245e-25   7.6516465580e-01  -3.6099748695e+04
  -1.3837369382e-01  -1.3920449997e-01   1.0252967553e+00   2.0521524406e-05   1.0816835008e-01   3.1344090187e-02   3.1344090187e-02   3.4247856136e+02   9.9672189389e-04   6.4122628901e-06   2.7977814083e+00   6.3236801028e-08   7.4353189373e-16   2.3608896375e-10   2.2870239293e-01   9.8727045737e-09   2.7532374593e-03   5.5599273655e-09   2.2591649617e-22   1.3451736495e-23   4.6522748633e-16   1.8678935659e-13   1.3669506504e-06   2.2322185675e-03   7.0299951522e-22   3.9363502333e-15   4.8335855551e-26   7.6631070518e-01  -1.1904611593e+04
  -1.3710511874e-01  -1.3754288768e-01   9.7258318138e-01   2.1301788697e-05   1.6569483360e-01   3.3194883333e-02   3.3194883333e-02   3.6085380870e+02   1.4739516217e-03   1.2862125567e-04   6.7939031187e+00   7.5345237356e-08   2.5872157661e-15   4.1554827591e-10   2.2668796032e-01   2.0054583172e-08   3.9808470767e-03   7.1301621408e-09  -4.1453207104e-20   3.6775666971e-23   6.3492290523e-16   2.5173537524e-13   1.9132902801e-06   3.4117023851e-03   2.3733754697e-21   4.9864673278e-15   1.7268424471e-25   7.6591747398e-01  -2.0153122288e+04
  -1.3640395237e-01  -1.3666734980e-01   8.4897349008e-01   2.3417885078e-05   3.3503570802e-01   7.1186971815e-02   7.1186971815e-02   4.1296353071e+02   2.9053549163e-03   4.6177512781e-04   1.5682413721e+01   8.6289841088e-08   1.1898760998e-14   9.2596234977e-10   2.2064565105e-01   3.4133253766e-08   7.1203188462e-03   1.3138226535e-08  -1.3609905472e-19   1.1921534469e-22   1.2758815563e-15   4.4321929430e-13   3.5105565534e-06   7.4881193154e-03   1.0115302615e-20   9.7289407005e-15   2.5553189394e-25   7.6474226574e-01  -4.5076726572e+04
  -1.3589895450e-01  -1.3614055494e-01   7.6058771861e-01   2.5242606857e-05   5.1355006931e-01   9.5327520373e-02   9.5327520373e-02   4.6057300689e+02   4.2862070473e-03   6.9847549024e-04   2.4860325261e+01   9.4534516781e-08   3.2409675824e-14   1.5423516151e-09   2.1481664999e-01   4.6189853890e-08   9.9712974635e-03   1.9634019494e-08   3.3889047499e-21   2.5281394496e-22   2.0931566336e-15   6.4201798946e-13   4.9419113356e-06   1.1629436403e-02   2.4789917340e-20   1.4808584652e-14   3.7292815007e-24   7.6357751233e-01  -7.0733217663e+04
  -1.3539551445e-01  -1.3565735405e-01   6.9071075363e-01   2.6931444240e-05   7.0235091032e-01   9.9761968687e-02   9.9761968687e-02   5.0676372491e+02   5.6648750511e-03   7.5833952833e-04   3.4951622780e+01   1.0235809814e-07   7.2509902485e-14   2.3198554815e-09   2.0899680162e-01   5.8140800809e-08   1.2780316072e-02   2.7024173856e-08   5.9937524477e-21   4.6855447981e-22   3.1829164151e-15   8.6703982378e-13   6.2604073281e-06   1.5775772528e-02   5.8716467584e-20   2.0961991310e-14   1.0267232422e-23   7.6244065953e-01  -9.6724339371e+04
  -1.3481877598e-01  -1.3513367485e-01   6.3156327428e-01   2.8579766389e-05   9.1234376230e-01   7.7655256800e-02   7.7655256800e-02   5.5375881209e+02   7.1055634591e-03   6.7228191581e-04   4.6560414806e+01   1.1037749241e-07   1.4705825740e-13   3.3264513978e-09   2.0291505889e-01   7.0859774955e-08   1.5711960948e-02   3.5824172015e-08   1.0092606149e-20   8.1449424473e-22   4.6715234040e-15   1.1361750930e-12   7.4949593857e-06   2.0085051894e-02   1.2815578504e-19   2.9524896025e-14   2.5283559245e-23   7.6128021292e-01  -1.2426469364e+05
  -1.3409215037e-01  -1.3450387710e-01   5.8121425818e-01   3.0180362820e-05   1.1331539893e+00   2.2700679849e-02   2.2700679849e-02   6.0114689644e+02   8.5827486387e-03   4.7339243628e-04   5.9880588106e+01   1.1876776084e-07   2.7610694321e-13   4.6105394430e-09   1.9667914022e-01   8.4813881995e-08   1.8797108146e-02   4.6093302571e-08   1.6311874048e-20   1.3421710645e-21   6.5991273966e-15   1.4441858603e-12   8.5722433081e-06   2.4330399227e-02   2.5882725456e-19   4.1627548186e-14   5.6767498424e-23   7.6018452588e-01  -1.5206914530e+05
  -1.3314665118e-01  -1.3368042364e-01   5.4100068394e-01   3.1619786601e-05   1.3361178278e+00  -4.5278827544e-02  -4.5278827544e-02   6.4518900338e+02   9.9844382675e-03   2.8516059881e-04   7.3334900493e+01   1.2677386679e-07   4.6406835258e-13   6.0218463905e-09   1.9076178918e-01   9.8778960688e-08   2.1756772124e-02   5.6855614382e-08   2.3888716806e-20   1.9828768248e-21   8.5520260887e-15   1.7060336091e-12   9.3581703489e-06   2.8201502327e-02   4.5900558642e-19   5.6266976499e-14   1.0857109082e-22   7.5927028977e-01  -1.7770459569e+05
  -1.3129146232e-01  -1.3261287872e-01   5.0073945155e-01   3.3247995715e-05   1.6009374224e+00  -1.5588849860e-02  -1.5588849860e-02   6.9661091674e+02   1.1794770728e-02   1.7445688676e-05   8.7789542359e+01   1.3649264364e-07   7.8125617998e-13   7.5264458045e-09   1.8311920454e-01   1.1336482127e-07   2.5047199232e-02   7.0833555320e-08   3.0951024824e-20   2.5670540457e-21   9.8440657157e-15   1.7935297106e-12   1.0180025324e-05   3.4092741529e-02   7.9984516584e-19   7.1689710439e-14   1.8489762575e-22   7.5773034646e-01  -2.1677557528e+05
  -1.2903281602e-01  -1.2997004593e-01   5.2425744351e-01   3.2270115018e-05   1.4910174067e+00   7.0606621798e-02   7.0606621798e-02   6.6551865219e+02   1.0635322483e-02   7.1133077599e-05   7.9053244647e+01   1.4130915972e-07   5.7710606322e-13   6.6171323796e-09   1.8801414334e-01   1.0257240304e-07   2.3147562947e-02   6.3116925115e-08   2.4991537156e-20  -1.2611605438e-20   8.8823037056e-15   1.7239299045e-12   9.7766006855e-06   3.0152041951e-02  -6.3807625134e-18   6.0314110715e-14   1.2832365192e-22   7.5867616155e-01  -1.9107122101e+05
  -1.2605562582e-01  -1.2809558612e-01   5.8514197547e-01   3.0041363108e-05   1.1727902269e+00   3.1924058085e-01   3.1924058085e-01   5.9688359977e+02   8.2455855616e-03   4.2081463029e-06   5.4413512118e+01   1.4483402304e-07   2.4697297316e-13   4.1489358498e-09   1.9810305109e-01   7.4187810440e-08   1.8704270054e-02   4.6433306306e-08   1.1202533198e-20  -6.6814037811e-21   5.2907413453e-15   1.2539319774e-12   8.9520670059e-06   2.2674132584e-02  -3.2084488008e-18   3.3663335471e-14   3.8340384735e-23   7.6050932460e-01  -1.4063282494e+05
  -1.2317556432e-01  -1.2401566551e-01   5.5138227643e-01   3.1230571264e-05   1.4547173227e+00   2.3870054828e-01   2.3870054828e-01   6.3311820256e+02   9.5181579008e-03   4.7401788524e-05   6.7424611656e+01   1.5025002655e-07   3.9686639606e-13   5.4366677861e-09   1.9273057199e-01   8.8497378833e-08   2.1010620155e-02   5.5431836156e-08   1.8869714347e-20  -1.0120652369e-20   7.6476237442e-15   1.6224414922e-12   9.3282768755e-06   2.6715731480e-02  -5.2525005545e-18   4.9268715835e-14   8.0760567143e-23   7.5953344848e-01  -1.6780934255e+05
  -1.2119195137e-01  -1.2233546313e-01   5.2501988349e-01   3.2247805051e-05   1.6734576693e+00   1.3837383454e-01   1.3837383454e-01   6.6483545428e+02   1.0734159517e-02   1.6421513519e-06   7.7708073992e+01   1.5618320146e-07   5.6675791059e-13   6.4774408839e-09   1.8759686865e-01   9.9318152609e-08   2.2873572749e-02   6.4073190024e-08   2.6413548766e-20   2.1924753358e-21   9.4712221854e-15   1.8888513848e-12   9.5843629181e-06   3.1024199740e-02   5.6189362546e-19   6.3363546974e-14   1.3376296100e-22   7.5849544844e-01  -1.9603764533e+05
  -1.1956551373e-01  -1.2004843961e-01   5.5295230900e-01   3.1177869179e-05   1.5576048502e+00  -1.1605629505e-02  -1.1605629505e-02   6.3157185415e+02   9.6293281393e-03   3.0574864513e-04   7.6315636986e+01   1.5875340666e-07   4.4223223896e-13   5.6898454221e-09   1.9226098834e-01   1.0029844861e-07   2.0784296128e-02   5.5540651253e-08   3.1778047252e-20   2.6286512291e-21   1.1087033041e-14   2.4157852989e-12   8.8182546705e-06   2.7601959080e-02   4.6418508216e-19   7.2013568053e-14   1.3338038617e-22   7.5934361791e-01  -1.7444914306e+05
  -1.1854871334e-01  -1.1908258785e-01   6.0349009684e-01   2.9429204034e-05   1.3224495715e+00  -1.7522228746e-01  -1.7522228746e-01   5.7880036574e+02   7.7761380680e-03   1.6027663710e-04   7.8073050630e+01   1.5649070943e-07   3.0772997103e-13   4.7865380997e-09   2.0008439509e-01   1.0910326188e-07   1.7906609353e-02   4.2327705069e-08   3.8969276906e-20   3.1792523452e-21   1.2055616048e-14   2.9899524685e-12   7.7038263249e-06   2.1075224408e-02   3.7602044291e-19   8.3399804429e-14   1.1704488202e-22   7.6092575461e-01  -1.3526969333e+05
  -1.1746256873e-01  -1.1801483882e-01   6.1243132730e-01   2.9132818183e-05   1.2254650321e+00  -1.8588574919e-01  -1.8588574919e-01   5.7015622324e+02   7.4702627590e-03   1.9905785301e-04   1.0536668787e+02   1.4817099060e-07   3.8974206914e-13   5.9323858121e-09   2.0137529577e-01   1.4912430786e-07   1.7794676137e-02   3.9888040365e-08   5.3655271630e-20   4.3537357244e-21   1.2054871487e-14   2.8958878727e-12   7.0002074543e-06   1.9547258934e-02   4.5429540447e-19   7.5292655221e-14   1.5184297359e-22   7.6127542583e-01  -1.2938292779e+05
  -1.1667239830e-01  -1.1691029864e-01   5.6086613890e-01   3.0862241169e-05   1.3528036206e+00  -5.7665148032e-03  -5.7665148032e-03   6.2214809292e+02   9.2920797759e-03   1.2255174156e-03   1.4645157076e+02   1.4049334632e-07   7.9611649144e-13   9.3771167819e-09   1.9368367468e-01   2.0070191109e-07   2.1090375174e-02   5.0492786341e-08  -6.0063117865e-18   5.5628112963e-21   1.1627277804e-14   2.2054615822e-12   7.1315611706e-06   2.5366867066e-02   7.9207878689e-19   5.5662036159e-14  -5.8180737099e-22   7.5985155045e-01  -1.6870284964e+05
  -1.1621952518e-01  -1.1643449796e-01   5.2840731566e-01   3.2088632418e-05   1.4768068650e+00   1.3509592189e-01   1.3509592189e-01   6.6017659830e+02   1.0690373062e-02   1.6213598098e-03   1.6840573475e+02   1.3687325492e-07   1.1870491704e-12   1.1548832967e-08   1.8778027973e-01   2.2837275790e-07   2.3419988771e-02   5.8639668585e-08   6.9489463190e-20   5.7262465229e-21   1.0779171247e-14   1.7593683700e-12   7.4176696324e-06   3.0177781267e-02   9.6283161987e-19   4.5689704639e-14   3.4321269239e-22   7.5861409713e-01  -2.0071700432e+05
  -1.1571537365e-01  -1.1600455240e-01   4.9704634645e-01   3.3391953638e-05   1.6167745901e+00   2.9062711550e-01   2.9062711550e-01   7.0160509355e+02   1.2225587635e-02   1.3300813551e-03   1.8816706575e+02   1.3409203542e-07   1.7321314512e-12   1.3661425953e-08   1.8129891068e-01   2.5420577672e-07   2.5977000134e-02   6.7894089585e-08   6.5743446595e-20   5.4005706147e-21   9.2694097303e-15   1.2961105061e-12   7.8655754199e-06   3.5439002793e-02   1.3188361785e-18   3.6634621338e-14   4.0216912028e-22   7.5727675096e-01  -2.3537375670e+05
  -1.1495489268e-01  -1.1542619489e-01   4.6756305110e-01   3.4734582450e-05   1.7330286460e+00   4.4764778193e-01   4.4764778193e-01   7.4532118575e+02   1.3770864701e-02   3.0163057964e-04   2.0639410727e+02   1.3300843818e-07   2.4769436259e-12   1.5483491403e-08   1.7477523123e-01   2.7863127652e-07   2.8846513802e-02   7.8515673618e-08   5.2210992380e-20   4.2572661140e-21   6.7664144998e-15   8.0549033198e-13   8.5925157675e-06   4.0157675604e-02   1.8573690001e-18   2.7232507606e-14   3.9180293714e-22   7.5621148121e-01  -2.6595572902e+05
  -1.1400941827e-01  -1.1448359048e-01   4.6300313254e-01   3.4947105816e-05   1.6945736547e+00   5.0925410022e-01   5.0925410022e-01   7.5232318506e+02   1.3919630957e-02   4.9930264172e-05   2.1490683070e+02   1.3837474694e-07   2.6848980531e-12   1.5816477001e-08   1.7414763445e-01   2.7744152716e-07   2.9515089753e-02   8.3924900959e-08   4.5827298307e-20   3.7365938937e-21   5.9869854467e-15   6.9083036687e-13   9.3739614111e-06   4.0181625786e-02   2.1271731428e-18   2.4855629870e-14   3.5505632365e-22   7.5614576049e-01  -2.6695675122e+05
  -1.1310140652e-01  -1.1353524607e-01   4.7846768109e-01   3.4202219536e-05   1.5017876920e+00   5.1733641662e-01   5.1733641662e-01   7.2788921335e+02   1.2922851618e-02   2.8002009067e-04   2.4004213984e+02   1.4906151302e-07   2.5811834256e-12   1.6520840316e-08   1.7835670824e-01   2.7372355907e-07   2.8360448897e-02   8.7556453440e-08   5.9521397619e-20   4.8836567278e-21   7.8930339212e-15   9.5786060366e-13   1.0510734843e-05   3.6539089872e-02   2.3207060787e-18   2.9942485699e-14   4.1386756341e-22   7.5673271539e-01  -2.4691277264e+05
  -1.1229914663e-01  -1.1266756698e-01   4.9424599461e-01   3.3466293142e-05   1.2628052742e+00   4.7198743905e-01   4.7198743905e-01   7.0416477837e+02   1.1925577710e-02   4.9282786849e-05   3.4375695489e+02   1.6111644266e-07   3.1596819564e-12   2.0702886117e-08   1.8256810880e-01   3.2638192857e-07   2.7645979999e-02   9.7113664633e-08  -9.2351293299e-18   8.8564564053e-21   1.1827562471e-14   1.4025432353e-12   1.2106477226e-05   3.2139371008e-02   3.4286382162e-18   3.8924135562e-14  -2.1070373035e-21   7.5763382840e-01  -2.2480600628e+05
