# time = 0.625
# Grid points = 1115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5355945762e-01  -4.5369327441e-01   1.1218949946e+00   1.9232120959e-05  -1.7408413554e-01   2.3874754337e-01   2.3874754337e-01   3.1326837581e+02   3.8571567149e-04   1.7253491261e-05   4.2517458742e-04   9.9803694655e-08   6.4526693476e-21   9.5293405229e-15   2.3134440576e-01   4.1539417938e-14   9.4731855278e-04   1.2537660841e-07   3.2352815857e-24  -5.6318961890e-23   1.1927795151e-12   1.4567239556e-05   7.5714895193e-06   9.7553270722e-04   2.4879999171e-19   4.8883609114e-07   9.6407111458e-27   7.6670989023e-01  -6.2073231209e+03
  -4.5329095827e-01  -4.5342564083e-01   1.1146832752e+00   1.9321840599e-05  -1.6998766544e-01   2.4502480246e-01   2.4502480246e-01   3.1527281725e+02   4.4491490689e-04   7.0758240543e-04   4.6496110383e-04   1.2322454111e-07   7.0764404695e-21   9.0283048642e-15   2.3110388525e-01   3.8654384367e-14   1.0965160414e-03   1.4355979317e-07   1.4973255469e-23  -5.0180138564e-22   1.3379866166e-12   1.6710875880e-05   8.6677558791e-06   1.1017242686e-03   2.6064527938e-19   5.4999717102e-07   2.5679018788e-26   7.6667167903e-01  -7.3213611706e+03
  -4.5307173575e-01  -4.5315627572e-01   9.7338475447e-01   2.1279199799e-05  -1.8266687917e-02   4.3632315420e-01   4.3632315420e-01   3.6063046158e+02   1.9239599333e-03   3.5024847816e-03   1.5050046552e-03   2.5905543422e-07   1.5290078338e-20   2.8585879868e-15   2.2506284480e-01   1.2329150126e-14   4.2605518239e-03   5.7623760546e-07   4.2271652075e-24   2.7663005767e-25   4.4924476819e-12   6.3251751618e-05   3.4821968939e-05   5.0790392814e-03  -2.2674836360e-17   2.4658681305e-06   2.0802403318e-23   7.6549618921e-01  -3.9462717390e+04
  -4.5290625788e-01  -4.5298719579e-01   8.7377529552e-01   2.2931647564e-05   1.9005662527e-01   5.8438309109e-01   5.8438309109e-01   4.0129650975e+02   3.2784741937e-03   6.8379880232e-03   3.5171923581e-03   3.8795580637e-07   4.7076713128e-20   7.5343585760e-16   2.1951479376e-01   1.8769240183e-14   7.2339247021e-03   9.5538029342e-07  -3.8258010331e-22   4.0489800557e-25   7.7885789716e-12   1.0213072595e-04   5.7733809938e-05   8.6341103233e-03  -3.7058016242e-18   4.0624846274e-06   5.2850050157e-22   7.6445190085e-01  -6.9545473232e+04
  -4.5271732103e-01  -4.5282531998e-01   7.5864964283e-01   2.5233552689e-05   6.3112715688e-01   8.2368344809e-01   8.2368344809e-01   4.6147742088e+02   5.4158522437e-03   9.8978145179e-03   1.1689096598e-02   5.3411906333e-07   6.5776534677e-19   1.2002976585e-16   2.1070550955e-01   7.4720480165e-14   1.1758607657e-02   1.4961458659e-06   4.3808316279e-23   3.1709615145e-24   1.6339569637e-11   1.5044742745e-04   9.0434548920e-05   1.4508389646e-02   6.4915018623e-18   6.3268263281e-06   3.4367339327e-20   7.6277825407e-01  -1.2028785153e+05
  -4.5249632491e-01  -4.5260932208e-01   6.7895685510e-01   2.7162093046e-05   1.1714723539e+00   1.0135856485e+00   1.0135856485e+00   5.1494695437e+02   7.4254318001e-03   3.4843939365e-03   3.3314304748e-02   6.4899903673e-07   3.9577034530e-18   6.4497014010e-17   2.0237672440e-01   2.2798430289e-13   1.5922147448e-02   1.9554098708e-06   2.3731076747e-22   1.8809167185e-23   3.3820156177e-11   1.8483447971e-04   1.1818972137e-04   2.0164961262e-02   2.7525171718e-17   8.1419351342e-06   5.6579220876e-19   7.6122239631e-01  -1.7016610684e+05
  -4.5215936409e-01  -4.5238332774e-01   6.7562383205e-01   2.7243101390e-05   1.2478110113e+00   9.3660444085e-01   9.3660444085e-01   5.1730333875e+02   7.4809540863e-03   1.7136906122e-03   4.0915652848e-02   6.8608528446e-07   5.0437186419e-18   1.4794696728e-16   2.0213405397e-01   2.8515143212e-13   1.6353976395e-02   1.9537814346e-06  -4.8333283299e-21   2.9057313201e-23   4.1451273568e-11   1.8276706827e-04   1.1801398232e-04   1.9949160281e-02   3.3721111102e-17   7.9477666266e-06   6.0381931299e-19   7.6125144062e-01  -1.7143946610e+05
  -4.5177474119e-01  -4.5193540044e-01   8.2299275596e-01   2.3885192656e-05   5.5783982760e-01   5.8958281062e-01   5.8958281062e-01   4.2580929196e+02   4.2117096593e-03   1.0457782622e-02   9.2495675764e-03   4.1989837159e-07   3.8549528279e-19   2.4144484845e-15   2.1563512958e-01   7.8255458258e-14   9.1377962717e-03   1.1564346762e-06   4.3559807389e-23   3.0481635911e-24   1.4574523561e-11   1.1528500042e-04   6.9897516738e-05   1.1331384948e-02   5.0310055369e-18   4.8796635773e-06   3.3094300143e-21   7.6370405068e-01  -9.3847181361e+04
  -4.5150299928e-01  -4.5161408195e-01   1.0961697545e+00   1.9556062840e-05  -1.5663330446e-02   1.3624498116e-01   1.3624498116e-01   3.2053113469e+02   5.8675259396e-04   4.7348128277e-05   8.1578822085e-04   1.8682462866e-07   2.3922620669e-20   9.9030122003e-15   2.3052005853e-01   6.1826292257e-14   1.4950755060e-03   1.7908663890e-07  -3.3806116517e-22  -5.0534317244e-21   2.2761919918e-12   2.0024081528e-05   1.0802872949e-05   1.3655956665e-03  -5.8843448681e-17   6.3292161310e-07  -4.0798160060e-24   7.6658744450e-01  -9.7206103276e+03
  -4.5123405914e-01  -4.5139191661e-01   7.9933056388e-01   2.4359644854e-05   6.7319763658e-01   6.1291603720e-01   6.1291603720e-01   4.3824902967e+02   4.6578309496e-03   1.2174119017e-02   1.3207407458e-02   4.4344047235e-07   6.5772454032e-19   1.9615444928e-15   2.1378959062e-01   1.0750903139e-13   1.0132717778e-02   1.2622566846e-06  -1.3062580515e-21   5.5372050521e-24   1.9684482551e-11   1.2375461079e-04   7.6274710230e-05   1.2490185593e-02   7.5748717060e-18   5.2735674426e-06   7.6227047651e-21   7.6338049740e-01  -1.0462183396e+05
  -4.5092164301e-01  -4.5107620166e-01   6.8754245178e-01   2.6936404086e-05   1.2963193548e+00   8.3866283382e-01   8.3866283382e-01   5.0859515156e+02   7.2217410564e-03   1.0898820163e-04   3.5135830004e-02   5.9605513952e-07   3.8340763561e-18   2.9783545978e-16   2.0320047443e-01   2.4095937415e-13   1.5483954489e-02   1.8883904543e-06   2.7797770064e-22   2.1862622814e-23   3.7384521896e-11   1.7651312239e-04   1.1412054750e-04   1.9609537611e-02   2.7721187510e-17   7.8322940986e-06   4.1121290878e-19   7.6140508302e-01  -1.6605910681e+05
  -4.5064206403e-01  -4.5076708436e-01   7.9942993419e-01   2.4358762672e-05   7.3535495370e-01   5.4304424784e-01   5.4304424784e-01   4.3820492712e+02   4.6422476665e-03   1.3682790387e-02   1.2548491216e-02   4.3822334784e-07   6.1773227344e-19   1.9015838990e-15   2.1385758558e-01   1.0070922818e-13   1.0087022187e-02   1.2625990348e-06  -9.1323265058e-22   4.9508280773e-24   1.8796868866e-11   1.2430750534e-04   7.6300248321e-05   1.2461524669e-02   7.1258874237e-18   5.2968807630e-06   7.6408462064e-21   7.6338626209e-01  -1.0380650112e+05
  -4.5038704399e-01  -4.5051704369e-01   1.0944878060e+00   1.9577452466e-05   1.0708788623e-01   1.7427666935e-02   1.7427666935e-02   3.2102557393e+02   6.1984967992e-04   1.6158071877e-03   7.4987550033e-04   1.7095162970e-07  -1.8606236925e-19   9.4827101211e-15   2.3038639475e-01   5.4492292845e-14   1.5369756426e-03   1.9074664822e-07  -1.6783315869e-22  -2.9522927623e-21   2.0846656525e-12   2.1457538728e-05   1.1511082609e-05   1.4932622352e-03  -5.1236603164e-17   7.0977870625e-07  -5.3568789130e-24   7.6654932727e-01  -1.0932495049e+04
  -4.5008680569e-01  -4.5025704429e-01   9.3256441730e-01   2.1924072207e-05   3.8995980055e-01   2.1885934764e-01   2.1885934764e-01   3.7627750632e+02   2.4854475018e-03   2.9240235829e-06   2.6706279614e-03   2.6142166174e-07   3.7150548887e-20   3.8391341258e-15   2.2274844958e-01   2.5432453618e-14   5.4116189097e-03   7.1906823995e-07   6.1626885648e-24   4.1997943178e-25   5.9877188890e-12   7.5947778150e-05   4.3466027316e-05   6.6706209166e-03   9.6512187002e-19   3.0980773200e-06   5.8163168255e-23   7.6504581821e-01  -5.3174625096e+04
  -4.4978998375e-01  -4.4991656709e-01   1.0777231923e+00   1.9795382983e-05   1.8432172739e-01  -2.1212873173e-02  -2.1212873173e-02   3.2597648491e+02   7.8650453793e-04   1.9031856988e-03   9.0678174522e-04   1.8579778734e-07  -2.0293986313e-19   8.8928564649e-15   2.2970497503e-01   5.0519892662e-14   1.8981196740e-03   2.3867253232e-07  -1.5533708423e-22  -3.1058402861e-21   2.4109815854e-12   2.6528107447e-05   1.4407649042e-05   1.9378441478e-03  -6.2181309702e-17   9.1881739159e-07  -1.0110679488e-23   7.6641678210e-01  -1.4762763130e+04
  -4.4956535374e-01  -4.4966340041e-01   8.2514173136e-01   2.3842305537e-05   7.5041539441e-01   3.7480186838e-01   3.7480186838e-01   4.2469421125e+02   4.1586332156e-03   1.7155456530e-02   9.8532045526e-03   4.0927631583e-07   4.0918788140e-19   2.4069733597e-15   2.1585147951e-01   8.4465252885e-14   9.0799695781e-03   1.1406757051e-06   6.7621015243e-23  -1.3571371862e-21   1.5706562508e-11   1.1352588930e-04   6.8931413586e-05   1.1126397686e-02   5.1663187735e-18   4.7916906682e-06   2.9455147748e-21   7.6375335427e-01  -9.2385177948e+04
  -4.4937970224e-01  -4.4946730707e-01   7.0478802327e-01   2.6502186783e-05   1.4100739834e+00   6.1038233043e-01   6.1038233043e-01   4.9637752675e+02   6.7895345156e-03   1.6555479852e-03   2.9713182384e-02   5.2208260330e-07   2.7212906475e-18   5.0716777062e-16   2.0498152528e-01   2.0063613886e-13   1.4414374802e-02   1.7802723935e-06   2.0956776073e-22   1.6151677502e-23   3.4247464566e-11   1.6672052891e-04   1.0760747946e-04   1.8573298343e-02   2.0628006000e-17   7.4502991512e-06   2.2525348022e-19   7.6174672087e-01  -1.5544116850e+05
  -4.4914823460e-01  -4.4929209741e-01   7.9391868599e-01   2.4470891882e-05   9.6791949646e-01   3.0434202787e-01   3.0434202787e-01   4.4119126147e+02   4.7557532272e-03   7.4925193531e-03   1.1798547823e-02   5.0065713292e-07   4.8665431000e-19   5.3274480866e-16   2.1338703171e-01   7.6948127003e-14   1.0383159806e-02   1.2865804538e-06  -1.7074543231e-21   3.8397256570e-24   1.8941002269e-11   1.2613058995e-04   7.7749918438e-05   1.2742931707e-02   5.3714119864e-18   5.3731115332e-06   9.0011884535e-21   7.6327583590e-01  -1.0717515076e+05
  -4.4886661874e-01  -4.4900437180e-01   9.6458737458e-01   2.1408354200e-05   4.2527315756e-01  -8.5975247559e-02  -8.5975247559e-02   3.6375428628e+02   1.9568568405e-03   7.2188102769e-07   1.9034800635e-03   4.0210802360e-07  -4.2491677213e-20   1.4081780453e-15   2.2492483813e-01   1.1627409930e-14   4.7370884343e-03   5.7694453199e-07  -4.7197793873e-22   2.0661052307e-25   6.0320741184e-12   6.3269721687e-05   3.4813543975e-05   4.6435694872e-03   3.0720391668e-19   2.1659889138e-06  -7.3844911609e-22   7.6559327563e-01  -3.8743277997e+04
  -4.4861384312e-01  -4.4872886569e-01   8.2415157428e-01   2.3861384585e-05   7.7534929420e-01   2.5871283011e-01   2.5871283011e-01   4.2518253547e+02   4.1601237468e-03   7.2837629399e-03   7.5258620182e-03   4.4801323329e-07   2.1262266189e-19   6.5808774185e-16   2.1584918821e-01   4.3534803261e-14   9.1273539280e-03   1.1434256067e-06   3.3035440366e-23  -8.2610121356e-22   1.3811315872e-11   1.1443292575e-04   6.9101339300e-05   1.1064629832e-02   2.6562112187e-18   4.7738305967e-06   3.0186086182e-21   7.6376892848e-01  -9.1962225592e+04
  -4.4834802657e-01  -4.4849882055e-01   7.0309669575e-01   2.6550785552e-05   1.2783130664e+00   7.0265764140e-01   7.0265764140e-01   4.9770455686e+02   6.8892516141e-03   4.1194213142e-04   2.2822708615e-02   5.0522707689e-07   2.0180367019e-18   1.6785256374e-16   2.0458318623e-01   1.4361552185e-13   1.4300415232e-02   1.8192882828e-06   1.1770221920e-22   9.2003662279e-24   2.6133458165e-11   1.7199254479e-04   1.1005419990e-04   1.9263231337e-02   1.6224542441e-17   7.8207899410e-06   2.5552329096e-19   7.6156097512e-01  -1.5874512255e+05
  -4.4806305544e-01  -4.4819723259e-01   7.8566592785e-01   2.4646604063e-05   8.2820883518e-01   4.1280425417e-01   4.1280425417e-01   4.4580998325e+02   4.9145022817e-03   6.3833802130e-03   1.0532961860e-02   4.6845717858e-07   4.2003571595e-19   3.3838775579e-16   2.1274117720e-01   6.1845813468e-14   1.0621057441e-02   1.3362755515e-06   3.8541249690e-23   2.7411843668e-24   1.6845472467e-11   1.3181520515e-04   8.0776132962e-05   1.3243988995e-02   4.6863240937e-18   5.6183199593e-06   1.2669225887e-20   7.6317376196e-01  -1.1005951540e+05
  -4.4781890970e-01  -4.4792887828e-01   9.2400098098e-01   2.2060928309e-05   3.7681715924e-01   4.9103330089e-02   4.9103330089e-02   3.7961599994e+02   2.5047644729e-03   6.5605610400e-04   2.4988494010e-03   3.9544004362e-07   1.8216504982e-20   6.9202272899e-16   2.2268449614e-01   1.1247992295e-14   5.8009093682e-03   7.3580699011e-07  -5.3298001015e-22   2.1969402538e-25   6.7871361122e-12   8.0003473545e-05   4.4428966281e-05   6.2511319193e-03   4.0570032670e-19   2.9309695355e-06  -4.4126937279e-21   7.6513496791e-01  -5.1219317396e+04
  -4.4762958424e-01  -4.4770894113e-01   8.9952997964e-01   2.2479197695e-05   4.4926162405e-01   1.0517706355e-01   1.0517706355e-01   3.8994268474e+02   2.9005376970e-03   3.8862033392e-04   2.5706059203e-03   3.6654465614e-07   2.0290354153e-20   4.1974440263e-16   2.2106795355e-01   7.9444958894e-15   6.3619124505e-03   8.5506219476e-07  -1.0937911513e-22   1.4287076295e-25   6.4800181894e-12   9.2482297998e-05   5.1678288790e-05   7.6828455009e-03   3.6079392282e-19   3.6672110440e-06   2.1137718855e-22   7.6473823908e-01  -6.1010095244e+04
  -4.4740152173e-01  -4.4755022734e-01   8.6209419068e-01   2.3148053675e-05   5.4911431671e-01   1.9317224286e-01   1.9317224286e-01   4.0676386435e+02   3.5112947539e-03   2.4104103727e-05   3.3655439185e-03   3.4743839004e-07   3.8498050226e-20   2.1122588948e-16   2.1856128404e-01   1.0696357758e-14   7.4819202978e-03   1.0235070178e-06   2.9686644803e-24   2.1304812009e-25   7.4051712422e-12   1.0889183554e-04   6.1889234021e-05   9.5488191944e-03   5.8417517524e-19   4.5051117273e-06   8.9710480706e-22   7.6423131934e-01  -7.5453523804e+04
  -4.4712481898e-01  -4.4725281611e-01   9.4612560003e-01   2.1705928752e-05   3.4042686301e-01   2.6758269601e-02   2.6758269601e-02   3.7092340295e+02   2.2655489607e-03   1.2487753956e-03   1.7172016540e-03   2.9256576623e-07   8.6447246755e-21   9.2588784734e-16   2.2366666552e-01   5.2226095224e-15   4.9889267648e-03   6.7481580854e-07  -5.8536405927e-23   7.6065678439e-26   5.1479865218e-12   7.3765853324e-05   4.0782797911e-05   5.9903283410e-03   1.8494528207e-19   2.8867871834e-06   3.5479759813e-23   7.6523567655e-01  -4.6901984373e+04
  -4.4686388201e-01  -4.4699682184e-01   1.0387071965e+00   2.0324115093e-05   1.7616918931e-01  -1.3950672911e-01  -1.3950672911e-01   3.3809576814e+02   1.1372579810e-03   7.1687311095e-06   6.2724800618e-04   2.4498246850e-07   1.7169066876e-21   1.9649210659e-15   2.2828850413e-01   2.8351510031e-15   2.7226834952e-03   3.5706382099e-07  -5.0798132576e-23   2.5551763491e-26   3.0166270398e-12   4.1429396395e-05   2.1556977209e-05   2.7257974362e-03   4.7484216607e-20   1.3689769000e-06  -3.6054484121e-23   7.6619805754e-01  -2.0642520420e+04
  -4.4656178130e-01  -4.4673094217e-01   9.3793878421e-01   2.1839728644e-05   4.3854180318e-01  -3.2502880802e-02  -3.2502880802e-02   3.7418426372e+02   2.4138415001e-03   5.9399178331e-04   1.8943936559e-03   2.7788008149e-07   9.5583755304e-21   6.8265615732e-16   2.2305535581e-01   5.2550316951e-15   5.1432249785e-03   7.1381570296e-07  -1.8411562604e-23   8.1187639019e-26   5.4723991527e-12   7.7090940178e-05   4.3162078793e-05   6.6079251829e-03   2.0997633810e-19   3.1629698713e-06   5.1968897582e-23   7.6506908634e-01  -5.1177413830e+04
  -4.4616641843e-01  -4.4639262043e-01   8.9119914541e-01   2.2624182728e-05   5.4038695286e-01  -3.0946453712e-02  -3.0946453712e-02   3.9352974983e+02   2.9833092632e-03   5.5241489259e-04   2.6640517157e-03   3.9049771107e-07   2.2195794443e-20   5.1236567019e-17   2.2074468539e-01   7.9804661118e-15   6.6017168725e-03   8.9418971195e-07  -1.2132443338e-22   1.4405886900e-25   6.5234538595e-12   9.8638473915e-05   5.4031801373e-05   7.7780459908e-03   3.7395790849e-19   3.7847036748e-06   2.8749671850e-22   7.6471781207e-01  -6.1412961743e+04
  -4.4577056982e-01  -4.4594021644e-01   7.9523750170e-01   2.4448426237e-05   8.9273160014e-01   1.0488849539e-01   1.0488849539e-01   4.4046807014e+02   4.6209916528e-03   3.1607657958e-03   5.8382175707e-03   5.3055575402e-07   1.8265895419e-19   9.1163162321e-18   2.1400885104e-01   2.8275334717e-14   1.0131263053e-02   1.3230830432e-06  -3.8151070970e-22   7.3865514126e-25   9.8484397680e-12   1.3894628353e-04   7.9963850189e-05   1.2224152154e-02   2.0633686619e-18   5.6234425560e-06   9.3092024735e-21   7.6340934653e-01  -1.0000271112e+05
