# time = 0.45
# Grid points = 600
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9480128692e-01  -3.9578551496e-01   9.9960043238e-01   2.0893762864e-05   1.8904620627e-01  -1.1691226480e-01  -1.1691226480e-01   3.5131933630e+02   1.5928472649e-03   1.3363783193e-05   1.2891931752e+00   5.5174939860e-07   1.8980066283e-18   5.7593042005e-16   2.2672194649e-01   1.2653878609e-12   3.2069649950e-03   7.0585067814e-07   2.1870984665e-19   1.3285266525e-20   3.6171518424e-09   1.2646209860e-04   4.4242967596e-05   4.1599009344e-03   5.9141126631e-17   3.7731686718e-06   7.0338655435e-23   7.6573544812e-01  -2.6980755297e+04
  -3.9283248387e-01  -3.9381705887e-01   9.2124570364e-01   2.2124440970e-05   2.9661110148e-01  -1.8287882688e-01  -1.8287882688e-01   3.8092097964e+02   2.5275333660e-03   2.2437521660e-05   2.4271271596e+00   9.2276639957e-07   9.3092745997e-18   3.1563429244e-17   2.2309668489e-01   2.8091461114e-12   5.1081208984e-03   1.1131864614e-06   5.9032189684e-19   3.8412531933e-20   4.8695982985e-09   2.0195633204e-04   7.0199326955e-05   6.5127727388e-03   2.1028412542e-16   5.9297605520e-06   5.2871555816e-22   7.6500229523e-01  -4.3642764600e+04
  -3.9134248327e-01  -3.9184790886e-01   8.4900044328e-01   2.3401654757e-05   3.9589646045e-01  -2.3973338460e-01  -2.3973338460e-01   4.1288842791e+02   3.5045859385e-03   2.5747101184e-04   2.9251036105e+00   1.4372258708e-06   3.0146452799e-17   7.0283617419e-17   2.1938339032e-01   4.5652620487e-12   7.3611222779e-03   1.5389749893e-06   8.3318957058e-19   5.7541024271e-20   4.6400898845e-09   2.9938742534e-04   1.0021991192e-04   8.5464845037e-03   4.7234836200e-16   7.9812827970e-06   4.2031536881e-21   7.6429843343e-01  -5.9581660183e+04
  -3.9054089816e-01  -3.9083705767e-01   7.3925763551e-01   2.5703055184e-05   6.4431968246e-01  -3.7914608550e-01  -3.7914608550e-01   4.7347825226e+02   5.4726717820e-03   6.1844732880e-04   3.1849642017e+00   1.8470182621e-06   1.3549706936e-16   4.0945217433e-16   2.1184695472e-01   7.3831523857e-12   1.1237079725e-02   2.3792549350e-06   8.8917327638e-19   6.6663912102e-20   3.4946984220e-09   4.8243595745e-04   1.6089434267e-04   1.3455276077e-02   1.3206509876e-15   1.2882166502e-05   1.9481904613e-19   7.6280024723e-01  -9.3176198131e+04
  -3.8989851977e-01  -3.9024473865e-01   6.7130485979e-01   2.7408532675e-05   8.6665592071e-01  -4.9991800334e-01  -4.9991800334e-01   5.2086923178e+02   7.1185660702e-03   6.0468175981e-04   2.9834416380e+00   2.1620082497e-06   2.8872059510e-16   1.2880186198e-15   2.0552949246e-01   8.1288452271e-12   1.4292997138e-02   3.0707801717e-06   6.5011607519e-19   5.0765966103e-20   2.4966416927e-09   6.3175328281e-04   2.1204496343e-04   1.7837204138e-02   2.0698639597e-15   1.7162457760e-05   2.3106849621e-18   7.6147411027e-01  -1.2387372218e+05
  -3.8873704553e-01  -3.8955230089e-01   6.0163517446e-01   2.9452637176e-05   1.1396704430e+00  -6.4007578402e-01  -6.4007578402e-01   5.8033300261e+02   9.2097769532e-03   2.0172285465e-04   2.2233009721e+00   2.6380500293e-06   4.8328430305e-16   4.1826093226e-15   1.9751113910e-01   6.6760223958e-12   1.8308815085e-02   3.9330116250e-06   2.6856065164e-19   2.1620222715e-20   1.3413893183e-09   8.2334692598e-04   2.7832603431e-04   2.3176433830e-02   2.4084188376e-15   2.2166278972e-05   2.8413607152e-17   7.5987320034e-01  -1.6227994985e+05
  -3.8722318464e-01  -3.8792179017e-01   5.8223165634e-01   3.0088031734e-05   1.2444840500e+00  -6.6612996262e-01  -6.6612996262e-01   5.9937517419e+02   9.8643303434e-03   1.1194403385e-06   2.0256935782e+00   2.8303929680e-06   5.5552199398e-16   5.9993376399e-15   1.9496988358e-01   6.2567762811e-12   1.9624344210e-02   4.1768695712e-06   2.0201828095e-19   1.6364355973e-20   1.0945797452e-09   8.7549726660e-04   2.9854936895e-04   2.4831665929e-02   2.4554968637e-15   2.3386132950e-05   5.5871956014e-17   7.5936966515e-01  -1.7415474798e+05
  -3.8582592423e-01  -3.8652457910e-01   6.0564409816e-01   2.9325538848e-05   1.1725810755e+00  -5.9104660313e-01  -5.9104660313e-01   5.7654800916e+02   9.0717611723e-03   1.8849244766e-04   2.2846591957e+00   2.6601654664e-06   4.7581879824e-16   3.9335212608e-15   1.9804671727e-01   6.8278610883e-12   1.8040353839e-02   3.8792419398e-06   2.8927865769e-19   2.3259993787e-20   1.4080527825e-09   8.1216342641e-04   2.7409411703e-04   2.2824004383e-02   2.4165988883e-15   2.1882598167e-05   2.4633006232e-17   7.5997424354e-01  -1.5959718593e+05
  -3.8474957381e-01  -3.8512726936e-01   6.6299331790e-01   2.7633613055e-05   9.6751274301e-01  -4.4318684570e-01  -4.4318684570e-01   5.2726806868e+02   7.3073196067e-03   3.6452581893e-04   3.0078728511e+00   2.3836556836e-06   3.2549551327e-16   1.5298929868e-15   2.0482187012e-01   8.3790547247e-12   1.4763497465e-02   3.1534416155e-06   6.4733434931e-19   5.0792002735e-20   2.4344170971e-09   6.5273299465e-04   2.1820150010e-04   1.8181637124e-02   2.1968700764e-15   1.7518690203e-05   3.0659966507e-18   7.6133900257e-01  -1.2651258003e+05
  -3.8352614715e-01  -3.8437187826e-01   7.6125776684e-01   2.5195262754e-05   6.7367867345e-01  -2.4321152762e-01  -2.4321152762e-01   4.5981892269e+02   4.9858617070e-03   2.0272305312e-05   3.4647811577e+00   2.0920683276e-06   1.1486052771e-16   2.7234175247e-16   2.1373804413e-01   7.6263260088e-12   1.0580148530e-02   2.1788143564e-06   1.1119748575e-18   8.2049198314e-20   4.1279514779e-09   4.4333205207e-04   1.4577103987e-04   1.1873387563e-02   1.1777715456e-15   1.1323709201e-05   8.4743739246e-20   7.6320371795e-01  -8.4325531877e+04
  -3.8229522058e-01  -3.8268041603e-01   7.0595423199e-01   2.6502179220e-05   8.4710002580e-01  -3.1905622410e-01  -3.1905622410e-01   4.9545135683e+02   6.1830308847e-03   2.8272184866e-04   3.2846491652e+00   2.2792866468e-06   2.1529284240e-16   7.1912706279e-16   2.0914686486e-01   8.4501250508e-12   1.2828664718e-02   2.6862851263e-06   8.9231372542e-19   6.8315734812e-20   3.1827400707e-09   5.5301469947e-04   1.8296131907e-04   1.5003178807e-02   1.7422887183e-15   1.4431930362e-05   6.2878408564e-19   7.6226591490e-01  -1.0548164496e+05
  -3.8147734515e-01  -3.8191002513e-01   6.4377693734e-01   2.8174761035e-05   1.0977477870e+00  -4.4380416030e-01  -4.4380416030e-01   5.4283334522e+02   7.8802256322e-03   3.9210534318e-04   2.8092871783e+00   2.4943855353e-06   3.7994102292e-16   2.1275708783e-15   2.0261058545e-01   8.0408716655e-12   1.5795685314e-02   3.3877814505e-06   5.2221605120e-19   4.1334561900e-20   2.0840228873e-09   7.0164540193e-04   2.3587951806e-04   1.9761214263e-02   2.3418165865e-15   1.8993688742e-05   6.2106337683e-18   7.6087011210e-01  -1.3802867568e+05
  -3.7998740259e-01  -3.8104466517e-01   5.8568634312e-01   2.9970856966e-05   1.3501679633e+00  -5.5434410647e-01  -5.5434410647e-01   5.9585871207e+02   9.7342147508e-03   9.4480417383e-05   2.1100166761e+00   2.9178045036e-06   5.6105339430e-16   5.8619965071e-15   1.9546430760e-01   6.5141035641e-12   1.9444910799e-02   4.1206127591e-06   2.2484773005e-19   1.8191448390e-20   1.1670001727e-09   8.6226166281e-04   2.9420553133e-04   2.4449969818e-02   2.5034728007e-15   2.3036550100e-05   4.9059480018e-17   7.5945426845e-01  -1.7210905006e+05
  -3.7786789214e-01  -3.7893014000e-01   5.7260631934e-01   3.0406357354e-05   1.4331390955e+00  -5.2587528565e-01  -5.2587528565e-01   6.0907546362e+02   1.0127979943e-02   1.6475371921e-06   2.3249084497e+00   3.2040483937e-06   7.4260452341e-16   9.2446966411e-15   1.9387560981e-01   7.5160375576e-12   2.0637776422e-02   4.2073312043e-06   2.5867522460e-19   1.0728060599e-20   1.2033573419e-09   8.7863434213e-04   3.0534267533e-04   2.5116639505e-02   2.9318418356e-15   2.2917835801e-05   7.2449142742e-17   7.5915566681e-01  -1.7954884732e+05
  -3.7598136896e-01  -3.7680564427e-01   5.6863941813e-01   3.0536382543e-05   1.4690870842e+00  -4.7623439404e-01  -4.7623439404e-01   6.1306345739e+02   1.0189128064e-02   1.7215479207e-06   2.5804782494e+00   3.2546586175e-06   8.7020228509e-16   1.1545981895e-14   1.9359477413e-01   8.5444552789e-12   2.1180463044e-02   4.2158461729e-06   3.2061312503e-19  -1.6015745871e-19   1.3149194742e-09   8.7274907394e-04   3.0674878959e-04   2.4884780706e-02   3.2950369727e-15   2.2547567829e-05   7.9640675216e-17   7.5913046486e-01  -1.8025166992e+05
  -3.7432511025e-01  -3.7515709365e-01   5.5772253696e-01   3.0913104046e-05   1.5434472547e+00  -4.1959913658e-01  -4.1959913658e-01   6.2461654233e+02   1.0472803234e-02   1.1035259296e-04   2.9249899186e+00   3.2297730031e-06   1.1138499761e-15   1.7631865244e-14   1.9238669013e-01   1.0032256607e-11   2.2330512078e-02   4.3344023612e-06   4.0343100833e-19   3.2855584008e-20   1.3968913284e-09   8.6928221402e-04   3.1316839130e-04   2.5118433542e-02   3.9372987711e-15   2.2567438559e-05   1.1171839065e-16   7.5895178062e-01  -1.8487326825e+05
  -3.7288155237e-01  -3.7349312686e-01   5.0823421656e-01   3.2835317527e-05   1.8979684992e+00  -5.0423182953e-01  -5.0423182953e-01   6.8471675509e+02   1.2521404937e-02   3.5031651631e-04   4.0387407194e+00   3.1424102303e-06   2.5937878801e-15   7.2451129010e-14   1.8384209639e-01   1.4655836969e-11   2.6361968767e-02   5.2107905007e-06   4.7780653421e-19  -5.1257990784e-19   1.1863062378e-09   8.8861513497e-04   3.5598613437e-04   3.1399963069e-02   7.5140154982e-15   2.6538419592e-05   6.8180359977e-16   7.5711647768e-01  -2.2796487849e+05
  -3.7162758419e-01  -3.7226997787e-01   4.7229338954e-01   3.4420808625e-05   2.1434360646e+00  -5.7058148613e-01  -5.7058148613e-01   7.3595336583e+02   1.4214813702e-02   3.0277052911e-04   8.5051700785e+00   3.0467186348e-06   7.9618219204e-15   3.1867430013e-13   1.7672842828e-01   3.1529293172e-11   2.9980199222e-02   5.9042513299e-06   1.3915089925e-18  -1.8440446434e-18   1.6289487286e-09   8.9251439325e-04   3.8849900449e-04   3.6177924936e-02   1.9796481656e-14   2.9294065422e-05   2.4818053727e-15   7.5579418747e-01  -2.6064543046e+05
  -3.7024905687e-01  -3.7098519052e-01   4.4250695114e-01   3.5880122219e-05   2.2986858724e+00  -6.0774979254e-01  -6.0774979254e-01   7.8432340412e+02   1.5670336830e-02   2.4307578859e-04   2.0390940019e+01   2.9297004759e-06   2.6877828712e-14   1.4537783652e-12   1.7048815625e-01   7.8080847150e-11   3.3580318808e-02   6.3922073858e-06  -5.4099577213e-16   5.3901576260e-19   3.1106965774e-09   8.6598577730e-04   4.0735032479e-04   3.9726245892e-02   5.6856628573e-14   3.0411768816e-05   6.7780646002e-15   7.5489220608e-01  -2.8406889500e+05
  -3.6884033000e-01  -3.6951292323e-01   4.1592845405e-01   3.7325657735e-05   2.4176804466e+00  -6.3149828467e-01  -6.3149828467e-01   8.3329378344e+02   1.7079407492e-02   3.2096554702e-04   4.7124977427e+01   2.8072887275e-06   9.0922074227e-14   6.6251025609e-12   1.6425756702e-01   1.9628763192e-10   3.7073789641e-02   6.6383634215e-06  -2.7588285691e-15   2.8039449098e-18   6.5001382661e-09   7.9574047954e-04   4.0825293839e-04   4.3314876900e-02   1.5760606242e-13   2.9711377886e-05   1.5269932023e-14   7.5411060929e-01  -3.0449538756e+05
  -3.6745230289e-01  -3.6816773677e-01   3.9006879979e-01   3.8899283320e-05   2.6040962538e+00  -6.7662565943e-01  -6.7662565943e-01   8.8786537680e+02   1.8808410972e-02   3.5506568472e-04   1.0406879786e+02   2.6963311899e-06   3.2565510070e-13   3.0753064818e-11   1.5654473612e-01   4.9931671248e-10   4.0524431650e-02   6.7532929267e-06   1.8085833291e-16  -8.2418826733e-16   1.3198689766e-08   6.9446522305e-04   3.9715675571e-04   4.8964754462e-02   4.3782631220e-13   2.8006492202e-05   3.2591563921e-14   7.5283698598e-01  -3.3493671011e+05
  -3.6520328919e-01  -3.6673686900e-01   3.6595634797e-01   4.0536024336e-05   2.8886986875e+00  -7.4814710641e-01  -7.4814710641e-01   9.4613435187e+02   2.0881790919e-02   5.8314729752e-05   2.1759742156e+02   2.5561933279e-06   1.1966671707e-12   1.3703159001e-10   1.4735463304e-01   1.2714717648e-09   4.4090486930e-02   6.8297043610e-06   9.2597214472e-16  -5.6373482881e-15   2.5639208094e-08   5.8805661350e-04   3.8104194214e-04   5.6672196566e-02   1.2370924208e-12   2.6480208526e-05   6.7263152319e-14   7.5087769175e-01  -3.7946878772e+05
  -3.6159148322e-01  -3.6366970938e-01   3.8094922281e-01   3.9484434240e-05   2.8113170588e+00  -6.5575303980e-01  -6.5575303980e-01   9.0867432420e+02   1.9598012298e-02   1.6021092262e-05   1.4063004207e+02   2.4803120460e-06   5.0551610709e-13   4.6763459920e-11   1.5340026066e-01   6.5386404912e-10   4.2190418717e-02   6.9763158716e-06   3.1757547502e-16  -1.9031624177e-15   1.7428116912e-08   7.4158052091e-04   3.9827165299e-04   5.1344273643e-02   6.6666190826e-13   3.0307974321e-05   4.8676500941e-14   7.5188541207e-01  -3.5303207785e+05
  -3.5743236665e-01  -3.5951325705e-01   3.8626044168e-01   3.9128270372e-05   2.7636666203e+00  -6.4560360657e-01  -6.4560360657e-01   8.9614588480e+02   1.9207646999e-02   1.4354307106e-05   1.2132763539e+02   2.4114381189e-06   3.7588885406e-13   3.2161116545e-11   1.5526612116e-01   5.2552852706e-10   4.1548928310e-02   7.0949901893e-06   2.2242764178e-16  -1.2808071484e-15   1.5264044821e-08   7.9539990664e-04   4.0186342195e-04   4.9730662874e-02   5.4566435558e-13   3.1869706127e-05   4.3685217619e-14   7.5221563237e-01  -3.4549341933e+05
  -3.5368507901e-01  -3.5535147625e-01   3.6521504159e-01   4.0576981870e-05   2.9276496683e+00  -7.8247838939e-01  -7.8247838939e-01   9.4784943896e+02   2.1119347426e-02   9.2691684159e-06   2.3304428817e+02   2.1988605126e-06   1.2250718777e-12   1.2826030716e-10   1.4663481432e-01   1.2366871189e-09   4.4589858884e-02   7.2135862201e-06   9.8479716092e-16  -6.6328346077e-15   2.7764745887e-08   6.5938553442e-04   3.7763628016e-04   5.7226609213e-02   1.3867433081e-12   2.9904666815e-05   8.2782660497e-14   7.5047234952e-01  -3.8895657089e+05
  -3.5118318383e-01  -3.5201868176e-01   3.6456617750e-01   4.0589084940e-05   2.8628074844e+00  -7.5189095388e-01  -7.5189095388e-01   9.4841117590e+02   2.0984289309e-02   5.6561911308e-08   2.5106500001e+02   1.9500838353e-06   1.2650165472e-12   1.3501288563e-10   1.4712561455e-01   1.3637641218e-09   4.5657831758e-02   7.1982813084e-06   1.2107089931e-15  -8.7874022454e-15   3.1021559332e-08   6.4045603929e-04   3.7442356158e-04   5.5422275596e-02   1.4937265624e-12   2.9801099681e-05   8.2005513149e-14   7.5074041652e-01  -3.8575742792e+05
  -3.4950480022e-01  -3.5034768589e-01   3.6225271529e-01   4.0720309685e-05   2.8500519207e+00  -7.1956721975e-01  -7.1956721975e-01   9.5334122546e+02   2.1082680092e-02   1.1557811589e-04   3.1579832955e+02   1.7468431042e-06   1.5295299904e-12   1.6834192902e-10   1.4662872184e-01   1.7752098662e-09   4.7030883137e-02   7.1834120416e-06   2.1399157675e-15  -1.7013518429e-14   4.1909104145e-08   6.2115627246e-04   3.6952655946e-04   5.4431539544e-02   1.8947951354e-12   2.9663511753e-05   8.6445502667e-14   7.5087953502e-01  -3.8842227033e+05
  -3.4801117021e-01  -3.4866191454e-01   3.4689516365e-01   4.1826545586e-05   3.0600762630e+00  -7.2385923474e-01  -7.2385923474e-01   9.9405577080e+02   2.2707896824e-02   8.7757036926e-04   6.7537943474e+02   1.5292989289e-06   4.2183462908e-12   5.2180392488e-10   1.3937035789e-01   4.7011894179e-09   5.0990351344e-02   7.1271528975e-06  -8.3232255088e-13   9.5350580048e-16   9.3596775740e-08   5.2590376975e-04   3.4592694351e-04   5.8681592238e-02   4.9253927088e-12   2.7919152689e-05   1.3259610925e-13   7.5004919337e-01  -4.2687934285e+05
  -3.4691352459e-01  -3.4736042588e-01   3.3030308122e-01   4.3158597989e-05   3.3950227687e+00  -7.8455143118e-01  -7.8455143118e-01   1.0437500479e+03   2.4887191589e-02   1.4650557624e-03   1.3467934579e+03   1.3834255129e-06   1.2265062503e-11   1.6553196263e-09   1.2970038190e-01   1.3009814390e-08   5.4608449305e-02   6.8433908990e-06  -3.6913128506e-12   5.1419647367e-15   1.8138109133e-07   4.1315422108e-04   3.1920688837e-04   6.6657466380e-02   1.2710540052e-11   2.4659017843e-05   1.9772341287e-13   7.4826825940e-01  -4.8226098628e+05
  -3.4591701355e-01  -3.4646662330e-01   3.1725070199e-01   4.4298670855e-05   3.7207546340e+00  -8.4310509564e-01  -8.4310509564e-01   1.0869922260e+03   2.6878280707e-02   1.0308103456e-03   2.2543142276e+03   1.2733938718e-06   2.8562434910e-11   3.9972766948e-09   1.2085859952e-01   3.1608545171e-08   5.7485605047e-02   6.3707139625e-06  -9.1454565321e-12   1.9855082722e-14   2.8866839738e-07   3.0858264085e-04   2.9456726254e-04   7.4614946216e-02   2.6703387197e-11   2.0743865190e-05   2.5049493100e-13   7.4640898702e-01  -5.3523749047e+05
  -3.4472624208e-01  -3.4536740381e-01   3.0887127999e-01   4.5080795776e-05   3.9625795066e+00  -8.6219747174e-01  -8.6219747174e-01   1.1169809589e+03   2.8259126019e-02   8.6299191952e-05   3.5393049952e+03   1.1864871955e-06   5.5370903397e-11   8.1984102709e-09   1.1465995578e-01   7.1844366306e-08   5.9272098276e-02   5.7723534441e-06   1.2861236309e-12  -3.0029394063e-11   4.0081154824e-07   2.2029351663e-04   2.7289542061e-04   8.0501828122e-02   4.8562271028e-11   1.6640379821e-05   2.6510395355e-13   7.4504884873e-01  -5.7212944892e+05
  -3.4344605014e-01  -3.4408508035e-01   3.1093727302e-01   4.4902629779e-05   3.9452404211e+00  -7.9422924864e-01  -7.9422924864e-01   1.1099825670e+03   2.7877947340e-02   5.7023807830e-04   2.7691603388e+03   1.1576056457e-06   4.2572395403e-11   6.5799918848e-09   1.1616734397e-01   5.8949906293e-08   5.8411039495e-02   5.4572881884e-06   6.2302074484e-13   4.0762369229e-14   3.2630800898e-07   1.9657909774e-04   2.6319166389e-04   7.9659207035e-02   3.5810382410e-11   1.5219119548e-05   2.0918374013e-13   7.4528041281e-01  -5.6251917693e+05
  -3.4236517851e-01  -3.4280701994e-01   3.2338996324e-01   4.3793654509e-05   3.6715049389e+00  -6.3345822630e-01  -6.3345822630e-01   1.0673838632e+03   2.5793736581e-02   2.0234174917e-03   1.6241636206e+03   1.1885097504e-06   1.8684962806e-11   3.1427079858e-09   1.2511379119e-01   2.6673666499e-08   5.5154389069e-02   5.5918791739e-06  -6.7696163974e-12   1.2036245600e-14   2.0661062614e-07   2.3283922224e-04   2.6577037002e-04   7.2060814925e-02   1.6962362672e-11   1.6346596102e-05   1.4080980983e-13   7.4714903178e-01  -5.0723071487e+05
