# time = 0.35
# Grid points = 766
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1939474688e-01  -3.1948078201e-01   4.1175887686e-01   3.7674777464e-05   1.0447621244e+00  -6.5938741396e-01  -6.5938741396e-01   8.4377011879e+02   1.8301877812e-02   8.5848460976e-04   1.1723942654e+03   9.1524160421e-06   2.2373394113e-12   6.0143355410e-11   1.6861587520e-01   1.4760273620e-09   3.0615341611e-02   1.0565477437e-05   8.9723363924e-15   7.6399646221e-16   2.3281729349e-07   3.0311942111e-03   1.2923098257e-03   4.3310950076e-02   3.2393100343e-12   7.5604075706e-05   7.0602190420e-14   7.5303877274e-01  -2.2048343043e+05
  -3.1922907546e-01  -3.1930871175e-01   4.0742636590e-01   3.7928243264e-05   1.0577355878e+00  -6.6519040745e-01  -6.6519040745e-01   8.5252952826e+02   1.8563893558e-02   5.0883685046e-04   1.2153496439e+03   9.1856413270e-06   2.4188198427e-12   6.6584768192e-11   1.6757120301e-01   1.5281321638e-09   3.1171798056e-02   1.0765712538e-05   9.2989896071e-15   7.9037894112e-16   2.3311460623e-07   3.0435469584e-03   1.3115594325e-03   4.3869025921e-02   3.4719009435e-12   7.6685478445e-05   8.3073892180e-14   7.5293599508e-01  -2.2252932070e+05
  -3.1899755063e-01  -3.1914943918e-01   4.0312759580e-01   3.8183083173e-05   1.0703776004e+00  -6.6912913664e-01  -6.6912913664e-01   8.6137260708e+02   1.8823932053e-02   1.9242546378e-04   1.2623870553e+03   9.2228148718e-06   2.6197942010e-12   7.3786542660e-11   1.6653741063e-01   1.5858437728e-09   3.1753552688e-02   1.0966239819e-05   9.6715835389e-15   8.2049503262e-16   2.3367813751e-07   3.0565105303e-03   1.3309979453e-03   4.4360944305e-02   3.7282883304e-12   7.7725012842e-05   9.7519383870e-14   7.5286243449e-01  -2.2418012995e+05
  -3.1862668277e-01  -3.1884566209e-01   4.0057505001e-01   3.8335543645e-05   1.0823409044e+00  -6.6588407483e-01  -6.6588407483e-01   8.6668002423e+02   1.8974712227e-02   2.0392484037e-07   1.2929026077e+03   9.2537511662e-06   2.7516851299e-12   7.8564718015e-11   1.6594458501e-01   1.6236112854e-09   3.2121194130e-02   1.1083466083e-05   9.9233298547e-15   8.4092787802e-16   2.3424120947e-07   3.0656255978e-03   1.3426115391e-03   4.4578872643e-02   3.8928521367e-12   7.8290702346e-05   1.0709382909e-13   7.5284824721e-01  -2.2470538771e+05
  -3.1826850461e-01  -3.1840770346e-01   4.0332085652e-01   3.8171447238e-05   1.0914389023e+00  -6.5304895890e-01  -6.5304895890e-01   8.6097020609e+02   1.8814741309e-02   1.7470810251e-04   1.2609574945e+03   9.2439399150e-06   2.6132989319e-12   7.3487549755e-11   1.6658651627e-01   1.5830366953e-09   3.1728149501e-02   1.0955392514e-05   9.6611489920e-15   8.1969442994e-16   2.3384508915e-07   3.0591774836e-03   1.3301922526e-03   4.4344072515e-02   3.7165081686e-12   7.7676562929e-05   9.6799580382e-14   7.5285378057e-01  -2.2418042412e+05
  -3.1797110152e-01  -3.1812930577e-01   4.0883768850e-01   3.7845129865e-05   1.0919564589e+00  -6.3549868225e-01  -6.3549868225e-01   8.4965852949e+02   1.8485157125e-02   6.6265810801e-04   1.2023757042e+03   9.2161237149e-06   2.3622986289e-12   6.4427320936e-11   1.6791062416e-01   1.5102072813e-09   3.0989298410e-02   1.0697348447e-05   9.2006042545e-15   7.8248733537e-16   2.3337476667e-07   3.0461851946e-03   1.3055204811e-03   4.3709683439e-02   3.3942496916e-12   7.6341604122e-05   7.8779638118e-14   7.5294219828e-01  -2.2209618590e+05
  -3.1767652395e-01  -3.1781289727e-01   4.1891556620e-01   3.7262999763e-05   1.0751620658e+00  -6.0738194775e-01  -6.0738194775e-01   8.2962067735e+02   1.7875576263e-02   1.7140324777e-03   1.1125535885e+03   9.1679751750e-06   1.9830382623e-12   5.1070062745e-11   1.7036739610e-01   1.4016942521e-09   2.9757936870e-02   1.0229949291e-05   8.5520378092e-15   7.3033434671e-16   2.3363315917e-07   3.0239055089e-03   1.2615131739e-03   4.2252509660e-02   2.9038628081e-12   7.3724448949e-05   5.3763603208e-14   7.5324338122e-01  -2.1628471785e+05
  -3.1740807746e-01  -3.1754015064e-01   4.3299553512e-01   3.6482168040e-05   1.0382890826e+00  -5.7069447784e-01  -5.7069447784e-01   8.0303658609e+02   1.7042846116e-02   3.3454689242e-03   1.0120568708e+03   9.1092235444e-06   1.5730868519e-12   3.7219339843e-11   1.7372309450e-01   1.2845458512e-09   2.8210490845e-02   9.6034124221e-06   7.8972705884e-15   6.7762474917e-16   2.3512672989e-07   2.9931827140e-03   1.2028560901e-03   3.9998817516e-02   2.3761617118e-12   6.9995584267e-05   3.1401645011e-14   7.5378261367e-01  -2.0654618538e+05
  -3.1719802963e-01  -3.1727600427e-01   4.4861398327e-01   3.5659512310e-05   9.8927952801e-01  -5.3253478888e-01  -5.3253478888e-01   7.7538872376e+02   1.6150650639e-02   4.7912574808e-03   9.2219473604e+02   9.0527796315e-06   1.2304048551e-12   2.6532221281e-11   1.7730546654e-01   1.1841503151e-09   2.6657564352e-02   8.9456515740e-06   7.3724456176e-15   6.3511219158e-16   2.3749082477e-07   2.9569010582e-03   1.1409789250e-03   3.7403813319e-02   1.9350769276e-12   6.5876508929e-05   1.7254798098e-14   7.5445116216e-01  -1.9455975770e+05
  -3.1700400119e-01  -3.1712005498e-01   4.6679852660e-01   3.4755507092e-05   9.3179835632e-01  -4.9148365655e-01  -4.9148365655e-01   7.4546689304e+02   1.5190382244e-02   6.2570269621e-03   8.3405452843e+02   8.9952168906e-06   9.2795890326e-13   1.7722908375e-11   1.8114524396e-01   1.0862585659e-09   2.5033307562e-02   8.2474119907e-06   6.8783678125e-15   5.9386207814e-16   2.4020290844e-07   2.9138242109e-03   1.0746990662e-03   3.4547716702e-02   1.5471356112e-12   6.1386616639e-05   8.6436897576e-15   7.5520633795e-01  -1.8151366230e+05
  -3.1679044888e-01  -3.1688794741e-01   4.9283034794e-01   3.3553935190e-05   8.5051401039e-01  -4.3815075372e-01  -4.3815075372e-01   7.0641221023e+02   1.3911312575e-02   7.9036685404e-03   7.2631766021e+02   8.9233874278e-06   6.2292367904e-13   1.0146327054e-11   1.8621490939e-01   9.6645121975e-10   2.2935097478e-02   7.3395092465e-06   6.2707234923e-15   5.4151769766e-16   2.4338899917e-07   2.8451805125e-03   9.8661614336e-04   3.0693864403e-02   1.1395737395e-12   5.5327923750e-05   3.2355470346e-15   7.5625249689e-01  -1.6302619862e+05
  -3.1659284363e-01  -3.1669295036e-01   5.2337464002e-01   3.2265804667e-05   7.6299549291e-01  -3.8298216714e-01  -3.8298216714e-01   6.6550210560e+02   1.2572548173e-02   8.7372450867e-03   6.1795536375e+02   8.8508104556e-06   3.8999967932e-13   5.3182971343e-12   1.9146684310e-01   8.3891355128e-10   2.0767973574e-02   6.4123349971e-06   5.5900958621e-15   4.8063419772e-16   2.4547703686e-07   2.7597540527e-03   8.9418433510e-04   2.6691156847e-02   8.0428709050e-13   4.8957456151e-05   1.0452787583e-15   7.5735562117e-01  -1.4364713115e+05
  -3.1635545486e-01  -3.1649273690e-01   5.7033549105e-01   3.0500936192e-05   6.4668692879e-01  -3.1103242670e-01  -3.1103242670e-01   6.1111755506e+02   1.0810684639e-02   8.7919524323e-03   4.8127615105e+02   8.7569213355e-06   1.8917846203e-13   2.0162999243e-12   1.9828453498e-01   6.6074444558e-10   1.7923083757e-02   5.2290060499e-06   4.5619738223e-15   3.8644705369e-16   2.4529787877e-07   2.6238686276e-03   7.7175600761e-04   2.1549837653e-02   4.7330945865e-13   4.0585315862e-05   1.9898062656e-16   7.5879210177e-01  -1.1886218006e+05
  -3.1603568883e-01  -3.1621817282e-01   6.5489551180e-01   2.7838850928e-05   4.8525364539e-01  -2.1049110770e-01  -2.1049110770e-01   5.3283637084e+02   8.2908547750e-03   7.0153532323e-03   3.0748193018e+02   8.6216419962e-06   5.1130252986e-14   4.4936664870e-13   2.0779273601e-01   4.0136601582e-10   1.3798203787e-02   3.6255740187e-06   2.8940711554e-15   2.3461556678e-16   2.3591168896e-07   2.3690844122e-03   5.9407729659e-04   1.4635555795e-02   1.7889204009e-13   2.8767675414e-05   1.5917426095e-17   7.6076909149e-01  -8.4987034748e+04
  -3.1550884985e-01  -3.1585320484e-01   8.5847196229e-01   2.3176564030e-05   2.5481949048e-01  -5.6630649756e-02  -5.6630649756e-02   4.0749407638e+02   4.4674850309e-03   1.2833144273e-03   1.1240236934e+02   8.4034718954e-06   2.2834114151e-15   4.3154781809e-14   2.2155863013e-01   9.5615469599e-11   7.2553608877e-03   1.4198295176e-06  -1.8571610765e-14   5.0171018533e-17   1.9309850208e-07   1.8177732368e-03   3.1687732937e-04   5.4873765143e-03   1.5017999825e-14   1.1575235864e-05   4.6283441361e-19   7.6354239014e-01  -4.4051601886e+04
  -3.1483156419e-01  -3.1516449487e-01   8.6226350998e-01   2.3106810898e-05   2.6156122571e-01  -4.8086753592e-02  -4.8086753592e-02   4.0572404400e+02   4.4097848758e-03   1.0876867789e-03   1.0992239543e+02   8.3900811089e-06   2.1610766930e-15   3.7231930571e-14   2.2177880786e-01   9.3182474501e-11   7.1303407677e-03   1.3835363716e-06  -1.8117600056e-14   4.8863593128e-17   1.9269320589e-07   1.8125877529e-03   3.1270438815e-04   5.3542530251e-03   1.4300882993e-14   1.1313537959e-05   4.2958653633e-19   7.6359002657e-01  -4.2982080118e+04
  -3.1428295068e-01  -3.1449863352e-01   6.6076227221e-01   2.7671475132e-05   5.0646063560e-01  -1.8430486808e-01  -1.8430486808e-01   5.2813679399e+02   8.2275485917e-03   6.5115765619e-03   3.0342715808e+02   8.5859071241e-06   4.7024107952e-14   3.7007363851e-13   2.0810280656e-01   3.8625139638e-10   1.3608655162e-02   3.5637863293e-06   2.8325026392e-15   2.2839849363e-16   2.3803463257e-07   2.3805144806e-03   5.9011834210e-04   1.4421974828e-02   1.6953672247e-13   2.8479502979e-05   1.4045511462e-17   7.6085506301e-01  -8.5597567579e+04
