# time = 1
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6990294714e-01  -4.7026824832e-01   7.5836463541e-01   2.4863931778e-05   4.0687945822e+00   2.3553023300e-01   2.3553023300e-01   4.5751040872e+02   1.5306468573e-02   1.0200153360e-04   1.4185978853e-03   5.3194103225e-05   3.4431201202e-19   4.3723610349e-19   1.9875306953e-01   1.5217164834e-15   1.7386269867e-02   1.5123840886e-06   7.8751058423e-26   5.1437533714e-27   1.3829185315e-12   7.2349982669e-03   2.0290384123e-03   1.9326973277e-02   5.4814767020e-19   2.4574707830e-05   1.1810572189e-19   7.5519036945e-01  -2.8112841080e+05
  -4.6917977204e-01  -4.6953764596e-01   7.7549756116e-01   2.4512494277e-05   3.8761275999e+00   3.8035394128e-01   3.8035394128e-01   4.4770913563e+02   1.4280990659e-02   1.3523204166e-04   8.9130440502e-04   5.2470465536e-05   1.7986382032e-19   2.2315671267e-19   2.0112538886e-01   9.2855191382e-16   1.6349907209e-02   1.4035019162e-06  -1.2136168108e-23   2.4754996793e-27   1.0485985264e-12   6.7659285552e-03   1.8918393874e-03   1.7796167179e-02   3.0512980504e-19   2.2676883754e-05   6.2339743679e-20   7.5599421796e-01  -2.6142602888e+05
  -4.6828264897e-01  -4.6882189812e-01   7.9158740369e-01   2.4193734709e-05   3.7382498669e+00   4.9770334231e-01   4.9770334231e-01   4.3891134654e+02   1.3378916916e-02   2.1070703180e-05   5.7623483417e-04   5.1567517119e-05   9.7343904829e-20   1.1235051225e-19   2.0316564684e-01   5.8123136802e-16   1.5383871099e-02   1.3087096034e-06  -5.9560716566e-24   1.1752956212e-27   7.8371783590e-13   6.3419650525e-03   1.7722273822e-03   1.6583555507e-02   1.7588490433e-19   2.1155568577e-05   3.4444276643e-20   7.5667870233e-01  -2.4466646342e+05
  -4.6720418322e-01  -4.6774339981e-01   7.8926285653e-01   2.4239073749e-05   3.7698749592e+00   4.9356250818e-01   4.9356250818e-01   4.4015766089e+02   1.3505896874e-02   1.4243843945e-05   6.1252362701e-04   5.1849894341e-05   1.0622897652e-19   1.2352457308e-19   2.0288275240e-01   6.2085099305e-16   1.5523947126e-02   1.3219301210e-06  -6.6817808633e-24   1.2958763833e-27   8.1659804457e-13   6.4024336259e-03   1.7889456739e-03   1.6743675590e-02   1.9005438677e-19   2.1357887335e-05   3.7468855378e-20   7.5658371587e-01  -2.4698241041e+05
  -4.6625910335e-01  -4.6666496663e-01   7.7819356886e-01   2.4458367082e-05   3.9017225633e+00   4.3787760715e-01   4.3787760715e-01   4.4620967008e+02   1.4128961631e-02   9.9560272402e-05   8.2408122543e-04   5.2774996246e-05   1.6245661303e-19   2.0098109679e-19   2.0146877883e-01   8.5789971859e-16   1.6183983144e-02   1.3873387275e-06  -9.4766719130e-24   2.1748189752e-27   9.9105217143e-13   6.6934597076e-03   1.8716137337e-03   1.7600051858e-02   2.7837183388e-19   2.2430335590e-05   5.6507285687e-20   7.5610552005e-01  -2.5864908893e+05
  -4.6543882345e-01  -4.6585324007e-01   7.5868706389e-01   2.4856458033e-05   4.1491275582e+00   3.1728956237e-01   3.1728956237e-01   4.5730604802e+02   1.5286493645e-02   1.0434247144e-04   1.3816230947e-03   5.4303896577e-05   3.3721815018e-19   4.2128715925e-19   1.9881739281e-01   1.4898771260e-15   1.7383016936e-02   1.5092908553e-06  -1.9650195719e-23   4.8838515837e-27   1.3371817537e-12   7.2282716738e-03   2.0256902167e-03   1.9266782015e-02   5.3502347405e-19   2.4505081342e-05   1.1639983635e-19   7.5519852808e-01  -2.8071803362e+05
  -4.6410187634e-01  -4.6502440682e-01   7.4753101775e-01   2.5088650616e-05   4.2682771154e+00   2.7672255543e-01   2.7672255543e-01   4.6384687980e+02   1.5953624620e-02   1.2008994126e-05   1.8605955710e-03   5.6297669915e-05   5.1063442508e-19   6.4632158706e-19   1.9736420876e-01   2.0351572757e-15   1.8158337346e-02   1.5780114690e-06  -3.6052374188e-23   7.8730734954e-27   1.5654777359e-12   7.5534232996e-03   2.1124509577e-03   2.0029479986e-02   7.7227692372e-19   2.5474604476e-05   1.7341615204e-19   7.5469874937e-01  -2.9266052577e+05
  -4.6225680118e-01  -4.6317934586e-01   7.4263877002e-01   2.5191664672e-05   4.3256322325e+00   2.6768340631e-01   2.6768340631e-01   4.6676503133e+02   1.6249282923e-02   1.4872321306e-06   2.1669470543e-03   5.7866256703e-05   6.2119243954e-19   7.9983691967e-19   1.9672981591e-01   2.3582561091e-15   1.8515397989e-02   1.6082060701e-06  -3.9870229465e-23   1.0153050552e-26   1.7437211873e-12   7.6986682889e-03   2.1502938311e-03   2.0347780252e-02   9.1375677443e-19   2.5878149401e-05   2.0601336592e-19   7.5447269111e-01  -2.9792732669e+05
  -4.6024042382e-01  -4.6133425651e-01   7.3995124056e-01   2.5249604182e-05   4.3816579244e+00   2.5553889425e-01   2.5553889425e-01   4.6840723747e+02   1.6422976898e-02   2.0858515459e-07   2.3705320291e-03   5.8401770540e-05   6.9445421761e-19   8.9868505001e-19   1.9632436884e-01   2.5660390594e-15   1.8687032953e-02   1.6267987182e-06  -4.6315256470e-23   1.1771185807e-26   1.8636863049e-12   7.7764031456e-03   2.1734048191e-03   2.0620123391e-02   1.0103360021e-18   2.6210839015e-05   2.2844748693e-19   7.5433242745e-01  -3.0132506189e+05
  -4.5805270753e-01  -4.5914659112e-01   7.4627369947e-01   2.5112408707e-05   4.3239899548e+00   3.5629674385e-01   3.5629674385e-01   4.6452774836e+02   1.6005905606e-02   1.9360107081e-06   1.9616338131e-03   5.9284530028e-05   5.4392413647e-19   7.0461495238e-19   1.9733491800e-01   2.1237447027e-15   1.8316986334e-02   1.5811452123e-06  -4.3298186927e-23   8.8183947868e-27   1.6711777255e-12   7.5949801007e-03   2.1161849716e-03   1.9886339559e-02   7.9989541731e-19   2.5315788811e-05   1.7838417542e-19   7.5466440957e-01  -2.9295114272e+05
  -4.5639673968e-01  -4.5695882395e-01   7.3594901607e-01   2.5333824538e-05   4.4705476548e+00   2.9212633393e-01   2.9212633393e-01   4.7080925683e+02   1.6660944618e-02   4.4905580153e-05   2.7312539362e-03   6.0972716825e-05   8.2917039442e-19   1.1472502251e-18   1.9584846600e-01   2.9291983821e-15   1.9016138793e-02   1.6499354724e-06  -6.9402691747e-23   1.5306722610e-26   2.1096012632e-12   7.8996143738e-03   2.2025650815e-03   2.0793703635e-02   1.1665327173e-18   2.6442442995e-05   2.6076704085e-19   7.5415044702e-01  -3.0533444126e+05
  -4.5511027143e-01  -4.5583465541e-01   7.1832261436e-01   2.5722127227e-05   4.6847373148e+00   1.5879178088e-01   1.5879178088e-01   4.8192731928e+02   1.7821926490e-02   4.2277937732e-05   4.7348336764e-03   6.3503559243e-05   1.6647525667e-18   2.4059920282e-18   1.9322410610e-01   4.9699937686e-15   2.0266918637e-02   1.7720176919e-06   5.4839045642e-25   3.6154165695e-26   3.0077733586e-12   8.4430334578e-03   2.3556525988e-03   2.2362201398e-02   2.1647190132e-18   2.8395875547e-05   4.9557480995e-19   7.5325441635e-01  -3.2705436833e+05
  -4.5338226319e-01  -4.5438588744e-01   7.1027610978e-01   2.5903118036e-05   4.7774156983e+00   9.6077999680e-02   9.6077999680e-02   4.8714919369e+02   1.8349019315e-02   8.7367573624e-06   6.1987684311e-03   6.5592150549e-05   2.3091992375e-18   3.3947787162e-18   1.9207097673e-01   6.3626588774e-15   2.0884616865e-02   1.8296170965e-06  -2.2518168968e-22   5.6773043052e-26   3.6834934072e-12   8.6978738031e-03   2.4227368574e-03   2.2973543694e-02   2.8872307417e-18   2.9153692153e-05   6.6024280858e-19   7.5285367659e-01  -3.3648475191e+05
  -4.5154575998e-01  -4.5237863894e-01   7.0218945583e-01   2.6089251157e-05   4.9182375073e+00  -6.5040964368e-03  -6.5040964368e-03   4.9252171589e+02   1.8858400323e-02   2.3909903354e-05   8.4783099297e-03   6.8017402237e-05   3.3078049299e-18   5.1313453269e-18   1.9095552924e-01   8.3756578167e-15   2.1491884635e-02   1.8944997956e-06  -4.0712976604e-22   1.0093428215e-25   4.9782173923e-12   8.9435996966e-03   2.4840050721e-03   2.3563540797e-02   3.9258401772e-18   2.9833719899e-05   8.7997721756e-19   7.5246169494e-01  -3.4534288720e+05
  -4.5005270016e-01  -4.5071288103e-01   6.8737031543e-01   2.6442143932e-05   5.2771196209e+00  -2.6832529239e-01  -2.6832529239e-01   5.0275219877e+02   1.9815272444e-02   2.8114736015e-05   1.4905187924e-02   7.0633566430e-05   6.3381249434e-18   1.0667014760e-17   1.8878824688e-01   1.3822231989e-14   2.2552592275e-02   2.0278783180e-06  -1.1214809682e-21   2.7455715647e-25   8.3419171808e-12   9.3911204868e-03   2.5982130537e-03   2.4841726377e-02   6.9341773349e-18   3.1241444764e-05   1.5043062482e-18   7.5172419803e-01  -3.6218652276e+05
  -4.4831609079e-01  -4.4939251929e-01   6.7813421933e-01   2.6667820604e-05   5.5228779809e+00  -4.3096708539e-01  -4.3096708539e-01   5.0934681028e+02   2.0433229631e-02   2.9813324717e-06   2.0650950515e-02   7.2269337771e-05   9.3194336813e-18   1.5903738243e-17   1.8738849635e-01   1.8538809610e-14   2.3235958863e-02   2.1149736498e-06  -1.8880605862e-21   4.7686234829e-25   1.0859609348e-11   9.6802535806e-03   2.6717139638e-03   2.5667220937e-02   9.7471203683e-18   3.2147271226e-05   2.1038720559e-18   7.5124982471e-01  -3.7302189242e+05
  -4.4616321169e-01  -4.4723966229e-01   6.8045164059e-01   2.6610325712e-05   5.4732102244e+00  -3.6955217081e-01  -3.6955217081e-01   5.0766489599e+02   2.0274002450e-02   1.6132218039e-06   1.9011586498e-02   7.2382302721e-05   8.4624390165e-18   1.4303201981e-17   1.8776059719e-01   1.7195861931e-14   2.3073402209e-02   2.0920297908e-06  -1.6436324689e-21   4.1564827463e-25   1.0162776350e-11   9.6076237939e-03   2.6523479157e-03   2.5429145130e-02   8.9351566307e-18   3.1888562312e-05   1.9316238431e-18   7.5137052086e-01  -3.7017054592e+05
  -4.4346515484e-01  -4.4508676108e-01   6.8769281228e-01   2.6433428991e-05   5.3100949212e+00  -2.0732423315e-01  -2.0732423315e-01   5.0250234455e+02   1.9788875330e-02   1.0278436094e-06   1.4698374203e-02   7.1578517602e-05   6.2421240211e-18   1.0173712317e-17   1.8887273552e-01   1.3608612322e-14   2.2550475681e-02   2.0233295441e-06  -1.0577785404e-21   2.6881241425e-25   8.2563348521e-12   9.3830833661e-03   2.5941878775e-03   2.4750401600e-02   6.8300657195e-18   3.1146336220e-05   1.4825202292e-18   7.5174436776e-01  -3.6155761544e+05
  -4.4022193971e-01  -4.4184354859e-01   6.8760712909e-01   2.6435415582e-05   5.3553832360e+00  -1.7966899141e-01  -1.7966899141e-01   5.0256057097e+02   1.9794381247e-02   2.2038910228e-06   1.4835113991e-02   7.1741627418e-05   6.2927459369e-18   1.0229927117e-17   1.8886299071e-01   1.3688823499e-14   2.2558192113e-02   2.0241635720e-06  -1.0820089033e-21   2.7517676016e-25   8.3998743493e-12   9.3860710939e-03   2.5946874964e-03   2.4753696419e-02   6.8741635849e-18   3.1149612873e-05   1.4901264268e-18   7.5173944675e-01  -3.6164082996e+05
  -4.3778974088e-01  -4.3860033084e-01   6.7856848118e-01   2.6656250736e-05   5.6095157261e+00  -3.3294057648e-01  -3.3294057648e-01   5.0901069441e+02   2.0398137526e-02   8.8902716850e-06   2.0763724161e-02   7.3279784180e-05   9.3301779586e-18   1.6208529329e-17   1.8749387590e-01   1.8513930594e-14   2.3222466853e-02   2.1097519345e-06  -1.9951365060e-21   4.9718247158e-25   1.1288001508e-11   9.6683119356e-03   2.6663743313e-03   2.5567641660e-02   9.6689902867e-18   3.2039948718e-05   2.0642019073e-18   7.5127389983e-01  -3.7224058189e+05
  -4.3567829245e-01  -4.3697915092e-01   6.6890507524e-01   2.6896805326e-05   5.8492155686e+00  -5.1177898478e-01  -5.1177898478e-01   5.1608365595e+02   2.1060381646e-02   4.0155472740e-06   2.9050068539e-02   7.4996437417e-05   1.3930450340e-17   2.4926438464e-17   1.8600187844e-01   2.5095702866e-14   2.3962947001e-02   2.2034965239e-06  -3.4381716756e-21   8.7076025334e-25   1.4705224070e-11   9.9803252880e-03   2.7447362899e-03   2.6432705434e-02   1.3753759016e-17   3.2989062814e-05   2.9278099849e-18   7.5076721854e-01  -3.8375768026e+05
  -4.3307656273e-01  -4.3437743397e-01   6.6762140818e-01   2.6928822493e-05   5.8758468988e+00  -5.3025540537e-01  -5.3025540537e-01   5.1702983293e+02   2.1147404674e-02   4.7783033772e-09   3.0320370419e-02   7.5550640539e-05   1.4684717796e-17   2.6375679631e-17   1.8581447582e-01   2.6089573062e-14   2.4070926893e-02   2.2155682592e-06   1.4159704803e-23   9.3662509478e-25   1.5184186228e-11   1.0022898120e-02   2.7546781382e-03   2.6526127761e-02   1.4371627363e-17   3.3093153484e-05   3.0708367647e-18   7.5070003389e-01  -3.8521487285e+05
  -4.2917393876e-01  -4.3177569148e-01   6.6950076581e-01   2.6881506068e-05   5.8299459429e+00  -4.9568339944e-01  -4.9568339944e-01   5.1563287171e+02   2.1014813334e-02   1.1506914077e-07   2.8262851046e-02   7.5270967995e-05   1.3531853763e-17   2.4090717962e-17   1.8611401738e-01   2.4514480951e-14   2.3924967356e-02   2.1968444345e-06  -3.2510780877e-21   8.2674530507e-25   1.4261236298e-11   9.9605228571e-03   2.7388841820e-03   2.6349734163e-02   1.3379614060e-17   3.2898927873e-05   2.8680235306e-18   7.5080150731e-01  -3.8289311272e+05
  -4.2473079393e-01  -4.2657218605e-01   6.7138929620e-01   2.6834282336e-05   5.7846494376e+00  -4.6456332707e-01  -4.6456332707e-01   5.1424028241e+02   2.0883872830e-02   4.5263680732e-07   2.6358695165e-02   7.4789929978e-05   1.2465636024e-17   2.1988387686e-17   1.8640629980e-01   2.3042604102e-14   2.3776122132e-02   2.1783899639e-06  -2.8786013673e-21   7.3137331506e-25   1.3410978377e-11   9.8984162140e-03   2.7234845344e-03   2.6183688339e-02   1.2465487408e-17   3.2716026332e-05   2.6793832053e-18   7.5090230462e-01  -3.8062313202e+05
  -4.2104800979e-01  -4.2288940182e-01   6.7632910197e-01   2.6711699058e-05   5.6650892909e+00  -3.8728197360e-01  -3.8728197360e-01   5.1063466381e+02   2.0547129032e-02   2.1610565149e-06   2.2022219051e-02   7.3432404773e-05   1.0095771800e-17   1.7364717669e-17   1.8715648746e-01   1.9646898544e-14   2.3389877810e-02   2.1308172183e-06  -2.1095222458e-21   5.3502395819e-25   1.1479305644e-11   9.7385375456e-03   2.6840407198e-03   2.5761402559e-02   1.0392485188e-17   3.2251843683e-05   2.2379924299e-18   7.5116183883e-01  -3.7480300882e+05
  -4.1817241985e-01  -4.1920661776e-01   6.8395798137e-01   2.6524977960e-05   5.4862856874e+00  -2.6540000540e-01  -2.6540000540e-01   5.0516635841e+02   2.0039247981e-02   1.4666545799e-05   1.6728544443e-02   7.1387903141e-05   7.2717376166e-18   1.2022262888e-17   1.8828589822e-01   1.5331447269e-14   2.2802302038e-02   2.0594978336e-06   5.0458787922e-24   3.3316480727e-25   9.1023741532e-12   9.4968906707e-03   2.6245439546e-03   2.5132584444e-02   7.8401388628e-18   3.1559173373e-05   1.7069465226e-18   7.5155277409e-01  -3.6604565583e+05
  -4.1647894780e-01  -4.1713822195e-01   6.9640054288e-01   2.6226095751e-05   5.1958573831e+00  -3.4024067434e-02  -3.4024067434e-02   4.9647488042e+02   1.9230031535e-02   2.4494777022e-05   1.0690148436e-02   6.9158943206e-05   4.2944227778e-18   6.7826211256e-18   1.9010750081e-01   1.0240852477e-14   2.1890011186e-02   1.9466980525e-06   2.3197667102e-24   1.5370406008e-25   6.2487264478e-12   9.1155612385e-03   2.5284536915e-03   2.4084234393e-02   4.9367779344e-18   3.0402578902e-05   1.0872822500e-18   7.5217273045e-01  -3.5194002354e+05
  -4.1443749511e-01  -4.1581967364e-01   7.1201246992e-01   2.5860862281e-05   4.8365533673e+00   3.1855945650e-01   3.1855945650e-01   4.8595492723e+02   1.8243179355e-02   4.8337987479e-06   6.0297561861e-03   6.7156814526e-05   2.2011258093e-18   3.2134412282e-18   1.9236471512e-01   6.1042390503e-15   2.0820932159e-02   1.8119881857e-06  -2.2588605316e-22   5.6844031801e-26   3.8239086684e-12   8.6584033616e-03   2.4090720840e-03   2.2715153682e-02   2.7418556258e-18   2.8883888026e-05   6.1553480627e-19   7.5293387090e-01  -3.3437972367e+05
  -4.1089592351e-01  -4.1305531658e-01   6.9827978447e-01   2.6182166023e-05   5.1481294059e+00   1.1857475232e-02   1.1857475232e-02   4.9519826936e+02   1.9108020957e-02   1.7446855616e-06   1.0189767632e-02   6.8302850071e-05   4.0132023474e-18   6.2709272363e-18   1.9037368371e-01   9.7513462888e-15   2.1742732586e-02   1.9327740081e-06  -5.7520377769e-22   1.4430158758e-25   6.1586811028e-12   9.0570348557e-03   2.5135516345e-03   2.3944196018e-02   4.6629958849e-18   3.0234524378e-05   1.0172916514e-18   7.5226833104e-01  -3.4980056993e+05
  -4.0659966548e-01  -4.0873653044e-01   6.9898541666e-01   2.6164493166e-05   5.1153172660e+00   4.4980437124e-02   4.4980437124e-02   4.9469216576e+02   1.9056993016e-02   4.5650077015e-06   9.8935407718e-03   6.9051251304e-05   3.8921098764e-18   6.1155160197e-18   1.9051582048e-01   9.4986161196e-15   2.1718441894e-02   1.9242491881e-06  -5.5323647139e-22   1.3730386285e-25   5.9981856006e-12   9.0381890284e-03   2.5066833490e-03   2.3812271545e-02   4.5176772294e-18   3.0097581525e-05   9.8765548341e-19   7.5230752062e-01  -3.4873198955e+05
  -4.0339926396e-01  -4.0446280052e-01   6.8085604318e-01   2.6601196173e-05   5.5339002274e+00  -3.4230500203e-01  -3.4230500203e-01   5.0739140045e+02   2.0246956581e-02   3.7082691865e-06   1.8708318752e-02   7.1527117927e-05   8.2877091388e-18   1.3914384237e-17   1.8780745178e-01   1.6966740591e-14   2.3023768095e-02   2.0897323504e-06   6.1107119030e-24   4.0364073867e-25   9.9817818156e-12   9.5928776812e-03   2.6493507944e-03   2.5426940034e-02   8.8067280442e-18   3.1877562472e-05   1.9126739358e-18   7.5139411719e-01  -3.6971688522e+05
  -4.0180157904e-01  -4.0233572741e-01   6.7870614361e-01   2.6654076694e-05   5.5731823860e+00  -3.8627356300e-01  -3.8627356300e-01   5.0893904882e+02   2.0389798861e-02   2.0515152312e-06   2.0151442124e-02   7.1535213099e-05   9.0464300311e-18   1.5333679127e-17   1.8748587155e-01   1.8162562035e-14   2.3186142917e-02   2.1098440381e-06   6.9212734522e-24   4.5731355359e-25   1.0577466907e-11   9.6609384187e-03   2.6663907707e-03   2.5606707861e-02   9.5169824179e-18   3.2076654832e-05   2.0664760847e-18   7.5128822676e-01  -3.7216033275e+05
  -4.0073329157e-01  -4.0126743068e-01   6.8337057772e-01   2.6540494145e-05   5.4754071944e+00  -3.1614144704e-01  -3.1614144704e-01   5.0561288921e+02   2.0083344799e-02   3.6964972675e-05   1.7184335161e-02   7.0300103966e-05   7.4627708519e-18   1.2374472331e-17   1.8815675009e-01   1.5702693558e-14   2.2816836738e-02   2.0677915873e-06   5.3053634857e-24   3.5031939938e-25   9.3452237691e-12   9.5124555712e-03   2.6305653328e-03   2.5258524923e-02   8.0728712527e-18   3.1687316234e-05   1.7522643098e-18   7.5152081212e-01  -3.6697660971e+05
  -3.9984839855e-01  -4.0019915245e-01   6.9448634974e-01   2.6272921037e-05   5.2249181410e+00  -1.0320992976e-01  -1.0320992976e-01   4.9782207272e+02   1.9353711435e-02   1.2037472644e-04   1.1789661625e-02   6.8487585139e-05   4.7370623900e-18   7.5670612299e-18   1.8979927228e-01   1.1095076475e-14   2.1995241748e-02   1.9679155231e-06   2.8050721410e-24   1.8533170592e-25   7.0343530190e-12   9.1683603005e-03   2.5431791092e-03   2.4319212701e-02   5.4295011179e-18   3.0642560339e-05   1.1696401640e-18   7.5207363580e-01  -3.5427403565e+05
  -3.9920793885e-01  -3.9949764465e-01   7.0678413175e-01   2.5983245872e-05   4.9410486956e+00   1.6232246497e-01   1.6232246497e-01   4.8945407758e+02   1.8562975283e-02   1.6176963560e-04   7.6711702273e-03   6.6903413130e-05   2.8368633378e-18   4.3403578684e-18   1.9160930147e-01   7.4754023708e-15   2.1139459384e-02   1.8607530401e-06  -3.5673632285e-22   9.0314541210e-26   5.0004864528e-12   8.8024063544e-03   2.4472219013e-03   2.3216491534e-02   3.4516072818e-18   2.9417507670e-05   7.4775283834e-19   7.5268693768e-01  -3.4010927424e+05
  -3.9855238884e-01  -3.9891823304e-01   7.2017450871e-01   2.5675967881e-05   4.6530890805e+00   4.4901373737e-01   4.4901373737e-01   4.8065353898e+02   1.7733605728e-02   1.0703446221e-04   4.6361996755e-03   6.5343143299e-05   1.5855334272e-18   2.2743364997e-18   1.9351171739e-01   4.7547757324e-15   2.0244999202e-02   1.7499389247e-06  -3.1067756768e-22   3.7528253354e-26   3.1921420416e-12   8.4194526579e-03   2.3459813231e-03   2.2052201518e-02   2.0585398232e-18   2.8114427527e-05   4.5952911417e-19   7.5333044039e-01  -3.2520729350e+05
  -3.9756451870e-01  -3.9818654463e-01   7.3158878610e-01   2.5421648766e-05   4.4538925476e+00   6.5796150497e-01   6.5796150497e-01   4.7342389371e+02   1.7059936463e-02   1.7209856427e-05   2.8627279654e-03   6.3644848131e-05   9.3796710589e-19   1.2592701520e-18   1.9502572227e-01   3.1499121713e-15   1.9478790256e-02   1.6622461055e-06  -6.0290743620e-23   1.4964612580e-26   1.9222741420e-12   8.1013328417e-03   2.2641517591e-03   2.1195147066e-02   1.2943699761e-18   2.7136573794e-05   3.0468677975e-19   7.5384241214e-01  -3.1339600996e+05
  -3.9632047707e-01  -3.9694249277e-01   7.3351780874e-01   2.5379427254e-05   4.4248074893e+00   6.9065957638e-01   6.9065957638e-01   4.7222781740e+02   1.6949315857e-02   1.7601981848e-06   2.6214007230e-03   6.3237729202e-05   8.5565249101e-19   1.1376365531e-18   1.9526926916e-01   2.9305797013e-15   1.9346612761e-02   1.6480902917e-06  -6.4760835713e-23   1.2540199394e-26   1.7335623375e-12   8.0480568822e-03   2.2508650599e-03   2.1067160828e-02   1.1942120978e-18   2.6988938161e-05   2.8407909117e-19   7.5392616055e-01  -3.1148921074e+05
  -3.9517359444e-01  -3.9569846136e-01   7.2681663741e-01   2.5527255507e-05   4.5338221600e+00   5.7387781000e-01   5.7387781000e-01   4.7642031565e+02   1.7339669083e-02   5.7193310124e-05   3.5343998482e-03   6.4208919625e-05   1.1756107849e-18   1.6539549723e-18   1.9439656499e-01   3.7659902654e-15   1.9797265775e-02   1.6983199409e-06  -1.1149409028e-22   2.2617661580e-26   2.4260609523e-12   8.2335630857e-03   2.2982935766e-03   2.1550913266e-02   1.5801181381e-18   2.7544468858e-05   3.6159797740e-19   7.5362994759e-01  -3.1831494281e+05
  -3.9432670468e-01  -3.9464872752e-01   7.1184410953e-01   2.5866292760e-05   4.8283644912e+00   2.7114173964e-01   2.7114173964e-01   4.8609501561e+02   1.8246518050e-02   1.4247330003e-04   6.3742656180e-03   6.5847802368e-05   2.2849881384e-18   3.4711055067e-18   1.9233136559e-01   6.3332129659e-15   2.0795081902e-02   1.8182527860e-06  -2.6626292766e-22   6.5866593756e-26   4.2612737146e-12   8.6561878330e-03   2.4089510852e-03   2.2776575153e-02   2.8481720415e-18   2.8927097060e-05   6.2209176141e-19   7.5293524528e-01  -3.3442978131e+05
  -3.9361613887e-01  -3.9400468183e-01   6.9766736329e-01   2.6197844358e-05   5.1560116757e+00  -4.4427749215e-02  -4.4427749215e-02   4.9564439363e+02   1.9149812789e-02   9.8001561304e-05   1.0549525079e-02   6.7193499886e-05   4.1448496800e-18   6.6082342477e-18   1.9025146591e-01   1.0044810808e-14   2.1758105039e-02   1.9405987978e-06   2.3090014369e-24   1.5202430189e-25   6.4256105237e-12   9.0720003163e-03   2.5191645584e-03   2.4063540990e-02   4.8148514131e-18   3.0357037726e-05   1.0426230746e-18   7.5223623204e-01  -3.5068210149e+05
  -3.9232360581e-01  -3.9322759591e-01   6.8976879126e-01   2.6386616532e-05   5.3405309357e+00  -2.1476778066e-01  -2.1476778066e-01   5.0112209436e+02   1.9667216334e-02   8.7516810126e-09   1.3754507852e-02   6.8016455803e-05   5.7031997468e-18   9.1735024323e-18   1.8906877858e-01   1.2833038382e-14   2.2319191247e-02   2.0111446084e-06  -9.4704525758e-22   2.3805011282e-25   7.8076738576e-12   9.3123039254e-03   2.5819441901e-03   2.4774973841e-02   6.4245051405e-18   3.1146974915e-05   1.3921576534e-18   7.5184163363e-01  -3.5986116678e+05
  -3.9103162910e-01  -3.9141961572e-01   6.9732329245e-01   2.6206091923e-05   5.1653419945e+00  -5.5085829363e-02  -5.5085829363e-02   4.9588323334e+02   1.9173529786e-02   1.0578340312e-04   1.0658225842e-02   6.7123079059e-05   4.1958595729e-18   6.6376334491e-18   1.9019395754e-01   1.0140323177e-14   2.1780124237e-02   1.9438436504e-06   2.3399655619e-24   1.5396723760e-25   6.4613997632e-12   9.0823830703e-03   2.5221752901e-03   2.4104346990e-02   4.8683573424e-18   3.0401845519e-05   1.0560925053e-18   7.5221754410e-01  -3.5113887546e+05
  -3.9031316496e-01  -3.9064364249e-01   7.1245496491e-01   2.5852332893e-05   4.8154993350e+00   2.8339514568e-01   2.8339514568e-01   4.8569457975e+02   1.8208924400e-02   1.4177292965e-04   6.2426356381e-03   6.5592123667e-05   2.2284188371e-18   3.3927653435e-18   1.9241517847e-01   6.2161344319e-15   2.0752458835e-02   1.8132962591e-06  -2.7534471994e-22   6.3940014400e-26   4.1906861405e-12   8.6385734618e-03   2.4044726608e-03   2.2728870961e-02   2.7902779056e-18   2.8873173627e-05   6.0922097941e-19   7.5296416701e-01  -3.3377376247e+05
  -3.8931755202e-01  -3.8998268744e-01   7.2820348471e-01   2.5496778152e-05   4.5113960841e+00   6.0414168981e-01   6.0414168981e-01   4.7555573382e+02   1.7263831490e-02   4.9413692563e-05   3.3228047447e-03   6.3332180641e-05   1.1005907786e-18   1.5515741376e-18   1.9455451808e-01   3.5826891560e-15   1.9697771360e-02   1.6878413993e-06  -1.0045925708e-22   2.0021300747e-26   2.2596773720e-12   8.1958492201e-03   2.2899694795e-03   2.1480195324e-02   1.4954701335e-18   2.7467492012e-05   3.4457957789e-19   7.5368920902e-01  -3.1709086723e+05
  -3.8701365831e-01  -3.8865241661e-01   7.3437244746e-01   2.5361473100e-05   4.4146119278e+00   7.2648868477e-01   7.2648868477e-01   4.7172472907e+02   1.6918580311e-02   7.4086813141e-07   2.4498411179e-03   6.1358131808e-05   8.0560724599e-19   1.0559823697e-18   1.9530234918e-01   2.8020417751e-15   1.9273545862e-02   1.6414692552e-06  -4.1620596347e-23   1.0574810677e-26   1.5355959099e-12   8.0276820212e-03   2.2498924735e-03   2.1102881888e-02   1.1420159746e-18   2.7044845612e-05   2.7760433181e-19   7.5395360413e-01  -3.1128792012e+05
