# time = 0.125
# Grid points = 339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3254291368e-02  -9.6652423251e-02   1.1690141512e+00   1.8665835368e-05   2.6744466357e-03   6.1629709056e-04   6.1629709056e-04   3.0075974012e+02  -4.4858500646e-06   2.1916421816e-10   3.7524808887e-05   4.1033563056e-09   1.2229412418e-20   2.7737348947e-12   2.3292818977e-01   2.3261756485e-11   3.3949549913e-05   9.4978687204e-12   3.7970755016e-27   1.9699144245e-28   2.7272814681e-18   5.3672915843e-15   5.0290461314e-10   5.5275456611e-05   1.8016544097e-26   5.5688322836e-17   3.3899640930e-31   7.6698258058e-01   1.7250844891e+03
  -8.8157075256e-02  -8.9856159485e-02   1.1664456378e+00   1.8696294242e-05   3.0513771119e-03   3.5831549555e-03   3.5831549555e-03   3.0141919250e+02   9.9207113381e-06   2.2805659499e-09   1.7812697415e-03   5.6230725730e-08   5.4690890565e-19   3.4204572075e-11   2.3286778497e-01   8.2071389044e-11   6.4613382974e-05   1.4133402020e-10   5.0955493545e-25   2.6506287886e-26   1.0410851480e-16   2.8145833404e-13   9.7658444622e-09   9.9645839634e-05   3.9331054725e-24   3.6067763247e-15   4.6210163916e-29   7.6696788955e-01   1.5829510834e+03
  -8.5608357341e-02  -8.6457991028e-02   1.1619497009e+00   1.8749626914e-05  -1.5364075964e-04   1.2879985270e-02   1.2879985270e-02   3.0257685830e+02   3.3503600573e-05   4.0574468214e-08   4.9763456006e-02   2.8063811600e-07   1.2001684379e-17   2.5787835305e-10   2.3277007534e-01   2.4676652940e-10   1.2751162376e-04   1.6745988033e-09   1.8184846000e-23   9.5031980122e-25   1.2435543513e-15   3.9579072342e-12   1.4348928088e-07   1.6105273497e-04   2.2380980903e-22   6.9453652221e-14   1.6951434817e-27   7.6694093399e-01   1.3588945910e+03
  -8.4333362181e-02  -8.4758723654e-02   1.1515149626e+00   1.8874073659e-05  -1.0258107163e-02   3.5358962626e-02   3.5358962626e-02   3.0529068178e+02   8.4786402189e-05   7.9857441082e-07   5.9364943440e-01   8.3708661028e-07   1.2467700503e-16   1.0432264224e-09   2.3255833647e-01   6.4210670734e-10   2.9850244868e-04   8.2578453465e-09   2.2421275382e-22   1.1840979127e-23   5.9801652985e-15   2.0143478931e-11   7.8020079269e-07   2.6896766150e-04   3.2226680257e-21   3.8199423163e-13   2.2283101913e-26   7.6687256617e-01   8.3980318177e+02
  -8.3483503089e-02  -8.3908000708e-02   1.1185123282e+00   1.9277391624e-05  -2.8286532138e-02   8.0055341245e-02   8.0055341245e-02   3.1418687342e+02   2.4843388622e-04   1.6354155340e-06   5.0139885310e+00   1.4737579138e-06   8.7822604854e-16   2.8812034891e-09   2.3187435127e-01   1.5819494721e-09   9.3392260278e-04   3.5234449738e-08   2.0674408745e-21   1.1278975975e-22   2.3450604757e-14   8.5229174082e-11   4.0951211064e-06   5.4661690963e-04   4.5303951072e-20   2.1865405252e-12   2.5171705849e-25   7.6663950056e-01  -1.1791589100e+03
  -8.2787229561e-02  -8.3059005471e-02   1.0930234118e+00   1.9600807208e-05  -3.1674427715e-02   9.4212952489e-02   9.4212952489e-02   3.2141281948e+02   3.7145912480e-04   2.9019840091e-05   1.3016705462e+01   1.8258628609e-06   2.6999202868e-15   4.3412133984e-09   2.3135903976e-01   3.2280671654e-09   1.4668830071e-03   5.0161084712e-08   6.4110654017e-21   3.5860755652e-22   3.6951448443e-14   1.1732758390e-10   6.3923618121e-06   7.1144814334e-04   1.2792955320e-19   3.0270524337e-12   9.1235917627e-25   7.6645435302e-01  -2.4866782398e+03
  -8.2245954971e-02  -8.2515453651e-02   9.8171382600e-01   2.1157773304e-05  -2.6081709442e-02   1.3433298849e-01   1.3433298849e-01   3.5733760254e+02   1.0278464267e-03   1.4391324981e-04   7.1197475094e+01   2.1769689296e-06   2.3375895125e-14   9.6303446353e-09   2.2859686342e-01   1.1450819139e-08   4.0320971577e-03   1.1363456071e-07   5.4808644129e-20   3.4140386123e-21   1.0419322826e-13   2.2602722718e-10   1.7455422663e-05   1.7121283644e-03   1.0813568615e-18   7.0010062723e-12   1.5442834024e-23   7.6563914372e-01  -9.2853397212e+03
  -8.1763261492e-02  -8.1976456291e-02   8.6437070650e-01   2.3116907783e-05  -5.4597433537e-03   1.5939515357e-01   1.5939515357e-01   4.0512068622e+02   1.9164284523e-03   5.2392045030e-04   2.7277708874e+02   2.3783369919e-06   1.7546873670e-13   2.0709572433e-08   2.2485270957e-01   3.7902653629e-08   7.2881562130e-03   1.8376958117e-07   3.2710890232e-19   2.2756414034e-20   2.2142161176e-13   2.8017184263e-10   2.7716883255e-05   3.1661828052e-03   4.9928478650e-18   8.8387557691e-12   1.9022510636e-22   7.6466261352e-01  -1.6822161521e+04
  -8.1383449981e-02  -8.1550066694e-02   7.4450469982e-01   2.5588201715e-05   3.0391291935e-02   1.8137701817e-01   1.8137701817e-01   4.6932403754e+02   3.1611300936e-03   1.7600539019e-03   8.7961195789e+02   2.4462341312e-06   1.1963559871e-12   4.4777031506e-08   2.1960402849e-01   1.1015399639e-07   1.1420931230e-02   2.8909290151e-07   1.6285270173e-18  -1.5984496271e-17   4.3067739630e-13   2.9857358505e-10   3.8166441964e-05   5.4397708140e-03  -2.6516741417e-16   9.5778805301e-12   1.9101041892e-21   7.6349421246e-01  -2.5603654625e+04
  -8.1104434833e-02  -8.1216833269e-02   6.4874903980e-01   2.8053681965e-05   7.6591571082e-02   2.0051422833e-01   2.0051422833e-01   5.3751842587e+02   4.5547121976e-03   3.6474002750e-03   2.1985047232e+03   2.4481180550e-06   5.7585344729e-12   8.5636016256e-08   2.1372526709e-01   2.5091932014e-07   1.5534833080e-02   4.3249534788e-07   5.2543263376e-18   4.3793485465e-19   7.1466217789e-13   2.9098924508e-10   4.7013240383e-05   8.3448690211e-03   6.2408763903e-17   9.5760531530e-12   1.1932755625e-20   7.6234480010e-01  -3.4332207145e+04
  -8.0886222364e-02  -8.0992036397e-02   5.8370838597e-01   3.0074226931e-05   1.1836711460e-01   2.1461490945e-01   2.1461490945e-01   5.9640666516e+02   5.8271164161e-03   5.5812056626e-03   4.4302677983e+03   2.4285306506e-06   1.8903412630e-11   1.4237221457e-07   2.0835661588e-01   4.6495447127e-07   1.9113534770e-02   5.9245937488e-07   1.3037749732e-17  -1.0078522822e-16   1.0081327939e-12   2.7397544171e-10   5.3649470657e-05   1.1107054400e-02  -2.1955971040e-15   9.3821488711e-12   4.3587847896e-20   7.6136551685e-01  -4.3278326833e+04
  -8.0681607050e-02  -8.0780408332e-02   5.2992047748e-01   3.2031141190e-05   1.6214575329e-01   2.2696666849e-01   2.2696666849e-01   6.5587352733e+02   7.1597571444e-03   7.9755851452e-03   8.7304387367e+03   2.3949689708e-06   5.7621750795e-11   2.3441735110e-07   2.0273284506e-01   8.3773032642e-07   2.2701978274e-02   7.9760273816e-07   2.9297245874e-17  -2.1026403270e-16   1.3342520781e-12   2.4930862239e-10   5.9320655000e-05   1.4113343341e-02  -4.5404200202e-15   9.1035338383e-12   1.4061413281e-19   7.6038824764e-01  -5.2678562730e+04
  -8.0488677963e-02  -8.0582805769e-02   4.8545068368e-01   3.3901170865e-05   2.0715412002e-01   2.3789685686e-01   2.3789685686e-01   7.1484710079e+02   8.5307028714e-03   1.0791193147e-02   1.6762904711e+04   2.3531987572e-06   1.6281231227e-10   3.8289022570e-07   1.9694656167e-01   1.4704037088e-06   2.6246888402e-02   1.0514233443e-06   6.1377416538e-17  -4.1971636973e-16   1.6597502943e-12   2.1981037415e-10   6.4094584864e-05   1.7320632443e-02  -8.4015181046e-15   8.7808047866e-12   3.9965992281e-19   7.5941656460e-01  -6.2523666125e+04
  -8.0305655314e-02  -8.0394550157e-02   4.4828901397e-01   3.5684793982e-05   2.5291202797e-01   2.4769538100e-01   2.4769538100e-01   7.7297314863e+02   9.9279385752e-03   1.3991135120e-02   3.1374979637e+04   2.3079249719e-06   4.2972306129e-10   6.2406189602e-07   1.9104849295e-01   2.5317159577e-06   2.9729965074e-02   1.3529775415e-06   1.1767088925e-16   1.0778763280e-17   1.9427008856e-12   1.8774963666e-10   6.8106760050e-05   2.0695535366e-02   2.5783637524e-15   8.3915545792e-12   1.0328508603e-18   7.5845108255e-01  -7.2643012500e+04
  -8.0131243415e-02  -8.0216760472e-02   4.1696538513e-01   3.7381055116e-05   2.9884562841e-01   2.5654704854e-01   2.5654704854e-01   8.2989340539e+02   1.1339803849e-02   1.7512821806e-02   5.6728886292e+04   2.2638901150e-06   1.0545292504e-09   1.0142150213e-06   1.8508783293e-01   4.2767533422e-06   3.3139660420e-02   1.6898020926e-06  -1.0418382709e-14   2.0080192187e-17   2.1410999099e-12   1.5511574228e-10   7.1519148711e-05   2.4198026625e-02   6.1457434897e-15   7.8878010375e-12  -2.2215234452e-18   7.5749371499e-01  -8.2955750326e+04
  -7.9962064790e-02  -8.0045726359e-02   3.8994047275e-01   3.9016439485e-05   3.4521421303e-01   2.6470199392e-01   2.6470199392e-01   8.8623582244e+02   1.2778348902e-02   2.1379557930e-02   9.9130257421e+04   2.2259998221e-06   2.4290443235e-09   1.6504308112e-06   1.7901358582e-01   7.1409298184e-06   3.6518246186e-02   2.0438399566e-06   3.6772009452e-16   3.3586882469e-17   2.2132130546e-12   1.2313220442e-10   7.4552627757e-05   2.7849011549e-02   1.3313342166e-14   7.2061496493e-12   4.9489223547e-18   7.5653154005e-01  -9.3517769602e+04
  -7.9795452931e-02  -7.9878403221e-02   3.6616392501e-01   4.0612627792e-05   3.9233561387e-01   2.7234014808e-01   2.7234014808e-01   9.4257261947e+02   1.4256549318e-02   2.5645686170e-02   1.6719650688e+05   2.2016306930e-06   5.2865652461e-09   2.6871058530e-06   1.7277070985e-01   1.1819477050e-05   3.9903497847e-02   2.3909509238e-06   5.8533534649e-16   5.3083211544e-17   2.1369606132e-12   9.2965222695e-11   7.7451994239e-05   3.1677267661e-02   2.8075346849e-14   6.3112429551e-12   9.4483926199e-18   7.5555196810e-01  -1.0443172901e+05
  -7.9631895936e-02  -7.9712502641e-02   3.4521226951e-01   4.2163432380e-05   4.3980909197e-01   2.7948503628e-01   2.7948503628e-01   9.9854306874e+02   1.5763321001e-02   3.0296532953e-02   2.7090905324e+05   2.2030316007e-06   1.0865355279e-08   4.3360604433e-06   1.6640562092e-01   1.9275421745e-05   4.3274023754e-02   2.7056188160e-06   8.6507060689e-16  -4.1067332680e-15   1.9116780690e-12   6.6253714227e-11   8.0495202800e-05   3.5652560589e-02   5.6221691138e-14   5.2239895131e-12   1.5952873843e-17   7.5455876844e-01  -1.1562798332e+05
  -7.9470738405e-02  -7.9551289232e-02   3.2663126357e-01   4.3670812926e-05   4.8753500171e-01   2.8620684301e-01   2.8620684301e-01   1.0540855691e+03   1.7297968926e-02   3.5339994054e-02   4.2082475702e+05   2.2475525692e-06   2.1127341107e-08   6.8707354744e-06   1.5992079314e-01   3.0757216589e-05   4.6632801981e-02   2.9772108447e-06   1.1250563500e-15   9.9556344288e-17   1.5620940511e-12   4.4048402035e-11   8.4101361749e-05   3.9770382685e-02   1.0684349622e-13   4.0150012819e-12   2.4844883351e-17   7.5354904694e-01  -1.2726667180e+05
  -7.9308581614e-02  -7.9390187578e-02   3.0974966419e-01   4.5165009054e-05   5.3637861161e-01   2.9267897911e-01   2.9267897911e-01   1.1102241994e+03   1.8889509770e-02   4.0887530242e-02   6.3474420483e+05   2.3644499694e-06   3.9653055035e-08   1.0738707950e-05   1.5319298213e-01   4.8271948862e-05   5.0043288996e-02   3.2159284169e-06   1.3176213023e-15   1.1473769922e-16   1.1507425343e-12   2.6702275258e-11   8.8972049837e-05   4.4109241244e-02   1.9785145835e-13   2.8084440220e-12   3.3421370643e-17   7.5250088486e-01  -1.3961563675e+05
  -7.9149225127e-02  -7.9226975650e-02   2.9470699525e-01   4.6611448639e-05   5.8512058804e-01   2.9878119951e-01   2.9878119951e-01   1.1655700850e+03   2.0497977169e-02   4.6756390879e-02   9.2795488963e+05   2.5938904382e-06   7.1463592384e-08   1.6371005131e-05   1.4639046281e-01   7.3632666002e-05   5.3418553184e-02   3.4323333742e-06   1.3515014818e-15   1.1571914024e-16   7.6126247417e-13   1.4786781829e-11   9.5934107292e-05   4.8560788069e-02   3.5714756303e-13   1.7799288187e-12   3.8894293572e-17   7.5143816045e-01  -1.5232118242e+05
  -7.8991263340e-02  -7.9071474603e-02   2.8118549764e-01   4.8016777156e-05   6.3391296207e-01   3.0459346502e-01   3.0459346502e-01   1.2202734256e+03   2.2131826464e-02   5.2960896221e-02   1.3147110904e+06   2.9872374202e-06   1.2386725698e-07   2.4280766350e-05   1.3947718240e-01   1.0892311283e-04   5.6779947779e-02   3.6340005548e-06   1.1875666488e-15   9.9871068036e-17   4.4321867202e-13   7.2946777780e-12   1.0617502376e-04   5.3143122649e-02   6.3314946088e-13   1.0016356322e-12   3.8345523559e-17   7.5035362315e-01  -1.6565333937e+05
  -7.8833144744e-02  -7.8911052077e-02   2.6885396023e-01   4.9396769926e-05   6.8323190520e-01   3.1019754614e-01   3.1019754614e-01   1.2748630845e+03   2.3805470022e-02   5.9541458909e-02   1.8303905735e+06   3.6342387909e-06   2.1007923745e-07   3.5338298451e-05   1.3239184819e-01   1.5745261009e-04   6.0153693898e-02   3.8393414506e-06   8.9297777977e-16   7.3703992694e-17   2.2520644774e-13   3.1775560063e-12   1.2175821262e-04   5.7896266997e-02   1.1296927036e-12   4.9580508150e-13   3.2048157298e-17   7.4923595813e-01  -1.7962499846e+05
  -7.8674553809e-02  -7.8755237410e-02   2.5760125795e-01   5.0747712387e-05   7.3296339521e-01   3.1561473243e-01   3.1561473243e-01   1.3291325936e+03   2.5518641727e-02   6.6437406429e-02   2.4940157362e+06   4.6397907391e-06   3.4731553853e-07   5.0282894697e-05   1.2513601947e-01   2.2188156452e-04   6.3538570526e-02   4.0435612133e-06   5.5779872782e-16   4.5158363549e-17   9.7189013425e-14   1.1854502646e-12   1.4522898349e-04   6.2814812632e-02   2.0274668504e-12   2.1132494196e-13   2.2037723023e-17   7.4808417326e-01  -1.9442732150e+05
  -7.8514465317e-02  -7.8593870207e-02   2.4724675817e-01   5.2077128319e-05   7.8340718091e-01   3.2089198133e-01   3.2089198133e-01   1.3833247673e+03   2.7281149823e-02   7.3647985543e-02   3.3512157374e+06   6.1808198134e-06   5.6519999590e-07   7.0309457268e-05   1.1766934737e-01   3.0629156565e-04   6.6947712085e-02   4.2537553084e-06   2.9028474755e-16   2.3045335886e-17   3.5561202385e-14   3.7796780399e-13   1.8103710734e-04   6.7924249599e-02   3.7106965172e-12   7.9881974673e-14   1.2512648272e-17   7.4689005304e-01  -2.1011293522e+05
  -7.8352814620e-02  -7.8435060427e-02   2.3773905219e-01   5.3378323788e-05   8.3440905967e-01   3.2603508880e-01   3.2603508880e-01   1.4371189764e+03   2.9090594590e-02   8.1062515462e-02   4.4204936556e+06   8.4629219839e-06   9.0129159774e-07   9.6267481377e-05   1.1000494977e-01   4.1346949344e-04   7.0372526581e-02   4.4563664393e-06   1.2196743711e-16   9.4936827529e-18   1.0709909472e-14   9.9758311096e-14   2.3479757174e-04   7.3210208129e-02   6.8738795417e-12   3.1448537805e-14   5.6868007311e-18   7.4565396039e-01  -2.2685712443e+05
  -7.8187908221e-02  -7.8270568812e-02   2.2892775272e-01   5.4659884708e-05   8.8645667789e-01   3.3110183975e-01   3.3110183975e-01   1.4908234489e+03   3.0964192500e-02   8.8662884467e-02   5.7516650753e+06   1.1835831730e-05   1.4188915135e-06   1.2957420666e-04   1.0207548653e-01   5.4805018099e-04   7.3836149535e-02   4.6498717451e-06   4.1664270636e-17   3.1795519276e-18   2.6622451786e-15   2.1822811164e-14   3.1642842137e-04   7.8714324117e-02   1.2978080798e-11   2.3549306396e-14   2.1033194511e-18   7.4436208241e-01  -2.4488114448e+05
  -7.8019672688e-02  -7.8105247630e-02   2.2079543925e-01   5.5912966552e-05   9.3943809975e-01   3.3609286527e-01   3.3609286527e-01   1.5440298112e+03   3.2899686562e-02   9.6269171828e-02   7.3551355387e+06   1.6716706866e-05   2.1973508695e-06   1.7089882309e-04   9.3900150177e-02   7.1218306201e-04   7.7325297371e-02   4.8169911096e-06   1.3279755668e-17   9.9242714713e-19   6.2684298413e-16   4.5014167102e-15   4.3886935203e-04   8.4415119255e-02   2.4713402476e-11   3.8042008129e-14   7.8312653514e-19   7.4301375089e-01  -2.6438217524e+05
  -7.7846184597e-02  -7.7934097747e-02   2.1324489435e-01   5.7141461698e-05   9.9388151958e-01   3.4106236698e-01   3.4106236698e-01   1.5968661464e+03   3.4916099036e-02   1.0376866067e-01   9.2590970393e+06   2.3780171283e-05   3.3620453686e-06   2.2116854894e-04   8.5414891051e-02   9.0917649837e-04   8.0860231516e-02   4.9467150854e-06   2.1845281887e-17   1.5888743580e-18   7.6614984893e-16   4.6745215538e-15   6.2380791287e-04   9.0346211992e-02   4.7541435793e-11   7.8341481144e-14   1.4458148872e-18   7.4159242350e-01  -2.8574235699e+05
  -7.7666733625e-02  -7.7758271448e-02   2.0626602787e-01   5.8335985407e-05   1.0498953286e+00   3.4602375275e-01   3.4602375275e-01   1.6488980766e+03   3.7017204941e-02   1.1089165069e-01   1.1443612097e+07   3.3898901303e-05   5.0741108788e-06   2.8004111176e-04   7.6629725697e-02   1.1386629317e-03   8.4431088783e-02   5.0190102531e-06   2.1513621336e-16   1.5278759114e-17   5.7157401500e-15   3.0521735717e-14   9.0139238325e-04   9.6483929658e-02   9.1740592322e-11   1.7436045995e-13   1.2936800202e-17   7.4009116732e-01  -3.0929515437e+05
