# time = 0.75
# Grid points = 2115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6556992232e-01  -6.6611039997e-01   1.0479485644e+00   2.0187035439e-05  -2.5067299948e-01   7.8591217197e-01   7.8591217197e-01   3.3510698567e+02   1.2763100653e-03   9.3120243955e-06   1.3431490067e-03   1.4906079126e-06   5.0011722268e-21   1.0727837509e-16   2.2791851216e-01   2.7944439654e-15   2.8029249057e-03   3.3525766152e-07   1.8275068636e-24   9.2287094034e-26   7.1519102637e-12   8.7162070608e-05   6.4673235860e-05   3.0551210697e-03   5.0951801375e-20   1.4813301908e-06   5.2481636054e-25   7.6606829935e-01  -2.8081085010e+04
  -6.6465148949e-01  -6.6502944466e-01   1.0009831424e+00   2.0850553733e-05  -9.7660165292e-02   9.1907373552e-01   9.1907373552e-01   3.5069487236e+02   1.9041733411e-03   2.8722904919e-05   2.4004797106e-03   1.8544556810e-06   1.3643832041e-20   3.1901687692e-17   2.2544088451e-01   4.3208499627e-15   4.0099385781e-03   4.9229468039e-07   1.9625099998e-24   1.1733741714e-25   9.3917244658e-12   1.2533480340e-04   9.4825170672e-05   4.8078436980e-03   1.2495946942e-19   2.3302534899e-06   4.4997491480e-24   7.6551649623e-01  -4.4340503867e+04
  -6.6380050038e-01  -6.6427353431e-01   9.5979498792e-01   2.1472124042e-05   5.7508727587e-02   1.0474952691e+00   1.0474952691e+00   3.6561766899e+02   2.5158531948e-03   9.4356814051e-06   3.6468322210e-03   2.2444030235e-06   3.2139927128e-20   6.9153661042e-18   2.2302508545e-01   6.5517628893e-15   5.1527834778e-03   6.4512749996e-07   3.4881014337e-24   2.1541793267e-25   1.1572997095e-11   1.6197538904e-04   1.2396314067e-04   6.5419722228e-03   2.6015491341e-19   3.1641069169e-06   2.5413302895e-23   7.6498816667e-01  -6.0180923553e+04
  -6.6285318036e-01  -6.6332746644e-01   9.5801552627e-01   2.1499137759e-05   3.9109512690e-02   1.0596576376e+00   1.0596576376e+00   3.6627031169e+02   2.5350263759e-03   9.8620704739e-07   4.0731224097e-03   3.0452570409e-06   3.7714403162e-20   5.5654840772e-18   2.2297404172e-01   7.3797154957e-15   5.2199697688e-03   6.4969422401e-07   1.0799474876e-23  -1.3322460039e-21   1.2862321120e-11   1.6764377567e-04   1.2563360016e-04   6.5086531123e-03   2.9191873634e-19   3.1514226201e-06  -1.7280750394e-20   7.6499721163e-01  -6.0144673241e+04
  -6.6200104743e-01  -6.6237889427e-01   9.7558447496e-01   2.1225354091e-05  -6.9294795301e-02   1.0248500482e+00   1.0248500482e+00   3.5968271476e+02   2.3166748817e-03   7.7829705086e-07   6.5940826511e-03   4.9724740700e-06   5.5425514310e-20   1.4999211596e-17   2.2403403941e-01   1.1391920712e-14   4.7751328346e-03   5.8034017406e-07   2.1193935107e-23   7.4052195938e-25   2.2748061688e-11   1.9883048925e-04   1.2346197743e-04   5.6614618700e-03   3.9787251822e-19   2.7965936827e-06   2.2635909869e-23   7.6519872399e-01  -5.3484564900e+04
  -6.6124375820e-01  -6.6162320058e-01   9.7520397827e-01   2.1217708805e-05  -9.9991440488e-02   1.0393049954e+00   1.0393049954e+00   3.5966875244e+02   2.6508281704e-03   1.2628912599e-04   2.3978058617e-02   7.9932565690e-06   2.5223435737e-19   2.1384443329e-17   2.2375343874e-01   3.3716963450e-14   5.0089837799e-03   5.7523550447e-07   2.3915535860e-22   1.2778805953e-23   8.3805475896e-11   4.6671580597e-04   1.8852496579e-04   5.6234306940e-03   1.3511848708e-18   3.2014518668e-06   1.5213188268e-23   7.6494713599e-01  -5.7764025027e+04
  -6.6062193794e-01  -6.6086431582e-01   9.4382536680e-01   2.1672886929e-05   2.4521592719e-02   1.1542286528e+00   1.1542286528e+00   3.7116389048e+02   4.0562657666e-03   5.7744777159e-04   7.9972974966e-02   1.0924761620e-05   1.3939241307e-18   1.7118577977e-17   2.2097803421e-01   7.9917737107e-14   6.4265060924e-03   6.7763225544e-07   1.6328393760e-21   8.8943125266e-23   2.4938406594e-10   1.2219045226e-03   3.9895877947e-04   7.0561309941e-03   5.5580572109e-18   5.4617266836e-06   7.5850635475e-23   7.6390140103e-01  -8.2029245684e+04
  -6.6020336719e-01  -6.6037956006e-01   9.1267796119e-01   2.2151242328e-05   1.9541815332e-01   1.3020868813e+00   1.3020868813e+00   3.8341161833e+02   5.5186176341e-03   8.5410119898e-04   1.4541790316e-01   1.2520042421e-05   3.6638163736e-18   1.4525090582e-17   2.1791570104e-01   1.2004408728e-13   7.8080276778e-03   7.8956989865e-07   2.1456922281e-21   1.3437635743e-22   4.0699114812e-10   1.9663211157e-03   6.2045168362e-04   8.8680374460e-03   1.2969093547e-17   8.3081717899e-06   3.1991442487e-22   7.6279984285e-01  -1.0835659278e+05
  -6.5983558791e-01  -6.6002717431e-01   8.8664354580e-01   2.2572636914e-05   3.9652041731e-01   1.4730446651e+00   1.4730446651e+00   3.9437244501e+02   6.8393570091e-03   5.3087704577e-04   2.1005686008e-01   1.3477485870e-05   6.9668131487e-18   1.3967577249e-17   2.1498769436e-01   1.5498121147e-13   8.9608130927e-03   8.9447315477e-07   3.5678557632e-21   2.2591393906e-22   5.3723819402e-10   2.5988947378e-03   8.1990148533e-04   1.0940505039e-02   2.3423365661e-17   1.1379623528e-05   1.0184893364e-21   7.6166643917e-01  -1.3462691554e+05
  -6.5929001609e-01  -6.5964400152e-01   8.7127911011e-01   2.2830111653e-05   5.1434597626e-01   1.5679347842e+00   1.5679347842e+00   4.0113341469e+02   7.6303258353e-03   6.4000052048e-05   2.5248590772e-01   1.4023425311e-05   9.8483539142e-18   1.4930762124e-17   2.1324182299e-01   1.7891399682e-13   9.6678133097e-03   9.5872384924e-07   4.6402194213e-21   2.9568534311e-22   6.1402446595e-10   2.9798454390e-03   9.3860614717e-04   1.2123433860e-02   3.1557550662e-17   1.3104365623e-05   1.9186061130e-21   7.6102039113e-01  -1.4983269327e+05
  -6.5877404101e-01  -6.5893603066e-01   9.0244675919e-01   2.2316340627e-05   2.8062677740e-01   1.3591751255e+00   1.3591751255e+00   3.8765547789e+02   5.9853250248e-03   8.4317010541e-04   1.6703409049e-01   1.2902251754e-05   4.7089054363e-18   1.4562245579e-17   2.1687110541e-01   1.3284978740e-13   8.2159969581e-03   8.2779222454e-07   2.6097516889e-21   1.6428695905e-22   4.5192389826e-10   2.1873469093e-03   6.9046558207e-04   9.6032169271e-03   1.6319861528e-17   9.3771702622e-06   5.0202437010e-22   7.6240876055e-01  -1.1728456496e+05
  -6.5840160342e-01  -6.5861205137e-01   9.3115994238e-01   2.1865815637e-05   1.0370898231e-01   1.2006153818e+00   1.2006153818e+00   3.7605164718e+02   4.6044855396e-03   7.3967081534e-04   1.0329969663e-01   1.1726558775e-05   2.1152053323e-18   1.6548710517e-17   2.1984430074e-01   9.5673794356e-14   6.9450477804e-03   7.1942368032e-07  -2.6114917375e-19   8.3901248757e-23   3.0896402813e-10   1.5041757269e-03   4.8197857568e-04   7.6981481363e-03   7.9460897117e-18   6.4711853169e-06   1.3598500813e-22   7.6350743157e-01  -9.1292941366e+04
  -6.5768021218e-01  -6.5819115548e-01   9.7654235387e-01   2.1196272735e-05  -7.7589001730e-02   1.0304458574e+00   1.0304458574e+00   3.5917185216e+02   2.6776830944e-03   1.6620290961e-04   2.5745348183e-02   9.0818866348e-06   2.7528710694e-19   2.4912641070e-17   2.2376795445e-01   3.5302149824e-14   4.9760697787e-03   5.7040647519e-07   1.5022436556e-22   9.1178102610e-24   9.0579616129e-11   4.9561897211e-04   1.9534349313e-04   5.6365883272e-03   1.4409009039e-18   3.2599929213e-06   1.4873101184e-23   7.6491551260e-01  -5.8108003164e+04
  -6.5690172944e-01  -6.5716926888e-01   9.8789297624e-01   2.1035430783e-05  -1.0230067456e-01   9.9146682279e-01   9.9146682279e-01   3.5518168918e+02   2.2444753412e-03   2.6429467607e-05   1.0810278998e-02   9.9771908857e-06   9.5668997314e-20   2.7174191151e-17   2.2465619739e-01   1.7717470717e-14   4.4965671826e-03   5.3407770979e-07   8.3213116716e-23  -1.0453047396e-20   3.9782883476e-11   2.6717747258e-04   1.3238825921e-04   5.1930407515e-03   5.8559746832e-19   2.6539944366e-06   8.0991709572e-24   7.6524146364e-01  -5.0509612554e+04
  -6.5649926147e-01  -6.5663419001e-01   9.7369554482e-01   2.1235247954e-05  -7.2958268933e-02   1.0244515335e+00   1.0244515335e+00   3.6013971405e+02   2.7667970770e-03   5.3068484029e-04   2.8209263857e-02   1.3971466811e-05   3.4028562865e-19   2.7229130418e-17   2.2366526188e-01   3.8684095392e-14   5.1309275392e-03   5.7500852669e-07  -1.1326005433e-19   1.8332016513e-23   9.8769978520e-11   5.5311475259e-04   2.0480452212e-04   5.5881361990e-03   1.5739163936e-18   3.2453089498e-06   1.6190163236e-23   7.6483996323e-01  -5.9051120133e+04
  -6.5622546860e-01  -6.5636433294e-01   9.4537107938e-01   2.1649128221e-05   1.7814937996e-02   1.1105744465e+00   1.1105744465e+00   3.7052151596e+02   3.8813977903e-03   2.5771548529e-03   6.8505611481e-02   1.7882857821e-05   1.2581967371e-18   2.8539902414e-17   2.2141594624e-01   7.3969267564e-14   6.3847265188e-03   6.6538283886e-07   1.9075502367e-21  -2.7499698686e-19   2.1656793283e-10   1.1379797513e-03   3.6366613943e-04   6.6600264805e-03   4.5451382179e-18   4.8414478309e-06   6.2669581601e-23   7.6401426497e-01  -7.8056495577e+04
  -6.5599865623e-01  -6.5608660426e-01   9.0224002460e-01   2.2318316344e-05   2.1442147816e-01   1.2874085249e+00   1.2874085249e+00   3.8762758980e+02   5.7458091415e-03   5.7714423840e-03   1.4701514226e-01   2.1791153477e-05   4.4548666269e-18   3.3476520785e-17   2.1747284650e-01   1.2772473575e-13   8.3336089112e-03   8.2010345358e-07   4.0134097475e-21  -6.5441072103e-20   4.0068648064e-10   2.0755272192e-03   6.3343626152e-04   8.8542812455e-03   1.3432677719e-17   8.0619823878e-06   4.2412695146e-22   7.6259962622e-01  -1.1143510891e+05
  -6.5577176973e-01  -6.5591070819e-01   8.5580933728e-01   2.3092111619e-05   4.7838646310e-01   1.5186015407e+00   1.5186015407e+00   4.0793879565e+02   8.0226878677e-03   7.8412856336e-03   2.6386645930e-01   2.5798528442e-05   1.3028178625e-17   4.3520949502e-17   2.1256605642e-01   1.9968349759e-13   1.0636587905e-02   1.0113286671e-06   5.1024664407e-21   3.2833855963e-22   6.1787152977e-10   3.1988585838e-03   9.6414173837e-04   1.1766344245e-02   3.3215948479e-17   1.2275987700e-05   2.8424438419e-21   7.6082892465e-01  -1.5355401863e+05
  -6.5554582530e-01  -6.5563283128e-01   8.1234810436e-01   2.3877089236e-05   7.8490585570e-01   1.7771509524e+00   1.7771509524e+00   4.2904573236e+02   1.0356576492e-02   7.4871910650e-03   4.0803330154e-01   2.9449249442e-05   3.1629971952e-17   6.4799700859e-17   2.0745299311e-01   2.8872242774e-13   1.2930818897e-02   1.2106170441e-06   9.5579968355e-21   6.2486468203e-22   8.3290929447e-10   4.3302289479e-03   1.3033389205e-03   1.4969887922e-02   6.8742627744e-17   1.6806396831e-05   1.5447859157e-20   7.5896526510e-01  -1.9717815130e+05
  -6.5530848151e-01  -6.5545881933e-01   7.7794129298e-01   2.4540804879e-05   1.0472831989e+00   1.9945480798e+00   1.9945480798e+00   4.4734300812e+02   1.2418325088e-02   3.7880901874e-03   5.6072828941e-01   3.2789999014e-05   6.1665479360e-17   9.3988269152e-17   2.0295631157e-01   3.7988776261e-13   1.4979948582e-02   1.3876182011e-06   1.5025039469e-20   9.9151713697e-22   1.0242568716e-09   5.3346801129e-03   1.6019992846e-03   1.7731583733e-02   1.1626728398e-16   2.0685260833e-05   5.6642361478e-20   7.5734061282e-01  -2.3557979386e+05
  -6.5502963640e-01  -6.5515814369e-01   7.5946162045e-01   2.4912615035e-05   1.1531473817e+00   2.0765103957e+00   2.0765103957e+00   4.5774332477e+02   1.3537841659e-02   5.9898016689e-04   6.6100918197e-01   3.5290908678e-05   8.8073771231e-17   1.2369944221e-16   2.0064368732e-01   4.4244766831e-13   1.6222716910e-02   1.4835072247e-06   1.9160905128e-20   1.2704239729e-21   1.1396558984e-09   5.9117121250e-03   1.7606990372e-03   1.8836757635e-02   1.4944403206e-16   2.2264436998e-05   1.0863849841e-19   7.5656538698e-01  -2.5417674769e+05
  -6.5474300561e-01  -6.5490112912e-01   7.5434647049e-01   2.5016599142e-05   1.1689659079e+00   2.0796562666e+00   2.0796562666e+00   4.6067028895e+02   1.3836538697e-02   4.0822347371e-08   6.9184177098e-01   3.6377039138e-05   9.7415877939e-17   1.3568008125e-16   2.0008119657e-01   4.6270746591e-13   1.6608207450e-02   1.5088594269e-06   2.0557138145e-20   1.3649231316e-21   1.1748928601e-09   6.0787581557e-03   1.8017021702e-03   1.8961740077e-02   1.5877952286e-16   2.2467614478e-05   1.2821209602e-19   7.5640804089e-01  -2.5821176254e+05
  -6.5436328571e-01  -6.5458488210e-01   7.6372512979e-01   2.4826414260e-05   1.1681618308e+00   2.0573343322e+00   2.0573343322e+00   4.5532582208e+02   1.3293847972e-02   2.1845414440e-03   6.3488467238e-01   3.5326291442e-05   8.1201573233e-17   1.1669352363e-16   2.0110414250e-01   4.2481912905e-13   1.5907932162e-02   1.4628976236e-06   1.7960567002e-20   1.1893360829e-21   1.1080565890e-09   5.7737189211e-03   1.7268615088e-03   1.8734349792e-02   1.4162724127e-16   2.2095255887e-05   9.4625121192e-20   7.5669410956e-01  -2.5089307936e+05
  -6.5404308217e-01  -6.5414168933e-01   8.0443069286e-01   2.4025784119e-05   8.7791474050e-01   1.7956148189e+00   1.7956148189e+00   4.3310135354e+02   1.0793460234e-02   6.4971742834e-03   4.3936859706e-01   3.2131709667e-05   3.7362124099e-17   7.2024880607e-17   2.0653698921e-01   3.0851032026e-13   1.3391864073e-02   1.2471297051e-06   1.0659543310e-20   6.9880507174e-22   8.7584508719e-10   4.5485974079e-03   1.3652558779e-03   1.5490980720e-02   7.7358570102e-17   1.7544261350e-05   2.0664440791e-20   7.5861538873e-01  -2.0494342649e+05
  -6.5376991348e-01  -6.5394447502e-01   8.5330886704e-01   2.3133726895e-05   5.4104781624e-01   1.4941412528e+00   1.4941412528e+00   4.0905745960e+02   8.1565398688e-03   6.5084625517e-03   2.7277676943e-01   2.9064903670e-05   1.4034652847e-17   4.3427307642e-17   2.1233007192e-01   2.0491649752e-13   1.0801130551e-02   1.0209002159e-06   5.3619124099e-21   3.4531656463e-22   6.3443960300e-10   3.2722789003e-03   9.8197126060e-04   1.1860398382e-02   3.4565936613e-17   1.2421920774e-05   3.1070739416e-21   7.6071164063e-01  -1.5582179356e+05
  -6.5345777397e-01  -6.5359535193e-01   9.0939940269e-01   2.2200810455e-05   2.2174238911e-01   1.1978562891e+00   1.1978562891e+00   3.8460564946e+02   5.4100657172e-03   2.7140129538e-03   1.3385775336e-01   2.6146049503e-05   3.8707056880e-18   3.1048555572e-17   2.1830983162e-01   1.2034183597e-13   8.0705947028e-03   7.8952683374e-07   5.2934057079e-21  -7.9800652944e-19   3.7526277538e-10   1.9290856007e-03   5.8099698960e-04   8.2274200965e-03   1.1159579279e-17   7.1489276023e-06   2.9725812318e-22   7.6284798611e-01  -1.0455476181e+05
  -6.5311957448e-01  -6.5332019601e-01   9.3740295012e-01   2.1765944846e-05   1.0305642287e-01   1.0771714940e+00   1.0771714940e+00   3.7348844994e+02   4.1948583855e-03   1.3382340131e-04   8.2643420256e-02   2.4922595099e-05   1.7663313793e-18   2.8155358142e-17   2.2089113822e-01   8.6208516006e-14   6.8078051433e-03   6.8852915822e-07   2.6588877546e-21  -4.0693605470e-19   2.5530937396e-10   1.3183237232e-03   4.0419378266e-04   6.7950104790e-03   5.5274915226e-18   5.0350244020e-06  -5.2771116236e-20   7.6375288224e-01  -8.2843665552e+04
  -6.5282371647e-01  -6.5291895294e-01   8.9837343560e-01   2.2377806145e-05   3.0176789364e-01   1.2440033754e+00   1.2440033754e+00   3.8917962682e+02   5.9205874017e-03   3.5724842554e-03   1.5710253545e-01   2.7747594088e-05   5.1156948798e-18   3.3590092312e-17   2.1719095612e-01   1.3438247846e-13   8.5675130625e-03   8.3272369838e-07   2.4543487077e-21   1.5508382909e-22   4.2384791137e-10   2.1748381094e-03   6.5532335464e-04   8.9206096167e-03   1.4324768815e-17   8.1517770505e-06   4.8387988101e-22   7.6245402722e-01  -1.1407660540e+05
  -6.5263331128e-01  -6.5272848000e-01   8.6673383715e-01   2.2902374040e-05   4.8243934010e-01   1.3971417248e+00   1.3971417248e+00   4.0290734579e+02   7.4450657448e-03   6.4737526735e-03   2.3591459012e-01   3.0814860513e-05   1.0784409687e-17   4.2382260740e-17   2.1390798620e-01   1.8426278589e-13   1.0109818879e-02   9.6087495618e-07  -9.5447796492e-19   3.2035703788e-22   5.7365306561e-10   2.9268508787e-03   8.7635491119e-04   1.0858512846e-02   2.7060485063e-17   1.0951015575e-05   1.7851037372e-21   7.6127774896e-01  -1.4205108376e+05
  -6.5245185382e-01  -6.5253814255e-01   8.3045950815e-01   2.3540377926e-05   7.4281352808e-01   1.6191249162e+00   1.6191249162e+00   4.1994436213e+02   9.3739189651e-03   7.0320016163e-03   3.5690058313e-01   3.4903289650e-05   2.3775180823e-17   5.9949806565e-17   2.0966297570e-01   2.5724573807e-13   1.1974518713e-02   1.1234721844e-06   8.0200011252e-21  -1.0961211706e-20   7.7176633203e-10   3.8548771274e-03   1.1565610398e-03   1.3610957663e-02   5.3169727631e-17   1.4879541512e-05   7.7062000971e-21   7.5968920268e-01  -1.7908024099e+05
  -6.5227647488e-01  -6.5236556509e-01   8.0434526198e-01   2.4020534477e-05   8.8228739546e-01   1.7426105917e+00   1.7426105917e+00   4.3300469649e+02   1.0815486690e-02   5.6204452761e-03   4.8815445757e-01   3.9737459147e-05   4.3235381408e-17   9.3671351428e-17   2.0670111849e-01   3.4283397985e-13   1.3537438769e-02   1.2414887412e-06  -2.7844153435e-18   8.5898365331e-22   9.7661329861e-10   4.5988265463e-03   1.3597758380e-03   1.5141883384e-02   8.3724178525e-17   1.7098024956e-05   2.0072852872e-20   7.5860287902e-01  -2.0404400990e+05
  -6.5207338854e-01  -6.5218738466e-01   7.7658687154e-01   2.4553325315e-05   1.0220863200e+00   1.8734207995e+00   1.8734207995e+00   4.4775388879e+02   1.2470882897e-02   5.5252105214e-03   7.1206449992e-01   4.6096443616e-05   8.5175923673e-17   1.7527936609e-16   2.0341549034e-01   4.8611178809e-13   1.5361098899e-02   1.3717814195e-06   2.4496681589e-20   1.6185149528e-21   1.3124736410e-09   5.4811538261e-03   1.5889803297e-03   1.6703136070e-02   1.3918745074e-16   1.9381164876e-05   5.4086284430e-20   7.5738328983e-01  -2.3157429834e+05
  -6.5185391561e-01  -6.5195939242e-01   7.5204036719e-01   2.5043411075e-05   1.1727078985e+00   1.9921207484e+00   1.9921207484e+00   4.6160518558e+02   1.4138830257e-02   7.5187133143e-03   1.0625081636e+00   5.3357233683e-05   1.6684782871e-16   3.8314232321e-16   2.0025835684e-01   7.0126501293e-13   1.7136095733e-02   1.4883996199e-06  -1.0810745514e-17   3.5410139302e-21   1.8212011711e-09   6.4073531798e-03   1.8169730424e-03   1.8187010441e-02   2.3261172145e-16   2.1666811653e-05   1.2962444156e-19   7.5611769650e-01  -2.5876654998e+05
  -6.5159871703e-01  -6.5174843881e-01   7.1827639795e-01   2.5755987695e-05   1.4918763408e+00   2.2042320854e+00   2.2042320854e+00   4.8220407952e+02   1.6828851671e-02   1.6456442578e-02   1.7811454789e+00   6.1501040644e-05   3.9969327398e-16   9.0839846301e-16   1.9507731782e-01   1.0934065328e-12   1.9690312497e-02   1.6665761604e-06  -2.5517636665e-17   8.4234186390e-21   2.7365531778e-09   7.8842952852e-03   2.1938869101e-03   2.1011877655e-02   4.6453702366e-16   2.6085306503e-05   4.5695715534e-19   7.5405305417e-01  -3.0395155926e+05
  -6.5137094662e-01  -6.5144899526e-01   6.8086484534e-01   2.6613013445e-05   2.0369538524e+00   2.5087370788e+00   2.5087370788e+00   5.0753529573e+02   2.0188701808e-02   1.7822428294e-02   2.7749318672e+00   6.7518569362e-05   9.1561675942e-16   1.8934898236e-15   1.8826739713e-01   1.5510052230e-12   2.2569910107e-02   1.8967600841e-06   2.0693677659e-19   1.3744905030e-20   3.7097450930e-09   9.6496392080e-03   2.6814186032e-03   2.5356555863e-02   9.0293755596e-16   3.2736075123e-05   1.8485104829e-18   7.5137292397e-01  -3.6331654355e+05
