# time = 0.3
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7854015342e-01  -2.8387872121e-01   1.1718347195e+00   1.8632463069e-05  -1.0029305663e-02  -1.3855100542e-02   1.3855100542e-02   3.0003808752e+02  -2.0651547674e-05   2.0239174178e-14   3.2145050620e-07   3.7131755195e-10   4.7280386274e-23   2.2043521108e-13   2.3299641094e-01   9.6871400125e-13   1.7225595145e-06   2.2655838898e-12   3.6310746207e-24   1.8782784869e-25   6.2381288010e-14   7.1653746980e-11   3.2711447732e-10   2.7375575197e-06   3.4303436512e-24   1.1519808710e-13   3.1865455835e-28   7.6699912816e-01   1.8984476515e+03
  -2.7053230139e-01  -2.7320158563e-01   1.1718008135e+00   1.8632861946e-05  -1.6648385375e-02  -2.2692831737e-02   2.2692831737e-02   3.0004671329e+02  -2.0450934010e-05   6.1984264960e-13   3.6168003561e-06   4.5399194948e-09   2.6492589305e-22   3.3313854711e-13   2.3299561460e-01   1.3061106560e-12   2.1378861641e-06   4.2934799195e-12   1.2360009542e-22   6.3937889808e-24   1.5749752628e-12   4.2874642198e-09   1.5989291921e-09   3.3040157822e-06   2.1996503381e-22   9.3467286758e-12   1.0849079754e-26   7.6699893305e-01   1.8964961672e+03
  -2.6652836844e-01  -2.6786301716e-01   1.1717300284e+00   1.8633672695e-05  -2.6209439508e-02  -3.4823515610e-02   3.4823515610e-02   3.0006430335e+02  -1.9794322038e-05   2.9725949246e-10   8.3805095796e-05   9.5162008001e-08   6.9647725138e-21   6.0156534941e-13   2.3299408706e-01   2.0573059526e-12   3.1540361227e-06   2.6577284007e-11   4.3156639520e-21   2.2326226776e-22   3.4916184374e-11   1.3118701432e-07   3.4557376494e-08   4.0830381325e-06   1.0020306522e-20   2.9968416961e-10   3.7897140513e-25   7.6699841460e-01   1.8929406969e+03
  -2.6452632244e-01  -2.6519371971e-01   1.1711634207e+00   1.8640060298e-05  -3.9594922748e-02  -5.1915360241e-02   5.1915360241e-02   3.0020359722e+02  -1.2219702447e-05   3.9549358990e-08   2.0624822524e-03   1.0128871663e-06   1.8722324497e-19   1.0936102370e-12   2.3298164926e-01   3.8787889967e-12   1.2213668921e-05   4.8335818277e-10   1.4326398460e-19   7.4155333086e-21   6.1530428195e-10   3.0939490251e-06   7.8663084096e-07   8.5238286634e-06   4.8694346411e-19   8.5171572481e-09   1.2624076219e-23   7.6699271015e-01   1.8555987776e+03
  -2.6319118704e-01  -2.6385892517e-01   1.1669288359e+00   1.8688222164e-05  -5.2601158908e-02  -7.3212792954e-02   7.3212792954e-02   3.0125802898e+02   5.0534900579e-05   2.3405471564e-06   4.1506569020e-02   4.9984928964e-06   2.4031741139e-18   1.3595622041e-12   2.3287865501e-01   6.7788814781e-12   8.2349892001e-05   5.5806675108e-09   2.1440135929e-18   1.1143037878e-19   5.3017064977e-09   3.4616324624e-05   8.5920732020e-06   4.7043904294e-05   1.0214108887e-17   1.0818315859e-07   1.9390841594e-22   7.6694362523e-01   1.4576255082e+03
  -2.6213631520e-01  -2.6252344891e-01   1.1443464863e+00   1.8949418952e-05  -6.9802974877e-02  -1.1978393143e-01   1.1978393143e-01   3.0702841047e+02   4.4164719580e-04   1.2712815801e-04   9.4153645863e-01   1.8435588002e-05   1.6885365576e-17   7.5364674719e-13   2.3227582246e-01   8.4143439395e-12   4.7407107814e-04   4.3635529833e-08   1.4049135996e-17   7.4604006942e-19   2.8915665576e-08   2.6286510832e-04   6.1944383657e-05   2.7763091428e-04   9.2528083635e-17   8.1851507958e-07   1.4613011920e-21   7.6662833939e-01  -1.2975366302e+03
  -2.6136037354e-01  -2.6174918150e-01   1.0537378400e+00   2.0077232384e-05  -6.1066363933e-02  -2.3347381662e-01   2.3347381662e-01   3.3270592938e+02   2.4549012418e-03   1.3120645914e-03   1.8264335358e+01   4.0831937998e-05   1.7452150233e-16   5.8563268164e-14   2.2922367260e-01   1.3537443362e-11   2.2223415028e-03   2.7074803049e-07   8.1536546627e-17   4.7089823300e-18   1.1845834989e-07   1.5396886924e-03   3.6200681004e-04   1.5972071294e-03   9.8928514849e-16   5.6042190574e-06   1.5167572193e-20   7.6500825789e-01  -1.7566442386e+04
  -2.6067405387e-01  -2.6097156559e-01   9.1006590497e-01   2.2171767718e-05   3.7230304657e-02  -3.5873436122e-01   3.5873436122e-01   3.8348662676e+02   7.2876543687e-03   7.6014117024e-03   9.0326090237e+01   6.6157553072e-05   2.3285075536e-15   6.0315449822e-15   2.2263201507e-01   3.2616045026e-11   5.5810155395e-03   8.9396872911e-07   3.0978128458e-16   2.0292370232e-17   2.2734726034e-07   4.8385332921e-03   1.1280041521e-03   4.4721984225e-03   8.2760415227e-15   1.9000065409e-05   1.7365625868e-19   7.6126195455e-01  -5.4241075863e+04
  -2.6016814038e-01  -2.6037654215e-01   7.7350964930e-01   2.4657538262e-05   2.2567705817e-01  -5.1415734192e-01   5.1415734192e-01   4.4868650422e+02   1.3932248600e-02   1.7515209148e-02   2.1543606795e+02   8.5883175461e-05   2.2107453089e-14   2.1726120121e-14   2.1345846541e-01   7.3025995874e-11   9.7031376200e-03   1.8154668413e-06   8.1503026362e-16   5.9350745693e-17   3.1785933584e-07   9.3688422879e-03   2.2285496667e-03   8.9029153410e-03   4.4061148277e-14   4.0727618614e-05   2.1977107202e-18   7.5620934548e-01  -1.0540315904e+05
  -2.5976073627e-01  -2.5995973861e-01   6.8616311257e-01   2.6600990010e-05   4.2633764562e-01  -6.4162524567e-01   6.4162524567e-01   5.0342973961e+02   1.9902421920e-02   2.1724682412e-02   3.5089261836e+02   1.0067820620e-04   9.3425182184e-14   1.0754329383e-13   2.0515153252e-01   1.1145700424e-10   1.3186517129e-02   2.6958235642e-06   1.3060655789e-15   1.0034589981e-16   3.6837863540e-07   1.3425325261e-02   3.2402811316e-03   1.3158972576e-02   1.1750746103e-13   6.1832909097e-05   1.6233791581e-17   7.5167179595e-01  -1.5307711356e+05
  -2.5931362813e-01  -2.5956173392e-01   6.1826473987e-01   2.8370198954e-05   6.4634244969e-01  -7.5596633686e-01   7.5596633686e-01   5.5613036947e+02   2.5927618785e-02   1.9070967374e-02   5.0918792779e+02   1.1504815297e-04   2.9579487984e-13   4.4165712231e-13   1.9677514288e-01   1.4333482913e-10   1.6608466230e-02   3.6322459947e-06   1.6942877673e-15   1.3406548102e-16   3.9684384686e-07   1.7520660903e-02   4.2708833147e-03   1.7521518348e-02   2.4540915939e-13   8.3484764259e-05   1.0340387400e-16   7.4710076618e-01  -2.0143467158e+05
  -2.5855295225e-01  -2.5906552233e-01   5.5292968817e-01   3.0344328132e-05   9.2566436236e-01  -8.6456800696e-01   8.6456800696e-01   6.1822363044e+02   3.3399862210e-02   6.4130342921e-03   7.1944668675e+02   1.3486678316e-04   9.3492135393e-13   1.8411468849e-12   1.8651230198e-01   1.6639922211e-10   2.0861075850e-02   4.8594047679e-06   1.9107364581e-15   1.5310349083e-16   4.0467522170e-07   2.2627883002e-02   5.5448897229e-03   2.2719016204e-02   4.9596231430e-13   1.0932489970e-04   7.8791352205e-16   7.4148537731e-01  -2.6053617626e+05
  -2.5734760989e-01  -2.5804038216e-01   5.4325189819e-01   3.0658297043e-05   9.9987111557e-01  -8.2611940954e-01   8.2611940954e-01   6.2842856127e+02   3.4657313659e-02   1.8805970807e-03   7.5690998591e+02   1.5048525793e-04   1.1768463053e-12   2.4094862188e-12   1.8499147161e-01   1.6801886640e-10   2.1664577264e-02   5.0660510238e-06   1.9053527016e-15   1.5281383510e-16   4.0267879198e-07   2.3517541546e-02   5.7410441941e-03   2.3312132809e-02   5.4365391537e-13   1.1246510449e-04   1.0847450320e-15   7.4050481331e-01  -2.6907486296e+05
  -2.5634753024e-01  -2.5665483762e-01   6.0218158612e-01   2.8814872650e-05   7.6070701079e-01  -6.5573938093e-01   6.5573938093e-01   5.6983014794e+02   2.7513366634e-02   8.7735906459e-03   5.7064451680e+02   1.5092112989e-04   4.6284571067e-13   7.2848931155e-13   1.9510775410e-01   1.5338499071e-10   1.7744085249e-02   3.8476423569e-06   1.8453087089e-15   1.4700701470e-16   4.1174352978e-07   1.8675840889e-02   4.5020990131e-03   1.7941202004e-02   2.8656562896e-13   8.6149118008e-05   1.7217522928e-16   7.4578768895e-01  -2.1063775546e+05
  -2.5539292791e-01  -2.5604022286e-01   6.9769614908e-01   2.6292222469e-05   4.1739242290e-01  -4.4058888682e-01   4.4058888682e-01   4.9469078425e+02   1.9007721519e-02   7.2676497410e-04   3.5733506943e+02   1.4875954110e-04   1.0280480080e-13   9.4184382808e-14   2.0730737412e-01   1.1702569032e-10   1.3285543710e-02   2.4579337881e-06   1.5079412388e-15   1.1513935406e-16   4.0337438586e-07   1.2959090722e-02   3.0070908107e-03   1.1029204154e-02   1.0132244141e-13   5.2086078150e-05   1.3563861141e-17   7.5220798944e-01  -1.4164290276e+05
  -2.5440492972e-01  -2.5474563296e-01   6.5074795166e-01   2.7463027065e-05   5.6037664777e-01  -5.2936972920e-01   5.2936972920e-01   5.2891955031e+02   2.2865614029e-02   5.7829026276e-03   4.5299404821e+02   1.4816849442e-04   2.1409280013e-13   2.5512163282e-13   2.0189710070e-01   1.3700670768e-10   1.5373039148e-02   3.0585541209e-06   1.7307116192e-15   1.3537548765e-16   4.1468024385e-07   1.5587735555e-02   3.6747884097e-03   1.3927747623e-02   1.6901037811e-13   6.6606682510e-05   4.3477298079e-17   7.4932134002e-01  -1.7211413111e+05
  -2.5372837188e-01  -2.5406422647e-01   5.8992134637e-01   2.9176658993e-05   8.0901036579e-01  -6.9755278390e-01   6.9755278390e-01   5.8116617422e+02   2.8990282657e-02   3.6853736813e-03   6.0697082852e+02   1.4166518249e-04   5.3908868615e-13   8.8544572748e-13   1.9293284746e-01   1.5702939493e-10   1.8494108738e-02   4.0988063278e-06   1.8772729026e-15   1.4975932968e-16   4.1204721424e-07   1.9672584626e-02   4.7678162623e-03   1.9162029464e-02   3.3033203651e-13   9.2121091068e-05   2.4711509925e-16   7.4473231616e-01  -2.2406585953e+05
  -2.5322746608e-01  -2.5339251728e-01   5.8044389772e-01   2.9479174149e-05   8.5629706814e-01  -7.8811584802e-01   7.8811584802e-01   5.9058110517e+02   3.0105741850e-02   2.6970256604e-03   6.1752956267e+02   1.2669611679e-04   5.6765354809e-13   9.7485431875e-13   1.9088887570e-01   1.5495317409e-10   1.8783680206e-02   4.3497276662e-06   1.7839837520e-15   1.4244826448e-16   3.9782911429e-07   2.0334384392e-02   5.0068828500e-03   2.0785877927e-02   3.6824659085e-13   9.9597754996e-05   3.3389705694e-16   7.4396925734e-01  -2.3563119481e+05
  -2.5290029653e-01  -2.5306241487e-01   6.0669155705e-01   2.8703652007e-05   7.4278113152e-01  -7.7131194895e-01   7.7131194895e-01   5.6639544802e+02   2.7286771525e-02   3.2821909280e-02   5.1541603297e+02   1.1297654441e-04   3.3175117086e-13   5.2656630394e-13   1.9465916151e-01   1.3795722958e-10   1.7075165282e-02   3.9322719882e-06   1.5307019627e-15   1.2140120874e-16   3.7501943631e-07   1.8392713058e-02   4.5380657096e-03   1.9017264758e-02   2.6875733066e-13   9.0770801780e-05   1.4705013917e-16   7.4610957491e-01  -2.1436798899e+05
  -2.5265238202e-01  -2.5273817818e-01   6.6135324458e-01   2.7222571122e-05   5.3581058388e-01  -6.7958021077e-01   6.7958021077e-01   5.2162941530e+02   2.2079974191e-02   6.2479428447e-02   3.6464305812e+02   9.9536478556e-05   1.2295296432e-13   2.0532166456e-13   2.0203411099e-01   1.0813352252e-10   1.4134625032e-02   3.1291842401e-06   1.1308685582e-15   8.7957170316e-17   3.3663072456e-07   1.4890947288e-02   3.6408434926e-03   1.5065929467e-02   1.3999769595e-13   7.1553063786e-05   2.9179947974e-17   7.5005898826e-01  -1.7091489431e+05
  -2.5240880828e-01  -2.5256658586e-01   7.4733077748e-01   2.5199987308e-05   2.9047354277e-01  -5.5072385533e-01   5.5072385533e-01   4.6377789524e+02   1.5909975766e-02   6.1541817033e-02   2.2367747246e+02   8.4886912190e-05   2.8279673289e-14   6.1749597836e-14   2.1082138788e-01   6.9378104163e-11   1.0618496320e-02   2.1881685091e-06   6.7482169334e-16   4.9927691542e-17   2.8513226293e-07   1.0750514015e-02   2.5806153409e-03   1.0350643177e-02   5.1792159117e-14   4.8646835220e-05   3.2735902826e-18   7.5474233615e-01  -1.2205515437e+05
  -2.5210911389e-01  -2.5225103069e-01   8.9427565215e-01   2.2425218078e-05   4.1412234478e-02  -3.7126852406e-01   3.7126852406e-01   3.8996945182e+02   8.2302777242e-03   3.1960588020e-02   8.8492114261e+01   6.4445402355e-05   2.4328091031e-15   5.3086615172e-14   2.2168431667e-01   2.8315629936e-11   5.9481293334e-03   1.0746698490e-06  -1.3511868179e-14   1.5253646842e-17   1.9191298306e-07   5.5778828233e-03   1.2917538524e-03   4.8235069330e-03   8.3662393410e-15   2.1844798705e-05   1.5761452474e-19   7.6058685346e-01  -5.9585171806e+04
  -2.5167959342e-01  -2.5196719708e-01   1.0937223860e+00   1.9556641184e-05  -1.0354040599e-01  -2.0396870100e-01   2.0396870100e-01   3.2078001403e+02   1.7233760896e-03   4.1163548530e-03   8.0590912699e+00   3.6300085369e-05   6.3246410763e-17   2.0304086048e-13   2.3058739223e-01   8.1016244316e-12   1.4510450182e-03   2.0271415685e-07   2.8468554113e-17   1.5833948417e-18   6.5385248445e-08   1.1324100253e-03   2.5363578304e-04   9.3679156387e-04   3.8131613689e-16   3.6573294934e-06   4.1157731633e-21   7.6559849986e-01  -1.1142053720e+04
  -2.5110605026e-01  -2.5139198976e-01   1.1181438820e+00   1.9255872689e-05  -1.1716300107e-01  -1.8001694888e-01   1.8001694888e-01   3.1395320571e+02   1.1991483830e-03   1.4763963829e-03   3.8292857368e+00   3.0580579542e-05   2.9893250464e-17   3.9398218651e-13   2.3142080403e-01   5.8533580845e-12   9.6342348305e-04   1.4730317396e-07   1.3259049324e-17   7.2130070481e-19   4.0747823228e-08   8.0924010691e-04   1.7675863518e-04   5.7008245475e-04   1.7894430272e-16   2.3828336702e-06   1.6404724900e-21   7.6602653982e-01  -6.4513787957e+03
  -2.5065711869e-01  -2.5082011076e-01   9.6025827829e-01   2.1379782923e-05  -2.4636086802e-02  -3.0615554477e-01   3.0615554477e-01   3.6397529215e+02   5.9403971426e-03   1.7522814038e-02   5.1142714189e+01   5.1347070362e-05   6.8564434208e-16   9.0518307415e-14   2.2495465297e-01   1.5376148780e-11   4.2111102916e-03   7.9483303158e-07   9.5113527133e-17  -7.5359672764e-16   1.3725078173e-07   4.0521653022e-03   9.3998540578e-04   3.3890369357e-03  -9.4751586412e-15   1.5846588654e-05   3.8202709843e-20   7.6238492334e-01  -4.2044646171e+04
  -2.5040324092e-01  -2.5049412663e-01   8.3281909425e-01   2.3509720080e-05   1.3794553662e-01  -4.6004939993e-01   4.6004939993e-01   4.1795775418e+02   1.1084772321e-02   3.0534406112e-02   1.3199934127e+02   6.4047661407e-05   6.3002729200e-15   3.7174534356e-14   2.1742744332e-01   3.9181565070e-11   7.4502437291e-03   1.5231744745e-06   3.2831792808e-16   2.2895463117e-17   2.2122465087e-07   7.4555573265e-03   1.8069328592e-03   7.3305556530e-03   1.8936802091e-14   3.4642115186e-05   4.9772927575e-19   7.5842883290e-01  -8.3464843940e+04
  -2.5012462884e-01  -2.5031235521e-01   7.3988758628e-01   2.5371946391e-05   3.0438075127e-01  -6.0221396931e-01   6.0221396931e-01   4.6851664142e+02   1.6360953961e-02   2.2243183963e-02   2.4391690322e+02   7.6535397453e-05   3.1966804610e-14   3.2353176611e-14   2.0968648073e-01   7.4630463657e-11   1.0726438690e-02   2.2760288806e-06   7.6189306893e-16   5.6586371906e-17   3.0078319061e-07   1.0941065777e-02   2.7021053756e-03   1.1421560981e-02   6.2880568511e-14   5.4153302282e-05   4.2040063172e-18   7.5438908286e-01  -1.2938906106e+05
  -2.4951485823e-01  -2.4993690246e-01   6.7703895213e-01   2.6829085667e-05   4.0849753836e-01  -6.8597820020e-01   6.8597820020e-01   5.1006207495e+02   2.0602929043e-02   1.1475090070e-04   3.5621408960e+02   9.2438355876e-05   9.8879665456e-14   9.9488187694e-14   2.0384771208e-01   1.1031789085e-10   1.3594086901e-02   2.8730485580e-06   1.2370138641e-15   9.5352114704e-17   3.5492435789e-07   1.3832762034e-02   3.3955734202e-03   1.3959970761e-02   1.2822543491e-13   6.6777827405e-05   1.9888805068e-17   7.5120745054e-01  -1.6088729167e+05
  -2.4892656903e-01  -2.4909281399e-01   7.5340502863e-01   2.5080536957e-05   2.3569650052e-01  -6.1030047757e-01   6.1030047757e-01   4.6039857873e+02   1.5483651277e-02   1.9117134389e-02   2.2296789550e+02   7.4081061512e-05   2.5115814160e-14   2.8281420316e-14   2.1103849886e-01   6.8332069812e-11   1.0207201988e-02   2.1486151211e-06   6.7851707758e-16   4.9994303572e-17   2.8828255024e-07   1.0379183384e-02   2.5495798959e-03   1.0620304236e-02   5.2515105745e-14   5.0416526927e-05   2.9988475358e-18   7.5507829708e-01  -1.2086491667e+05
  -2.4864283716e-01  -2.4876032406e-01   8.4310500612e-01   2.3320539355e-05   7.4732197567e-02  -5.0259903105e-01   5.0259903105e-01   4.1303073256e+02   1.0665810727e-02   2.5404607011e-02   1.2417027661e+02   6.0657711464e-05   5.1912038522e-15   3.6609596245e-14   2.1800709964e-01   3.5918328556e-11   7.1448070994e-03   1.4671092966e-06   2.9454335820e-16   2.0365471392e-17   2.1354608025e-07   7.1740148331e-03   1.7403845224e-03   7.0916965759e-03   1.6672919193e-14   3.3525114468e-05   3.9874782948e-19   7.5874613381e-01  -8.0878183636e+04
  -2.4832536033e-01  -2.4852535026e-01   1.0043894067e+00   2.0736783698e-05  -1.2628933469e-01  -3.3868477664e-01   3.3868477664e-01   3.4844503870e+02   4.5268177842e-03   1.2650067740e-02   3.2885314426e+01   4.3579322499e-05   2.9112608865e-16   1.2626467555e-13   2.2692368975e-01   1.0473583141e-11   3.2159412640e-03   6.0542111488e-07   5.3070545294e-17   3.2011452085e-18   1.0669817982e-07   3.0986609974e-03   7.1320998608e-04   2.5270207467e-03   1.5851793411e-15   1.1812314497e-05   1.5085702431e-20   7.6346537349e-01  -3.1688218056e+04
  -2.4780052940e-01  -2.4812537040e-01   1.1403411165e+00   1.8991834982e-05  -2.1740483174e-01  -2.5578829599e-01   2.5578829599e-01   3.0802600990e+02   7.1592468234e-04   6.1811726025e-04   1.3545713570e+00   2.0590463535e-05   1.2251096958e-17   5.5039866648e-13   2.3209286649e-01   4.2239365599e-12   5.5360395365e-04   9.1398626848e-08   5.3090154828e-18   2.8284310784e-19   2.1899845596e-08   4.9650595130e-04   1.0636606781e-04   3.1633415079e-04   7.5276327764e-17   1.3938487877e-06   5.7027207828e-22   7.6641222577e-01  -2.9618102869e+03
  -2.4714805298e-01  -2.4747568841e-01   1.1185861654e+00   1.9248736108e-05  -2.2551383938e-01  -2.8573237151e-01   2.8573237151e-01   3.1382291519e+02   1.2890322732e-03   3.3119770466e-03   3.6209925960e+00   2.7647265961e-05   2.4476743315e-17   4.5433960801e-13   2.3136099435e-01   4.5666974067e-12   9.6102895079e-04   1.6710653731e-07   8.6967111754e-18   4.7270164788e-19   3.4225228071e-08   8.9266949769e-04   1.9392083789e-04   6.0155719271e-04   1.5909373685e-16   2.7459257186e-06   1.0817772060e-21   7.6595923464e-01  -7.2888462236e+03
  -2.4667328263e-01  -2.4682041755e-01   9.1597911437e-01   2.2060846421e-05  -9.9125397903e-02  -4.6071746748e-01   4.6071746748e-01   3.8091847144e+02   7.7733813164e-03   3.0367998436e-02   7.0867691885e+01   6.4029737379e-05   1.4189207059e-15   8.8623501642e-14   2.2263998947e-01   1.9453827841e-11   5.3505898862e-03   1.0603870529e-06   1.2832309551e-16  -1.2337977566e-15   1.5389694958e-07   5.3442108453e-03   1.2272136365e-03   4.4260129702e-03  -9.6562588491e-15   2.1003202748e-05   7.9201590766e-20   7.6092573595e-01  -5.6101668677e+04
  -2.4643588735e-01  -2.4652614771e-01   7.9142941534e-01   2.4278263123e-05   7.0665737027e-02  -6.0712375916e-01   6.0712375916e-01   4.3868096242e+02   1.3704087579e-02   5.9934301191e-02   1.6107084905e+02   8.4414857795e-05   1.1953768629e-14   5.5908536741e-14   2.1448006400e-01   4.5070053913e-11   9.0106858221e-03   1.9369600134e-06   3.6554603012e-16   2.6246211214e-17   2.2593514053e-07   9.3902760114e-03   2.2025599911e-03   8.4356773280e-03   2.6514195310e-14   4.0488598278e-05   1.0493994980e-18   7.5635367045e-01  -1.0256686912e+05
