# time = 0.275
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6640256859e-01  -2.7878753917e-01   1.1718478747e+00   1.8632307874e-05  -6.5232973651e-03  -9.1077322368e-03   9.1077322368e-03   3.0003473275e+02  -2.0725979916e-05   1.4291941690e-14   1.5085890637e-07   2.0349356564e-10   3.1790350254e-23   1.8384662542e-13   2.3299672353e-01   8.5426052059e-13   1.5666041664e-06   1.8372045463e-12   1.6843192689e-26   8.7125055583e-28   3.2812596584e-16   2.9452412693e-13   2.5192255066e-10   2.5060757578e-06   1.5788890174e-26   5.9434428803e-16   1.4779998144e-30   7.6699920333e-01   1.8992227864e+03
  -2.4766946348e-01  -2.5401759801e-01   1.1717738592e+00   1.8633181530e-05  -2.1960172612e-02  -2.9894121828e-02   2.9894121828e-02   3.0005361653e+02  -2.0306270152e-05   1.0200193237e-13   6.1741037383e-07   5.2460216683e-10   1.0612528794e-22   3.4476647611e-13   2.3299495449e-01   1.4173396591e-12   2.4310036787e-06   3.6129154309e-12   5.9548044163e-24   3.0804850653e-25   6.9926942088e-14   6.2911348651e-11   5.1965428658e-10   3.8379749348e-06   4.9030492569e-24   8.7505489953e-14   5.2277263364e-28   7.6699877541e-01   1.8947840151e+03
  -2.3814726085e-01  -2.4132132895e-01   1.1716700249e+00   1.8634401745e-05  -5.1048665630e-02  -6.8806360169e-02   6.8806360169e-02   3.0008002269e+02  -1.9729099561e-05   1.1121791692e-11   1.5166368367e-05   5.6441881443e-09   1.5239792894e-21   1.1087917953e-12   2.3299257725e-01   3.2553541642e-12   3.8321358996e-06   1.4696445773e-11   9.4306918189e-22   4.8790927508e-23   4.8223332816e-12   4.4683080067e-09   2.8325158051e-09   5.3373219532e-06   8.4542887108e-22   7.7442739858e-12   8.2844031472e-26   7.6699824031e-01   1.8892142036e+03
  -2.3338615208e-01  -2.3497319274e-01   1.1710588388e+00   1.8641542189e-05  -9.5517728646e-02  -1.2817699499e-01   1.2817699499e-01   3.0023487389e+02  -1.6313780509e-05   1.0892002297e-09   7.3286501603e-04   6.4756504737e-08   1.0696707416e-19   6.9622965740e-12   2.3297900037e-01   1.7466918324e-11   1.3634919392e-05   1.6110931291e-10   1.0218244224e-19   5.2897651128e-21   9.7463937455e-11   9.2762430065e-08   3.8994116571e-08   1.1547427272e-05   9.6490850640e-20   1.7872408512e-10   9.0095739657e-24   7.6699562030e-01   1.8579769755e+03
  -2.3100559054e-01  -2.3179911143e-01   1.1681782629e+00   1.8675244553e-05  -1.4782679956e-01  -1.9892579741e-01   1.9892579741e-01   3.0096663977e+02   4.3799339829e-07   4.0083934148e-10   1.5496356615e-02   3.4633038670e-07   2.4584076252e-18   2.3091663959e-11   2.3291349350e-01   6.2024166022e-11   6.0596000545e-05   9.7289479212e-10   2.9358640579e-18   1.5241821166e-19   7.9178726032e-10   8.0390712723e-07   2.8957364253e-07   4.1044034828e-05   2.9960272886e-18   1.7306655459e-09   2.6342235014e-22   7.6698342307e-01   1.6988646050e+03
  -2.2941849922e-01  -2.3021206965e-01   1.1681053369e+00   1.8676095616e-05  -1.4817191721e-01  -1.9941746419e-01   1.9941746419e-01   3.0098512253e+02   8.8765737380e-07   7.4256055079e-08   1.6273275881e-02   3.7109767153e-07   2.5948090368e-18   2.3282761969e-11   2.3291196228e-01   6.2708741434e-11   6.1785994964e-05   9.9519905193e-10   3.0982828930e-18   1.6085998503e-19   8.2654384487e-10   8.4498421835e-07   3.0116480860e-07   4.1624854162e-05   3.1677911976e-18   1.8140516769e-09   2.7811528727e-22   7.6698310590e-01   1.6961362456e+03
  -2.2816337323e-01  -2.2862492879e-01   1.1540672762e+00   1.8842089752e-05  -2.2605488279e-01  -3.1232594523e-01   3.1232594523e-01   3.0460438207e+02   9.1916127177e-05   5.2714597564e-08   2.9138819116e-01   1.7435984514e-06   4.4389838459e-17   4.2969695558e-11   2.3257383937e-01   1.4258698770e-10   2.9015510727e-04   5.7761670048e-09   6.6154924945e-17   3.4826520514e-18   7.9149597115e-09   9.3129879718e-06   2.8798271373e-06   2.0462302242e-04   8.5500922771e-17   2.6808332023e-08   6.4665803489e-21   7.6691740540e-01   7.8200017285e+02
  -2.2723996863e-01  -2.2770181767e-01   1.1533339030e+00   1.8850800167e-05  -2.2719766027e-01  -3.1425777944e-01   3.1425777944e-01   3.0479485810e+02   9.6951247986e-05   3.4015841973e-06   3.1279333085e-01   1.9968358946e-06   4.7893275254e-17   4.2688383199e-11   2.3255742131e-01   1.4377852384e-10   3.0240993445e-04   6.0362170146e-09   7.1158841030e-17   3.7488763980e-18   8.4520726571e-09   9.9951913948e-06   3.0644416117e-06   2.1117707704e-04   9.1545535041e-17   2.8334396584e-08   6.9868799713e-21   7.6691389220e-01   7.4763389960e+02
  -2.2657122462e-01  -2.2677811958e-01   1.1118658866e+00   1.9359314965e-05  -2.9064254241e-01  -4.3408423011e-01   4.3408423011e-01   3.1602811314e+02   4.0797854256e-04   6.2955084386e-05   1.4408078386e+00   6.4110262177e-06   2.0017186819e-16   2.0536038005e-11   2.3147064265e-01   1.5860226995e-10   9.9927175264e-04   2.2923810734e-08   3.7132299180e-16  -7.6068680282e-16   4.3177667579e-08   5.5965618223e-05   1.6495113657e-05   7.6288695295e-04  -1.1359909276e-13   1.8085298819e-07   4.7828282002e-20   7.6668807976e-01  -2.4318521903e+03
  -2.2615723766e-01  -2.2636432966e-01   1.0485376132e+00   2.0191814828e-05  -2.8690302187e-01  -5.0677235452e-01   5.0677235452e-01   3.3488721948e+02   1.0494316095e-03   8.8789312604e-04   7.7206887057e+00   1.2592059419e-05   9.0319623871e-16   1.1610002705e-11   2.2949874784e-01   2.0787043987e-10   2.1198404055e-03   5.7610068003e-08   1.5111574837e-15  -9.1542726865e-15   1.4421219168e-07   2.2084492826e-04   6.6142320704e-05   1.8878544344e-03  -4.8930057670e-13   9.4144910453e-07   2.8263406821e-19   7.6619283451e-01  -9.3306759548e+03
  -2.2579688064e-01  -2.2595014566e-01   8.9047831858e-01   2.2638791897e-05  -2.1603192288e-01  -6.8577678357e-01   6.8577678357e-01   3.9352823810e+02   3.2973794591e-03   5.3834095180e-03   6.9253926888e+01   2.6368852221e-05   1.3067870967e-14   1.3310662252e-12   2.2301292526e-01   4.6429069146e-10   5.5452129634e-03   1.8393154284e-07   9.6178721646e-15  -8.7611725841e-16   5.1831297920e-07   9.1417553042e-04   2.8389740235e-04   5.8067581500e-03  -3.3724853428e-12   4.8317684884e-06   4.8871079381e-18   7.6440512733e-01  -3.4249438201e+04
  -2.2548410677e-01  -2.2564361562e-01   7.6133832554e-01   2.5160231719e-05  -3.1043458229e-02  -7.8920527607e-01   7.8920527607e-01   4.5906053059e+02   6.6828343629e-03   1.0654945765e-02   3.7846765407e+02   4.2013481838e-05   1.3429830405e-13   1.9272692710e-13   2.1487019381e-01   1.0096686643e-09   9.4091437759e-03   4.0418534070e-07   3.9036896013e-14   2.9199525993e-15   1.1115604543e-06   2.3525119655e-03   7.6623948239e-04   1.0887466429e-02   2.5420948724e-13   1.5314963789e-05   4.5647637358e-17   7.6165559933e-01  -7.1548423306e+04
  -2.2508672716e-01  -2.2532459792e-01   6.7052380141e-01   2.7313939627e-05   1.5179830188e-01  -8.3110422854e-01   8.3110422854e-01   5.1934228575e+02   1.0876685760e-02   1.0868083074e-02   1.1045752742e+03   6.3104852019e-05   7.2439930717e-13   6.1077564620e-13   2.0672670605e-01   1.5512975741e-09   1.3353847181e-02   7.6848310688e-07   8.3218932262e-14   6.5809465831e-15   1.7107625806e-06   4.5894303827e-03   1.5548071108e-03   1.5246275180e-02   9.1657219594e-13   3.3888405738e-05   2.0729323785e-16   7.5842946004e-01  -1.1208961821e+05
  -2.2453691977e-01  -2.2484885640e-01   6.0847216256e-01   2.9001784579e-05   2.9548975092e-01  -8.2381796133e-01   8.2381796133e-01   5.6969822540e+02   1.5583270382e-02   1.0149568489e-02   1.9512167969e+03   9.1580991132e-05   2.0581917879e-12   3.1083842484e-12   1.9937748883e-01   1.5345365850e-09   1.7152415470e-02   1.4930604801e-06   8.3677345235e-14   6.7772347354e-15   1.8507245860e-06   7.5023653542e-03   2.6862844007e-03   1.8210793380e-02   1.8173933828e-12   6.1703986700e-05   5.3232531336e-16   7.5491402226e-01  -1.5140267109e+05
  -2.2396841604e-01  -2.2422498315e-01   5.5584118473e-01   3.0635382104e-05   4.5486479155e-01  -8.1164506258e-01   8.1164506258e-01   6.2067157165e+02   2.0575887286e-02   1.5175138736e-02   2.1695531903e+03   1.1982021673e-04   3.7137393867e-12   9.4631059870e-12   1.9153325045e-01   1.0701035458e-09   2.1121692830e-02   3.0695910853e-06   4.0075358347e-14  -6.0008931398e-15   1.3509424083e-06   1.0551389124e-02   4.1069255041e-03   2.1248158145e-02   1.0144026065e-12   9.8379945751e-05   1.3452009969e-15   7.5121596205e-01  -1.9296784607e+05
  -2.2347655156e-01  -2.2371184893e-01   5.0024372973e-01   3.2687339026e-05   7.1850385741e-01  -8.4930768842e-01   8.4930768842e-01   6.8673109788e+02   2.5875322593e-02   1.4529112437e-02   1.5997503204e+03   1.4150911364e-04   4.5244712337e-12   1.7161490392e-11   1.8114534271e-01   5.1021689758e-10   2.5687954494e-02   6.2852394000e-06   8.2008658321e-15  -3.9956020056e-15   5.9505462005e-07   1.3257936905e-02   5.8078860158e-03   2.6508657588e-02   2.2022298834e-12   1.4618467643e-04   6.5125896186e-15   7.4729764763e-01  -2.4291183033e+05
  -2.2272127258e-01  -2.2324125419e-01   4.5951952194e-01   3.4442481276e-05   9.9390613955e-01  -9.3589617002e-01   9.3589617002e-01   7.4537092792e+02   3.0329485120e-02   4.7520878583e-04   8.0730097160e+02   1.5678574158e-04   3.3559278073e-12   1.5546158668e-11   1.7136835328e-01   2.1298944072e-10   2.9533135308e-02   9.7573487931e-06   1.1164054294e-15   8.9648075931e-17   1.9106038122e-07   1.5261800670e-02   7.3286214074e-03   3.2229773943e-02   1.4949109155e-12   1.9207715563e-04   3.4769574566e-14   7.4391950385e-01  -2.9003557284e+05
  -2.2196457606e-01  -2.2220129097e-01   4.7850934994e-01   3.3596977223e-05   8.3000660330e-01  -1.0406987531e+00   1.0406987531e+00   7.1683115701e+02   2.8123816100e-02   1.1602645704e-02   1.1903658209e+03   1.5133873575e-04   4.2381588950e-12   1.8082020311e-11   1.7618239249e-01   3.3551025901e-10   2.7638919918e-02   8.0607354983e-06   3.3152568215e-15   2.6865931308e-16   3.6041429557e-07   1.4259861106e-02   6.5657279270e-03   2.9423543119e-02   1.9067276458e-12   1.6929889546e-04   1.5551869937e-14   7.4560049630e-01  -2.6668646774e+05
  -2.2150123704e-01  -2.2172786115e-01   5.2547380640e-01   3.1714399564e-05   5.1617610651e-01  -1.1330429066e+00   1.1330429066e+00   6.5499251781e+02   2.3249586678e-02   1.2482845106e-02   2.0625123472e+03   1.3940557090e-04   4.6924929963e-12   1.5384574850e-11   1.8638625713e-01   7.8258445448e-10   2.3517434824e-02   4.6385795148e-06   2.0267066607e-14  -1.9795877991e-14   9.4857139223e-07   1.1932900061e-02   4.9020116738e-03   2.3761289952e-02   2.4199500660e-12   1.2031816829e-04   2.9073091833e-15   7.4923479458e-01  -2.1711534223e+05
  -2.2075779783e-01  -2.2127461293e-01   5.7948224003e-01   2.9832096567e-05   2.4870747463e-01  -1.2830031356e+00   1.2830031356e+00   5.9593407396e+02   1.9272704559e-02   6.2129733109e-03   2.1668113683e+03   1.2843243520e-04   3.1657537947e-12   6.3211911876e-12   1.9548159843e-01   1.2451326908e-09   1.9274421656e-02   1.9667686924e-06   5.9659143970e-14   4.8696495768e-15   1.6758288137e-06   1.0286373689e-02   3.1629164257e-03   1.9509608852e-02   1.9014174768e-12   7.2475062619e-05   7.9991941953e-16   7.5208052959e-01  -1.7562291901e+05
  -2.2002010731e-01  -2.2024098274e-01   5.8201289435e-01   2.9311297207e-05   2.0032676747e-01  -1.5809804803e+00   1.5809804803e+00   5.8700473431e+02   3.2773644836e-02   7.2958834408e-01   1.5027519718e+03   1.5922108763e-04   2.0961448979e-12   2.9296467282e-12   1.9315412464e-01   5.6844731781e-10   1.8853848881e-02   1.3207401749e-06   2.4318317143e-14  -1.6627420254e-15   1.5456782813e-06   2.4035699092e-02   2.4898639278e-03   1.9621269168e-02  -6.1869213472e-12   4.0870475519e-05   3.0147717554e-16   7.4164223566e-01  -2.3536883164e+05
  -2.1970133430e-01  -2.1979923188e-01   5.4279258525e-01   2.9734144541e-05   4.8804897858e-01  -1.8422652096e+00   1.8422652096e+00   6.1466918195e+02   6.2916796938e-02   1.5139544744e+00   1.7186449580e+03   2.1630375389e-04   3.7349838463e-12   3.9717119963e-12   1.7971394429e-01   2.8851808381e-10   2.2140754375e-02   1.8747584888e-06   1.1538293919e-14  -3.9492688745e-15   1.4874093114e-06   5.2274181678e-02   3.7512090511e-03   2.3266123491e-02  -1.8818100257e-12   4.5904996672e-05   5.7512790733e-16   7.1858821586e-01  -4.0040993504e+05
  -2.1952367949e-01  -2.1960343671e-01   5.2036484231e-01   3.0000769639e-05   6.7460483117e-01  -1.9708312248e+00   1.9708312248e+00   6.3209617154e+02   8.0961379146e-02   3.3738417787e+00   2.2956838806e+03   2.6768744775e-04   7.7026984068e-12   7.4205197149e-12   1.7138245078e-01   2.6797776075e-10   2.4411061707e-02   2.3184756449e-06   1.2565636937e-14  -8.1695502589e-15   1.7317013380e-06   6.9057372781e-02   4.6077628778e-03   2.5489990296e-02  -1.0225368734e-12   5.0934160832e-05   1.3405092383e-15   7.0472868946e-01  -5.0033268244e+05
  -2.1932971442e-01  -2.1944392226e-01   4.7245474060e-01   3.0780841160e-05   1.2469509471e+00  -2.1360428977e+00   2.1360428977e+00   6.7661993664e+02   1.1801750026e-01   2.8986689997e+00   7.2716356604e+03   3.6077443395e-04   4.4172586791e-11   3.0175119383e-11   1.5219611776e-01   4.7148407837e-10   3.0370767255e-02   3.9244390647e-06   5.1680944318e-14  -4.8984982358e-14   4.0614935684e-06   1.0294019577e-01   6.9461573149e-03   3.1413285493e-02   3.6845534079e-12   7.0494565130e-05   1.1999540801e-14   6.7569422084e-01  -7.1752049753e+05
  -2.1910514609e-01  -2.1921550658e-01   4.4411353278e-01   3.1673712245e-05   1.5026423017e+00  -2.0785333569e+00   2.0785333569e+00   7.1263078215e+02   1.2954378751e-01   8.8150914044e-01   2.4696134537e+04   4.5490273657e-04   2.3828449576e-10   1.5145839865e-10   1.4292697823e-01   1.2228602427e-09   3.4615235728e-02   5.5656938171e-06   3.6294111307e-13  -7.1008502006e-14   1.0238824338e-05   1.1240955982e-01   8.4139354259e-03   3.4308806282e-02   1.6735936870e-11   8.3040394854e-05   7.8385796136e-14   6.6677173506e-01  -7.9069937583e+05
  -2.1889532999e-01  -2.1899478559e-01   3.9274490952e-01   3.3745620541e-05   2.0512170784e+00  -1.8854618766e+00   1.8854618766e+00   7.9398852398e+02   1.4652378479e-01   9.1733472766e-01   1.0616879758e+05   5.9135722172e-04   1.6897858338e-09   1.0177584312e-09   1.2406026379e-01   3.9987362761e-09   4.3859439825e-02   9.5199498489e-06   3.8037325264e-12   2.2695949965e-13   2.8469462642e-05   1.2487423849e-01   1.1777987618e-02   4.1063979699e-02   1.4835852868e-10   1.1154463536e-04   8.5466344622e-13   6.5362319245e-01  -9.1022693060e+05
  -2.1869946763e-01  -2.1879587438e-01   3.3856992809e-01   3.6898888759e-05   2.6244420647e+00  -1.5911959143e+00   1.5911959143e+00   9.1341324763e+02   1.5523813544e-01   1.9717480368e-01   3.4721954209e+05   7.2428609922e-04   7.6059201204e-09   4.7244848421e-09   1.0088259878e-01   1.3605107899e-08   5.5609540335e-02   1.4177797921e-05   4.1518598064e-11   2.0345335630e-12   6.7862206403e-05   1.2728092371e-01   1.6648466844e-02   5.1557166279e-02   1.2414280212e-09   1.4269338868e-04   6.0194606509e-12   6.4707225733e-01  -9.9330014009e+05
  -2.1850831212e-01  -2.1860306088e-01   3.0184881760e-01   3.9758571050e-05   2.9638338407e+00  -1.3435498024e+00   1.3435498024e+00   1.0219148733e+03   1.5661863721e-01   2.6625732517e-04   6.7633414816e+05   8.3780710168e-04   1.8342477004e-08   1.1467673466e-08   8.2127717083e-02   3.3666494766e-08   6.5465210186e-02   1.5850837501e-05   2.3616073848e-10   9.6663716259e-12   1.1547763993e-04   1.2315257995e-01   2.0938567328e-02   6.0914281318e-02   4.6894148812e-09   1.5586811571e-04   2.0217394089e-11   6.4627657201e-01  -1.0250621780e+06
  -2.1823125805e-01  -2.1841356335e-01   2.6188066121e-01   4.3795057051e-05   3.3263953440e+00  -1.0148134865e+00   1.0148134865e+00   1.1776150471e+03   1.5430100374e-01   6.1299040185e-02   1.1953258033e+06   9.8506437423e-04   4.4779995019e-08   2.4674174892e-08   5.5844913334e-02   1.0464323163e-07   7.9418944768e-02   1.4047358906e-05   1.9656013206e-09   6.3616193173e-11   2.0231917313e-04   1.1283560080e-01   2.7232871465e-02   7.4799690593e-02   1.6344675853e-08   1.5420544026e-04   9.0800003132e-11   6.4851215013e-01  -1.0513858379e+06
  -2.1791479169e-01  -2.1804895275e-01   2.3419998153e-01   4.7394650508e-05   3.5304632882e+00  -7.8621827755e-01   7.8621827755e-01   1.3185936238e+03   1.4949654698e-01   5.6194442900e-02   1.4823151176e+06   1.1167635339e-03   8.5895763180e-08   3.4564510333e-08   3.3344502145e-02   2.6944212972e-07   9.2112549522e-02   7.7603462301e-06   1.0535016480e-08   2.9191469872e-10   2.9861526914e-04   1.0096253684e-01   3.2838421782e-02   8.6574516062e-02   2.7825318926e-08   1.2321935197e-04   3.7506466506e-10   6.5262068622e-01  -1.0589770269e+06
  -2.1757409614e-01  -2.1778063062e-01   2.2748331046e-01   4.8353390629e-05   3.5758519851e+00  -7.5591675870e-01   7.5591675870e-01   1.3565057948e+03   1.4796940561e-01   8.3040672418e-03   1.5286369835e+06   1.2067952466e-03   1.0560246726e-07   3.6628768390e-08   2.7347234498e-02   3.4844853395e-07   9.6519564407e-02   5.9988315530e-06   1.6157260190e-08   4.3367404444e-10   3.2625030690e-04   9.7422557622e-02   3.4357198233e-02   8.9067634575e-02   3.0043375625e-08   1.1380905151e-04   5.8108103494e-10   6.5363241933e-01  -1.0658722469e+06
  -2.1690971950e-01  -2.1736756165e-01   2.2202192042e-01   4.9170069369e-05   3.6046878098e+00  -7.8471080374e-01   7.8471080374e-01   1.3886747336e+03   1.4641339279e-01   9.0333504444e-04   1.5639321224e+06   1.3081148608e-03   1.2737048400e-07   3.8143162890e-08   2.2653280815e-02   4.3458330426e-07   1.0031397977e-01   4.6186175399e-06   2.3006008182e-08   6.0608141472e-10   3.5068688701e-04   9.4207408946e-02   3.5545016758e-02   9.0899289899e-02   3.0566904757e-08   1.0185906672e-04   8.4227579196e-10   6.5461508927e-01  -1.0687948411e+06
  -2.1599400318e-01  -2.1645187734e-01   2.2272306545e-01   4.9055161574e-05   3.6331895374e+00  -7.3194987502e-01   7.3194987502e-01   1.3842386229e+03   1.4672943245e-01   1.6348669611e-03   1.5553207749e+06   1.2985288118e-03   1.2430039398e-07   3.7883274843e-08   2.3198100434e-02   4.2083349081e-07   9.9912538464e-02   4.7804700884e-06   2.1880266932e-08   5.7695210167e-10   3.4663482201e-04   9.4719163259e-02   3.5417369692e-02   9.0657870228e-02   3.0504149921e-08   1.0367308300e-04   7.9997947518e-10   6.5434070396e-01  -1.0701644908e+06
  -2.1532797669e-01  -2.1553612902e-01   2.2902152533e-01   4.8115363249e-05   3.6419566365e+00  -6.7501344507e-01   6.7501344507e-01   1.3471747842e+03   1.4844381951e-01   1.5591321026e-02   1.5208638682e+06   1.1965920915e-03   1.0116774186e-07   3.6364996285e-08   2.8697636700e-02   3.2717766005e-07   9.5716595108e-02   6.4665217848e-06   1.4520446626e-08   3.9200364348e-10   3.1844572510e-04   9.8337049190e-02   3.4028208902e-02   8.8377079567e-02   2.9721126039e-08   1.1731920875e-04   5.2310182331e-10   6.5320409712e-01  -1.0670420986e+06
  -2.1500824974e-01  -2.1511982436e-01   2.3891117930e-01   4.6727940365e-05   3.5993597476e+00  -7.0150885713e-01   7.0150885713e-01   1.2923058981e+03   1.5049956698e-01   5.2887043351e-02   1.4528580857e+06   1.0940927426e-03   7.6633873068e-08   3.3351354068e-08   3.7351459581e-02   2.2638804064e-07   8.9677746406e-02   9.1707082857e-06   7.7862062026e-09   2.2075391171e-10   2.7883825694e-04   1.0323360506e-01   3.1835452123e-02   8.4618720683e-02   2.6420288657e-08   1.3244845659e-04   2.8433230248e-10   6.5176809490e-01  -1.0591611546e+06
