# time = 0.675
# Grid points = 1167
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9087600943e-01  -2.9104058836e-01   7.0982595405e-01   2.5497625598e-05   3.0665820948e+00  -7.2963774943e-02   7.2963774943e-02   4.8024428491e+02   3.6003535637e-02   1.0377166570e-02   1.1069513323e-02   1.4765960396e-04   2.8270030250e-18   2.3462314867e-18   1.9997770012e-01   3.9404700449e-15   1.3967903409e-02   2.4770029615e-06   8.5577087907e-25   6.1578002021e-26   6.6035719880e-12   2.8934867305e-02   4.2382779963e-03   1.3378787737e-02   3.4350730762e-18   5.6564365252e-05   1.2441045070e-18   7.3929576245e-01  -2.6207214140e+05
  -2.9055971160e-01  -2.9071143050e-01   7.5027324089e-01   2.4681896612e-05   2.8096614125e+00   2.6229435345e-01  -2.6229435345e-01   4.5623575465e+02   3.1058874007e-02   3.7479659090e-02   4.7535292594e-03   1.3246996569e-04   7.3347748077e-19   8.6700118788e-19   2.0461158272e-01   1.4428065218e-15   1.2001586520e-02   2.1082918501e-06  -6.0295037452e-27   1.6654663954e-26   4.8022060165e-12   2.4982044964e-02   3.6335018586e-03   1.1498983818e-02   1.0568122943e-18   4.8557830342e-05   2.9876679217e-19   7.4308916402e-01  -2.2567425576e+05
  -2.9024404583e-01  -2.9040799270e-01   8.2362535551e-01   2.3337280431e-05   2.2467168358e+00   6.7141817076e-01  -6.7141817076e-01   4.1821415572e+02   2.3290230726e-02   3.2460323159e-02   1.5804506929e-03   1.1523326382e-04   8.7361455640e-20   2.0303040541e-19   2.1204009284e-01   3.3390933939e-16   9.0445039683e-03   1.5444705926e-06  -1.0490313572e-23   2.6478836565e-27   2.6134595055e-12   1.8796271387e-02   2.6809665892e-03   8.2600893358e-03  -1.2159885800e-17   3.4919388002e-05   2.1315202867e-20   7.4902637875e-01  -1.6695430174e+05
  -2.8995242971e-01  -2.9008009896e-01   8.7528026924e-01   2.2483047873e-05   1.8848948651e+00   8.7162975558e-01  -8.7162975558e-01   3.9503808784e+02   1.8588783156e-02   1.8413530049e-03   7.7281962709e-04   1.0437742546e-04   2.1901535462e-20   4.9081416901e-20   2.1651627327e-01   1.4065572697e-16   7.2649743899e-03   1.2143522909e-06  -6.0448605041e-24   8.5355381617e-28   1.5583227614e-12   1.5047360359e-02   2.1139170859e-03   6.3175259251e-03  -1.0093883302e-17   2.6734910411e-05   3.1757386034e-21   7.5260762228e-01  -1.3126604412e+05
  -2.8974034604e-01  -2.8982476046e-01   8.6802967495e-01   2.2600523190e-05   1.9290658652e+00   8.1686672639e-01  -8.1686672639e-01   3.9817684645e+02   1.9223846019e-02   2.2735696331e-03   8.3724424669e-04   1.0126741431e-04   2.5293374379e-20   3.5108802524e-20   2.1583456037e-01   1.5280921182e-16   7.4744088339e-03   1.2616059261e-06  -3.2645632851e-24   7.9256975194e-28   1.6399346999e-12   1.5542412983e-02   2.1976377028e-03   6.6784306962e-03  -5.2188578594e-18   2.8235587179e-05   4.1977181765e-21   7.5214178480e-01  -1.3655787227e+05
  -2.8950550285e-01  -2.8965593162e-01   8.4613682680e-01   2.2960540266e-05   2.0917950422e+00   6.9217485644e-01  -6.9217485644e-01   4.0789523010e+02   2.1206098292e-02   3.3659390120e-04   1.1081864135e-03   1.0019911266e-04   4.2962321119e-20   4.3160296244e-20   2.1380503647e-01   2.1189466576e-16   8.1685420279e-03   1.4059791109e-06  -1.2685487259e-26   8.5153012893e-28   1.9919284639e-12   1.7096556039e-02   2.4496903684e-03   7.6947798910e-03  -9.1701953405e-19   3.2471917921e-05  -5.7820685275e-21   7.5065131820e-01  -1.5265246251e+05
  -2.8919157003e-01  -2.8935507407e-01   8.6832468751e-01   2.2595781533e-05   1.9349999227e+00   8.1762731461e-01  -8.1762731461e-01   3.9805329389e+02   1.9206247120e-02   5.6932573653e-04   8.3250089245e-04   1.0082922395e-04   2.5016695602e-20   3.2846694975e-20   2.1583730810e-01   1.5129373327e-16   7.4639242068e-03   1.2608590811e-06  -2.8281914547e-24   7.3067408859e-28   1.6312437701e-12   1.5525484793e-02   2.1965813491e-03   6.6912370092e-03  -3.1868410570e-18   2.8285898232e-05   4.1514316795e-21   7.5215508856e-01  -1.3658303012e+05
  -2.8887696982e-01  -2.8902806599e-01   8.6535740335e-01   2.2641449117e-05   1.9650369178e+00   8.4613949537e-01  -8.4613949537e-01   3.9928252047e+02   1.9455682995e-02   9.6245964977e-03   8.9337945585e-04   1.0690740579e-04   2.9088997584e-20   7.1191038016e-20   2.1569679376e-01   1.6546916265e-16   7.5944244584e-03   1.2742079814e-06  -4.4671132233e-24   1.0680770939e-27   1.7371345979e-12   1.5739224672e-02   2.2172709253e-03   6.6696474054e-03  -1.1012250600e-17   2.8219725904e-05   4.5992943419e-21   7.5194623744e-01  -1.3787205333e+05
  -2.8861197152e-01  -2.8872587365e-01   8.0734043890e-01   2.3622304050e-05   2.3796746005e+00   6.0636895532e-01  -6.0636895532e-01   4.2610187854e+02   2.4868422431e-02   4.2233999274e-02   1.9669099394e-03   1.1884259342e-04   1.3702587112e-19   2.9574396047e-19   2.1054427186e-01   4.4859098727e-16   9.6471387406e-03   1.6568097986e-06  -1.6117727650e-23   4.0129906028e-27   3.0221750335e-12   2.0056376386e-02   2.8721023552e-03   8.8997008458e-03  -1.5397928139e-17   3.7617240910e-05   3.8407733712e-20   7.4782229317e-01  -1.7868306739e+05
  -2.8834776879e-01  -2.8849806939e-01   7.4708851868e-01   2.4743718760e-05   2.8585973127e+00   2.5298006112e-01  -2.5298006112e-01   4.5803979835e+02   3.1448280473e-02   3.7036577732e-02   5.0425273300e-03   1.3292107140e-04   8.1021513016e-19   9.1145556275e-19   2.0423750628e-01   1.5531048497e-15   1.2149155248e-02   2.1369412919e-06  -3.2968558240e-23   1.4223732732e-26   4.9295554127e-12   2.5292433863e-02   3.6817025392e-03   1.1661975240e-02   1.1558952196e-18   4.9245163680e-05   3.3522634318e-19   7.4279292365e-01  -2.2869337063e+05
  -2.8806964138e-01  -2.8819746820e-01   7.1348360028e-01   2.5421646567e-05   3.0841750387e+00  -1.8022111523e-02   1.8022111523e-02   4.7797809199e+02   3.5539857755e-02   1.0874046158e-02   1.0151805984e-02   1.4562496525e-04   2.4873321331e-18   2.0996534955e-18   2.0039938387e-01   3.5805344670e-15   1.3771839180e-02   2.4419542926e-06  -2.7580799884e-22   5.0942736552e-26   6.4163283032e-12   2.8562023755e-02   4.1825648189e-03   1.3225908036e-02   3.0785872866e-18   5.5900234477e-05   1.0962932326e-18   7.3965431318e-01  -2.5875132756e+05
  -2.8768679476e-01  -2.8794181457e-01   7.0008273511e-01   2.5701098883e-05   3.1296414069e+00  -1.5006919587e-01   1.5006919587e-01   4.8634851433e+02   3.7260109511e-02   8.0190914084e-04   1.4003517345e-02   1.5769921350e-04   4.0095863877e-18   3.1689969295e-18   1.9887651870e-01   5.0777073077e-15   1.4516037785e-02   2.5689750891e-06  -7.0722269950e-22   8.0469311883e-26   7.0812673273e-12   2.9947527558e-02   4.3838447822e-03   1.3745144794e-02   4.5757961953e-18   5.8170033293e-05   1.7312468412e-18   7.3831248816e-01  -2.7085517003e+05
  -2.8717647759e-01  -2.8743177495e-01   6.9799141104e-01   2.5744869204e-05   3.1103327397e+00  -1.9942007003e-01   1.9942007003e-01   4.8766279755e+02   3.7518924297e-02   6.8970850682e-06   1.4723629351e-02   1.6256278752e-04   4.3419240284e-18   3.4272609343e-18   1.9866215020e-01   5.3573837703e-15   1.4642694041e-02   2.5889702228e-06   1.2431940471e-24   9.0028299937e-26   7.1586714723e-12   3.0153822601e-02   4.4128361366e-03   1.3799568510e-02   4.8534445317e-18   5.8425533068e-05   1.8538474035e-18   7.3810535121e-01  -2.7256881831e+05
  -2.8641056449e-01  -2.8692118023e-01   6.9913795570e-01   2.5719189881e-05   3.1210515227e+00  -1.7398257069e-01   1.7398257069e-01   4.8691628937e+02   3.7429391608e-02   3.8547756148e-05   1.4349280942e-02   1.6148147446e-04   4.1709187991e-18   3.2813764709e-18   1.9875584693e-01   5.1927167472e-15   1.4572107308e-02   2.5745789116e-06   1.2095198620e-24   8.7540779684e-26   7.1762700247e-12   3.0086837490e-02   4.3980807914e-03   1.3785479764e-02   4.6971722766e-18   5.8331440102e-05   1.7829699096e-18   7.3817926021e-01  -2.7198607304e+05
  -2.8556937780e-01  -2.8589994875e-01   7.0772574423e-01   2.5534123942e-05   3.1105836607e+00  -4.7123677999e-02   4.7123677999e-02   4.8143477626e+02   3.6460930896e-02   4.6205730134e-04   1.1470682383e-02   1.5593271178e-04   3.0370916502e-18   2.3654150486e-18   1.9970996139e-01   4.0849942445e-15   1.4108682309e-02   2.4795571160e-06   8.8925286706e-25   6.4109562354e-26   6.6449443918e-12   2.9331302884e-02   4.2663866120e-03   1.3449854851e-02   3.5815774043e-18   5.6802566056e-05   1.3183648221e-18   7.3891859712e-01  -2.6508833627e+05
  -2.8498006649e-01  -2.8523880685e-01   7.2133720883e-01   2.5248611060e-05   2.9883841522e+00   7.7043512002e-02  -7.7043512002e-02   4.7297919334e+02   3.4799209319e-02   8.5402234304e-04   8.0339997013e-03   1.5064487779e-04   1.8366971589e-18   1.4356972930e-18   2.0139437818e-01   2.7933440286e-15   1.3442869149e-02   2.3368962434e-06   5.2457541139e-25   3.7601668791e-26   5.6540841569e-12   2.8037903757e-02   4.0449055475e-03   1.2679669730e-02   2.2855155261e-18   5.3523445096e-05   8.0219580406e-19   7.4019376841e-01  -2.5213701650e+05
  -2.8418328336e-01  -2.8472132613e-01   7.4211390925e-01   2.4828804046e-05   2.7773061790e+00   1.9257277134e-01  -1.9257277134e-01   4.6067011100e+02   3.2319895484e-02   7.0375381631e-04   4.8559859959e-03   1.4225844675e-04   8.6713346986e-19   6.7000656650e-19   2.0381237969e-01   1.5950250425e-15   1.2462024807e-02   2.1415149984e-06  -5.9556319416e-23   1.6937139316e-26   4.3696275404e-12   2.6082898367e-02   3.7302537992e-03   1.1617451325e-02   1.1782186123e-18   4.9022034561e-05   3.7931401832e-19   7.4210157001e-01  -2.3324500442e+05
  -2.8330588294e-01  -2.8364524060e-01   7.5894917948e-01   2.4506370745e-05   2.6102269293e+00   2.3356974118e-01  -2.3356974118e-01   4.5127151583e+02   3.0285628331e-02   5.2225373042e-04   3.4844634657e-03   1.3166637338e-04   4.9219098454e-19   3.7917278703e-19   2.0557932614e-01   1.0616584370e-15   1.1652680236e-02   2.0109441816e-06   1.3612454582e-25   9.5821199643e-27   3.7028512508e-12   2.4427120685e-02   3.5028908328e-03   1.0994903007e-02   7.3462706104e-19   4.6368593882e-05   2.1313871454e-19   7.4366303319e-01  -2.1894319798e+05
  -2.8241864719e-01  -2.8296652528e-01   7.7817570291e-01   2.4147603870e-05   2.3849728928e+00   2.6011282820e-01  -2.6011282820e-01   4.4096198710e+02   2.8086296669e-02   6.0673557344e-04   2.4105825319e-03   1.2046855467e-04   2.5816489175e-19   1.9979340253e-19   2.0755269207e-01   6.7195961804e-16   1.0800890303e-02   1.8655629590e-06   7.0827116832e-26   4.9347700118e-27   2.9763217299e-12   2.2653370450e-02   3.2503686993e-03   1.0204900044e-02   4.2636910841e-19   4.3049205280e-05   1.0871522264e-19   7.4537239511e-01  -2.0284333732e+05
  -2.8160719823e-01  -2.8187076910e-01   7.9938486385e-01   2.3764489596e-05   2.1952263102e+00   2.7715582234e-01  -2.7715582234e-01   4.3012275732e+02   2.5828040910e-02   1.1559326923e-03   1.6700569526e-03   1.1103872124e-04   1.3122089309e-19   1.0398381190e-19   2.0952578995e-01   4.1764101318e-16   9.8945745639e-03   1.7145302422e-06   3.5736356815e-26   2.4592648284e-27   2.3547884037e-12   2.0814220807e-02   2.9933605008e-03   9.5101011775e-03   2.4343470107e-19   4.0072994629e-05   5.2269179349e-20   7.4710912675e-01  -1.8702006802e+05
  -2.8115624656e-01  -2.8134362737e-01   8.1817457700e-01   2.3433298613e-05   2.0226076119e+00   3.3441510863e-01  -3.3441510863e-01   4.2088835875e+02   2.3915113483e-02   1.3751818754e-03   1.2538213550e-03   1.0696085734e-04   7.5103692318e-20   6.2360904986e-20   2.1135099210e-01   2.8442344197e-16   9.1851212318e-03   1.5802407112e-06   2.0714091114e-26   1.4097183758e-27   1.9606052105e-12   1.9289401717e-02   2.7611309483e-03   8.7038898212e-03   1.4994237794e-19   3.6694291684e-05   2.6381193998e-20   7.4856422879e-01  -1.7249406501e+05
  -2.8064299444e-01  -2.8096886575e-01   8.3948826855e-01   2.3067862124e-05   1.8192290202e+00   4.2002545329e-01  -4.2002545329e-01   4.1084227885e+02   2.1854775460e-02   2.1601061722e-04   9.1483400825e-04   1.0384618542e-04   4.0848157540e-20   3.4970928696e-20   2.1340946264e-01   1.8939306408e-16   8.4506157067e-03   1.4324376838e-06  -8.2743298942e-24   1.2493157193e-27   1.5835969998e-12   1.7668956556e-02   2.5037047041e-03   7.6883446575e-03   8.6990755800e-20   3.2474276903e-05   1.1792124484e-20   7.5014116284e-01  -1.5601193483e+05
  -2.8006742935e-01  -2.8031712314e-01   8.3374603205e-01   2.3165040137e-05   1.8738558610e+00   3.9739443320e-01  -3.9739443320e-01   4.1350135571e+02   2.2402253139e-02   5.6085837564e-04   9.9488595664e-04   1.0453352209e-04   4.7982170286e-20   4.0600470678e-20   2.1286111355e-01   2.1058592221e-16   8.6449831868e-03   1.4716406510e-06  -9.5134723158e-24   1.4499222330e-27   1.6777738056e-12   1.8099472651e-02   2.5721663237e-03   7.9580682157e-03   1.0050392614e-19   3.3596564529e-05   1.4671142771e-20   7.4972459434e-01  -1.6039932264e+05
  -2.7961862507e-01  -2.7981773555e-01   8.1524255525e-01   2.3484266562e-05   2.0539341251e+00   3.2578876328e-01  -3.2578876328e-01   4.2230366680e+02   2.4211496302e-02   1.3414743768e-03   1.3107587035e-03   1.0742813896e-04   8.1820021172e-20   6.7361923054e-20   2.1106517962e-01   3.0153809785e-16   9.2938749571e-03   1.6011491004e-06   2.2535586942e-26   1.5363379148e-27   2.0188271330e-12   1.9525178755e-02   2.7973863469e-03   8.8327366455e-03   1.6162896752e-19   3.7233130268e-05   2.9388343901e-20   7.4833938125e-01  -1.7478517571e+05
  -2.7914060525e-01  -2.7941951459e-01   7.9601320787e-01   2.3824819499e-05   2.2319879251e+00   2.7107964141e-01  -2.7107964141e-01   4.3181762767e+02   2.6179361112e-02   1.0800917834e-03   1.7654411537e-03   1.1198867456e-04   1.4566284852e-19   1.1484682350e-19   2.0920345206e-01   4.4941111500e-16   1.0029417459e-02   1.7388196324e-06   3.9688069970e-26   2.7366157582e-27   2.4400402583e-12   2.1097255677e-02   3.0349973162e-03   9.6377352635e-03   2.6605696207e-19   4.0613834956e-05   5.8902637312e-20   7.4684280089e-01  -1.8956690955e+05
  -2.7829513472e-01  -2.7886169592e-01   7.7519789717e-01   2.4202345688e-05   2.4296304568e+00   2.6433681775e-01  -2.6433681775e-01   4.4252429573e+02   2.8413854198e-02   5.9289731435e-04   2.5516561460e-03   1.2223072013e-04   2.8524626938e-19   2.2068919241e-19   2.0727105983e-01   7.2101843511e-16   1.0933585148e-02   1.8870889668e-06   7.8548426009e-26   5.4820006461e-27   3.0873494520e-12   2.2920586895e-02   3.2870502099e-03   1.0301154888e-02   4.6279272369e-19   4.3462375708e-05   1.2036952137e-19   7.4511898284e-01  -2.0511438525e+05
  -2.7732045291e-01  -2.7772857351e-01   7.5386596128e-01   2.4603277402e-05   2.6963053157e+00   2.2131142735e-01  -2.2131142735e-01   4.5408465678e+02   3.0898538032e-02   5.0333164439e-04   3.8458059615e-03   1.3449217052e-04   5.8393730831e-19   4.4762237602e-19   2.0500704691e-01   1.1998557589e-15   1.1879955657e-02   2.0518039822e-06   1.6088228015e-25   1.1352999989e-26   3.8942089404e-12   2.4916123140e-02   3.5750247620e-03   1.1254566469e-02   8.5213298856e-19   4.7442850357e-05   2.5572970304e-19   7.4318329623e-01  -2.2367968682e+05
  -2.7647509035e-01  -2.7691233232e-01   7.3872764469e-01   2.4894875188e-05   2.8297109010e+00   1.9625681428e-01  -1.9625681428e-01   4.6260489342e+02   3.2725925647e-02   7.3099101897e-04   5.2298250995e-03   1.4444223379e-04   9.7555100279e-19   7.5741142865e-19   2.0347243973e-01   1.7380781844e-15   1.2634941375e-02   2.1685022766e-06  -6.8085962953e-23   1.9253168570e-26   4.5432194390e-12   2.6416535500e-02   3.7751680456e-03   1.1709742340e-02   1.2974175408e-18   4.9435553783e-05   4.2462935990e-19   7.4179512672e-01  -2.3590043357e+05
  -2.7578205367e-01  -2.7603784839e-01   7.1969802496e-01   2.5282498865e-05   3.0379141912e+00   7.3604396379e-02  -7.3604396379e-02   4.7398035099e+02   3.4999305120e-02   8.8824965630e-04   8.3747644760e-03   1.5150101937e-04   1.9511201072e-18   1.5268915171e-18   2.0119228277e-01   2.9220759080e-15   1.3522359280e-02   2.3534390041e-06   5.5851062330e-25   4.0062097697e-26   5.7643286496e-12   2.8193464934e-02   4.0710578093e-03   1.2777942466e-02   2.4119970676e-18   5.3934889452e-05   8.5193769331e-19   7.4003510339e-01  -2.5375623702e+05
  -2.7508275890e-01  -2.7552625894e-01   7.0407498837e-01   2.5612147322e-05   3.1626293733e+00  -8.1558727326e-02   8.1558727326e-02   4.8375139130e+02   3.6894868786e-02   3.4222016992e-04   1.2649790293e-02   1.5750246199e-04   3.4773900233e-18   2.7159538550e-18   1.9928133325e-01   4.5278566872e-15   1.4298588372e-02   2.5189965704e-06   1.0233872119e-24   7.3897244530e-26   6.9255604743e-12   2.9671516061e-02   4.3243292556e-03   1.3616598325e-02   4.0312569765e-18   5.7539720907e-05   1.5012384142e-18   7.3859007355e-01  -2.6825370113e+05
  -2.7419486276e-01  -2.7463925886e-01   6.9833695997e-01   2.5736470444e-05   3.1616525747e+00  -1.7433035898e-01   1.7433035898e-01   4.8743114593e+02   3.7521949692e-02   1.8526809773e-05   1.4664022305e-02   1.6204886440e-04   4.2972596739e-18   3.3846056634e-18   1.9867065010e-01   5.3106395740e-15   1.4618370043e-02   2.5831275682e-06  -2.0599639870e-22  -3.1365434392e-22   7.2387132566e-12   3.0160593323e-02   4.4098886881e-03   1.3809819451e-02   4.8157423784e-18   5.8446286673e-05   1.8323629686e-18   7.3810760011e-01  -2.7261416197e+05
  -2.7286075448e-01  -2.7375046665e-01   6.9783477219e-01   2.5748218441e-05   3.1492029405e+00  -1.9506368155e-01   1.9506368155e-01   4.8775428235e+02   3.7516526169e-02   5.2384500881e-08   1.4726013229e-02   1.6509430633e-04   4.3775616228e-18   3.4588336562e-18   1.9866425145e-01   5.3705616671e-15   1.4654992348e-02   2.5912815676e-06   1.2354738701e-24   8.9486257102e-26   7.0997667325e-12   3.0146711317e-02   4.4133304644e-03   1.3791141970e-02   4.8613119608e-18   5.8399996752e-05   1.8617947033e-18   7.3810348685e-01  -2.7251943506e+05
  -2.7131901112e-01  -2.7197104231e-01   6.9758840475e-01   2.5752501039e-05   3.1829425939e+00  -1.5316080113e-01   1.5316080113e-01   4.8790616461e+02   3.7598371111e-02   2.2959649447e-07   1.4925406054e-02   1.6389851261e-04   4.4221355345e-18   3.4904532969e-18   1.9860411137e-01   5.4154664329e-15   1.4666816137e-02   2.5910000964e-06   1.2730878224e-24   9.2209124689e-26   7.2561881551e-12   3.0219737635e-02   4.4194084814e-03   1.3822019448e-02   4.9171464490e-18   5.8510762630e-05   1.8775922085e-18   7.3804290664e-01  -2.7313026519e+05
  -2.7001595246e-01  -2.7066697992e-01   6.9991102654e-01   2.5700878419e-05   3.2466455756e+00  -3.5654704293e-02   3.5654704293e-02   4.8641155264e+02   3.7426941210e-02   2.1758625842e-04   1.4209239993e-02   1.5775860680e-04   4.0497420372e-18   3.1776338686e-18   1.9878648198e-01   5.0945174324e-15   1.4527570523e-02   2.5612353409e-06   1.2147152650e-24   8.7864667423e-26   7.3375559037e-12   3.0100460390e-02   4.3902236694e-03   1.3790482559e-02   4.6117029790e-18   5.8303648474e-05   1.7353695818e-18   7.3818615738e-01  -2.7203742452e+05
  -2.6909889538e-01  -2.6936492500e-01   7.1748270882e-01   2.5332872406e-05   3.1871795738e+00   1.4598801479e-01  -1.4598801479e-01   4.7544026625e+02   3.5245690857e-02   2.8801731389e-03   9.0527767880e-03   1.4530790775e-04   2.1272434992e-18   1.6646063642e-18   2.0077558330e-01   3.1607995624e-15   1.3574726786e-02   2.3891846202e-06  -1.1990519286e-22  -4.2776251414e-23   6.0505303139e-12   2.8354034974e-02   4.1249921544e-03   1.3089747242e-02   2.6787129717e-18   5.5225424206e-05   9.4652508014e-19   7.3987799302e-01  -2.5657150048e+05
  -2.6869429789e-01  -2.6883286575e-01   7.3937067900e-01   2.4889983228e-05   3.0098520309e+00   3.0379674358e-01  -3.0379674358e-01   4.6238458107e+02   3.2531410065e-02   5.3570584424e-03   5.4999416478e-03   1.3837749976e-04   9.9506007005e-19   8.2904860694e-19   2.0336594199e-01   1.7871921364e-15   1.2523712418e-02   2.1855480490e-06   5.0965114359e-25   3.0880032768e-26   4.8700994238e-12   2.6193861819e-02   3.7882474862e-03   1.1985810100e-02   1.3680610960e-18   5.0554693259e-05   4.3342743621e-19   7.4195130844e-01  -2.3622125831e+05
  -2.6844483245e-01  -2.6855573002e-01   7.5633701631e-01   2.4557977925e-05   2.8630745669e+00   4.0989549569e-01  -4.0989549569e-01   4.5273682494e+02   3.0530379477e-02   6.1311156667e-03   3.9154445819e-03   1.3384973303e-04   5.6511157636e-19   4.8947789603e-19   2.0529064055e-01   1.1758223627e-15   1.1765190581e-02   2.0379315249e-06   1.6803154366e-25   1.1844846232e-26   4.1388704676e-12   2.4603936462e-02   3.5402443186e-03   1.1141103606e-02   8.2860465779e-19   4.6999140937e-05   2.3543636975e-19   7.4347599767e-01  -2.2108420122e+05
  -2.6823034663e-01  -2.6833393488e-01   7.7213165841e-01   2.4257483189e-05   2.7207353598e+00   4.9958750594e-01  -4.9958750594e-01   4.4410490211e+02   2.8741075081e-02   5.7979146581e-03   2.9453671820e-03   1.2989263391e-04   3.4019429561e-19   3.0321122217e-19   2.0702466486e-01   8.1357212118e-16   1.1096126832e-02   1.9072977674e-06   1.0197965068e-25   7.1289133622e-27   3.5670897509e-12   2.3185326307e-02   3.3185494664e-03   1.0359551537e-02   5.2841608853e-19   4.3721223289e-05   1.3271318020e-19   7.4484025984e-01  -2.0737793941e+05
  -2.6802058218e-01  -2.6812675838e-01   7.8726060774e-01   2.3977152927e-05   2.5798339818e+00   5.7827473853e-01  -5.7827473853e-01   4.3613726428e+02   2.7090812320e-02   4.4872710970e-03   2.2916626693e-03   1.2605448460e-04   2.1262880200e-19   1.9250507145e-19   2.0863289918e-01   5.8326888408e-16   1.0484082855e-02   1.7878401237e-06  -4.8310394030e-23   7.3047124657e-27   3.0925569721e-12   2.1879547965e-02   3.1144040011e-03   9.6175131371e-03   3.4864884092e-19   4.0617809501e-05   7.6247447665e-20   7.4610309273e-01  -1.9457047254e+05
  -2.6777038111e-01  -2.6791440598e-01   8.0275822355e-01   2.3697486970e-05   2.4341289180e+00   6.4770115265e-01  -6.4770115265e-01   4.2827098146e+02   2.5466268805e-02   2.4939036067e-03   1.7731202919e-03   1.2161256080e-04   1.3302119408e-19   1.1935758783e-19   2.1020796706e-01   4.2225881449e-16   9.8794157457e-03   1.6717597670e-06  -1.1343907628e-23   3.0258619342e-27   2.6576554974e-12   2.0593143462e-02   2.9152563039e-03   8.8923508902e-03  -5.3031263877e-18   3.7584940939e-05   4.3128713493e-20   7.4735099727e-01  -1.8195190561e+05
  -2.6728060404e-01  -2.6762635625e-01   8.1995811544e-01   2.3397245065e-05   2.2805323308e+00   6.8083814302e-01  -6.8083814302e-01   4.1991473091e+02   2.3748032519e-02   6.4399700683e-05   1.3652284195e-03   1.1349967672e-04   7.8839534566e-20   6.6364604355e-20   2.1176533334e-01   2.9767242496e-16   9.2019198459e-03   1.5551890987e-06  -1.8046842806e-23   2.7072331256e-27   2.1935650076e-12   1.9210327968e-02   2.7160885407e-03   8.2799727008e-03   1.4976754430e-19   3.4986940107e-05   2.3394826053e-20   7.4867631580e-01  -1.6941402125e+05
  -2.6675188460e-01  -2.6693485184e-01   8.1009708477e-01   2.3574867069e-05   2.3778662788e+00   5.3942595932e-01  -5.3942595932e-01   4.2483255432e+02   2.4764667839e-02   5.6583565795e-06   1.5174168900e-03   1.0638273865e-04   9.9654710424e-20   7.7244951196e-20   2.1047993550e-01   3.4980054284e-16   9.4661685806e-03   1.6403711710e-06  -7.9536511866e-24   2.0129056245e-27   2.2860080999e-12   1.9955377827e-02   2.8692538891e-03   9.1567751381e-03   1.9533128127e-19   3.8556516623e-05   3.5950741928e-20   7.4792590943e-01  -1.7949288530e+05
  -2.6638765753e-01  -2.6656891737e-01   8.1329959323e-01   2.3520973585e-05   2.3502017212e+00   5.1230405119e-01  -5.1230405119e-01   4.2332488622e+02   2.4444086489e-02   9.5171843651e-04   1.4574694477e-03   1.0161866903e-04   9.0488537646e-20   7.0616483158e-20   2.1066509148e-01   3.2997216367e-16   9.3103380684e-03   1.6246267617e-06   2.7142885677e-26   1.8509360249e-27   2.2228380620e-12   1.9675788028e-02   2.8424780775e-03   9.1773122722e-03   1.8423590773e-19   3.8616044313e-05   3.2789452193e-20   7.4818713273e-01  -1.7786400400e+05
  -2.6608112871e-01  -2.6620639769e-01   8.3038398920e-01   2.3226216852e-05   2.1923835597e+00   5.7995490032e-01  -5.7995490032e-01   4.1516979349e+02   2.2738381510e-02   3.5019317339e-03   1.1872425654e-03   9.7600993707e-05   5.7450492383e-20   4.9136641847e-20   2.1231533478e-01   2.4637482949e-16   8.6966670410e-03   1.5068552808e-06  -4.9185452805e-24   1.2364451523e-27   1.9691957366e-12   1.8322743639e-02   2.6349066335e-03   8.3983960180e-03   1.2459502408e-19   3.5384840113e-05   1.7464500314e-20   7.4949745919e-01  -1.6452159848e+05
  -2.6584994322e-01  -2.6595585974e-01   8.4864124938e-01   2.2919376316e-05   2.0398584814e+00   6.5828281448e-01  -6.5828281448e-01   4.0678293265e+02   2.0999792402e-02   4.4206842411e-03   9.5749899026e-04   9.4641044755e-05   3.6149354577e-20   3.3839438561e-20   2.1401654263e-01   1.8478547671e-16   8.0754512092e-03   1.3860495499e-06   1.2243633713e-26   8.1721068433e-28   1.7176733811e-12   1.6946388158e-02   2.4218621079e-03   7.5865195570e-03   8.3383715696e-20   3.2011215197e-05   8.8201008888e-21   7.5082519803e-01  -1.5084157651e+05
  -2.6561572693e-01  -2.6574402670e-01   8.6875191240e-01   2.2591306979e-05   1.8915468862e+00   7.3863470841e-01  -7.3863470841e-01   3.9793033599e+02   1.9182702832e-02   3.7967738565e-03   7.4600479440e-04   9.1803746140e-05   2.2013403249e-20   2.2068037803e-20   2.1577688181e-01   1.3703473299e-16   7.4191685033e-03   1.2608058550e-06  -1.9574720145e-24   5.4002825297e-28   1.4586334191e-12   1.5502638934e-02   2.2010913379e-03   6.7735138692e-03  -5.3236832790e-19   2.8618256270e-05   4.1428507839e-21   7.5220502274e-01  -1.3677959897e+05
