# time = 0.825
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7154722246e-01  -4.7258564607e-01   1.1715228629e+00   1.8635580803e-05  -8.4185482244e-03   8.6884373734e-03  -8.6884373734e-03   3.0011037687e+02  -8.4343699965e-07   7.4732856203e-08   8.8166486995e-06   6.1926881377e-07   1.4370306272e-21   1.2950025727e-14   2.3298431832e-01   3.0243852789e-14   8.1871475072e-06   1.2226512720e-09   9.2232550824e-26   2.7238197615e-27   2.8982923901e-14   1.6395363012e-05   2.1068693915e-06   4.8909542795e-06   7.2583537898e-21   1.9500922242e-08   1.5139295607e-29   7.6698346135e-01   1.7808782777e+03
  -4.6947000576e-01  -4.7050879886e-01   1.1686126525e+00   1.8666639824e-05  -1.4455848109e-02   2.1532509416e-02  -2.1532509416e-02   3.0081501800e+02   1.3318148871e-04   3.7502438069e-06   1.6811226249e-05   2.6723153617e-06   2.3430258681e-21   1.0924888680e-14   2.3287783576e-01   7.0260144583e-15   6.1066451571e-05   9.4610612371e-09  -1.3776545706e-23   1.1497947777e-27   3.7815398946e-14   1.2537800933e-04   1.6440080676e-05   3.9212071378e-05   1.4428411382e-20   1.6352739637e-07   3.3120663295e-28   7.6687722232e-01   9.1265792809e+02
  -4.6773342564e-01  -4.6843121267e-01   1.1510646127e+00   1.8857209188e-05   6.3352189647e-04   6.3129086883e-02  -6.3129086883e-02   3.0516358334e+02   9.6035750440e-04   8.7517134870e-05   1.3599513205e-05   8.6922315886e-06   1.5244959324e-21   4.9437955423e-15   2.3217176800e-01   3.9855292889e-16   3.8570123446e-04   6.2437365631e-08   1.8106014261e-27   7.5254919708e-29   4.3512041876e-14   7.9837740865e-04   1.0875032314e-04   2.9349234510e-04   1.2970040868e-20   1.2351864689e-06   8.4650622661e-27   7.6623192083e-01  -4.8132468736e+03
  -4.6669971329e-01  -4.6703563860e-01   1.1113487528e+00   1.9304813103e-05   8.7633138067e-02   1.5821385346e-01  -1.5821385346e-01   3.1552602330e+02   2.9398750148e-03   3.2857887100e-04   1.1701632623e-05   1.5871613424e-05   5.5353979607e-22   1.3061479070e-15   2.3037960676e-01   7.3662551810e-17   1.1493165521e-03   1.9313744193e-07  -7.7070115283e-26   1.4214277369e-29   4.4828839085e-14   2.3964493432e-03   3.3703702475e-04   1.0060798262e-03   5.4212890009e-21   4.2462581781e-06   1.3913718205e-25   7.6471119949e-01  -1.9237306543e+04
  -4.6609597085e-01  -4.6636378798e-01   1.0777674861e+00   1.9700762330e-05   2.0425148189e-01   2.5021522127e-01  -2.5021522127e-01   3.2486740153e+02   4.7466814139e-03   4.4722044844e-04   1.0843374803e-05   2.0710441175e-05   3.0001517335e-22   3.8770566536e-16   2.2868172488e-01   2.1783780333e-17   1.8322715216e-03   3.1473620209e-07   5.0124985534e-29   2.8087945920e-30   4.3802527489e-14   3.8422019261e-03   5.4996033457e-04   1.7310745210e-03   2.9035615254e-21   7.3075099726e-06   9.5513162197e-25   7.6333443413e-01  -3.2900141395e+04
  -4.6541634974e-01  -4.6582815373e-01   1.0435756204e+00   2.0121083659e-05   3.6489284578e-01   3.4512803943e-01  -3.4512803943e-01   3.3496421636e+02   6.7235926205e-03   2.8465266419e-04   1.0757759409e-05   2.6212011159e-05   1.1645396900e-22   6.2750686897e-17   2.2681137447e-01   5.1855148125e-18   2.5735153588e-03   4.4809491624e-07   1.0863526026e-29   6.2595764370e-31   4.1807265730e-14   5.4203279457e-03   7.8384117592e-04   2.5558810254e-03   9.5939584372e-22   1.0781931001e-05   5.0260490733e-24   7.6181761799e-01  -4.8098463027e+04
  -4.6421556589e-01  -4.6500454575e-01   1.0193408836e+00   2.0428730331e-05   4.8468841781e-01   3.4425905442e-01  -3.4425905442e-01   3.4245721288e+02   8.1772658787e-03   1.0291106589e-04   1.1302578806e-05   3.4702224237e-05   7.4686904562e-23   3.2180866148e-18   2.2562192391e-01   2.4470027904e-18   3.1546104182e-03   5.3888586168e-07   4.7777380233e-30   2.8090138297e-31   4.0339989322e-14   6.6206677534e-03   9.4266580403e-04   2.9223261453e-03   3.9882214741e-22   1.2327114422e-05   1.3199205307e-23   7.6069023775e-01  -5.7619570549e+04
  -4.6285834141e-01  -4.6342658603e-01   9.8763823053e-01   2.0847982033e-05   7.3698490652e-01   3.5794108651e-01  -3.5794108651e-01   3.5284225085e+02   1.0234161529e-02   8.3487036061e-05   1.2655480906e-05   4.1567533681e-05   1.1138978876e-22   1.6253338493e-19   2.2370530585e-01   2.5319422925e-18   3.9284063760e-03   6.7597477286e-07   4.4498106331e-30   2.6823224144e-31   3.7907350383e-14   8.2681181367e-03   1.1836348861e-03   3.7518227778e-03   5.1437463022e-22   1.5816711988e-05   4.9895299450e-23   7.5910465175e-01  -7.3218010788e+04
  -4.6180136324e-01  -4.6229009678e-01   9.7305142853e-01   2.1046951269e-05   8.5660199376e-01   3.3533778104e-01  -3.3533778104e-01   3.5783159461e+02   1.1220754330e-02   2.1347670528e-05   1.3146271173e-05   4.3437049301e-05   1.4180462975e-22   6.5920493290e-20   2.2281736148e-01   2.7727431275e-18   4.3077230560e-03   7.4094270561e-07   4.6069381157e-30   2.8088629445e-31   3.6551963341e-14   9.0693118348e-03   1.2976227694e-03   4.0861418597e-03   6.1535890035e-22   1.7230659750e-05   8.8257561268e-23   7.5836043035e-01  -8.0248270179e+04
  -4.6104420261e-01  -4.6131262969e-01   9.6947289457e-01   2.1097244001e-05   9.5176872885e-01   2.9265290966e-01  -2.9265290966e-01   3.5910510389e+02   1.1485933595e-02   7.3337247391e-06   1.3020696879e-05   4.2170094132e-05   1.4901971505e-22   5.1648715608e-19   2.2247698096e-01   2.8052428153e-18   4.3851987044e-03   7.6225504430e-07  -4.4615410893e-27   3.6660696122e-31   3.5269180554e-14   9.2614578156e-03   1.3357322595e-03   4.3149071564e-03   6.6231652010e-22   1.8184469121e-05   1.0580475617e-22   7.5816460628e-01  -8.3046862524e+04
  -4.6050775777e-01  -4.6077577553e-01   9.7607571997e-01   2.1006324200e-05   9.2542374831e-01   2.6048853753e-01  -2.6048853753e-01   3.5681629497e+02   1.1034886599e-02   4.7290943651e-04   1.2737326040e-05   4.0555996254e-05   1.3513467543e-22   2.4765156026e-18   2.2287553341e-01   2.7256459542e-18   4.2105105476e-03   7.3282378266e-07  -3.9313773679e-27   3.2827567862e-31   3.5556759242e-14   8.8947386535e-03   1.2842283582e-03   4.1633152497e-03   6.3762609045e-22   1.7546177296e-05   1.4175139288e-22   7.5851283878e-01  -7.9840307161e+04
  -4.6009032695e-01  -4.6023974000e-01   1.0033335947e+00   2.0638563773e-05   7.9340122763e-01   1.4117906827e-01  -1.4117906827e-01   3.4764314415e+02   9.2288499810e-03   2.7753904992e-03   1.1610791730e-05   3.7405159380e-05   1.0963418581e-22   1.6349350628e-17   2.2453937432e-01   2.9715064979e-18   3.5253275421e-03   6.1203257333e-07  -2.2176904515e-27   3.1144290493e-31   3.7155895922e-14   7.4376913365e-03   1.0724550931e-03   3.4829954781e-03  -7.7294004877e-19   1.4683674151e-05   4.7626273424e-23   7.5988945537e-01  -6.6532690533e+04
  -4.5982939722e-01  -4.5994091389e-01   1.0388811137e+00   2.0177730049e-05   5.8031276545e-01  -1.2384342305e-02   1.2384342305e-02   3.3633317815e+02   6.9917603172e-03   3.0562464439e-03   1.0260138942e-05   3.5241100898e-05   1.0370194314e-22   4.6260382474e-17   2.2674263093e-01   4.3323430608e-18   2.7044904538e-03   4.5753993878e-07  -4.9968436347e-27   8.3219909520e-31   3.9539561732e-14   5.6666226011e-03   8.0099294392e-04   2.4496479740e-03   1.3381820223e-21   1.0333767797e-05   9.4976303560e-24   7.6158958269e-01  -4.8695234555e+04
  -4.5958650965e-01  -4.5971788055e-01   1.0656644636e+00   1.9844310253e-05   4.3256956374e-01  -1.1083923314e-01   1.1083923314e-01   3.2828935564e+02   5.4165605998e-03   8.5937398231e-04   8.9507872974e-06   3.3682733358e-05   1.8884206568e-22   7.9257579027e-17   2.2827502366e-01   6.1230202247e-18   2.1199220032e-03   3.4965881808e-07  -1.8159887353e-26   1.4075482371e-30   4.1305482601e-14   4.4145961717e-03   6.1150424975e-04   1.7579064216e-03   1.4100231115e-21   7.4145230758e-06   2.5018758946e-24   7.6277960058e-01  -3.6381726938e+04
  -4.5932315462e-01  -4.5945513875e-01   1.0721572567e+00   1.9765140872e-05   3.8147782449e-01  -1.3373453799e-01   1.3373453799e-01   3.2639422574e+02   5.0421312132e-03   3.4359165079e-04   8.0941375296e-06   3.3233899421e-05  -2.0141455039e-20   8.9253925788e-17   2.2865846659e-01   6.7094107839e-18   1.9849403628e-03   3.2332949311e-07  -2.3254473199e-26   1.7612039445e-30   4.1651071216e-14   4.1221583555e-03   5.6521914809e-04   1.5687033454e-03  -9.5777444214e-19   6.6154371440e-06   1.7162002112e-24   7.6306033953e-01  -3.3281449283e+04
  -4.5909705894e-01  -4.5919117050e-01   1.0486112738e+00   2.0055364708e-05   4.7493754682e-01  -4.0854105665e-02   4.0854105665e-02   3.3336448474e+02   6.4010903712e-03   3.1695820792e-03   9.8150042112e-06   3.4019585193e-05   1.9920131516e-22   6.2000260732e-17   2.2734224121e-01   5.1328728720e-18   2.4912751146e-03   4.1613001552e-07  -1.5198101934e-26   1.1565468004e-30   3.9835672235e-14   5.2049477878e-03   7.2826936740e-04   2.1548057319e-03   1.4607970788e-21   9.0905806329e-06   5.8001593736e-24   7.6203493449e-01  -4.3826519133e+04
  -4.5884745095e-01  -4.5900294738e-01   1.0102326024e+00   2.0547511969e-05   6.6682319396e-01   1.2525527183e-01  -1.2525527183e-01   3.4539140730e+02   8.7822425227e-03   3.9694104479e-03   1.1232504078e-05   3.5437704990e-05   1.1296748675e-22   2.6229346225e-17   2.2499003339e-01   3.3415616167e-18   3.3643455984e-03   5.8075353291e-07   5.9854816514e-30   3.4877572618e-31   3.6748717319e-14   7.0899860668e-03   1.0177187002e-03   3.2533235368e-03   7.4468822565e-22   1.3719164626e-05   2.0315624864e-23   7.6023485509e-01  -6.2827300465e+04
  -4.5853274750e-01  -4.5869195452e-01   9.7773541650e-01   2.0984617324e-05   8.3818879796e-01   2.7349137388e-01  -2.7349137388e-01   3.5627394096e+02   1.0935371874e-02   4.7846839484e-04   1.2231033757e-05   3.7365794342e-05   1.3469540739e-22   6.7972223424e-18   2.2287657215e-01   2.7742993246e-18   4.1501458736e-03   7.2970201767e-07   7.8680756399e-30  -5.1964459329e-29   3.4010301853e-14   8.7965921827e-03   1.2796784611e-03   4.2355013635e-03   6.9878876289e-22   1.7843539327e-05   1.3776315550e-22   7.5860557094e-01  -7.9775755030e+04
  -4.5822400691e-01  -4.5837354048e-01   9.8279731176e-01   2.0914739285e-05   7.7521536839e-01   2.4763295401e-01  -2.4763295401e-01   3.5452082986e+02   1.0588796664e-02   9.9717922714e-04   1.2112195998e-05   3.9133987510e-05   1.2021687694e-22   4.0214045241e-18   2.2324221011e-01   2.5969467617e-18   4.0284876488e-03   7.0452268960e-07  -1.7992207011e-27  -4.6967476992e-30   3.4817664052e-14   8.5244838103e-03   1.2352784597e-03   4.0514455680e-03   6.0353091980e-22   1.7071322488e-05   1.1079427261e-22   7.5886118457e-01  -7.6888258058e+04
  -4.5797655211e-01  -4.5807447333e-01   1.0066967201e+00   2.0592712703e-05   5.7383962109e-01   8.6826118472e-02  -8.6826118472e-02   3.4649999445e+02   8.9879970554e-03   1.5456384463e-03   1.1972504845e-05   4.1436134842e-05   9.4878067795e-23   6.7541996757e-18   2.2490401898e-01   2.6738250801e-18   3.4635943329e-03   5.9021311577e-07  -6.9015244558e-27   5.4067374962e-31   3.9452912198e-14   7.2720103314e-03   1.0337723348e-03   3.2086450612e-03   9.0737307862e-22   1.3533437232e-05   3.8200971862e-23   7.6006239917e-01  -6.3509631936e+04
  -4.5768262887e-01  -4.5787863089e-01   1.0236140730e+00   2.0370082086e-05   4.1109672363e-01  -1.5589429587e-01   1.5589429587e-01   3.4102199276e+02   7.9071801530e-03   3.9688115761e-04   1.4299947694e-05   4.5606029146e-05   1.9092291108e-22   9.7456227855e-18   2.2604769548e-01   3.4560167565e-18   3.0907102171e-03   5.1227418302e-07   2.3268679948e-29   1.1829941936e-30   5.2501521850e-14   6.4268749050e-03   8.9594285509e-04   2.6239789878e-03   1.0024123763e-21   1.1076386854e-05   1.6905027279e-23   7.6085760287e-01  -5.4484024236e+04
  -4.5738093159e-01  -4.5748662686e-01   9.8034480898e-01   2.0943990405e-05   5.7278526512e-01  -4.1671983638e-01   4.1671983638e-01   3.5523848127e+02   1.0676608087e-02   9.1031153707e-03   3.9218171753e-05   5.3134876903e-05   6.7933995531e-22   5.4692812997e-18   2.2348272948e-01   7.6238434017e-18   4.1736319522e-03   6.9777755675e-07  -7.1039858896e-26   5.5529316330e-30   1.1436115857e-13   8.6523726357e-03   1.2207021506e-03   3.6659307565e-03   2.9325431169e-21   1.5486616454e-05  -7.8727276624e-20   7.5873531375e-01  -7.5151425940e+04
  -4.5715783608e-01  -4.5727523632e-01   9.3422886247e-01   2.1595653605e-05   8.4980488465e-01  -6.0153969445e-01   6.0153969445e-01   3.7179867320e+02   1.3947832184e-02   1.1602943182e-02   8.6604012944e-05   5.8052515699e-05   1.2772791817e-21   2.8009224771e-18   2.2030675654e-01   1.6302866172e-17   5.4110052723e-03   9.2397633885e-07  -1.3120018909e-25   1.0668712010e-29   2.0713827674e-13   1.1250092032e-02   1.6187712790e-03   5.0750215296e-03   4.6400855880e-21   2.1417866789e-05   3.8916034994e-22   7.5625795898e-01  -1.0057413848e+05
  -4.5687626376e-01  -4.5704043584e-01   8.9206763096e-01   2.2231814677e-05   1.2381794455e+00  -7.5246826171e-01   7.5246826171e-01   3.8839194038e+02   1.7263197763e-02   5.3840798336e-05   1.6682533320e-04   6.1595087293e-05   4.0797649483e-21   1.8583698468e-18   2.1694375792e-01   3.4324689761e-17   6.6228973866e-03   1.1601712860e-06  -1.0496547284e-25  -9.8096783553e-26   3.3146111821e-13   1.3847265040e-02   2.0368860918e-03   6.7191651589e-03   1.7175454527e-20   2.8274770506e-05   3.3003529024e-21   7.5373899837e-01  -1.2759931904e+05
  -4.5656760421e-01  -4.5671209169e-01   9.3551604809e-01   2.1576499450e-05   1.0027820547e+00  -4.8074859679e-01   4.8074859679e-01   3.7130542685e+02   1.3847445214e-02   8.1548594489e-03   9.9940563360e-05   6.0193278697e-05   1.4340375259e-21   4.8082364328e-18   2.2040805578e-01   1.8366933300e-17   5.3792697509e-03   9.1676790972e-07  -6.4101426636e-26   1.2392873380e-29   2.4094781158e-13   1.1166643982e-02   1.6075166476e-03   5.0299171651e-03   5.2095700146e-21   2.1213766590e-05   3.6911856294e-22   7.5632627286e-01  -9.9832636274e+04
  -4.5627427140e-01  -4.5642311674e-01   9.8297029934e-01   2.0906958470e-05   7.8434728543e-01  -2.5446221383e-01   2.5446221383e-01   3.5431434765e+02   1.0505199488e-02   2.4928255084e-03   4.5013863492e-05   5.7321913781e-05  -5.6478746567e-20   8.2120798153e-18   2.2367492137e-01   8.7857165066e-18   4.1162411777e-03   6.8507430615e-07  -1.0560648643e-25   8.2782993420e-30   1.3483224709e-13   8.5140695257e-03   1.1986987193e-03   3.5651704119e-03   3.3987242797e-21   1.5055883632e-05   9.2704881564e-23   7.5885783592e-01  -7.3712451549e+04
  -4.5591188504e-01  -4.5612542607e-01   9.8513723723e-01   2.0877841915e-05   7.8374144262e-01  -2.5169679668e-01   2.5169679668e-01   3.5358761363e+02   1.0367453917e-02   2.0975108326e-03   4.1767691552e-05   5.6308169363e-05  -5.1496025648e-20   8.1296249825e-18   2.2376827119e-01   8.1600981491e-18   4.0531145574e-03   6.7730394814e-07   1.1657169842e-28   6.2432247725e-30   1.2609734712e-13   8.3956735532e-03   1.1849552562e-03   3.5591622737e-03   3.0628733719e-21   1.5028705779e-05   8.6424857196e-23   7.5896680899e-01  -7.2969118080e+04
  -4.5560588493e-01  -4.5569834402e-01   9.3562086435e-01   2.1575727089e-05   9.9197892624e-01  -4.8135430452e-01   4.8135430452e-01   3.7127446534e+02   1.3819709760e-02   8.5389684771e-03   1.0225457286e-04   5.9343709295e-05  -1.6611464297e-19   4.8733598650e-18   2.2042955840e-01   1.8981781391e-17   5.3670564767e-03   9.1539635658e-07  -8.6478735817e-26   1.4640069157e-29   2.4898798457e-13   1.1144667019e-02   1.6056192024e-03   5.0061145192e-03   5.4631494514e-21   2.1117090642e-05   3.6908421946e-22   7.5636560819e-01  -9.9381561699e+04
  -4.5539584214e-01  -4.5551342584e-01   9.0429934917e-01   2.2044221712e-05   1.2230238937e+00  -6.7172046167e-01   6.7172046167e-01   3.8345141419e+02   1.6265567421e-02   1.5399067655e-03   1.5838025452e-04   6.1315690389e-05   3.2266807348e-21   3.2515828683e-18   2.1786117580e-01   3.0207871772e-17   6.2383731772e-03   1.0927144160e-06  -9.1031896767e-26  -9.2959195878e-26   3.3304060261e-13   1.3039075629e-02   1.9198736520e-03   6.3612759650e-03   1.0936689310e-20   2.6754211413e-05   2.1305752324e-21   7.5449106316e-01  -1.2030867699e+05
  -4.5515471600e-01  -4.5527825844e-01   9.1378790218e-01   2.1899044078e-05   1.1297272650e+00  -6.0406478907e-01   6.0406478907e-01   3.7965448344e+02   1.5501687964e-02   2.6246310683e-03   1.4064465530e-04   6.2737472817e-05   2.5622531220e-21   3.7632956790e-18   2.1872598240e-01   2.6301181589e-17   5.9835004067e-03   1.0344007368e-06   6.0410837192e-28   2.1019216434e-29   3.0941379727e-13   1.2459937387e-02   1.8163367029e-03   5.8557219164e-03   8.8093936900e-21   2.4659148413e-05   8.7503321043e-22   7.5507009017e-01  -1.1330453839e+05
  -4.5486969464e-01  -4.5503117356e-01   9.5134169737e-01   2.1345681261e-05   8.8813893944e-01  -3.5900215348e-01   3.5900215348e-01   3.6539690110e+02   1.2680495837e-02   1.0937801423e-05   8.3354342261e-05   6.4079118988e-05  -1.2475144653e-19   5.9938854652e-18   2.2173276992e-01   1.5611720789e-17   4.9879105404e-03   8.2769903098e-07   5.4702131555e-28   3.3874169686e-29   2.1763346613e-13   1.0279280857e-02   1.4500975945e-03   4.2796936362e-03   7.9457022529e-21   1.8076074268e-05   3.2100510331e-22   7.5718726456e-01  -8.9350053458e+04
  -4.5455222057e-01  -4.5470821571e-01   9.0170783096e-01   2.2080627717e-05   1.3605088745e+00  -5.0405642429e-01   5.0405642429e-01   3.8441006334e+02   1.6460619805e-02   6.7501403345e-03   1.5359077849e-04   6.7583446763e-05   3.3486529477e-21   2.7022167046e-18   2.1787973605e-01   3.0442376715e-17   6.3667649567e-03   1.0969877035e-06   4.0869291217e-28   2.6066902181e-29   3.2203699198e-13   1.3237164174e-02   1.9250378962e-03   6.1697257141e-03   1.0758171049e-20   2.5994851295e-05   1.3596148294e-21   7.5432689592e-01  -1.2021473287e+05
  -4.5418859872e-01  -4.5439622542e-01   8.6843495213e-01   2.2601965730e-05   1.7050363466e+00  -5.3798780304e-01   5.3798780304e-01   3.9824414960e+02   1.9239067571e-02   6.6195502071e-04   2.3902806852e-04   7.1956292584e-05   8.3347596099e-21   5.0775062977e-19   2.1521956549e-01   5.5562988830e-17   7.4291462690e-03   1.2869192325e-06   1.7151825845e-27   6.2721292880e-29   4.3337246837e-13   1.5452765836e-02   2.2619746595e-03   7.3228324695e-03   2.3436287380e-20   3.0823577463e-05   4.6565218221e-21   7.5220964848e-01  -1.4154530247e+05
  -4.5384406072e-01  -4.5398097203e-01   8.7378576493e-01   2.2514329018e-05   1.6495690528e+00  -4.5698278815e-01   4.5698278815e-01   3.9590272709e+02   1.8765889859e-02   6.2699790953e-05   2.2585732477e-04   7.3264389101e-05   7.2638133532e-21   1.6253947252e-19   2.1581671403e-01   5.0832269216e-17   7.2947144545e-03   1.2470310796e-06  -4.2836023609e-25   7.3319285865e-29   4.2321279865e-13   1.5109590492e-02   2.1914191398e-03   6.9226855361e-03   2.1245293661e-20   2.9179790172e-05   3.7465917285e-21   7.5256118514e-01  -1.3680201003e+05
  -4.5360901273e-01  -4.5370714941e-01   8.6703804633e-01   2.2623762251e-05   1.7186643470e+00  -5.1507695677e-01   5.1507695677e-01   3.9882953061e+02   1.9354532333e-02   2.0441474427e-04   2.4543101966e-04   7.2671419043e-05   8.7271702753e-21   3.0062105954e-19   2.1516026853e-01   5.7466156300e-17   7.4910353332e-03   1.2920427929e-06  -9.9458008870e-25   7.9337343729e-29   4.4347271090e-13   1.5557385195e-02   2.2712466279e-03   7.2948571940e-03   2.4165235960e-20   3.0721209161e-05   4.8330404394e-21   7.5212052244e-01  -1.4201095690e+05
