# time = 0.725
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3908427246e-01  -4.4040793518e-01   1.1716010506e+00   1.8634836388e-05  -5.4487773350e-03   8.0209421539e-03  -8.0209421539e-03   3.0009344557e+02  -5.0266990285e-06   6.0222014877e-12   8.9223943675e-06   1.2771615630e-07   1.1337154706e-21   1.5197138668e-14   2.3298508160e-01   3.2846173904e-14   6.6810676140e-06   1.1225628919e-09   8.5818763643e-26   4.4400319757e-27   4.3497485177e-14   1.3166551447e-05   1.8937447483e-06   5.8286314973e-06   9.5038923608e-21   2.3496051889e-08   1.7654415033e-29   7.6698719607e-01   1.7914260181e+03
  -4.3643694308e-01  -4.3776060973e-01   1.1715975720e+00   1.8634873162e-05  -5.5732649037e-03   8.1904372758e-03  -8.1904372758e-03   3.0009427723e+02  -4.8704940461e-06   1.8614478160e-09   8.9507196558e-06   1.3272450817e-07   1.1397795834e-21   1.5188971989e-14   2.3298496288e-01   3.2669808538e-14   6.7423272936e-06   1.1321785956e-09   8.5598324794e-26   4.4286406033e-27   4.3620211974e-14   1.3289777678e-05   1.9100383145e-06   5.8652335007e-06   9.5150271055e-21   2.3649628104e-08   1.7758824599e-29   7.6698707224e-01   1.7904791642e+03
  -4.3445144826e-01  -4.3511327642e-01   1.1711003215e+00   1.8640217236e-05  -3.0036103467e-02   4.1592090173e-02  -4.1592090173e-02   3.0021532508e+02   1.7445801230e-05   1.4320186629e-09   1.0324211262e-05   3.4149769315e-07   1.2778786935e-21   1.4353156113e-14   2.3296520886e-01   1.5487836163e-14   1.5534447778e-05   2.6446913557e-09   5.6720387249e-26   2.9358425037e-27   6.1014570291e-14   3.1165760207e-05   4.4770648103e-06   1.3452278429e-05   1.0721837095e-20   5.5752074903e-08  -3.3931435267e-26   7.6696976169e-01   1.6335859609e+03
  -4.3311633514e-01  -4.3378962009e-01   1.1710451139e+00   1.8640794752e-05  -3.0896638593e-02   4.2840221097e-02  -4.2840221097e-02   3.0022839782e+02   1.9978844330e-05   6.7496137251e-08   1.0410894284e-05   4.5586766202e-07   1.3106608366e-21   1.4243914217e-14   2.3296335831e-01   1.4720979261e-14   1.6506363730e-05   2.7944502460e-09   5.4798021217e-26   2.8364726847e-27   6.2022789119e-14   3.3118227722e-05   4.7313887541e-06   1.4020785747e-05   1.0635798105e-20   5.8143504397e-08   3.6833189213e-29   7.6696774812e-01   1.6185800438e+03
  -4.3210630927e-01  -4.3244305018e-01   1.1695530561e+00   1.8656679776e-05  -4.9617769096e-02   7.1214495624e-02  -7.1214495624e-02   3.0058822041e+02   8.7386734896e-05   7.5790771968e-06   1.1498299953e-05   1.9829788448e-06   1.4600430030e-21   1.2276941140e-14   2.3290992744e-01   6.0271673111e-15   4.3204605372e-05   7.0340114566e-09  -1.7736085974e-23   2.2157956940e-27   8.1817942131e-14   8.6977278295e-05   1.1944772033e-05   3.1691107651e-05   1.0130765813e-20   1.3272251335e-07  -9.8022382194e-26   7.6691413206e-01   1.1867632454e+03
  -4.3160088912e-01  -4.3176956836e-01   1.1630291526e+00   1.8726925616e-05  -5.9118740728e-02   1.0245041358e-01  -1.0245041358e-01   3.0218254784e+02   3.8206740536e-04   1.1286027207e-04   1.8950878885e-05   5.6815084063e-06   2.1129668178e-21   9.3988363508e-15   2.3267244449e-01   2.3925035522e-15   1.6210522252e-04   2.5831039641e-08   3.3364169865e-26  -4.6990255964e-24   1.0564330614e-13   3.2729303327e-04   4.4044898270e-05   1.0753493435e-04   1.4197247667e-20   4.5271293754e-07  -7.5659831145e-25   7.6668041737e-01  -7.2008161454e+02
  -4.3126290518e-01  -4.3143220989e-01   1.1467160294e+00   1.8905668002e-05  -3.9781902135e-02   1.4783550374e-01  -1.4783550374e-01   3.0626535122e+02   1.1403898887e-03   8.8248576670e-04   3.1282702705e-05   1.0441193141e-05   3.7668407286e-21   6.4156010799e-15   2.3201632433e-01   7.9536237746e-16   4.6439671072e-04   7.6107879755e-08   1.5196772544e-26  -2.9908365673e-24   1.3370125329e-13   9.4336037297e-04   1.3011932004e-04   3.4222431456e-04   2.8864298469e-20   1.4464341982e-06  -1.1028838633e-23   7.6609161122e-01  -5.9473085337e+03
  -4.3098341015e-01  -4.3109360047e-01   1.1118883155e+00   1.9299999832e-05   4.2735325919e-02   2.3910670827e-01  -2.3910670827e-01   3.1539200544e+02   2.8495153302e-03   2.7075384557e-03   4.4192207048e-05   1.6529044272e-05   3.4814472593e-21   3.4852513460e-15   2.3044229969e-01   2.6348577770e-16   1.1306669541e-03   1.9301928351e-07   6.2701375315e-27  -1.3218239588e-24   1.7124148303e-13   2.3161488129e-03   3.3076482207e-04   9.7679760473e-04   3.0941727605e-20   4.1394867947e-06  -1.3580514415e-22   7.6478246056e-01  -1.8464577694e+04
  -4.3078012672e-01  -4.3087321984e-01   1.0794047407e+00   1.9683318047e-05   1.4579823309e-01   3.3152774737e-01  -3.3152774737e-01   3.2442057444e+02   4.5622595252e-03   3.4985539247e-03   4.7768986158e-05   2.1587372400e-05   1.5137470947e-21   1.8461344292e-15   2.2880946272e-01   1.1573266252e-16   1.7860206100e-03   3.1185929118e-07   1.2075122507e-27   6.7633787747e-29   1.9827696443e-13   3.6794285128e-03   5.3525500373e-04   1.6934958098e-03  -7.8377930954e-20   7.1817398957e-06  -8.8703164783e-22   7.6346725637e-01  -3.1589592200e+04
  -4.3053959804e-01  -4.3068703361e-01   1.0449189680e+00   2.0106973914e-05   2.5941169673e-01   4.1901077930e-01  -4.1901077930e-01   3.3457404089e+02   6.5069894511e-03   2.7553757384e-03   5.7265452823e-05   2.7785739053e-05  -1.0726603315e-21   6.2824003296e-16   2.2700468610e-01   4.2834156020e-17   2.5355901519e-03   4.4465637690e-07   4.7343633683e-28   2.7269135137e-29   2.2026645971e-13   5.2393121862e-03   7.6436530731e-04   2.4409292784e-03  -1.9302710858e-19   1.0346811775e-05  -2.1125065924e-22   7.6197653977e-01  -4.6049357279e+04
  -4.3023109037e-01  -4.3039216246e-01   1.0143485705e+00   2.0497564420e-05   3.5954670106e-01   4.6544071807e-01  -4.6544071807e-01   3.4409436751e+02   8.3407991889e-03   2.2417744920e-03   6.6141446952e-05   3.5170155612e-05   5.8980999111e-22   1.3090264796e-16   2.2540532712e-01   1.8479710262e-17   3.2553816427e-03   5.6391722400e-07   3.6004988200e-28   1.7663935196e-29   2.2334430906e-13   6.7341697463e-03   9.7219564260e-04   3.0221348966e-03   3.7263080741e-21   1.2801561997e-05   1.6463216156e-23   7.6056225531e-01  -5.8818386979e+04
  -4.2995671526e-01  -4.3007001827e-01   9.8624955747e-01   2.0871384378e-05   4.8645250771e-01   4.9584136002e-01  -4.9584136002e-01   3.5335858488e+02   1.0152289324e-02   2.3806111144e-03   7.1316747247e-05   4.0150254083e-05   6.2384548067e-22   3.2167232854e-17   2.2374318987e-01   1.4135633870e-17   3.9409151525e-03   6.8338210193e-07  -9.7862283509e-26   1.1984502952e-29   2.1226356838e-13   8.1939284563e-03   1.1828935358e-03   3.7042695961e-03   3.0945594007e-21   1.5672013841e-05   5.2056898520e-23   7.5917829774e-01  -7.2085152514e+04
  -4.2956300771e-01  -4.2984341224e-01   9.5272749251e-01   2.1336415271e-05   6.6999780912e-01   5.4038124223e-01  -5.4038124223e-01   3.6510060587e+02   1.2497776229e-02   2.3144723890e-04   7.6096756980e-05   4.5060292137e-05   8.6082078849e-22   2.8068601900e-18   2.2150515395e-01   1.3570982885e-17   4.8070627291e-03   8.4174062633e-07  -3.5929700512e-26   7.3753408929e-30   1.9496064767e-13   1.0064422834e-02   1.4624440854e-03   4.7059340054e-03   3.5590516565e-21   1.9877474942e-05   2.0126321754e-22   7.5738920289e-01  -9.0145492962e+04
  -4.2912425381e-01  -4.2928260319e-01   9.6873025139e-01   2.1111985658e-05   5.9885318730e-01   5.2339762690e-01  -5.2339762690e-01   3.5940937658e+02   1.1367058880e-02   2.4763913963e-03   7.3209557528e-05   4.3193310532e-05  -6.2035564838e-20   2.8554671013e-18   2.2252330919e-01   1.3021666235e-17   4.3773861953e-03   7.6849679218e-07  -2.6879508392e-26   7.5177361677e-30   2.0308732799e-13   9.1457083184e-03   1.3323247763e-03   4.3032990274e-03  -1.9787222673e-18   1.8189371171e-05  -1.0786461630e-19   7.5825582131e-01  -8.1980612992e+04
  -4.2888826109e-01  -4.2896590444e-01   9.9801340786e-01   2.0712759514e-05   4.4947588767e-01   4.6475200872e-01  -4.6475200872e-01   3.4940973070e+02   9.3824359015e-03   3.9160459508e-03   6.7716137089e-05   4.1207190670e-05   5.0106609893e-22   6.2178452510e-18   2.2444599961e-01   1.2774461098e-17   3.6457773824e-03   6.3246423295e-07  -6.6674720167e-28  -6.9810442622e-27   2.1571374484e-13   7.5663700820e-03   1.0930581587e-03   3.4304300499e-03  -3.6587831380e-20   1.4520373983e-05   3.2488331216e-23   7.5976200469e-01  -6.6523428048e+04
  -4.2872772385e-01  -4.2881061774e-01   1.0183476980e+00   2.0444404690e-05   3.5556175218e-01   4.2211615584e-01  -4.2211615584e-01   3.4278573164e+02   8.0870919805e-03   2.9439834864e-03   6.3363089031e-05   3.9930285263e-05   7.1271786828e-22   9.0239927102e-18   2.2569499228e-01   1.2885243290e-17   3.1637352466e-03   5.4362366409e-07   2.8115162613e-28   1.4077457734e-29   2.2363657879e-13   6.5339433915e-03   9.3736988098e-04   2.8757114004e-03   3.6305665674e-21   1.2180912087e-05   1.3518701812e-23   7.6074159298e-01  -5.6564574164e+04
  -4.2844468153e-01  -4.2864482996e-01   1.0453642667e+00   2.0098425093e-05   2.3577362787e-01   3.5752409088e-01  -3.5752409088e-01   3.3435743760e+02   6.4564659842e-03   3.4900214569e-06   5.4938076948e-05   3.8347671675e-05   5.4420449483e-22   1.3563872575e-17   2.2728390713e-01   1.3449174572e-17   2.5554852191e-03   4.3085867649e-07   3.6653828349e-28   1.8057514721e-29   2.3303170891e-13   5.2385535760e-03   7.4057159162e-04   2.1537611518e-03   2.9022864552e-21   9.1280689878e-06  -3.4441102310e-21   7.6197981473e-01  -4.3862226044e+04
  -4.2816048750e-01  -4.2824453310e-01   1.0158036713e+00   2.0477545788e-05   3.7198223234e-01   4.2101952152e-01  -4.2101952152e-01   3.4359920882e+02   8.2452965607e-03   3.2286379640e-03   6.4043296744e-05   4.0062068464e-05   7.3170897286e-22   8.7256876985e-18   2.2554812141e-01   1.2874863603e-17   3.2237006190e-03   5.5435330570e-07   2.7572092619e-28   1.3802230928e-29   2.2266612157e-13   6.6615543110e-03   9.5614738451e-04   2.9317220409e-03   3.6917276175e-21   1.2417305535e-05  -1.4483352104e-20   7.6062572051e-01  -5.7693384700e+04
  -4.2798276767e-01  -4.2807644191e-01   9.9283469163e-01   2.0782217383e-05   4.8942945355e-01   4.7163464797e-01  -4.7163464797e-01   3.5114017258e+02   9.7294673942e-03   3.5930565742e-03   6.9463819842e-05   4.1532158569e-05   5.4124210924e-22   5.5352160077e-18   2.2409375688e-01   1.2756400612e-17   3.7715949674e-03   6.5704105507e-07   1.2729667482e-28   7.6487187239e-30   2.1378659081e-13   7.8383730701e-03   1.1359939958e-03   3.6064778666e-03   2.5944492801e-21   1.5261186569e-05   4.0951425747e-23   7.5949635283e-01  -6.9416967226e+04
  -4.2779085754e-01  -4.2788909343e-01   9.7212636904e-01   2.1064907658e-05   5.9193872260e-01   5.0845474878e-01  -5.0845474878e-01   3.5821878663e+02   1.1123253103e-02   2.4135771365e-03   7.3121794452e-05   4.3153575611e-05   6.7947309262e-22   3.1049656840e-18   2.2276929722e-01   1.2985046648e-17   4.2910596003e-03   7.5160646950e-07   1.2075852937e-28   7.3752397037e-30   2.0485698887e-13   8.9538525228e-03   1.3022439058e-03   4.1815577618e-03  -2.1106158692e-18   1.7681075730e-05   9.4677811313e-23   7.5844040273e-01  -7.9970951910e+04
  -4.2744896427e-01  -4.2769262164e-01   9.4996305915e-01   2.1375960899e-05   7.1097325355e-01   5.2977018880e-01  -5.2977018880e-01   3.6610808734e+02   1.2696861852e-02   1.1861804504e-05   7.5421095054e-05   4.5271062941e-05  -7.4677696919e-20   1.5008976365e-18   2.2130283062e-01   1.3633328351e-17   4.8778350319e-03   8.5591094460e-07   1.1633302046e-28   7.2238789330e-30   1.9351368226e-13   1.0220324638e-02   1.4873053211e-03   4.8052922429e-03  -2.3471616255e-18   2.0294339283e-05  -2.1971847130e-19   7.5723999083e-01  -9.1745864030e+04
  -4.2708899413e-01  -4.2720530690e-01   9.6997042865e-01   2.1094563998e-05   6.0875904559e-01   4.9391918790e-01  -4.9391918790e-01   3.5896699248e+02   1.1273072264e-02   1.9602957268e-03   7.2873878556e-05   4.2474385592e-05  -6.6142745879e-20   1.0832952279e-17   2.2266650317e-01   1.3401032570e-17   4.3525777099e-03   7.5899016884e-07   1.2369423684e-28   7.5688600054e-30   2.0397333250e-13   9.0859149610e-03   1.3167161228e-03   4.1970404544e-03  -2.2475473189e-18   1.7738654107e-05  -1.0029708703e-19   7.5832027555e-01  -8.0820007960e+04
  -4.2684871557e-01  -4.2697268135e-01   9.9413832287e-01   2.0764692022e-05   4.8119302160e-01   4.6027153808e-01  -4.6027153808e-01   3.5070094151e+02   9.6343720309e-03   2.5650195629e-03   6.9436799003e-05   3.8988134961e-05  -6.8494752451e-20   4.4985961741e-17   2.2423948826e-01   1.4648197105e-17   3.7498761326e-03   6.4834280721e-07   1.5266560487e-28   9.2084839255e-30   2.1588644356e-13   7.7815978482e-03   1.1210650729e-03   3.4797223269e-03   3.0855015995e-21   1.4729061755e-05  -3.7052874510e-20   7.5957388482e-01  -6.8126002731e+04
  -4.2655338668e-01  -4.2672474979e-01   1.0239328782e+00   2.0373474603e-05   3.6774998273e-01   4.2601638161e-01  -4.2601638161e-01   3.4105209914e+02   7.7510756656e-03   2.3905195322e-03   6.4287881086e-05   3.2893661632e-05   6.3670645311e-22   2.1330311258e-16   2.2591875612e-01   2.2377167516e-17   3.0252635269e-03   5.2602251535e-07   2.4585107144e-28   1.4407164850e-29   2.2550639477e-13   6.2529857133e-03   9.0564735554e-04   2.8352482865e-03   4.4589599488e-21   1.2013423070e-05   1.1145470849e-23   7.6101666589e-01  -5.4716533731e+04
  -4.2625862365e-01  -4.2638202357e-01   1.0577413865e+00   1.9947405171e-05   2.6639585440e-01   3.5794812136e-01  -3.5794812136e-01   3.3072944656e+02   5.7706921023e-03   3.1773878311e-03   5.3304175296e-05   2.5324227438e-05  -1.7027015512e-21   9.7853954869e-16   2.2766943011e-01   6.1929370560e-17   2.2491130553e-03   3.9524019191e-07   6.7805395357e-28   3.8658453656e-29   2.1440022006e-13   4.6440857890e-03   6.7889308018e-04   2.1828176705e-03  -2.6475575858e-19   9.2553161999e-06  -2.6373668175e-21   7.6254068552e-01  -4.0753920463e+04
  -4.2604397974e-01  -4.2613522372e-01   1.0908495039e+00   1.9546593854e-05   1.6072233128e-01   2.6406882624e-01  -2.6406882624e-01   3.2118257213e+02   3.9453311727e-03   3.4774117257e-03   4.6756520746e-05   1.9764664208e-05   1.6928172325e-21   2.3226783199e-15   2.2939230585e-01   1.5361427250e-16   1.5494094666e-03   2.6933955414e-07   3.4107980045e-27  -4.5937148856e-25   1.9022740274e-13   3.1869867581e-03   4.6198746047e-04   1.4407727614e-03   1.5978657142e-20   6.1099717997e-06   4.8616665481e-25   7.6394239373e-01  -2.6890052499e+04
  -4.2582249894e-01  -4.2595273576e-01   1.1258922477e+00   1.9139349714e-05   6.0434694587e-02   1.6192941606e-01  -1.6192941606e-01   3.1165386877e+02   2.1466450191e-03   2.1119627378e-03   3.9156251134e-05   1.4421544719e-05   3.6358197660e-21   4.3521588451e-15   2.3110447164e-01   3.8131373989e-16   8.5952626472e-04   1.4444140571e-07   8.8457032075e-27  -1.9929435255e-24   1.5854008188e-13   1.7546919482e-03   2.4729610068e-04   6.9632914504e-04   3.0565528739e-20   2.9484963273e-06  -5.3147625956e-23   7.6532017042e-01  -1.3182073368e+04
  -4.2551428866e-01  -4.2569226211e-01   1.1554977300e+00   1.8808893423e-05   8.9485602471e-03   8.1064114479e-02  -8.1064114479e-02   3.0405032688e+02   7.2850625440e-04   4.2811827123e-04   1.6220569466e-05   8.5899913744e-06  -4.6258510410e-19   7.6482564790e-15   2.3238085471e-01   1.2248535999e-15   3.0105247649e-04   4.8454528633e-08   2.0678603294e-26  -3.6580015582e-24   1.2088771375e-13   6.0942546177e-04   8.2746317128e-05   2.0696113625e-04  -1.5334819087e-17   8.7320060658e-07  -3.6174088507e-24   7.6640944825e-01  -3.0490921999e+03
  -4.2515882921e-01  -4.2533631520e-01   1.1654077536e+00   1.8701084791e-05   8.6868230147e-03   4.6414592215e-02  -4.6414592215e-02   3.0159528511e+02   2.7449517799e-04   2.2954207065e-05   1.9045398680e-05   5.3115974791e-06   3.1602460748e-21   9.9401874326e-15   2.3276393841e-01   2.7166707336e-15   1.1858275774e-04   1.8723250289e-08   2.9559998559e-26   1.2500330116e-27   9.9780634174e-14   2.3888636853e-04   3.1890748247e-05   7.6484005949e-05   1.9907382773e-20   3.2146339610e-07  -1.0335400840e-24   7.6676456592e-01   7.1409089892e+00
  -4.2462639812e-01  -4.2498134322e-01   1.1638759770e+00   1.8717752670e-05   1.6862089119e-02   4.6519925648e-02  -4.6519925648e-02   3.0197457778e+02   3.4497975071e-04   9.6044031059e-05   1.9032848734e-05   5.2533252630e-06   2.1545307475e-21   9.8511159242e-15   2.3269957165e-01   2.6775592941e-15   1.4659438167e-04   2.3557718453e-08   3.5456407800e-26  -4.6794788734e-24   1.0148622723e-13   2.9625343761e-04   4.0174088307e-05   1.0091993102e-04   1.4852921711e-20   4.2512331810e-07  -6.8711642304e-25   7.6671078450e-01  -5.0347107938e+02
  -4.2409621153e-01  -4.2427145301e-01   1.1326517539e+00   1.9062785273e-05   6.4604785443e-02   1.3075789319e-01  -1.3075789319e-01   3.0988257935e+02   1.8165197370e-03   1.7364717654e-03   3.8526951144e-05   1.3393422536e-05   4.0618739397e-21   5.0192543383e-15   2.3140667651e-01   5.1336489452e-16   7.3013534279e-04   1.2186688888e-07   1.1374130665e-26  -2.5593169731e-24   1.4976200323e-13   1.4887674341e-03   2.0859267559e-04   5.7838586409e-04   3.3047239119e-20   2.4480038984e-06  -3.4062208551e-23   7.6557147888e-01  -1.0801536395e+04
  -4.2382013798e-01  -4.2392097005e-01   1.0905298961e+00   1.9550398715e-05   1.8547017290e-01   2.4671772262e-01  -2.4671772262e-01   3.2127177930e+02   3.9611558369e-03   3.2203287843e-03   4.7830929274e-05   1.9807987609e-05   1.8480203210e-21   2.4397158662e-15   2.2938088761e-01   1.6662468554e-16   1.5557428634e-03   2.7024525892e-07   3.6812913581e-27  -5.0188972727e-25   1.8862265351e-13   3.2005495423e-03   4.6363189287e-04   1.4426500742e-03   1.7205926287e-20   6.1172350804e-06   4.9278075032e-25   7.6393034254e-01  -2.6970081969e+04
  -4.2359796289e-01  -4.2371930591e-01   1.0575390112e+00   1.9949864175e-05   2.9393653319e-01   3.3527660208e-01  -3.3527660208e-01   3.3078743886e+02   5.7801617079e-03   2.9558326924e-03   5.6478898598e-05   2.5411326335e-05   1.2471380406e-21   1.0472244973e-15   2.2767182178e-01   6.5880326987e-17   2.2542433656e-03   3.9533752353e-07   7.1520323420e-28   4.0777800236e-29   2.1262012847e-13   4.6544993774e-03   6.7923188587e-04   2.1713106940e-03   1.1263268940e-20   9.2055708369e-06   4.4389934331e-24   7.6253388066e-01  -4.0709570582e+04
  -4.2331245486e-01  -4.2347661987e-01   1.0255593455e+00   2.0352548148e-05   3.9740594159e-01   3.9755170814e-01  -3.9755170814e-01   3.4054083403e+02   7.6533088703e-03   2.3693065965e-03   6.3790510717e-05   3.2560625313e-05   6.8291803903e-22   2.6046035124e-16   2.2600456178e-01   2.4516404064e-17   2.9861187424e-03   5.1944417421e-07  -6.6080895181e-26   1.5725974431e-29   2.2395581901e-13   6.1733245078e-03   8.9442116212e-04   2.8046904817e-03   4.9523557191e-21   1.1883564804e-05   1.0422291440e-23   7.6109191969e-01  -5.4033170251e+04
  -4.2301565043e-01  -4.2314828986e-01   9.9497131860e-01   2.0753625460e-05   5.2000439152e-01   4.3151918723e-01  -4.3151918723e-01   3.5042575674e+02   9.5802861495e-03   2.6881142238e-03   7.0133247245e-05   3.8757370840e-05   1.0620704442e-21   5.8625771660e-17   2.2428133701e-01   1.5207889715e-17   3.7274129777e-03   6.4504869176e-07   3.5539995586e-28  -6.1970913967e-26   2.1573715500e-13   7.7361363347e-03   1.1153174281e-03   3.4712156508e-03   3.2656575940e-21   1.4692222580e-05   6.3109204560e-23   7.5961448595e-01  -6.7801982425e+04
