# time = 0.25
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4129943811e-01  -2.5256312984e-01   1.1718433370e+00   1.8632361504e-05  -1.9162767746e-03  -2.9440722506e-03   2.9440722506e-03   3.0003589167e+02  -2.0699596421e-05   2.3696421031e-14   1.4823487047e-07   1.9540021993e-10   3.1761669477e-23   1.8130675399e-13   2.3299661207e-01   8.7265112452e-13   1.6168711081e-06   1.7561065536e-12   6.0045123211e-28   3.1059809623e-29   1.1451086691e-17   1.6276461885e-14   2.3686188336e-10   2.5947998512e-06   3.4761813911e-27   2.9308503149e-16   5.2691439766e-32   7.6699917582e-01   1.8989253957e+03
  -2.2440390057e-01  -2.3003574638e-01   1.1717591968e+00   1.8633354850e-05  -1.8380156836e-02  -2.5114554528e-02   2.5114554528e-02   3.0005736197e+02  -2.0221634021e-05   2.1879544843e-14   4.8987343104e-07   3.7579906221e-10   1.0115910046e-22   3.3758445100e-13   2.3299459572e-01   1.4673752214e-12   2.5938829875e-06   3.5461805695e-12   2.1130886660e-27   1.0931425181e-28   2.3968299665e-17   3.3849715515e-14   4.9652774847e-10   4.1225586556e-06   1.2292466455e-26   6.1642512017e-16   1.8552509031e-31   7.6699868696e-01   1.8938367300e+03
  -2.1595613180e-01  -2.1877205475e-01   1.1717307829e+00   1.8633690257e-05  -3.2005654714e-02  -4.3348557071e-02   4.3348557071e-02   3.0006461185e+02  -2.0060971261e-05   3.0600205552e-14   6.8158575274e-07   4.5452366308e-10   1.3876032044e-22   4.0159887730e-13   2.3299391811e-01   1.6795223588e-12   2.9266092280e-06   4.3528478719e-12   3.0058710891e-27   1.5550424494e-28   2.9789451095e-17   4.1969866917e-14   6.1810652841e-10   4.6308802125e-06   1.7515510533e-26   7.6740906355e-16   2.6395533909e-31   7.6699852333e-01   1.8921480905e+03
  -2.1032428576e-01  -2.1314020884e-01   1.1716998464e+00   1.8634055376e-05  -5.5332092833e-02  -7.4515170298e-02   7.4515170298e-02   3.0007250428e+02  -1.9886964663e-05   1.7267623587e-13   9.6646619817e-07   5.6235800327e-10   1.9326262895e-22   4.8367601615e-13   2.3299318441e-01   1.9223484852e-12   3.2920081253e-06   5.4551944350e-12   4.3775863912e-27   2.2647516097e-28   3.7905246722e-17   5.3244840830e-14   7.8837649098e-10   5.1752034369e-06   2.5552341223e-26   9.7807073029e-16   3.8448256614e-31   7.6699834702e-01   1.8903478294e+03
  -2.0554674694e-01  -2.0750836268e-01   1.1716233516e+00   1.8634957683e-05  -1.0523806232e-01  -1.4108356304e-01   1.4108356304e-01   3.0009200984e+02  -1.9463756172e-05   3.2989645344e-12   2.3115804928e-06   1.1192408760e-09   4.5523792024e-22   7.9815967497e-13   2.3299140244e-01   2.6492267153e-12   4.2172679641e-06   9.4799276562e-12   1.0887758017e-26   5.6332444051e-28   6.8416741236e-17   9.5157360692e-14   1.4355940360e-09   6.4524292039e-06   6.3404465371e-26   1.7590299962e-15   9.5671485265e-31   7.6699792530e-01   1.8862080486e+03
  -2.0260432077e-01  -2.0358513119e-01   1.1714169668e+00   1.8637390043e-05  -2.0698437109e-01  -2.7577616059e-01   2.7577616059e-01   3.0014460929e+02  -1.8333641873e-05   3.9920722073e-11   1.7797325886e-05   4.8282410270e-09   4.3482665526e-21   3.1063323088e-12   2.3298666176e-01   6.7662219534e-12   6.8065971233e-06   2.2643039483e-11   7.3952417211e-26   3.8266297073e-27   1.8198053842e-16   2.2663848077e-13   3.4919720529e-09   9.7417430438e-06   3.7807062106e-25   4.0334858169e-15   6.5057997431e-30   7.6699678155e-01   1.8751640935e+03
  -2.0064266329e-01  -2.0162351035e-01   1.1708788737e+00   1.8643682165e-05  -2.5366884790e-01  -3.3505645814e-01   3.3505645814e-01   3.0028098759e+02  -1.5749112791e-05   3.9452789074e-09   1.2233731331e-03   2.7394430859e-08   3.9368690818e-19   3.5739598269e-11   2.3297593468e-01   6.1508877879e-11   1.5687754678e-05   1.0689361121e-10   1.5183997854e-23   7.8563757453e-25   4.1108314747e-15   2.1077820920e-12   1.3412567926e-08   1.3925797994e-05   1.5825945254e-23   9.4721133321e-15   1.3394632595e-27   7.6699441076e-01   1.8562683316e+03
  -1.9917783812e-01  -1.9966181623e-01   1.1664145496e+00   1.8695974465e-05  -3.4993214137e-01  -4.5530360295e-01   4.5530360295e-01   3.0141694369e+02   6.8157691555e-06   3.3484968864e-07   6.9433466044e-02   1.2151951572e-07   2.0472741016e-17   2.4420786108e-10   2.3288147330e-01   4.7795281892e-10   9.3190567355e-05   9.8685205838e-10   1.4305922444e-20   7.4371914036e-22   5.0172911893e-13   2.4444701863e-10   1.1718355410e-07   4.9775791175e-05   9.3059107001e-21   1.8896082740e-13   1.2969827084e-24   7.6697531968e-01   1.6426733573e+03
  -1.9845059508e-01  -1.9869386002e-01   1.1495871953e+00   1.8895715898e-05  -4.4629866442e-01  -5.7964284300e-01   5.7964284300e-01   3.0577718320e+02   9.5022545273e-05   9.5123568247e-06   9.6984134866e-01   4.0122020459e-07   2.6562648485e-16   7.8327305486e-10   2.3251159764e-01   1.8793414263e-09   3.9268405474e-04   4.5227909391e-09   2.1391077916e-18   1.1308074281e-19   1.9536594097e-11   1.0342143324e-08   5.9274883231e-07   1.9100324529e-04   1.4428218669e-18   8.0233840449e-12   2.1480181665e-22   7.6690370354e-01   7.6587923824e+02
  -1.9796150017e-01  -1.9820733015e-01   1.0947153218e+00   1.9578673507e-05  -4.5550292712e-01  -6.2594473340e-01   6.2594473340e-01   3.2093149641e+02   4.2625287154e-04   1.1970744480e-04   6.9453670330e+00   1.0472029888e-06   1.8337666904e-15   1.7774666707e-09   2.3111998575e-01   5.0682971491e-09   1.4115403460e-03   1.7415962939e-08   7.3993880779e-17   4.1265826778e-18   2.7040833406e-10   1.5477211639e-07   2.5716959072e-06   8.1006437009e-04   5.7323513497e-17   1.6004251069e-10   1.0370729916e-20   7.6665461117e-01  -3.1001834694e+03
  -1.9751712053e-01  -1.9771567020e-01   9.6155625291e-01   2.1475095561e-05  -4.0974674129e-01  -6.9858411965e-01   6.9858411965e-01   3.6490664183e+02   1.4629340878e-03   9.9541210675e-04   2.8700301017e+01   2.6588588160e-06   1.1308344359e-14   3.4569891133e-09   2.2676617307e-01   9.1974220624e-09   4.1634441880e-03   5.8382616770e-08  -7.6203661914e-14   7.8873826784e-17   2.9204956059e-09   1.8147146937e-06   8.8765295982e-06   3.1330217769e-03   2.0391502513e-15   2.5281961829e-09   3.8422365197e-19   7.6592393417e-01  -1.5995921550e+04
  -1.9719129820e-01  -1.9731857086e-01   8.1137996200e-01   2.4167052089e-05  -2.6177176738e-01  -7.8029981558e-01   7.8029981558e-01   4.3189766323e+02   3.1593540223e-03   2.6167809668e-03   6.1713326886e+01   4.8651630011e-06   5.6935203936e-14   4.4535449399e-09   2.1966237048e-01   9.9303412690e-09   7.8086869355e-03   1.3468162703e-07   5.8035482981e-15   4.2065001803e-16   1.5825159209e-08   1.0466137010e-05   1.9992553339e-05   7.8287915138e-03   8.3410897126e-15   1.9147228371e-08   4.6528349992e-18   7.6466464318e-01  -3.7840762254e+04
  -1.9694953844e-01  -1.9706402555e-01   7.2385616863e-01   2.6118431942e-05  -1.1792996383e-01  -8.3651116550e-01   8.3651116550e-01   4.8375118252e+02   4.5820367000e-03   3.4629851315e-03   9.8608260061e+01   7.0113370692e-06   1.6045631474e-13   4.3622766994e-09   2.1375682258e-01   9.0695362163e-09   1.0537426960e-02   2.1161637644e-07   1.2981179235e-14   1.0084074479e-15   4.3143484834e-08   2.9780844720e-05   3.1821023316e-05   1.2092329362e-02   2.3482342000e-14   6.5654110627e-08   1.8067833407e-17   7.6354447405e-01  -5.8420317585e+04
  -1.9672037231e-01  -1.9683505133e-01   6.6105530058e-01   2.7760771446e-05   3.0421356322e-02  -8.8055732214e-01   8.8055732214e-01   5.2943562877e+02   5.9098041653e-03   3.6238238614e-03   1.5887437783e+02   9.4778287722e-06   3.5563188320e-13   3.5805287306e-09   2.0834087829e-01   8.0580932616e-09   1.2841268764e-02   2.9783029135e-07   2.4442601723e-14   1.9827685585e-15   9.8161095704e-08   7.0052552757e-05   4.8143648937e-05   1.6256253216e-02   5.3455380798e-14   1.8073551795e-07   5.0909657988e-17   7.6243333733e-01  -7.8361930328e+04
  -1.9646322286e-01  -1.9660569329e-01   6.1149918365e-01   2.9239280500e-05   1.9036014801e-01  -9.1612451207e-01   9.1612451207e-01   5.7213296143e+02   7.2541606107e-03   2.9225351771e-03   2.9746343767e+02   1.2729557653e-05   7.4633987562e-13   2.3070754237e-09   2.0305400688e-01   7.8483490495e-09   1.4924919387e-02   4.0309272520e-07   4.9361537675e-14   4.1201266225e-15   2.1410322647e-07   1.5684908730e-04   7.6538441753e-05   2.0565939505e-02   1.2677177822e-13   4.6595334850e-07   1.4228914192e-16   7.6120792384e-01  -9.9497521342e+04
  -1.9614069020e-01  -1.9632075242e-01   5.7670307583e-01   3.0390465862e-05   3.3313150862e-01  -9.3243050809e-01   9.3243050809e-01   6.0644143409e+02   8.5173440061e-03   1.2767937323e-03   6.9325728383e+02   1.7578524494e-05   1.6658384298e-12   8.8906024688e-10   1.9864497864e-01   9.1976055868e-09   1.6569467031e-02   5.3299499310e-07   1.2960028201e-13   1.0993035684e-14   4.9523872602e-07   3.6942475436e-04   1.3921648933e-04   2.4258692167e-02   3.7910521418e-13   1.2618410198e-06   4.7247913351e-16   7.5999834223e-01  -1.1844347335e+05
  -1.9577924010e-01  -1.9596062798e-01   5.7190722714e-01   3.0536614702e-05   3.5078700061e-01  -9.0254422027e-01   9.0254422027e-01   6.1112972828e+02   9.1715547538e-03   1.9473764122e-04   1.5368467917e+03   2.4187452493e-05   2.9995406910e-12   1.8295772463e-10   1.9793415910e-01   1.0369196532e-08   1.6927071873e-02   6.4671369976e-07   3.3250534430e-13   2.8229610144e-14   1.1324364333e-06   8.4934676963e-04   2.7903964043e-04   2.4523871129e-02   1.0535608835e-12   3.3172843426e-06   1.2610221943e-15   7.5945721705e-01  -1.2294768146e+05
  -1.9542256448e-01  -1.9559785222e-01   5.9516752174e-01   2.9699231128e-05   2.4067144586e-01  -8.3430247778e-01   8.3430247778e-01   5.8659109736e+02   9.3381006449e-03   6.9365795984e-05   2.5887760439e+03   3.2026709427e-05   3.5978094115e-12   2.6010578935e-11   2.0083613039e-01   9.5532442307e-09   1.6077505359e-02   7.0178027708e-07   6.2400027452e-13   5.2301953638e-14   2.2621437141e-06   1.6984740761e-03   5.3660052717e-04   2.1257089536e-02   2.0301551056e-12   7.4720448748e-06   2.0465738953e-15   7.5955172785e-01  -1.1353139084e+05
  -1.9500713108e-01  -1.9524727674e-01   6.4138482552e-01   2.8186961256e-05   6.4813743211e-02  -7.4008008731e-01   7.4008008731e-01   5.4334943797e+02   9.7420102366e-03   6.8969425303e-04   3.5996443714e+03   4.2782667155e-05   3.1644074067e-12   2.5624607239e-12   2.0558219354e-01   7.1681775396e-09   1.4537330124e-02   7.0332125219e-07   9.2295386514e-13   7.4986671737e-14   4.2623273903e-06   3.2209659611e-03   1.0201631052e-03   1.5973256531e-02   2.9809658251e-12   1.5978545275e-05   2.2642610767e-15   7.5960235670e-01  -1.0062337388e+05
  -1.9429991367e-01  -1.9476698543e-01   6.7530585014e-01   2.7093929212e-05   2.5798162563e-02  -6.6175254619e-01   6.6175254619e-01   5.1431347442e+02   1.3073537695e-02   3.0055231484e-03   5.9501657235e+03   6.4468701859e-05   3.6881820576e-12   5.9501049302e-13   2.0662169438e-01   5.3071840644e-09   1.3814195473e-02   7.5659331097e-07   1.4506654919e-12   1.1349670410e-13   8.6746622788e-06   6.7848213414e-03   2.2029758764e-03   1.3470237670e-02   5.0523710686e-12   3.9039725405e-05   2.9769374540e-15   7.5699313026e-01  -1.1960172859e+05
  -1.9336282355e-01  -1.9383284192e-01   6.1790471865e-01   2.8599261375e-05   1.8771926776e-01  -5.5424496829e-01   5.5424496829e-01   5.5948910414e+02   1.8447078752e-02   3.5768567948e-03   1.2099725651e+04   9.5379526707e-05   1.1347512976e-11   3.3096111092e-12   1.9921976472e-01   6.8654435170e-09   1.7105109012e-02   1.3120016614e-06   2.4119799400e-12   1.9264088620e-13   1.1789403472e-05   1.0376127046e-02   3.3893900028e-03   1.6926007404e-02   1.1121815837e-11   6.2344809055e-05   8.0017556980e-15   7.5281276918e-01  -1.6515972263e+05
  -1.9244313453e-01  -1.9289280518e-01   5.6408374783e-01   3.0270483262e-05   3.8567144133e-01  -4.4219790293e-01   4.4219790293e-01   6.1079134460e+02   2.2793108945e-02   9.5618395836e-04   1.8709124905e+04   1.2149093377e-04   2.8311555957e-11   1.8920177697e-11   1.9131494808e-01   7.8408563918e-09   2.0436183912e-02   2.3256228273e-06   2.7260222799e-12   2.2086305658e-13   1.2178533987e-05   1.2796505836e-02   4.3559046700e-03   2.1358274041e-02   1.9602068454e-11   8.9463056686e-05   1.6577394431e-14   7.4951271740e-01  -2.0598590931e+05
  -1.9163366263e-01  -1.9199346389e-01   5.5708191701e-01   3.0501526219e-05   4.2450147251e-01  -4.8167235264e-01   4.8167235264e-01   6.1798988981e+02   2.3241409338e-02   1.0387075032e-04   2.0285715021e+04   1.4627506339e-04   3.5701515523e-11   2.6287043825e-11   1.9044538728e-01   8.0663516300e-09   2.1040206916e-02   2.5518528581e-06   2.8179666046e-12   2.2870068463e-13   1.2327174561e-05   1.2992270552e-02   4.4318288213e-03   2.1749599450e-02   2.0994921789e-11   9.1134780558e-05   1.9299797079e-14   7.4908840996e-01  -2.1039016256e+05
  -1.9090209993e-01  -1.9127386137e-01   5.6700312456e-01   3.0159697808e-05   3.3304837800e-01  -5.8792033132e-01   5.8792033132e-01   6.0711916150e+02   2.1736585526e-02   1.1837740565e-04   2.1049034700e+04   1.7584274398e-04   3.7236810073e-11   2.2582915988e-11   1.9307181508e-01   8.7601662422e-09   2.0931496376e-02   2.4566606858e-06   3.2893877519e-12   2.6703095116e-13   1.3255893264e-05   1.2052420984e-02   4.0802709859e-03   1.9550271162e-02   1.9380113074e-11   7.6937389270e-05   1.9179248966e-14   7.5004522388e-01  -1.9598320194e+05
  -1.9027026391e-01  -1.9053033850e-01   5.2901381547e-01   3.1489624243e-05   4.0163061429e-01  -6.2947832589e-01   6.2947832589e-01   6.4874811749e+02   2.3901344176e-02   1.0883260716e-02   3.4928017189e+04   2.0872016517e-04   8.8919222176e-11   9.1559959890e-11   1.8790511582e-01   1.1344807294e-08   2.4471905475e-02   4.5752597176e-06   4.7199404498e-12   3.8563666784e-13   1.5145254014e-05   1.2863318754e-02   4.8727657007e-03   2.1276236949e-02   3.4420001003e-11   9.4774620627e-05   4.4708764126e-14   7.4828743044e-01  -2.1750406964e+05
  -1.8987460293e-01  -1.9001018932e-01   4.7548874624e-01   3.3652849752e-05   5.8864653555e-01  -6.1886139693e-01   6.1886139693e-01   7.1902097972e+02   2.8210891242e-02   3.3324128930e-02   5.7382319394e+04   2.2872544684e-04   2.4780406999e-10   5.1833468378e-10   1.7790212819e-01   1.3806977139e-08   2.9358183652e-02   9.1620337874e-06   5.8506117866e-12   4.7637096729e-13   1.5771536877e-05   1.4649953112e-02   6.3831801043e-03   2.6045569435e-02   7.4571922561e-11   1.3627644819e-04   1.4345515543e-13   7.4527103538e-01  -2.5643271063e+05
  -1.8962342325e-01  -1.8973901655e-01   4.4102685717e-01   3.5254351009e-05   7.6234573607e-01  -6.0959343471e-01   6.0959343471e-01   7.7312917448e+02   3.1758154697e-02   5.1520285561e-02   7.7083076335e+04   2.4029013055e-04   4.7696847397e-10   1.4122825496e-09   1.6953676313e-01   1.5795786984e-08   3.3017227869e-02   1.3455527318e-05   6.8632618775e-12   5.5030811924e-13   1.6127601403e-05   1.6094364383e-02   7.6452565977e-03   3.0489809544e-02   1.3409935475e-10   1.7221490047e-04   3.5202481955e-13   7.4277447249e-01  -2.9058342360e+05
  -1.8941390273e-01  -1.8950782996e-01   4.1377729608e-01   3.6665610934e-05   9.4114583516e-01  -6.0303713063e-01   6.0303713063e-01   8.2221258068e+02   3.5079705406e-02   6.5233234140e-02   9.8013966755e+04   2.4886524889e-04   7.9825187952e-10   2.9014496142e-09   1.6159671257e-01   1.8328328718e-08   3.6238206701e-02   1.7719265515e-05   8.3646585348e-12   6.5633224307e-13   1.6681218415e-05   1.7421787463e-02   8.8438105885e-03   3.5015525926e-02   2.3080180560e-10   2.0654848124e-04   7.8650182079e-13   7.4039412027e-01  -3.2336835496e+05
  -1.8922813612e-01  -1.8931997550e-01   3.9222979939e-01   3.7887081100e-05   1.1141635865e+00  -5.9904748612e-01   5.9904748612e-01   8.6576439858e+02   3.8116997953e-02   7.1627871678e-02   1.2066073468e+05   2.5560407993e-04   1.1956219700e-09   4.8685562832e-09   1.5426628361e-01   2.1644914690e-08   3.9069314668e-02   2.1638673342e-05   1.0634358926e-11   8.1375642592e-13   1.7546431906e-05   1.8618263523e-02   9.9515518841e-03   3.9383625449e-02   3.7708058024e-10   2.3795988571e-04   1.5820370418e-12   7.3817818369e-01  -3.5417631694e+05
  -1.8904591244e-01  -1.8913629675e-01   3.7388500003e-01   3.9011836881e-05   1.2886800168e+00  -5.9711787356e-01   5.9711787356e-01   9.0673071842e+02   4.1038616180e-02   7.0994806574e-02   1.4759961815e+05   2.6134747931e-04   1.6884275557e-09   7.3210248470e-09   1.4715852803e-01   2.6167828573e-08   4.1709424711e-02   2.5294169983e-05   1.4221869817e-11   1.0581625052e-12   1.8850185315e-05   1.9754665722e-02   1.1027149374e-02   4.3769000489e-02   6.0142294561e-10   2.6784631650e-04   3.0039203583e-12   7.3600785772e-01  -3.8434106296e+05
  -1.8885855922e-01  -1.8895552813e-01   3.5809461600e-01   4.0050261505e-05   1.4627146285e+00  -5.9701064292e-01   5.9701064292e-01   9.4528901605e+02   4.3848227396e-02   6.3119282902e-02   1.8018545466e+05   2.6636281715e-04   2.2818207255e-09   1.0177335162e-08   1.4027863187e-01   3.2108797786e-08   4.4187834646e-02   2.8594127397e-05   1.9770840878e-11   1.4272418455e-12   2.0643548585e-05   2.0835739400e-02   1.2069832959e-02   4.8130985887e-02   9.3408929012e-10   2.9602106243e-04   5.3933177580e-12   7.3388530816e-01  -4.1386014356e+05
  -1.8864727195e-01  -1.8876159030e-01   3.4395083458e-01   4.1041934738e-05   1.6407346004e+00  -5.9871797749e-01   5.9871797749e-01   9.8277127476e+02   4.6634978375e-02   4.8102055176e-02   2.2110766927e+05   2.7094667500e-04   3.0118079646e-09   1.3488919107e-08   1.3341643544e-01   3.9942725220e-08   4.6597803445e-02   3.1557955774e-05   2.8558038289e-11   1.9950432370e-12   2.3053722635e-05   2.1897700004e-02   1.3111466895e-02   5.2581782941e-02   1.4303541845e-09   3.2317305538e-04   9.3303803379e-12   7.3174602195e-01  -4.4361777146e+05
  -1.8836258153e-01  -1.8853295360e-01   3.3047496912e-01   4.2046311642e-05   1.8333098999e+00  -6.0292260440e-01   6.0292260440e-01   1.0213987921e+03   4.9570933293e-02   2.2400187501e-02   2.7562093982e+05   2.7544610705e-04   3.9672570437e-09   1.7486984481e-08   1.2615166245e-01   5.0725547771e-08   4.9094981925e-02   3.4252907609e-05   4.3474510314e-11   2.9254773589e-12   2.6374039322e-05   2.3006832118e-02   1.4215943080e-02   5.7385713546e-02   2.2080185394e-09   3.5067671585e-04   1.6011574619e-11   7.2945804266e-01  -4.7556018563e+05
  -1.8801174194e-01  -1.8819220947e-01   3.2306352602e-01   4.2626044139e-05   1.9521478054e+00  -6.0936811585e-01   6.0936811585e-01   1.0439884467e+03   5.1306915877e-02   1.2848417044e-03   3.1502607171e+05   2.7797895058e-04   4.6580311541e-09   2.0173640026e-08   1.2184231106e-01   5.8717273990e-08   5.0553441278e-02   3.5546384374e-05   5.6737188926e-11   3.7297383858e-12   2.8847480310e-05   2.3658725501e-02   1.4871803170e-02   6.0274900711e-02   2.8402231817e-09   3.6610996194e-04   2.1641401108e-11   7.2809024903e-01  -4.9450854050e+05
  -1.8765011554e-01  -1.8783127441e-01   3.2509969332e-01   4.2464189823e-05   1.9249683581e+00  -6.1566396618e-01   6.1566396618e-01   1.0376697220e+03   5.0828836150e-02   7.6734393364e-03   3.0257438835e+05   2.7736073541e-04   4.4423662486e-09   1.9347342683e-08   1.2303932806e-01   5.6191308585e-08   5.0154134964e-02   3.5204239497e-05   5.2310865209e-11   3.4612795233e-12   2.8033218322e-05   2.3482150215e-02   1.4688079459e-02   5.9459905580e-02   2.6413575610e-09   3.6197040810e-04   1.9905818114e-11   7.2847375043e-01  -4.8930741840e+05
