# time = 0.7
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1728334761e-01  -4.1845539393e-01   1.1687942027e+00   1.8665074460e-05   6.9186889517e-03   4.7862679192e-03  -4.7862679192e-03   3.0077881117e+02   1.2124970601e-04   3.9411889659e-08   7.2105471924e-06   1.1139080369e-06   6.3823808125e-22   1.1276080605e-14   2.3287226980e-01   2.0972523461e-15   5.6394740402e-05   9.7360682746e-09   1.4324083508e-26   7.4291096651e-28   1.1417294111e-13   1.1443146912e-04   1.6517014704e-05   4.9656208578e-05   5.8829654016e-21   2.0917981946e-07   1.2200889034e-28   7.6688939795e-01   8.9573026583e+02
  -4.1493915659e-01  -4.1611130128e-01   1.1667711752e+00   1.8686750611e-05   8.8170207776e-03   9.3793074107e-03  -9.3793074107e-03   3.0127045444e+02   2.1281537689e-04   6.2492326777e-06   6.8099656180e-06   2.7447457995e-06   4.5255329916e-22   9.7395090462e-15   2.3279793513e-01   8.8526157114e-16   9.2812009183e-05   1.5594035109e-08  -2.3291520537e-24   5.6703711486e-28   1.3158438282e-13   1.8800925033e-04   2.6487377464e-05   7.4748195647e-05   4.0976621142e-21   3.1521270575e-07  -1.1504059642e-25   7.6681693248e-01   2.9784714737e+02
  -4.1328853948e-01  -4.1376701189e-01   1.1450935041e+00   1.8923703015e-05   3.4474899813e-02   6.0325457577e-02  -6.0325457577e-02   3.0667866074e+02   1.2147751199e-03   2.6499696241e-04   2.1617474117e-05   1.1007463648e-05   8.1153367157e-22   4.5258675638e-15   2.3194637761e-01   2.9046231492e-16   4.9460024576e-04   8.1561440904e-08   4.8464251916e-27  -6.8672049435e-25   2.1802236878e-13   1.0021164653e-03   1.3903599670e-04   3.7292437169e-04   7.3456561543e-21   1.5781036320e-06  -5.1823501864e-24   7.6603227818e-01  -6.5167714252e+03
  -4.1258290911e-01  -4.1281006707e-01   1.1001583017e+00   1.9436775831e-05   1.3651579850e-01   1.6662581502e-01  -1.6662581502e-01   3.1859019764e+02   3.4369855228e-03   9.2656356262e-04   5.2034452964e-05   1.8319119118e-05   9.2174956298e-22   1.5008115613e-15   2.2991446501e-01   9.9197924899e-17   1.3674728322e-03   2.3367815394e-07   2.2715492742e-27  -3.5650110978e-25   3.1006796004e-13   2.7920013155e-03   3.9931803701e-04   1.1760842206e-03   8.3139642538e-21   4.9891576036e-06  -1.2829218691e-22   7.6432711663e-01  -2.2645317135e+04
  -4.1216130326e-01  -4.1235575115e-01   1.0609258759e+00   1.9908999281e-05   2.6440755054e-01   2.6708438802e-01  -2.6708438802e-01   3.2979460216e+02   5.5547542097e-03   1.2305283441e-03   8.0317795943e-05   2.2915217967e-05   7.9961578123e-22   5.3163112231e-16   2.2789377623e-01   4.5706366376e-17   2.1801081323e-03   3.8182442378e-07   8.3422517125e-28   4.7432015951e-29   3.5574197964e-13   4.4803634710e-03   6.5344286934e-04   2.0502978670e-03   6.5894424917e-21   8.6995914438e-06   2.1752807073e-24   7.6271001480e-01  -3.8743369737e+04
  -4.1171674118e-01  -4.1196685536e-01   1.0255734905e+00   2.0355121412e-05   4.0029011709e-01   3.5923295705e-01  -3.5923295705e-01   3.4059037233e+02   7.6168973597e-03   7.5024333706e-04   1.0625552965e-04   2.6911737197e-05   7.7665511589e-22   1.4717540402e-16   2.2591105836e-01   2.7469780892e-17   2.9638731498e-03   5.2681433985e-07   5.1019656484e-28   2.9852354645e-29   3.7991402370e-13   6.1212842905e-03   9.0255625269e-04   2.9236660222e-03   5.1076659945e-21   1.2397507537e-05   1.1079034023e-23   7.6113772587e-01  -5.4546659983e+04
  -4.1086630243e-01  -4.1146662700e-01   1.0004234363e+00   2.0685015909e-05   5.0485032121e-01   4.1643360773e-01  -4.1643360773e-01   3.4870063690e+02   9.1700258561e-03   4.3120176695e-07   1.2306278250e-04   3.0840110085e-05   8.6370804575e-22   2.5075755961e-17   2.2445262919e-01   2.3052943265e-17   3.5581115218e-03   6.3466393697e-07   4.3327016568e-28   2.5679958106e-29   3.8696234154e-13   7.3644379214e-03   1.0880472374e-03   3.5363726283e-03   4.6199862316e-21   1.4987482222e-05   3.1776485433e-23   7.5995393924e-01  -6.6091339743e+04
  -4.1001621043e-01  -4.1026597786e-01   1.0279712905e+00   2.0323550935e-05   4.0859800664e-01   3.3721969151e-01  -3.3721969151e-01   3.3981888510e+02   7.4714798291e-03   4.2026189857e-04   1.0336801444e-04   3.0048578178e-05   6.8806472193e-22   1.0182751396e-16   2.2607583679e-01   2.5217039996e-17   2.9105875510e-03   5.1527503449e-07   4.6726629376e-28   2.7301138438e-29   3.7817794780e-13   6.0053760501e-03   8.8271562929e-04   2.8409218308e-03   4.3371002120e-21   1.2046805568e-05   9.8546840039e-24   7.6124195149e-01  -5.3270535187e+04
  -4.0931224908e-01  -4.0976644299e-01   1.0690544986e+00   1.9807396355e-05   2.5134326605e-01   2.0743912867e-01  -2.0743912867e-01   3.2735944888e+02   5.0917676289e-03   2.8598711867e-05   7.0099730467e-05   2.9680577204e-05   5.5701530570e-22   3.2269776939e-16   2.2846010225e-01   3.5434051671e-17   2.0202643429e-03   3.4395457619e-07   8.8532448729e-28  -1.4773183266e-25   3.4745150771e-13   4.1285364801e-03   5.8837574500e-04   1.7243981488e-03   4.0178640515e-21   7.3121245078e-06  -6.3361268100e-22   7.6304098638e-01  -3.4286732908e+04
  -4.0866009499e-01  -4.0885805516e-01   1.0495071348e+00   2.0048423018e-05   3.1938765479e-01   2.4896796968e-01  -2.4896796968e-01   3.3314481693e+02   6.2022084159e-03   7.7787695513e-04   8.1796173096e-05   3.3101750311e-05   6.3547121605e-22   2.4343766892e-16   2.2741999819e-01   3.0657519490e-17   2.4462521722e-03   4.1966700625e-07   7.7598698413e-28  -1.4357304705e-25   3.4732227155e-13   5.0170204362e-03   7.1939525345e-04   2.1644095017e-03   4.3465147443e-21   9.1774889826e-06   3.4073748254e-24   7.6219022554e-01  -4.2634415537e+04
  -4.0828702190e-01  -4.0846213482e-01   1.0182239587e+00   2.0448052865e-05   4.3934412656e-01   3.3432368763e-01  -3.3432368763e-01   3.4286782893e+02   8.0738396290e-03   1.4215931216e-03   1.0373434674e-04   3.5843035220e-05   7.9621649078e-22   1.3150475307e-16   2.2559537577e-01   2.5857100818e-17   3.1496804604e-03   5.5079374294e-07   4.4949506498e-28   2.6465005266e-29   3.5961434186e-13   6.5016777836e-03   9.4619245113e-04   2.9943969032e-03   4.8685708843e-21   1.2691067158e-05   1.4382532875e-23   7.6076359174e-01  -5.7244602394e+04
  -4.0784341597e-01  -4.0811190899e-01   9.8334900058e-01   2.0912923377e-05   5.6874002189e-01   4.2110877534e-01  -4.2110877534e-01   3.5438343376e+02   1.0308462494e-02   6.7642305851e-04   1.2808632609e-04   3.8956436494e-05   1.0839915199e-21   3.6858084084e-17   2.2347375935e-01   2.3704858329e-17   3.9959148423e-03   7.0525691141e-07   4.0356931185e-28   2.4652960764e-29   3.7256798280e-13   8.2893809944e-03   1.2139607311e-03   3.9013532499e-03   5.3491224036e-21   1.6521110211e-05  -3.0126061867e-20   7.5906944803e-01  -7.4089797410e+04
  -4.0730646264e-01  -4.0757492295e-01   9.7246776843e-01   2.1062398577e-05   6.0963645009e-01   4.3629461922e-01  -4.3629461922e-01   3.5813062449e+02   1.1034208905e-02   2.6126449650e-05   1.3509645849e-04   4.0028029413e-05   1.2243009397e-21   1.8681858683e-17   2.2281515511e-01   2.3872423275e-17   4.2748560459e-03   7.5372834114e-07   7.1262445536e-28   2.4853041224e-29   3.7525711091e-13   8.8778633241e-03   1.2986282546e-03   4.1573721561e-03   5.6150673881e-21   1.7599466755e-05  -4.5958540761e-20   7.5851774388e-01  -7.9269531828e+04
  -4.0679907797e-01  -4.0703800234e-01   9.9203455748e-01   2.0795350779e-05   5.5999700372e-01   3.9050027503e-01  -3.9050027503e-01   3.5145054446e+02   9.7385193856e-03   9.7389401514e-04   1.2219304207e-04   3.7688283261e-05   1.0098406803e-21   6.6873861694e-17   2.2399149233e-01   2.4299801335e-17   3.7757281080e-03   6.6690421786e-07   7.3229757927e-28   2.5153730940e-29   3.6900040021e-13   7.8282258200e-03   1.1473928738e-03   3.6987226917e-03   5.4407683178e-21   1.5665982661e-05   4.3612849403e-23   7.5950441701e-01  -6.9980125319e+04
  -4.0640527002e-01  -4.0656015360e-01   1.0249021151e+00   2.0361597630e-05   4.5209644843e-01   2.9942145546e-01  -2.9942145546e-01   3.4075266170e+02   7.6703430587e-03   1.7659354679e-03   9.9004743834e-05   3.4657326112e-05   8.1236607948e-22   2.0037422626e-16   2.2595629059e-01   2.8600776552e-17   2.9913836895e-03   5.2382014990e-07   4.9340249749e-28   2.8899966600e-29   3.5372582016e-13   6.1742817260e-03   8.9960957019e-04   2.8539037000e-03   5.3732445945e-21   1.2097428392e-05   1.0896351774e-23   7.6107725215e-01  -5.4350972653e+04
  -4.0608930596e-01  -4.0625038645e-01   1.0567471011e+00   1.9958335134e-05   3.4243766025e-01   2.0587834035e-01  -2.0587834035e-01   3.3097854787e+02   5.7944762485e-03   1.4099666345e-03   7.6332648003e-05   3.2294270639e-05   6.9892206133e-22   3.8425944617e-16   2.2778464600e-01   3.7159844993e-17   2.2846567066e-03   3.9206585385e-07  -9.2365869568e-26   3.6350347381e-29   3.3644421135e-13   4.6854272640e-03   6.7207916432e-04   2.0263060885e-03   5.1642884246e-21   8.5929393485e-06  -1.1811865170e-21   7.6250560550e-01  -3.9733863272e+04
  -4.0558398911e-01  -4.0592822547e-01   1.0928954131e+00   1.9519853198e-05   2.3252329079e-01   1.0504869400e-01  -1.0504869400e-01   3.2054283101e+02   3.8157208390e-03   8.1249498245e-05   5.1295318331e-05   2.9690958634e-05   5.9414172252e-22   6.9681947006e-16   2.2969782096e-01   5.5160302955e-17   1.5308400390e-03   2.5347919618e-07   1.3169308371e-27  -2.2970957568e-25   3.1430027311e-13   3.1110349235e-03   4.3339466512e-04   1.1823366910e-03   4.4796454252e-21   5.0097251383e-06  -1.6645364872e-22   7.6400961856e-01  -2.4510449345e+04
  -4.0501082532e-01  -4.0523975276e-01   1.0745787335e+00   1.9739337834e-05   2.9947217867e-01   1.4842179473e-01  -1.4842179473e-01   3.2574331106e+02   4.8044063016e-03   1.0501879509e-03   6.4059858712e-05   3.1993676807e-05   6.5754633533e-22   5.4226574293e-16   2.2874106975e-01   4.5573147645e-17   1.9063825330e-03   3.2260042309e-07   7.8691323872e-28   4.4631163377e-29   3.2563333797e-13   3.8954981092e-03   5.5248080164e-04   1.6080684634e-03   5.0841184462e-21   6.8176073046e-06   9.9157165986e-25   7.6325736646e-01  -3.2149947566e+04
  -4.0463010181e-01  -4.0478189788e-01   1.0322083070e+00   2.0267206664e-05   4.5212815946e-01   2.5904702102e-01  -2.5904702102e-01   3.3844893631e+02   7.2281713800e-03   2.2926236152e-03   9.3820516780e-05   3.6546710953e-05   8.0866496970e-22   2.5514670711e-16   2.2639850361e-01   3.1004897932e-17   2.8247504256e-03   4.9183890676e-07   5.3466440416e-28   3.1126782396e-29   3.5004127607e-13   5.8214959883e-03   8.4457132183e-04   2.6506584464e-03   5.5350568735e-21   1.1237702721e-05   7.7957112462e-24   7.6141174395e-01  -5.0821944278e+04
  -4.0428686873e-01  -4.0447830574e-01   9.9624021097e-01   2.0737750025e-05   5.8278375812e-01   3.4666547906e-01  -3.4666547906e-01   3.5002047558e+02   9.4706242198e-03   1.8215493271e-03   1.1873684347e-04   4.1622144354e-05   1.0033239971e-21   9.1809291327e-17   2.2427972033e-01   2.5067091749e-17   3.6764778845e-03   6.4573667926e-07   4.2694576748e-28   2.5824751640e-29   3.6652895616e-13   7.6144147960e-03   1.1114534033e-03   3.5616086435e-03   5.4905062679e-21   1.5087173093e-05   3.6227797413e-23   7.5969896989e-01  -6.7773044653e+04
  -4.0378127040e-01  -4.0409543172e-01   9.6464188518e-01   2.1168443921e-05   6.8213538420e-01   3.9378332427e-01  -3.9378332427e-01   3.6081548611e+02   1.1592958907e-02   8.1946645141e-04   1.3832310248e-04   4.9360154880e-05   1.3840075081e-21   1.7191934208e-17   2.2240192934e-01   2.4388727836e-17   4.4991575939e-03   7.8380410223e-07   4.0353393519e-28   2.5026905886e-29   3.7418626725e-13   9.3391038316e-03   1.3534845290e-03   4.2708006480e-03   5.9008982590e-21   1.8077306090e-05   1.2322701235e-22   7.5806730279e-01  -8.2824852777e+04
  -4.0306343959e-01  -4.0346710908e-01   9.3648260873e-01   2.1566429629e-05   7.9522848766e-01   3.8184980922e-01  -3.8184980922e-01   3.7098116163e+02   1.3657058897e-02   4.6150681609e-04   1.5099027757e-04   5.9302426527e-05   2.0287968803e-21   1.4032004181e-18   2.2062515310e-01   2.6433185117e-17   5.2908818402e-03   9.1046354429e-07   4.2036440908e-28   2.6379715715e-29   3.6781091573e-13   1.1025155914e-02   1.5815478358e-03   4.9283480654e-03   7.2875689895e-21   2.0834993476e-05   3.5144625699e-22   7.5646786537e-01  -9.7333476840e+04
  -4.0222656800e-01  -4.0265977009e-01   9.1053866247e-01   2.1948180123e-05   9.5536464290e-01   3.6042223858e-01  -3.6042223858e-01   3.8089511176e+02   1.5699391880e-02   2.9411011916e-04   1.5924116281e-04   6.6641862435e-05   2.9953325808e-21   8.2910345056e-20   2.1877225994e-01   2.9910787277e-17   6.0466810328e-03   1.0391579480e-06   4.3845347967e-28   2.8040178259e-29   3.5079359192e-13   1.2673426026e-02   1.8145990771e-03   5.7017894940e-03   9.6364886758e-21   2.4067572386e-05   9.3342040007e-22   7.5489949584e-01  -1.1243183984e+05
  -4.0077114701e-01  -4.0179336590e-01   8.8481378974e-01   2.2341650960e-05   1.1341016569e+00   3.6012643955e-01  -3.6012643955e-01   3.9127185557e+02   1.7841340269e-02   3.5347012306e-06   1.6734880131e-04   7.2767954355e-05   4.7403610364e-21   5.0743481032e-21   2.1681450484e-01   3.7010648951e-17   6.8392427212e-03   1.1764061944e-06   4.9258782555e-28   3.2078907613e-29   3.2922995107e-13   1.4401210393e-02   2.0615773359e-03   6.5200314424e-03   1.3762168551e-20   2.7491448956e-05   2.4217578450e-21   7.5326199746e-01  -1.2827212495e+05
  -3.9924810623e-01  -3.9974892811e-01   9.0450157635e-01   2.2038970195e-05   1.0171858668e+00   3.3127465070e-01  -3.3127465070e-01   3.8327548287e+02   1.6192320072e-02   2.2988667453e-04   1.6110636498e-04   6.9019531400e-05   3.3171183854e-21   2.8778179235e-21   2.1832661131e-01   3.1137872877e-17   6.2286266669e-03   1.0701667606e-06   4.4715462279e-28   2.8720377343e-29   3.4638167444e-13   1.3070447863e-02   1.8707247676e-03   5.8875343793e-03   1.0383691864e-20   2.4843731100e-05   1.1678727978e-21   7.5452112159e-01  -1.1605754149e+05
  -3.9816709337e-01  -3.9874728434e-01   9.3682813613e-01   2.1560696286e-05   8.2666217292e-01   3.3933007592e-01  -3.3933007592e-01   3.7083425683e+02   1.3631596105e-02   2.0749684566e-04   1.5144940840e-04   6.2429161359e-05   2.0406539219e-21   1.8420865729e-21   2.2067152676e-01   2.6454896188e-17   5.2847609689e-03   9.0767705334e-07   4.2319979340e-28   2.6551703041e-29   3.6993131708e-13   1.1004379516e-02   1.5764155244e-03   4.8979534189e-03   7.2293224305e-21   2.0708010707e-05   3.4451683292e-22   7.5648091896e-01  -9.7014227324e+04
  -3.9687059809e-01  -3.9758690240e-01   9.5582486161e-01   2.1291189276e-05   7.4878633674e-01   3.5481665102e-01  -3.5481665102e-01   3.6392372812e+02   1.2199863250e-02   5.6915328161e-05   1.4367205553e-04   5.5576495152e-05   1.5546865682e-21   2.0603760232e-21   2.2191149166e-01   2.4707592532e-17   4.7458507935e-03   8.2180916032e-07   4.1295570862e-28   2.5540711646e-29   3.7668125151e-13   9.8365745657e-03   1.4190464294e-03   4.4250919395e-03   6.0440476964e-21   1.8730672047e-05   1.6939370881e-22   7.5758681564e-01  -8.6810817730e+04
  -3.9543794685e-01  -3.9615429377e-01   9.7136794487e-01   2.1076581891e-05   7.2910728769e-01   3.3888344323e-01  -3.3888344323e-01   3.5847420662e+02   1.1067993727e-02   1.4489684940e-05   1.3523092340e-04   4.7955423350e-05   1.2318236749e-21   4.4848558341e-20   2.2285913737e-01   2.3319569161e-17   4.3163590530e-03   7.5609570915e-07   3.9738516708e-28   2.4285046135e-29   3.7586193146e-13   8.9090795229e-03   1.2977411308e-03   4.0853157485e-03   5.2306417324e-21   1.7312240270e-05   9.5059772658e-23   7.5846634342e-01  -7.8956672412e+04
  -3.9442059543e-01  -3.9472159993e-01   9.7540548482e-01   2.1021940814e-05   7.2263764131e-01   3.3292555764e-01  -3.3292555764e-01   3.5709760608e+02   1.0789285337e-02   7.0614452832e-05   1.3385747304e-04   4.3324557470e-05   1.1618016340e-21   1.7900092210e-18   2.2307504534e-01   2.3184072261e-17   4.2046944594e-03   7.3990311324e-07   3.9926195607e-28   2.4321853861e-29   3.7761419154e-13   8.6816116395e-03   1.2690786823e-03   4.0197206627e-03   5.1228017997e-21   1.7035265254e-05   8.2260845866e-23   7.5868874949e-01  -7.7148893874e+04
  -3.9381871270e-01  -3.9411959092e-01   9.8970726756e-01   2.0827530521e-05   6.7608291622e-01   3.0044547761e-01  -3.0044547761e-01   3.5223740037e+02   9.8507169830e-03   4.2541970744e-04   1.2865917818e-04   3.8086866120e-05   9.9769914192e-22   1.8724493856e-17   2.2389339364e-01   2.3385459004e-17   3.8337249343e-03   6.7803312943e-07   4.3201548927e-28   2.5843572934e-29   3.8591466494e-13   7.9194141550e-03   1.1624134233e-03   3.7195208549e-03   4.9104269095e-21   1.5764603140e-05   4.7519138955e-23   7.5941700349e-01  -7.0607943997e+04
  -3.9332240401e-01  -3.9351783447e-01   1.0182313715e+00   2.0449474224e-05   5.7199605958e-01   2.2650109793e-01  -2.2650109793e-01   3.4289636778e+02   8.0560563085e-03   1.4238377666e-03   1.1289189739e-04   3.1937240568e-05   8.1181308756e-22   1.1026528377e-16   2.2554234169e-01   2.6499461798e-17   3.1397551046e-03   5.5538034309e-07   8.7342726213e-28   2.9395753576e-29   3.8955049746e-13   6.4765341386e-03   9.5131024137e-04   3.0506752024e-03   5.0067957969e-21   1.2936096583e-05   1.4820694586e-23   7.6079395490e-01  -5.7493695056e+04
  -3.9296608137e-01  -3.9312697356e-01   1.0547101266e+00   1.9985480707e-05   4.3862587089e-01   1.2532894850e-01  -1.2532894850e-01   3.3162857721e+02   5.9018046624e-03   2.0053481227e-03   8.7047836569e-05   2.6567404466e-05   7.4177715672e-22   3.7291001958e-16   2.2758454352e-01   3.8626307646e-17   2.3154082537e-03   4.0526065835e-07   7.3595819490e-28   4.2063017205e-29   3.7468327149e-13   4.7570378141e-03   6.9337706296e-04   2.1730397207e-03   5.6958360754e-21   9.2196333598e-06   2.8875608865e-24   7.6244040133e-01  -4.1212458009e+04
  -3.9258401607e-01  -3.9280518917e-01   1.0986957230e+00   1.9453600757e-05   2.9946971365e-01   5.4147773860e-03  -5.4147773860e-03   3.1898553685e+02   3.5143627821e-03   1.2110194812e-03   5.3370403372e-05   2.0701363339e-05   7.0303890872e-22   9.9504498283e-16   2.2984736812e-01   7.3000786544e-17   1.3962773294e-03   2.3885027940e-07   1.3277039170e-27   7.3757783847e-29   3.3317688887e-13   2.8510585638e-03   4.0800658626e-04   1.2071279957e-03   6.1319887442e-21   5.1200502416e-06  -1.3811344131e-22   7.6426410114e-01  -2.3214144730e+04
  -3.9199070667e-01  -3.9236284298e-01   1.1330350319e+00   1.9058545421e-05   2.2420597550e-01  -8.5297862692e-02   8.5297862692e-02   3.0978417752e+02   1.7955026373e-03   1.7556374213e-04   2.8516407957e-05   1.3880803608e-05   6.5914901369e-22   2.2812684905e-15   2.3141100027e-01   1.5068820630e-16   7.2098900879e-04   1.2156274169e-07   2.3237652161e-27   1.2562129984e-28   2.7286847806e-13   1.4668021692e-03   2.0734009928e-04   5.9061908157e-04   6.0846638424e-21   2.5027194626e-06  -1.4032938361e-23   7.6558674429e-01  -1.0781370573e+04
  -3.9124675870e-01  -3.9161857036e-01   1.1440809051e+00   1.8935201770e-05   2.1074915252e-01  -1.1707961250e-01   1.1707961250e-01   3.0694426666e+02   1.2668454948e-03   1.1237032236e-05   2.1050944280e-05   1.0406398021e-05   6.1184297091e-22   3.1607425709e-15   2.3186979522e-01   2.0455723737e-16   5.0994590597e-04   8.6365143356e-08   4.9696052651e-27   1.5089376704e-28   2.4125633484e-13   1.0379919028e-03   1.4724323702e-04   4.2409528276e-04   5.9015132421e-21   1.7967736998e-06   1.1316664488e-26   7.6599863892e-01  -7.1109397145e+03
