# time = 0.125
# Grid points = 226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2529215710e-01  -2.5028557656e-01   1.1719786946e+00   1.8630763353e-05   5.6379846382e-06  -4.5695513838e-13   4.5695513838e-13   3.0000135208e+02  -2.1471904016e-05   1.6725803070e-16   3.6012409694e-12   3.9376344915e-13   1.2413750983e-27   7.7913347537e-16   2.3299987102e-01   9.4285202146e-15   6.0040553742e-08   1.8291474909e-15   1.6142797127e-37   8.3490545985e-39   2.8487961510e-25   3.5694806824e-22   5.6635038531e-14   1.0068674092e-07   4.0730401321e-37   2.7371803690e-24   1.4154086722e-41   7.6699996825e-01   1.9072363935e+03
  -1.7530532474e-01  -2.0029873764e-01   1.1719498341e+00   1.8631104199e-05   3.6318830507e-05  -6.5378251073e-11   6.5378251073e-11   3.0000871822e+02  -2.1305658532e-05   1.1151963259e-14   3.0085934711e-10   3.6641921577e-12   9.9636429151e-26   6.8474871617e-15   2.3299916917e-01   8.5547709485e-14   3.8731359044e-07   1.8975822672e-14   5.5168720687e-34   2.8534106262e-35   1.0730697061e-22   1.6602809339e-19   7.1745568054e-13   6.4758272942e-07   1.9049990021e-33   1.5213556056e-21   4.8380701860e-38   7.6699979593e-01   1.9053938337e+03
  -1.3781625984e-01  -1.5031191185e-01   1.1717859657e+00   1.8633039678e-05   2.1012111993e-04  -7.2139338858e-09   7.2139338858e-09   3.0005054752e+02  -2.0363509750e-05   2.6665029462e-13   2.5724453633e-08   3.6861083813e-11   7.9861065474e-24   5.9652480317e-14   2.3299519175e-01   7.7483404572e-13   2.2483178543e-06   2.1034925668e-13   1.6368932140e-30   8.4677251604e-32   3.5160524759e-20   5.8150890086e-17   1.0234277737e-11   3.7366606990e-06   7.5457595767e-30   6.9821010031e-19   1.4369244902e-34   7.6699882323e-01   1.8950443040e+03
  -1.1282495423e-01  -1.2532060783e-01   1.1712984608e+00   1.8638799652e-05   7.2498617856e-04  -3.4477756375e-07   3.4477756375e-07   3.0017504740e+02  -1.7567419613e-05   4.6126272265e-12   9.1146851883e-07   2.9145549093e-10   2.6106672013e-22   3.7045078436e-13   2.3298338890e-01   3.9500811560e-12   7.8043267114e-06   1.7176845197e-12   7.5952393777e-28   3.9310521600e-29   3.2023974568e-18   5.2909585983e-15   1.1676183046e-10   1.2857635085e-05   4.3041816743e-27   8.0142751301e-17   6.6872152547e-32   7.6699594872e-01   1.8646694819e+03
  -9.4974938165e-02  -1.0032930063e-01   1.1698299261e+00   1.8656168666e-05   2.2540485473e-03  -8.6799681295e-06   8.6799681295e-06   3.0055063759e+02  -9.1744091627e-06   1.2112752100e-10   4.6674541680e-05   3.0473257144e-09   1.1881930809e-20   3.4858139682e-12   2.3294797709e-01   1.8440930080e-11   2.4712306229e-05   2.2278910778e-11   1.1443180474e-25   5.9316835722e-27   1.0356065255e-16   1.6692013369e-13   2.0790794508e-09   3.9959234849e-05   6.9495619920e-25   2.7873072440e-15   1.0165677155e-29   7.6698734619e-01   1.7747827693e+03
  -8.6943350002e-02  -8.9620575696e-02   1.1667426975e+00   1.8692757249e-05   5.2619611097e-03  -9.4248812784e-05   9.4248812784e-05   3.0134275016e+02   8.2565336948e-06   2.4630097063e-09   1.4624034308e-03   2.2711797326e-08   3.2868695738e-19   2.6682066311e-11   2.3287455382e-01   6.4699524990e-11   6.1665965496e-05   2.2117347834e-10   5.4229270196e-24   2.8200445496e-25   1.4048778503e-15   2.1244797709e-12   2.5233914096e-08   9.4303367195e-05   3.2225293910e-23   3.6594852856e-14   4.9089904671e-28   7.6696942858e-01   1.5929898704e+03
  -8.2927186724e-02  -8.4266124308e-02   1.1591806492e+00   1.8782566686e-05   9.9528018706e-03  -9.3717337034e-04   9.3717337034e-04   3.0329405628e+02   4.8425505154e-05   8.8078819742e-08   3.6784498462e-02   1.2163878739e-07   6.2229173367e-18   1.6262385401e-10   2.3270592996e-01   1.8279658768e-10   1.7065887564e-04   2.2643434379e-09   2.0334022414e-22   1.0655916917e-23   1.8843859055e-14   2.4519305078e-11   3.4662794275e-07   1.9396548806e-04   1.2380217187e-21   4.9399078424e-13   1.9274077333e-26   7.6692897477e-01   1.2095021050e+03
  -8.0919236686e-02  -8.1588249140e-02   1.1358779478e+00   1.9063832450e-05   1.8406394207e-02  -5.0089513570e-03   5.0089513570e-03   3.0945386020e+02   1.7078311153e-04   9.8495350478e-08   3.9061685295e-01   3.5062819825e-07   5.4067838062e-17   5.8562960496e-10   2.3219211577e-01   3.9540171455e-10   5.5919930667e-04   1.1918006670e-08   2.4051529871e-21   1.2901092433e-22   1.0646777888e-13   1.3204914107e-10   2.0307776891e-06   4.3342272309e-04   1.6126044704e-20   2.9558781581e-12   2.6269846903e-25   7.6681286776e-01   7.6813366480e+01
  -7.9575954519e-02  -8.0250224231e-02   1.1267301468e+00   1.9176507223e-05   2.0715900932e-02  -5.9664331144e-03   5.9664331144e-03   3.1193847644e+02   2.1848250007e-04   8.8782179741e-06   4.9414367220e-01   4.1522146875e-07   6.7617683123e-17   6.5628672528e-10   2.3199156269e-01   4.1920563545e-10   7.1926513034e-04   1.4531710919e-08   3.2107809832e-21   1.7380121426e-22   1.3579423048e-13   1.5895457573e-10   2.5911383409e-06   5.1064959385e-04   2.0854198420e-20   3.5795579758e-12   3.7074439377e-25   7.6677550046e-01  -2.4895918903e+02
  -7.8364507687e-02  -7.8901684806e-02   9.8336388195e-01   2.1144414687e-05   7.7418047392e-02  -2.9178593354e-02   2.9178593354e-02   3.5693207962e+02   1.1726237055e-03   1.0328507612e-04   2.2189049234e+00   6.5056915810e-07   4.0701497687e-16   1.2879326803e-09   2.2797101437e-01   6.0773434698e-10   3.4593011248e-03   6.2276373349e-08   1.7435218256e-20   1.0858410574e-21   6.2060484715e-13   5.9312426545e-10   1.2996330912e-05   2.4535543107e-03   1.6240802113e-19   1.8380264221e-11   4.8327224527e-24   7.6610241851e-01  -8.6544351349e+03
  -7.7494075664e-02  -7.7827330567e-02   8.3241184048e-01   2.3756252588e-05   1.8050831131e-01  -6.1927178932e-02   6.1927178932e-02   4.2108994254e+02   2.6398330703e-03   4.4417756533e-04   3.3134137387e+00   7.6892459554e-07   1.3876277134e-15   1.5106214916e-09   2.2178337591e-01   6.9494605539e-10   6.8777279568e-03   1.1726492368e-07   2.4606099173e-20   1.7646935096e-21   9.3891748479e-13   8.7537228349e-10   2.3377090329e-05   6.1800105174e-03   3.7469830746e-19   3.3437094197e-11   1.7371953197e-23   7.6513461922e-01  -2.1839560611e+04
  -7.6909158893e-02  -7.7160820761e-02   7.1926539879e-01   2.6247064036e-05   3.0953447112e-01  -1.0004491342e-01   1.0004491342e-01   4.8686280179e+02   4.2816053518e-03   9.4409315036e-04   3.8011242923e+00   8.3911032858e-07   3.5546560254e-15   1.5587274240e-09   2.1485765973e-01   7.2243415823e-10   1.0162041457e-02   1.7420194773e-07   2.4487096203e-20   1.9296326500e-21   1.0365745176e-12   1.0596599126e-09   3.2532498230e-05   1.0994151637e-02   6.3737916335e-19   4.7594848275e-11   3.5470281046e-23   7.6395259797e-01  -4.0254541235e+04
  -7.6423570337e-02  -7.6657497026e-02   6.4168826866e-01   2.8338219602e-05   4.4000619036e-01  -1.3653265541e-01   1.3653265541e-01   5.4539525526e+02   5.8438571941e-03   1.3320263843e-03   3.9427175524e+00   8.9299826131e-07   7.0122321856e-15   1.5132505789e-09   2.0826639757e-01   7.2225113086e-10   1.2992056612e-02   2.2643058658e-07   2.0959754178e-20   1.7437928653e-21   9.6945179184e-13   1.1633608671e-09   3.9674093303e-05   1.5967630195e-02   9.0165095782e-19   5.8855863388e-11   5.1588611582e-23   7.6273311864e-01  -6.0572489527e+04
  -7.5949561407e-02  -7.6189643648e-02   5.8173933321e-01   3.0248224365e-05   5.7856555473e-01  -1.7349900930e-01   1.7349900930e-01   6.0138114844e+02   7.4151083509e-03   1.5351480222e-03   3.9201397631e+00   9.4248834393e-07   1.2234221729e-14   1.3985662689e-09   2.0163646780e-01   7.1340493600e-10   1.5618959720e-02   2.7803668414e-07   1.6301481901e-20   1.4020619591e-21   8.1034015605e-13   1.2192730240e-09   4.5697880958e-05   2.1280474278e-02   1.1717247155e-18   6.8503185075e-11   6.9888244104e-23   7.6141717639e-01  -8.2942076027e+04
  -7.5438523788e-02  -7.5709479167e-02   5.3313924258e-01   3.2042345040e-05   7.2668825759e-01  -2.1102705201e-01   2.1102705201e-01   6.5608445543e+02   9.0165689512e-03   1.4357327966e-03   3.8209434063e+00   9.9328321674e-07   1.9928995617e-14   1.2207530421e-09   1.9487855318e-01   7.0957575050e-10   1.8129428410e-02   3.3046076781e-07   1.1774242533e-20   1.0320900091e-21   6.1263820082e-13   1.2419245614e-09   5.0930111361e-05   2.6949906024e-02   1.4459868718e-18   7.6928151937e-11   1.2263161351e-22   7.5998985528e-01  -1.0733348446e+05
  -7.4813560884e-02  -7.5167568410e-02   4.9254823090e-01   3.3753833018e-05   8.8411838494e-01  -2.4790550587e-01   2.4790550587e-01   7.1011401750e+02   1.0652225266e-02   1.0199805990e-03   3.6962795219e+00   1.0531731816e-06   3.1170505054e-14   9.7813937672e-10   1.8797597247e-01   7.2050893736e-10   2.0583774971e-02   3.8483824119e-07   7.9380703860e-21   7.0173882437e-22   4.1740068226e-13   1.2401374211e-09   5.5524039416e-05   3.2919165924e-02   1.7233088237e-18   8.4256743755e-11   3.2215394805e-22   7.5846412156e-01  -1.3335749980e+05
  -7.3659338716e-02  -7.4459553359e-02   4.5283570073e-01   3.5660473582e-05   1.0789007799e+00  -2.8498675833e-01   2.8498675833e-01   7.7237818933e+02   1.2597654134e-02   1.8060990314e-04   3.5181462607e+00   1.1617364563e-06   4.9583406419e-14   6.0848912208e-10   1.7976599088e-01   7.3950860169e-10   2.3466647651e-02   4.5378701859e-07   4.4229568274e-21   3.9072139667e-22   2.3016500663e-13   1.2211266876e-09   6.0230223937e-05   4.0099797320e-02   2.0479028521e-18   9.1715202124e-11   1.1728383579e-21   7.5660571574e-01  -1.6539130063e+05
  -7.2128941744e-02  -7.2859124073e-02   4.5652038588e-01   3.5469332137e-05   1.0870248864e+00  -2.5728131229e-01   2.5728131229e-01   7.6605533843e+02   1.2378600938e-02   3.2755651795e-04   3.3425179975e+00   1.3102418292e-06   4.5447085665e-14   6.0359310197e-10   1.8069219591e-01   6.5748149262e-10   2.3273159167e-02   4.6300836338e-07   4.1446231188e-21   3.6632519729e-22   2.4251161809e-13   1.3022873998e-09   6.0586777459e-05   3.9180965596e-02   1.8761049048e-18   9.3484630056e-11   1.0882508411e-21   7.5679131664e-01  -1.6180304138e+05
  -7.1059944370e-02  -7.1398759415e-02   4.9900583795e-01   3.3456619173e-05   9.1216839237e-01  -1.8527284380e-01   1.8527284380e-01   7.0063442610e+02   1.0271806132e-02   1.0553828846e-03   3.6128653895e+00   1.4129465793e-06   2.8928309211e-14   9.5346034312e-10   1.8958577507e-01   6.1265468115e-10   2.0468746398e-02   4.0688112996e-07   7.5163612561e-21   6.6431134671e-22   4.6442312415e-13   1.4467823942e-09   5.7023182549e-05   3.1093020000e-02   1.5670078426e-18   8.8088120580e-11   2.9163634259e-22   7.5879361242e-01  -1.2603066967e+05
  -7.0432386306e-02  -7.0721129325e-02   5.3923031173e-01   3.1788099858e-05   7.7246074850e-01  -1.3330802843e-01   1.3330802843e-01   6.4826997178e+02   8.6525041471e-03   1.1795930702e-03   4.2392809464e+00   1.4674249761e-06   2.1565818128e-14   1.2596348915e-09   1.9642095190e-01   6.7274769250e-10   1.8265465654e-02   3.5905766809e-07   1.2769184579e-20   1.1176674412e-21   7.0022443846e-13   1.5326079104e-09   5.3724789648e-05   2.4974820272e-02   1.4778047236e-18   8.1864409048e-11   1.2251650289e-22   7.6028320735e-01  -9.9982362256e+04
  -6.9847261708e-02  -7.0143643286e-02   5.8743941750e-01   3.0032267003e-05   6.3556405207e-01  -8.4282192114e-02   8.4282192114e-02   5.9503372468e+02   7.0576674510e-03   9.5872513616e-04   5.6733091934e+00   1.5088767021e-06   1.8267699174e-14   1.6582618751e-09   2.0315247210e-01   9.0081016112e-10   1.6028386545e-02   3.0851870611e-07   2.5042854159e-20   2.1478674242e-21   9.8536838356e-13   1.5965431684e-09   4.9964185780e-05   1.9095923380e-02   1.5545914307e-18   7.3907113836e-11   9.8118360786e-23   7.6167143216e-01  -7.5619132569e+04
  -6.9120850239e-02  -6.9550880129e-02   6.5400201295e-01   2.7950182483e-05   4.8952636558e-01  -3.1673746062e-02   3.1673746062e-02   5.3449981230e+02   5.3268091080e-03   3.7731956908e-04   1.0166677699e+01   1.5401311081e-06   1.9739435302e-14   2.4506344258e-09   2.1045761100e-01   1.7501907649e-09   1.3529811502e-02   2.4877389350e-07   7.1474976684e-20   5.8894054782e-21   1.3536029681e-12   1.6362776411e-09   4.5185807233e-05   1.2914811792e-02   2.1072292949e-18   6.2774504615e-11   1.5879746034e-22   7.6305078509e-01  -5.1917638407e+04
  -6.8314997627e-02  -6.8690820349e-02   6.9305798030e-01   2.6872269229e-05   4.1961649824e-01   1.1436807347e-03  -1.1436807347e-03   5.0432443045e+02   4.4518034852e-03   7.9453439314e-06   2.9462814856e+01   1.5212732810e-06   4.8353788631e-14   4.5996547610e-09   2.1414970667e-01   5.8812436400e-09   1.2466672513e-02   2.0822015887e-07   3.2057940734e-19   2.5676224553e-20   1.7312386516e-12   1.5986903788e-09   4.1684315567e-05   9.7345575829e-03   5.2617277299e-18   5.2320989870e-11   5.4647615373e-22   7.6360563729e-01  -4.1225358176e+04
  -6.7563548833e-02  -6.7939174904e-02   6.7107239000e-01   2.7447867977e-05   4.4894974010e-01   1.0954098716e-02  -1.0954098716e-02   5.2050770176e+02   4.8211450453e-03   2.0600332063e-04   9.9459967246e+01   1.4467692809e-06   2.1456100550e-13   9.6951299970e-09   2.1258915249e-01   2.2070426725e-08   1.3750417923e-02   2.0521054215e-07   1.5913743261e-18   1.2925885056e-19   2.3522370342e-12   1.4900277305e-09   4.0608433514e-05   1.0474968504e-02   1.7622734363e-17   4.5243561190e-11   3.1139321231e-21   7.6314316737e-01  -4.7777437452e+04
  -6.6896622625e-02  -6.7187922762e-02   6.0605793210e-01   2.9361646629e-05   5.5684433828e-01   6.7309314795e-03  -6.7309314795e-03   5.7563694298e+02   6.2118953976e-03   1.0963572026e-03   3.5060487642e+02   1.3334210967e-06   1.3035493996e-12   2.1742671975e-08   2.0671652140e-01   8.0833388399e-08   1.7096277311e-02   2.4642905405e-07   8.2583881496e-18   6.9812396373e-19   3.5844802204e-12   1.3176966525e-09   4.0611088543e-05   1.4285540168e-02   6.6817099674e-17   4.0254150098e-11   2.4609641735e-20   7.6185936624e-01  -6.7406368377e+04
  -6.6392428307e-02  -6.6605322488e-02   5.4367857200e-01   3.1528844131e-05   6.9156147082e-01  -1.1202389678e-03   1.1202389678e-03   6.4087082017e+02   7.9202738612e-03   2.3471433020e-03   9.6398475228e+02   1.2291734403e-06   5.9670110173e-12   4.3524960443e-08   1.9950276025e-01   2.1953095954e-07   2.0936211857e-02   3.1788192931e-07   3.0346096329e-17   2.6413530352e-18   5.1560299691e-12   1.1295016135e-09   4.0392239036e-05   1.9204984865e-02   2.0150972252e-16   3.6589687845e-11   1.3674178455e-19   7.6031383950e-01  -9.1383823838e+04
  -6.5991486393e-02  -6.6179534127e-02   4.9612497116e-01   3.3460750924e-05   8.1719570172e-01  -7.5906917486e-03   7.5906917486e-03   7.0147104382e+02   9.5585301230e-03   3.5944815133e-03   2.1425043601e+03   1.1408120423e-06   1.9856484611e-11   7.8587277307e-08   1.9258490595e-01   4.7522740647e-07   2.4569955635e-02   4.0147057983e-07   8.1631696250e-17   7.1999712535e-18   6.6582072225e-12   9.5319129732e-10   3.9834027487e-05   2.3942088838e-02   4.8770671672e-16   3.3683845915e-11   5.0835884632e-19   7.5886111844e-01  -1.1460583560e+05
  -6.5628482444e-02  -6.5803438658e-02   4.5652300649e-01   3.5306161397e-05   9.4010845146e-01  -1.2457904318e-02   1.2457904318e-02   7.6141443828e+02   1.1212462154e-02   4.9328652394e-03   4.4336420091e+03   1.0599482855e-06   5.8514887377e-11   1.4000066811e-07   1.8560063172e-01   9.5496075588e-07   2.8227427174e-02   4.9922894436e-07   1.9178514592e-16   1.6972221358e-17   7.9786177274e-12   7.7940294637e-10   3.9003627499e-05   2.8702922171e-02   1.0846099479e-15   3.0735892858e-11   1.5750538582e-18   7.5742736029e-01  -1.3763287912e+05
  -6.5286831792e-02  -6.5453526229e-02   4.2276197721e-01   3.7090740923e-05   1.0603964700e+00  -1.5516787301e-02   1.5516787301e-02   8.2121669522e+02   1.2891815942e-02   6.3905112656e-03   8.7577852540e+03   9.8651887147e-07   1.5891028982e-10   2.4984685941e-07   1.7850875525e-01   1.8382788266e-06   3.1939683965e-02   6.0945316230e-07  -2.8717732973e-14   3.6201027416e-17   8.8575892178e-12   6.1103317162e-10   3.8023860592e-05   3.3500374214e-02   2.8297387173e-15   2.7296259053e-11  -9.6277884059e-18   7.5600947779e-01  -1.6036554310e+05
  -6.4959250865e-02  -6.5120137356e-02   3.9354027946e-01   3.8827611327e-05   1.1777685594e+00  -1.6693545574e-02   1.6693545574e-02   8.8108753854e+02   1.4601146841e-02   8.0117832018e-03   1.6627582207e+04   9.2291175416e-07   4.0359703802e-10   4.4700698735e-07   1.7128997737e-01   3.4325317604e-06   3.5716609667e-02   7.2872291203e-07  -5.2660152896e-14   6.8114353509e-17   9.0158728616e-12   4.5370356836e-10   3.7060321132e-05   3.8342048432e-02   5.4656066850e-15   2.3137640410e-11  -1.9980072847e-17   7.5460877212e-01  -1.8272249538e+05
  -6.4641953958e-02  -6.4798364374e-02   3.6795383323e-01   4.0525272397e-05   1.2919100494e+00  -1.5998375512e-02   1.5998375512e-02   9.4114012920e+02   1.6343779804e-02   9.8436483952e-03   3.0436733593e+04   8.7404243342e-07   9.6923707163e-10   7.9739017950e-07   1.6393012455e-01   6.2450483673e-06   3.9560557492e-02   8.5333043278e-07   1.2828860703e-15   1.1035307268e-16   8.2963147613e-12   3.1432005553e-10   3.6332909289e-05   4.3238329827e-02   7.6853060413e-15   1.8355982028e-11   2.0251044978e-17   7.5322588410e-01  -2.0468000735e+05
  -6.4332829162e-02  -6.4485543543e-02   3.4534938064e-01   4.2189066619e-05   1.4025286129e+00  -1.3500581363e-02   1.3500581363e-02   1.0014169159e+03   1.8121982326e-02   1.1934692280e-02   5.3885822936e+04   8.4845590002e-07   2.2192065745e-09   1.4085706818e-06   1.5641938225e-01   1.1075075352e-05   4.3468862889e-02   9.8275319580e-07   2.0168060185e-15  -1.6616575150e-14   6.8236403460e-12   1.9954179385e-10   3.6141258917e-05   4.8201311365e-02  -4.0710443109e-13   1.3404205962e-11   3.5678547839e-17   7.5185998482e-01  -2.2628225134e+05
  -6.4030596948e-02  -6.4180114782e-02   3.2523739379e-01   4.3822237270e-05   1.5093890087e+00  -9.3125465912e-03   9.3125465912e-03   1.0619116357e+03   1.9937306691e-02   1.4327266542e-02   9.2767006441e+04   8.6025638322e-07   4.8892456395e-09   2.4527015405e-06   1.4875081440e-01   1.9122883529e-05   4.7435919197e-02   1.1212250471e-06   2.3694251383e-15   1.9596384858e-16   4.8822671247e-12   1.1365640295e-10   3.6904691406e-05   5.3244166833e-02   2.0312941222e-14   8.7713869784e-12   5.2529602569e-17   7.5050863280e-01  -2.4763941666e+05
  -6.3734398830e-02  -6.3881079113e-02   3.0723938243e-01   4.5426645130e-05   1.6123191471e+00  -3.5753767400e-03   3.5753767400e-03   1.1225854665e+03   2.1790868213e-02   1.7044902847e-02   1.5642493980e+05   9.3245969823e-07   1.0475406470e-08   4.2031722248e-06   1.4091915983e-01   3.2123347394e-05   5.1454530448e-02   1.2780020639e-06   2.7342889762e-15  -3.4068441799e-14   3.0208597702e-12   5.6720473549e-11   3.9234719354e-05   5.8380408918e-02  -4.1076001841e-13   5.0922360247e-12   6.4033480597e-17   7.4916811856e-01  -2.6883081532e+05
  -6.3443580899e-02  -6.3587718548e-02   2.9105453144e-01   4.7003298061e-05   1.7112199346e+00   3.5548814104e-03  -3.5548814104e-03   1.1833803687e+03   2.3683623833e-02   2.0118012896e-02   2.5962574199e+05   1.1024829652e-06   2.1977436782e-08   7.0842381586e-06   1.3291966222e-01   5.2491914930e-05   5.5516760811e-02   1.4632489646e-06   2.1538348944e-15   1.6964277804e-16   1.5419364188e-12   2.4173546568e-11   4.4060721823e-05   6.3623520288e-02   6.0312928905e-14   2.4954201518e-12   6.3538535074e-17   7.4783383207e-01  -2.8992227441e+05
