# time = 0.45
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3549805409e-01  -3.3792849770e-01   1.1691195819e+00   1.8662500650e-05  -3.7574583394e-02  -4.2664042705e-02   4.2664042705e-02   3.0070922618e+02   6.9745028233e-05   1.2569301254e-07   1.2119342259e-04   7.2320370629e-07   9.2729638590e-21   4.1609776164e-14   2.3289922291e-01   3.8722347406e-14   4.6987350371e-05   1.1383837826e-08   8.9424405619e-24   4.6371383297e-25   3.8582905757e-12   6.7936431619e-05   1.3178310623e-05   4.2246632223e-05   9.2913987713e-20   1.9270785889e-07   1.5014129538e-27   7.6692950106e-01   1.2472174443e+03
  -3.3185238336e-01  -3.3306761048e-01   1.1607784573e+00   1.8755706549e-05  -7.9939912909e-02  -1.0182865092e-01   1.0182865092e-01   3.0279448083e+02   3.4167595610e-04   4.9191600994e-07   4.0366954348e-04   2.5265869454e-06   4.9070003289e-21   2.4405032551e-14   2.3259790205e-01   4.9759528307e-15   1.8514818009e-04   4.5666071877e-08   3.3224772462e-24   1.7360800820e-25   1.1289018350e-11   2.7078370453e-04   5.2869720781e-05   1.6986717215e-04   5.2262018965e-20   7.8672814867e-07   3.3276546663e-27   7.6672007018e-01  -7.4180412341e+02
  -3.2942194000e-01  -3.3063715624e-01   1.1517152939e+00   1.8858047463e-05  -8.7005963167e-02  -1.2918373864e-01   1.2918373864e-01   3.0509349434e+02   6.4218947142e-04   7.9635510440e-07   9.8904734085e-04   4.4712030619e-06   6.8897728092e-21   1.4767655190e-14   2.3226408546e-01   3.6990482481e-15   3.3749267198e-04   8.3621056326e-08   3.6493349776e-24   1.9226809755e-25   1.6896424171e-11   4.9482933627e-04   9.6809305950e-05   3.1203498976e-04   7.0672893944e-20   1.4489317750e-06   1.1084044011e-26   7.6648874446e-01  -2.9482766708e+03
  -3.2734598420e-01  -3.2820672375e-01   1.1431697731e+00   1.8955234730e-05  -8.8397689279e-02  -1.4734685871e-01   1.4734685871e-01   3.0728481942e+02   9.2912242656e-04   3.0875382261e-05   1.6981083816e-03   7.9166301057e-06   8.6787942486e-21   8.9039711464e-15   2.3196298375e-01   3.1354513472e-15   4.8529635860e-04   1.1869309968e-07   3.8858530218e-24   2.0633504144e-25   2.1489329399e-11   7.1023265795e-04   1.3737171268e-04   4.2810939740e-04   8.0722103426e-20   1.9886582217e-06   2.4216417404e-26   7.6626598212e-01  -4.9128997290e+03
  -3.2588508328e-01  -3.2648524465e-01   1.0904430158e+00   1.9580637035e-05  -5.5344744379e-02  -2.4891059175e-01   2.4891059175e-01   3.2160289789e+02   2.8125819815e-03   6.6764133338e-05   9.3778472341e-03   1.8049606585e-05   2.9753741190e-20   7.4598763182e-16   2.2984379446e-01   2.9424864144e-15   1.4363723876e-03   3.5827309240e-07   7.0736747078e-24   3.9381890847e-25   4.4894276370e-11   2.1114219720e-03   4.1478187894e-04   1.3502357187e-03   2.2988559706e-19   6.2874316267e-06   7.7292573693e-25   7.6481869823e-01  -1.8982417688e+04
  -3.2489873773e-01  -3.2528492190e-01   1.0632127972e+00   1.9918889427e-05  -2.3335875151e-02  -2.7941272323e-01   2.7941272323e-01   3.2949583537e+02   3.8558712752e-03   2.3511985250e-04   1.3369343493e-02   2.9292994781e-05   4.8891109524e-20   1.0709426582e-16   2.2874421199e-01   3.1241893521e-15   1.9802646727e-03   4.8586364759e-07  -2.1424878123e-21   7.4823860277e-25   4.9641657320e-11   2.8959306352e-03   5.6264666639e-04   1.7726354710e-03   3.2060059015e-19   8.2572223966e-06   2.7539050711e-24   7.6400627444e-01  -2.6220560874e+04
  -3.2412527808e-01  -3.2451255356e-01   1.0088714930e+00   2.0632783698e-05   6.3058608500e-02  -3.4677640316e-01   3.4677640316e-01   3.4651761107e+02   6.1333352466e-03   1.0953864411e-03   2.1044866736e-02   4.3654270040e-05   1.1591552111e-19   1.4232795277e-17   2.2622155278e-01   3.6565614083e-15   3.1616451502e-03   7.7191486675e-07   9.4730821114e-24   5.6630930621e-25   5.4233029467e-11   4.5963100633e-03   8.9668024619e-04   2.8228931925e-03   6.0729071960e-19   1.3165710541e-05   2.9157981629e-23   7.6224332662e-01  -4.3180991927e+04
  -3.2343479338e-01  -3.2373800261e-01   9.2776127409e-01   2.1805859982e-05   2.2302846448e-01  -4.5507767901e-01   4.5507767901e-01   3.7551081001e+02   1.0031396769e-02   3.0865640200e-03   3.2406310398e-02   6.0776797917e-05   3.9417854111e-19   2.0584544114e-18   2.2180445056e-01   5.1115010803e-15   5.1884952151e-03   1.2689046239e-06   1.2833204727e-23   8.2025058795e-25   5.8620152402e-11   7.4938186595e-03   1.4871879523e-03   4.6744019924e-03   1.4600447735e-18   2.1810641564e-05   7.0992751284e-22   7.5926778921e-01  -7.2552466326e+04
  -3.2298717221e-01  -3.2313158414e-01   8.6674914987e-01   2.2791124895e-05   4.0460842939e-01  -5.6159390052e-01   5.6159390052e-01   4.0082241950e+02   1.3443752060e-02   3.9604423252e-03   4.3934662499e-02   7.2325270390e-05   1.0366436538e-18   1.4360883122e-18   2.1770848313e-01   7.1256754350e-15   6.8868984387e-03   1.7188967570e-06   1.8356987158e-23   1.2297464477e-24   6.5038057298e-11   9.9754815880e-03   2.0306463595e-03   6.6316422958e-03   3.0085631717e-18   3.0839469817e-05   7.2484235032e-21   7.5666196448e-01  -9.9797942340e+04
  -3.2270786819e-01  -3.2284276028e-01   8.3543331016e-01   2.3333969360e-05   5.1194121610e-01  -6.2266420408e-01   6.2266420408e-01   4.1517306542e+02   1.5439097290e-02   3.4411436001e-03   5.2213775569e-02   7.9332335981e-05   1.7649666122e-18   1.8802048381e-18   2.1530882606e-01   8.7216999737e-15   7.8742384044e-03   1.9820980198e-06   2.3408876292e-23   1.6035368002e-24   7.0431653409e-11   1.1424788425e-02   2.3495094563e-03   7.7953253725e-03   4.4504089990e-18   3.6181258335e-05   2.3237395877e-20   7.5512981652e-01  -1.1611329465e+05
  -3.2239712208e-01  -3.2257297611e-01   8.0823007110e-01   2.3827944711e-05   6.0924269653e-01  -6.7721584752e-01   6.7721584752e-01   4.2847953245e+02   1.7318731490e-02   2.2006729630e-03   6.2845596423e-02   8.6763747131e-05   2.9462416596e-18   2.8791931496e-18   2.1308216368e-01   1.0863222126e-14   8.8112642126e-03   2.2271142720e-06  -1.6538925912e-21  -3.2567311985e-21   7.8473177846e-11   1.2797403996e-02   2.6465617845e-03   8.8521031995e-03   6.4758077029e-18   4.1026427105e-05   6.2712384671e-20   7.5368048576e-01  -1.3134187645e+05
  -3.2204306343e-01  -3.2222126805e-01   7.8830797893e-01   2.4202580092e-05   6.6955107981e-01  -7.1172599411e-01   7.1172599411e-01   4.3873023907e+02   1.8783529587e-02   1.0927230347e-03   7.8225044855e-02   9.4474314220e-05   4.7255025059e-18   4.5581796399e-18   2.1145648161e-01   1.3962690082e-14   9.5716454228e-03   2.4086999334e-06   4.6541039111e-23   3.2906363635e-24   9.2654917829e-11   1.3892616497e-02   2.8661241779e-03   9.5195609830e-03   9.1681985863e-18   4.4123033471e-05   1.2619921580e-19   7.5255256517e-01  -1.4231722600e+05
  -3.2140367579e-01  -3.2186485881e-01   7.6795099114e-01   2.4593849222e-05   6.9851525684e-01  -7.3196477467e-01   7.3196477467e-01   4.4960759208e+02   2.0390742444e-02   5.4706112241e-04   1.1830357293e-01   1.0664567787e-04   9.3959974620e-18   9.0571902081e-18   2.0991644164e-01   2.1834678452e-14   1.0471829182e-02   2.5849603192e-06   1.0102777197e-22  -6.4113014740e-23   1.3369959319e-10   1.5152323874e-02   3.0798153022e-03   9.8934613335e-03   1.5343852350e-17   4.5983126388e-05   2.4584533461e-19   7.5133091477e-01  -1.5247128370e+05
  -3.2072998940e-01  -3.2094249277e-01   7.4955398264e-01   2.4963041886e-05   7.8151794476e-01  -7.7440617298e-01   7.7440617298e-01   4.6002653085e+02   2.2015858247e-02   2.5945740861e-04   2.2067864862e-01   1.1304685217e-04   2.2011125995e-17   2.0963454612e-17   2.0805810133e-01   4.0977064833e-14   1.1240907138e-02   2.7685721154e-06   3.3461886038e-22   2.4222967399e-23   2.3789340711e-10   1.6356652962e-02   3.3317435712e-03   1.0759480057e-02   3.2213344164e-17   4.9858081229e-05   4.7559487566e-19   7.5008744120e-01  -1.6561113137e+05
  -3.2027631166e-01  -3.2051748602e-01   7.4394949776e-01   2.5078068430e-05   8.1768603943e-01  -7.8900339090e-01   7.8900339090e-01   4.6330583455e+02   2.2541927530e-02   2.3970946946e-09   2.5722207956e-01   1.1501012743e-04   2.7521452516e-17   2.5939877153e-17   2.0742862144e-01   4.7800227845e-14   1.1478793640e-02   2.8288694846e-06   4.4521054061e-22   3.2319839717e-23   2.7295968598e-10   1.6739324314e-02   3.4156876072e-03   1.1098226699e-02   3.9100021322e-17   5.1340993902e-05   5.8501115983e-19   7.4967016604e-01  -1.7030137921e+05
  -3.1988568850e-01  -3.2003513730e-01   7.4809690314e-01   2.4992221056e-05   7.9859416716e-01  -7.7009205155e-01   7.7009205155e-01   4.6086233160e+02   2.2155581650e-02   1.8120752912e-04   2.2983587485e-01   1.1430960491e-04   2.3400030903e-17   2.2207538754e-17   2.0791330379e-01   4.2692154852e-14   1.1312942722e-02   2.7826751362e-06   3.6113839437e-22   2.6163938399e-23   2.4687379584e-10   1.6462932195e-02   3.3507130371e-03   1.0826205043e-02   3.3844595256e-17   5.0148004956e-05   5.0039568818e-19   7.4996666268e-01  -1.6681048181e+05
  -3.1938693983e-01  -3.1973623970e-01   7.5852428244e-01   2.4779879982e-05   7.5013237621e-01  -7.3018539326e-01   7.3018539326e-01   4.5484757678e+02   2.1209103929e-02   3.3940615962e-04   1.6588194685e-01   1.1157699311e-04   1.4875266381e-17   1.4251451153e-17   2.0906246232e-01   3.0770229438e-14   1.0891939447e-02   2.6724841943e-06   1.9367815534e-22  -3.5708792652e-22   1.8338026321e-10   1.5777442726e-02   3.1968820140e-03   1.0206661682e-02   2.2640242150e-17   4.7424877425e-05   3.3967776863e-19   7.5070293728e-01  -1.5848062917e+05
  -3.1876878762e-01  -3.1903763997e-01   7.7259760388e-01   2.4504256275e-05   7.3425875762e-01  -7.0005547279e-01   7.0005547279e-01   4.4709477745e+02   2.0003115224e-02   4.9731559368e-04   1.0022885988e-01   1.0332131282e-04   7.4773148835e-18   7.1881908214e-18   2.1025109387e-01   1.8397355975e-14   1.0249075955e-02   2.5477653934e-06   7.4137829433e-23   5.2960846298e-24   1.1428543283e-10   1.4839274802e-02   3.0334595060e-03   9.8417370921e-03   1.2767206850e-17   4.5710046115e-05   2.1236299477e-19   7.5163377954e-01  -1.5016282469e+05
  -3.1825477289e-01  -3.1849993526e-01   7.9054381733e-01   2.4160075196e-05   7.1769994922e-01  -6.7050912765e-01   6.7050912765e-01   4.3755951864e+02   1.8614048775e-02   1.3657613561e-03   7.1154628934e-02   9.4143838383e-05   4.1890666193e-18   4.0010659985e-18   2.1162347079e-01   1.2661795025e-14   9.4803428418e-03   2.3905484792e-06  -2.0357586864e-21  -4.2639548189e-21   8.4660561362e-11   1.3759060029e-02   2.8434822298e-03   9.4722063770e-03   8.2467399532e-18   4.3892754334e-05   1.1717316108e-19   7.5268101050e-01  -1.4123789799e+05
  -3.1784975442e-01  -3.1800961053e-01   8.1847472503e-01   2.3638735510e-05   6.2941942476e-01  -6.0904952699e-01   6.0904952699e-01   4.2335325954e+02   1.6588813526e-02   2.6989604788e-03   5.6628225388e-02   8.5936539030e-05   2.3618253829e-18   2.3329997461e-18   2.1397438882e-01   9.6729400499e-15   8.4551153454e-03   2.1304707299e-06   2.6295944128e-23   1.8225495876e-24   7.2852393855e-11   1.2267662676e-02   2.5281835152e-03   8.4038030127e-03   5.4135962587e-18   3.8981549625e-05   4.2907550629e-20   7.5424379799e-01  -1.2516131745e+05
  -3.1755413895e-01  -3.1768989832e-01   8.4633883763e-01   2.3141059697e-05   5.3586640798e-01  -5.4831683457e-01   5.4831683457e-01   4.1003746215e+02   1.4717665667e-02   3.3663969811e-03   4.8109706046e-02   7.9865358023e-05   1.4480486889e-18   1.4988399966e-18   2.1621715700e-01   7.9652136323e-15   7.5254398991e-03   1.8843549196e-06   2.0634092877e-23   1.4029927971e-24   6.7109411627e-11   1.0905610740e-02   2.2296161937e-03   7.3191029420e-03   3.7778409719e-18   3.4010344297e-05   1.5347338890e-20   7.5568731310e-01  -1.0978460356e+05
  -3.1724036610e-01  -3.1741837958e-01   8.8166612407e-01   2.2541087069e-05   4.2618022180e-01  -4.7711868074e-01   4.7711868074e-01   3.9430067542e+02   1.2541340472e-02   3.3738927356e-03   4.0401516574e-02   7.3701961235e-05   8.1949656726e-19   9.2647787672e-19   2.1883653951e-01   6.5060718819e-15   6.4425518693e-03   1.5969105304e-06   1.6481049774e-23   1.0921712127e-24   6.2797751353e-11   9.3224515603e-03   1.8816234400e-03   6.0567140867e-03   2.4803925526e-18   2.8204625311e-05   4.0791516259e-21   7.5735661598e-01  -9.1988901748e+04
  -3.1662860308e-01  -3.1706235262e-01   9.5959513162e-01   2.1326317071e-05   2.3331868476e-01  -3.4560888952e-01   3.4560888952e-01   3.6350964026e+02   8.4355968865e-03   1.1371595312e-03   2.8464300137e-02   6.3707734138e-05   2.5656110521e-19   5.0654362095e-19   2.2370991543e-01   4.5496426333e-15   4.3641895288e-03   1.0582664614e-06  -3.6617386052e-21   1.2286901119e-24   5.8383428343e-11   6.3140661431e-03   1.2332498466e-03   3.8285712038e-03   1.0462010766e-18   1.7866360544e-05   2.0354227415e-22   7.6046737543e-01  -5.9980093532e+04
  -3.1592334224e-01  -3.1619485354e-01   9.8120347248e-01   2.1012980731e-05   1.9636748952e-01  -3.0505955561e-01   3.0505955561e-01   3.5577919851e+02   7.4052830589e-03   2.1996221412e-04   3.0195893707e-02   6.8258206387e-05   2.2902545864e-19   1.4943669160e-18   2.2495003325e-01   5.0322968039e-15   3.8369801484e-03   9.1923065597e-07  -1.5095198244e-21   9.7007482477e-25   6.8598216689e-11   5.5493786052e-03   1.0706463231e-03   3.2710547073e-03   9.7805444936e-19   1.5258365312e-05   8.4374152335e-23   7.6123747110e-01  -5.1756952583e+04
  -3.1537250013e-01  -3.1565183093e-01   9.3287595313e-01   2.1716275830e-05   2.8723086584e-01  -3.6555282072e-01   3.6555282072e-01   3.7332647737e+02   9.9114734397e-03   6.2805190389e-03   8.2596761639e-02   8.5963220845e-05   1.0579571747e-18   6.6933153412e-18   2.2223652298e-01   1.3430140021e-14   5.1573720925e-03   1.2112321464e-06  -1.1105220056e-20   5.8991477212e-24   1.5579365303e-10   7.4326085150e-03   1.4376034197e-03   4.3406203540e-03  -2.5798738941e-17   2.0246024842e-05   5.5061152358e-22   7.5928785201e-01  -7.0907299799e+04
  -3.1495330692e-01  -3.1509316932e-01   8.3949295744e-01   2.3232676500e-05   5.2082534436e-01  -5.2615706913e-01   5.2615706913e-01   4.1276032551e+02   1.5699965978e-02   2.1033934038e-02   3.6542187935e-01   1.0931076882e-04   1.3229819872e-17   3.6951024941e-17   2.1586268620e-01   6.1817014547e-14   8.0525557854e-03   1.8562620397e-06  -3.1378375061e-19   8.6334667297e-23   5.2162310460e-10   1.1788582397e-02   2.2967286703e-03   7.0317236678e-03   2.8313983507e-17   3.2608209510e-05   1.7451185829e-20   7.5482394752e-01  -1.1555927645e+05
  -3.1468731153e-01  -3.1481344452e-01   7.7890905118e-01   2.4338674748e-05   7.1338796215e-01  -6.5688738231e-01   6.5688738231e-01   4.4303588271e+02   2.0521047451e-02   3.3781748757e-02   7.7802290073e-01   1.2554515413e-04   5.7969467427e-17   1.0939579476e-16   2.1061366979e-01   1.3710952779e-13   1.0367697243e-02   2.3586483212e-06   5.1951766964e-21  -2.5179007923e-19   9.5212202272e-10   1.5437931056e-02   3.0125112443e-03   9.2400976345e-03   8.8587453812e-17   4.2569042919e-05   1.5218170398e-19   7.5115761923e-01  -1.5320286019e+05
  -3.1443310177e-01  -3.1456117854e-01   7.2358489051e-01   2.5451655095e-05   9.3883264458e-01  -8.0620975596e-01   8.0620975596e-01   4.7479514838e+02   2.5863187747e-02   4.6266111624e-02   1.4403781355e+00   1.4141627874e-04   2.1342289384e-16   3.0969321323e-16   2.0480558563e-01   2.5927572089e-13   1.2833580385e-02   2.8895032230e-06   1.3993571012e-20  -3.8663461443e-19   1.5254783454e-09   1.9487079145e-02   3.8118306160e-03   1.1747093060e-02   2.3371322210e-16   5.3643398742e-05   1.0778421584e-18   7.4711688046e-01  -1.9528560131e+05
  -3.1420490173e-01  -3.1430502501e-01   6.7937759793e-01   2.6424990606e-05   1.1722465153e+00  -9.5570590959e-01   9.5570590959e-01   5.0363093406e+02   3.0913836089e-02   5.1944635165e-02   2.2910687143e+00   1.5534750029e-04   6.0116247096e-16   7.8591286763e-16   1.9928936953e-01   4.1168645038e-13   1.5083086988e-02   3.3760641607e-06   2.7937965613e-20   2.0751065852e-21   2.1269126218e-09   2.3309786568e-02   4.5764705953e-03   1.4233366827e-02   4.9717304777e-16   6.4395580836e-05   5.1493200719e-18   7.4328479822e-01  -2.3554965917e+05
  -3.1395370301e-01  -3.1410477845e-01   6.3951679624e-01   2.7373251709e-05   1.4316488442e+00  -1.1168143129e+00   1.1168143129e+00   5.3275004854e+02   3.6274163554e-02   4.6023013864e-02   3.4836710302e+00   1.7003421641e-04   1.5446205707e-15   1.8564095543e-15   1.9341831164e-01   6.1289048898e-13   1.7426955604e-02   3.8851910494e-06   5.2747745020e-20   3.9577397888e-21   2.7917723406e-09   2.7361978942e-02   5.3941216796e-03   1.6954819712e-02   9.8978696899e-16   7.6014301175e-05   2.1256741844e-17   7.3919387592e-01  -2.7925237699e+05
  -3.1368383570e-01  -3.1380262758e-01   6.0831444642e-01   2.8171123328e-05   1.6762996278e+00  -1.2591094830e+00   1.2591094830e+00   5.5798489929e+02   4.1009867866e-02   3.1150714868e-02   4.9073882086e+00   1.8427074427e-04   3.3072518600e-15   4.0322159661e-15   1.8824583982e-01   8.4524448251e-13   1.9484620717e-02   4.3294699842e-06   8.6301790654e-20   6.5009618614e-21   3.3901576580e-09   3.0942743562e-02   6.1189043128e-03   1.9389525196e-02   1.7304007884e-15   8.6296624638e-05   6.4536924758e-17   7.3554346616e-01  -3.1779876581e+05
  -3.1338859356e-01  -3.1356504382e-01   5.8538678894e-01   2.8788362141e-05   1.8696659994e+00  -1.3611221192e+00   1.3611221192e+00   5.7801969909e+02   4.4880640398e-02   1.2065353552e-02   6.4450333612e+00   1.9823524097e-04   5.8858007832e-15   7.2588472675e-15   1.8408905983e-01   1.0900862559e-12   2.1207378421e-02   4.6901515211e-06   1.2495091939e-19   9.4113675125e-21   3.8630138783e-09   3.3883804124e-02   6.7042673549e-03   2.1265031546e-02   2.6479339296e-15   9.4265554851e-05   1.4546943293e-16   7.3255326391e-01  -3.4900024193e+05
  -3.1311174280e-01  -3.1321214329e-01   5.7605583819e-01   2.9045588534e-05   1.9252254218e+00  -1.3707771368e+00   1.3707771368e+00   5.8648043786e+02   4.6475403681e-02   2.2373960893e-03   7.1517725676e+00   2.0881922341e-04   7.4511022817e-15   9.3369601483e-15   1.8253896388e-01   1.2035377459e-12   2.2032197037e-02   4.8377589030e-06   1.4166384181e-19   1.0670514301e-20   3.9952018378e-09   3.5129852305e-02   6.9251514296e-03   2.1719388801e-02   3.0807411176e-15   9.6442237391e-05   1.9883630608e-16   7.3134434334e-01  -3.6018567564e+05
  -3.1289437194e-01  -3.1301134232e-01   5.7260605862e-01   2.9140273891e-05   1.9311082934e+00  -1.3534230854e+00   1.3534230854e+00   5.8960580285e+02   4.7029793250e-02   2.2033634897e-04   7.3576789335e+00   2.1597807570e-04   8.1058144930e-15   1.0242620087e-14   1.8209590277e-01   1.2377610404e-12   2.2396588666e-02   4.8900098027e-06   1.4496776351e-19   1.0923490571e-20   3.9896585933e-09   3.5582106883e-02   6.9892271711e-03   2.1686176413e-02   3.1985171936e-15   9.6542405762e-05   2.2081958124e-16   7.3093258361e-01  -3.6316471664e+05
  -3.1268947007e-01  -3.1277740157e-01   5.7214453960e-01   2.9151193460e-05   1.9167698553e+00  -1.3245241386e+00   1.3245241386e+00   5.8995018145e+02   4.7029799768e-02   3.6579463761e-05   7.2511299502e+00   2.2145542198e-04   8.1434234696e-15   1.0336337735e-14   1.8221983347e-01   1.2228039791e-12   2.2509933575e-02   4.8932364251e-06   1.3987163642e-19   1.0548091956e-20   3.9042310448e-09   3.5604962318e-02   6.9721076652e-03   2.1439361600e-02   3.1259391487e-15   9.5697935728e-05   2.2106004046e-16   7.3093175087e-01  -3.6205145576e+05
