# time = 0.975
# Grid points = 1502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3561683965e-01  -5.3613453178e-01   1.1433479231e+00   1.8942959136e-05   3.2923920839e-02   1.0802897004e-01  -1.0802897004e-01   3.0713601002e+02   1.3154616598e-03   1.2925984597e-04   8.3195929870e-06   8.1952241880e-06  -4.7497472553e-20   2.3472372601e-15   2.3178890005e-01   1.5022009091e-16   5.5011209176e-04   8.4122947412e-08   8.4346498852e-28  -1.2020419492e-25   7.6358383826e-14   1.0727851811e-03   1.5256186364e-04   4.6227494975e-04  -2.4172683543e-18   1.8682972272e-06   1.1792727575e-26   7.6596321822e-01  -7.9799281025e+03
  -5.3477067790e-01  -5.3509914752e-01   1.1057276307e+00   1.9370996117e-05   1.8207836372e-01   2.2919579750e-01  -2.2919579750e-01   3.1708624835e+02   3.1962938088e-03   1.8821374200e-04   2.2181751850e-05   1.2824929289e-05   3.6118596054e-22   6.5361630760e-16   2.2995578356e-01   4.2902003042e-17   1.3073293557e-03   2.0694189367e-07   3.5011110569e-28   1.9145963287e-29   1.4916366523e-13   2.5618496798e-03   3.7605920427e-04   1.2539258506e-03   3.6438838849e-21   5.0663358801e-06   2.0693830785e-25   7.6452695414e-01  -2.2909719916e+04
  -5.3370983412e-01  -5.3444220828e-01   1.0737217922e+00   1.9750820691e-05   3.5529587775e-01   3.2250589551e-01  -3.2250589551e-01   3.2607645279e+02   4.9170955959e-03   2.1713414174e-05   3.9233111169e-05   1.7091442842e-05   2.3675771857e-22   9.9515642171e-17   2.2824902985e-01   1.6090137162e-17   1.9914559864e-03   3.2042626817e-07   2.1494432172e-28  -2.5859188016e-26   2.1032791385e-13   3.9163822587e-03   5.8266720554e-04   2.0225494067e-03   1.9087651340e-21   8.1693245339e-06   1.2178360359e-24   7.6321233410e-01  -3.6882662393e+04
  -5.3211556938e-01  -5.3297745995e-01   1.0974877573e+00   1.9466067636e-05   2.4687368142e-01   2.0573273399e-01  -2.0573273399e-01   3.1931788468e+02   3.6193872247e-03   1.6245560292e-06   2.4092350963e-05   1.9613065114e-05   1.8858990815e-22   1.8019983720e-16   2.2962718213e-01   1.8985360348e-17   1.4888066467e-03   2.3133551472e-07   2.1622231361e-28  -3.0401887833e-26   1.6687824641e-13   2.9073392048e-03   4.2030378714e-04   1.3433853207e-03   1.5668314159e-21   5.4230390838e-06  -1.6717484575e-22   7.6418771547e-01  -2.5645030908e+04
  -5.3083381066e-01  -5.3125367881e-01   1.0894709808e+00   1.9559991332e-05   3.0032910334e-01   1.9362817390e-01  -1.9362817390e-01   3.2153392650e+02   4.0405353036e-03   1.8302590052e-04   2.7958924253e-05   2.3882212196e-05   2.0364914424e-22   1.4658962923e-16   2.2926138676e-01   1.7727833247e-17   1.6662107416e-03   2.5692150545e-07  -3.4392030150e-26   1.4897906101e-29   1.8064505087e-13   3.2460930064e-03   4.6678550615e-04   1.4725247151e-03  -3.6382940056e-21   5.9446474499e-06   8.0759301755e-25   7.6385691549e-01  -2.8671886178e+04
  -5.3013343413e-01  -5.3041394252e-01   1.0544760308e+00   1.9984531843e-05   4.9736966981e-01   2.6391142986e-01  -2.6391142986e-01   3.3167163265e+02   5.9789339248e-03   3.8003937758e-04   5.1619559000e-05   2.8642338644e-05   2.9763191685e-22   4.7058122021e-17   2.2735465816e-01   1.5192953104e-17   2.4435754270e-03   3.8397841460e-07   1.8707394406e-28   1.0668460216e-29   2.4183437505e-13   4.7761936799e-03   6.9815082261e-04   2.3129637008e-03   1.9364521536e-21   9.3392303583e-06   2.7828243000e-24   7.6237609266e-01  -4.4243040522e+04
  -5.2953527119e-01  -5.2985292574e-01   1.0280111024e+00   2.0318076470e-05   6.5264497624e-01   3.0248168262e-01  -3.0248168262e-01   3.3976383364e+02   7.5308433322e-03   3.1233374644e-04   7.3202867116e-05   3.3029048158e-05   4.4580679468e-22   1.2893305290e-17   2.2586046390e-01   1.6168067657e-17   3.0726825229e-03   4.8454363216e-07  -2.4761998461e-26  -3.7435373439e-26   2.8667277988e-13   6.0085022813e-03   8.8147568211e-04   2.9429223028e-03   2.4910398297e-21   1.1876405230e-05   9.1004102361e-24   7.6118856331e-01  -5.6416222544e+04
  -5.2879763137e-01  -5.2921761663e-01   1.0028047930e+00   2.0646495571e-05   8.1575474162e-01   3.4899463324e-01  -3.4899463324e-01   3.4784222987e+02   9.0825260304e-03   1.8346082286e-04   9.6842957943e-05   3.8099696043e-05   6.9836269075e-22   2.3338213372e-18   2.2437553824e-01   1.8808984315e-17   3.7076650061e-03   5.8415284333e-07  -3.2524960996e-26  -4.8160782041e-26   3.2920057534e-13   7.2416942090e-03   1.0637866762e-03   3.5619518583e-03   3.4670471350e-21   1.4355875154e-05   2.6139668482e-23   7.5999632429e-01  -6.8538531628e+04
  -5.2762041556e-01  -5.2837764611e-01   9.7956322279e-01   2.0959180282e-05   9.7584709941e-01   4.5365736737e-01  -4.5365736737e-01   3.5563763690e+02   1.0580618990e-02   5.0072739814e-05   1.2387608618e-04   4.3504195485e-05   1.0956215230e-21   1.9660983644e-19   2.2292745305e-01   2.2765967752e-17   4.3305933920e-03   6.7906003889e-07   3.9475123586e-28   2.3868457095e-29   3.7689093542e-13   8.4276889442e-03   1.2396118678e-03   4.1702250778e-03   4.9317209215e-21   1.6751468946e-05   6.6340606802e-23   7.5884349295e-01  -8.0407069931e+04
  -5.2638110306e-01  -5.2686318501e-01   9.6951764928e-01   2.1097618056e-05   1.0466067108e+00   5.4280132939e-01  -5.4280132939e-01   3.5912093180e+02   1.1245671432e-02   1.9775418854e-07   1.3888722313e-04   4.5181739346e-05   1.3510133455e-21   7.0894210197e-20   2.2227002914e-01   2.5238450408e-17   4.6131849435e-03   7.2065690827e-07   1.0100166473e-27  -7.6545293607e-26   4.0484314377e-13   8.9519099150e-03   1.3180993327e-03   4.4488456148e-03   5.8459771410e-21   1.7821120163e-05   9.8258333893e-23   7.5833420754e-01  -8.5787924484e+04
  -5.2541692916e-01  -5.2589902111e-01   9.7699790009e-01   2.0994605310e-05   1.0046337987e+00   4.9988915024e-01  -4.9988915024e-01   3.5652682399e+02   1.0745486560e-02   7.1016996716e-05   1.2894477705e-04   4.2758359696e-05   1.1661327427e-21   6.7476731570e-19   2.2275318728e-01   2.3660377586e-17   4.4043272672e-03   6.8927880112e-07   9.1666144784e-28  -6.9274859141e-26   3.8812239170e-13   8.5570377373e-03   1.2596677840e-03   4.2441425903e-03   5.2197526559e-21   1.7023164175e-05   7.3379161886e-23   7.5872116653e-01  -8.1808331219e+04
  -5.2459132509e-01  -5.2493483720e-01   9.9698195490e-01   2.0724307070e-05   8.9243888491e-01   3.9407815652e-01  -3.9407815652e-01   3.4977327945e+02   9.4474913734e-03   3.0726615676e-04   1.0475945957e-04   3.7640459423e-05   7.9649270259e-22   6.0607584422e-18   2.2400021007e-01   2.0181671633e-17   3.8638226119e-03   6.0735188751e-07   7.0483545849e-28  -4.9622577881e-26   3.4577178338e-13   7.5283211923e-03   1.1078216779e-03   3.7272393359e-03   3.9211895108e-21   1.4992766473e-05   3.3234916559e-23   7.5971934454e-01  -7.1608466438e+04
  -5.2400501483e-01  -5.2424781299e-01   1.0235698727e+00   2.0375512429e-05   7.4708939609e-01   2.9592198089e-01  -2.9592198089e-01   3.4117077509e+02   7.7987699263e-03   5.4461021082e-04   7.7841123025e-05   3.2103277380e-05   5.1049584420e-22   3.3189583630e-17   2.2557631478e-01   1.7634478938e-17   3.1844824763e-03   5.0216793947e-07  -2.7666389572e-26  -4.0770548302e-26   2.9558189927e-13   6.2178152756e-03   9.1449201657e-04   3.0774469777e-03   2.9436282364e-21   1.2407532827e-05   1.1115666874e-23   7.6098443550e-01  -5.8767184338e+04
  -5.2355819525e-01  -5.2376221667e-01   1.0490106326e+00   2.0052822132e-05   6.1087052721e-01   2.2800799169e-01  -2.2800799169e-01   3.3332214638e+02   6.2961224619e-03   6.7874190771e-04   5.6324792443e-05   2.7449870055e-05   3.9152327613e-22   1.1441241685e-16   2.2702151156e-01   1.8700358665e-17   2.5727289315e-03   4.0523884281e-07  -3.9998499269e-26   1.3520189798e-29   2.4972496496e-13   5.0249869437e-03   7.3732366734e-04   2.4681333671e-03   2.7609311319e-21   9.9624123148e-06   3.6331678770e-24   7.6213749801e-01  -4.6976038559e+04
  -5.2315838117e-01  -5.2335417382e-01   1.0755411730e+00   1.9727216637e-05   4.7735898702e-01   1.5841940201e-01  -1.5841940201e-01   3.2550926951e+02   4.8031556024e-03   6.9576381045e-04   3.8012155619e-05   2.3193436328e-05   3.7616456215e-22   3.1208384917e-16   2.2846783951e-01   2.6273831981e-17   1.9688929882e-03   3.0828530986e-07   2.7834756479e-28   1.5604342606e-29   2.0207445969e-13   3.8418570722e-03   5.6053999067e-04   1.8482395805e-03   3.2096456855e-21   7.4652184407e-06   1.0156122730e-24   7.6328166392e-01  -3.5163869192e+04
  -5.2274501108e-01  -5.2296258851e-01   1.1035306226e+00   1.9395219317e-05   3.5417625604e-01   7.6659306733e-02  -7.6659306733e-02   3.1765378084e+02   3.3073982112e-03   5.5888876422e-04   2.3265323941e-05   1.8980161417e-05   4.2243645640e-22   7.5499046654e-16   2.2991640433e-01   4.7673375586e-17   1.3637158880e-03   2.1112917008e-07   8.8532344780e-28  -7.3288790598e-26   1.5096238245e-13   2.6562714487e-03   3.8360843737e-04   1.2281188730e-03   4.0169392364e-21   4.9617429650e-06  -1.1852828499e-22   7.6442772799e-01  -2.3322541043e+04
  -5.2219075548e-01  -5.2252743365e-01   1.1368159819e+00   1.9014869808e-05   2.3877980466e-01  -3.5928163117e-02   3.5928163117e-02   3.0879266064e+02   1.6302292562e-03   2.3830479680e-04   1.0797174900e-05   1.4106394266e-05   4.1427568430e-22   1.8214096558e-15   2.3153255794e-01   1.0599946990e-16   6.8257893967e-04   1.0253885638e-07   1.2257552951e-27  -1.0450025728e-25   8.8557400482e-14   1.3250376599e-03   1.8599944418e-04   5.4357308944e-04   3.8686146086e-21   2.1947701793e-06  -1.0426345077e-23   7.6571384922e-01  -1.0107847912e+04
  -5.2146367104e-01  -5.2185407732e-01   1.1555376494e+00   1.8807696562e-05   1.9478955134e-01  -1.0385456317e-01   1.0385456317e-01   3.0402856372e+02   7.3244480994e-04   9.4254980045e-06   4.9490067155e-06   1.0793858059e-05   3.0936894520e-22   3.0497190849e-15   2.3237613340e-01   1.8211191499e-16   3.1405597421e-04   4.5149230253e-08   9.8822744322e-28  -5.9879005941e-27   5.2081967242e-14   6.0819669083e-04   8.1633827909e-05   2.0510571088e-04   3.8008076489e-22   8.2792860135e-07   3.5277078432e-27   7.6640320746e-01  -3.2185726193e+03
  -5.2068283280e-01  -5.2107326477e-01   1.1491529694e+00   1.8878016061e-05   1.9423538291e-01  -7.2510828808e-02   7.2510828808e-02   3.0564015875e+02   1.0331965933e-03   7.9014395185e-05   6.6203368269e-06   1.0853811706e-05   3.5885003257e-22   2.5665176985e-15   2.3209519699e-01   1.5046160239e-16   4.3878077964e-04   6.4432911456e-08   1.0044520359e-27  -7.0141463973e-27   6.4486585512e-14   8.5082937875e-04   1.1668924873e-04   3.1331193012e-04  -7.2622936261e-22   1.2644589493e-06   5.1574472885e-27   7.6617300897e-01  -5.4949330747e+03
  -5.2001429458e-01  -5.2029240084e-01   1.1205439936e+00   1.9199626084e-05   2.6509426489e-01   3.9944471456e-02  -3.9944471456e-02   3.1307808136e+02   2.4354802924e-03   2.5338318430e-04   1.6469301166e-05   1.3067046677e-05   4.4115811253e-22   1.2211908418e-15   2.3073295322e-01   7.2406948159e-17   1.0068738815e-03   1.5589378803e-07   6.0674292946e-28  -8.5141546037e-26   1.1855873588e-13   1.9646512729e-03   2.8311565840e-04   8.9041000066e-04   4.3990044126e-21   3.5963172757e-06   7.4605756203e-26   7.6510517671e-01  -1.6565032527e+04
  -5.1924240615e-01  -5.1973618832e-01   1.0836043180e+00   1.9631932430e-05   4.1353936004e-01   1.8378298533e-01  -1.8378298533e-01   3.2324991495e+02   4.3819696880e-03   8.6638515363e-05   3.3597098274e-05   1.5927065305e-05   3.5496646066e-22   3.6461332288e-16   2.2875244377e-01   2.8131112106e-17   1.7739605885e-03   2.8588798021e-07   2.7869793960e-28   1.5517365431e-29   1.8667192061e-13   3.4877198253e-03   5.1995922721e-04   1.8192212236e-03   3.4234770411e-21   7.3489307225e-06  -4.1450393399e-22   7.6362313348e-01  -3.2802245757e+04
  -5.1806317949e-01  -5.1874862398e-01   1.0952689234e+00   1.9492402340e-05   3.1558138929e-01   1.3787693059e-01  -1.3787693059e-01   3.1993816698e+02   3.7307626423e-03   2.6947526647e-06   2.6639291970e-05   1.8732006020e-05   3.6451197557e-22   5.1384196614e-16   2.2951332663e-01   3.5543338248e-17   1.5394550871e-03   2.3827104838e-07   7.1896218858e-28  -5.9148220217e-26   1.6664654804e-13   2.9964578385e-03   4.3375610418e-04   1.3885397872e-03   3.3309995527e-21   5.5930278018e-06   6.0579606122e-25   7.6410390125e-01  -2.6562534683e+04
  -5.1710075968e-01  -5.1737773499e-01   1.0794035202e+00   1.9681430686e-05   4.0432496120e-01   1.9374746161e-01  -1.9374746161e-01   3.2441483750e+02   4.5704994319e-03   9.5279946873e-05   3.6991555914e-05   2.0687446692e-05   4.0206922822e-22   3.8528177578e-16   2.2866786799e-01   3.0093526970e-17   1.8884341328e-03   2.9189255924e-07   7.3904283411e-28  -6.4726961121e-26   2.0336047271e-13   3.6546304437e-03   5.3415843584e-04   1.7651219225e-03   3.5226077279e-21   7.0574333667e-06  -4.4598855310e-22   7.6346175030e-01  -3.3489336807e+04
  -5.1619659640e-01  -5.1682378437e-01   1.0501715137e+00   2.0040132819e-05   5.9589609889e-01   2.9686121985e-01  -2.9686121985e-01   3.3301882643e+02   6.2226531785e-03   1.0669311821e-05   5.9353405834e-05   2.1792167837e-05   4.1106017007e-22   1.3099100173e-16   2.2694598247e-01   2.0062003245e-17   2.5406584098e-03   4.0252923336e-07   2.6841706995e-28   1.5349509540e-29   2.6389433492e-13   4.9394058583e-03   7.3756960151e-04   2.5939905059e-03   3.1129178105e-21   1.0366585175e-05   3.6572174798e-24   7.6220983187e-01  -4.7593335694e+04
  -5.1526797004e-01  -5.1556940842e-01   1.0661437146e+00   1.9842580494e-05   5.3428170509e-01   2.2998162088e-01  -2.2998162088e-01   3.2826860239e+02   5.3206032768e-03   2.8915456569e-04   4.6994867785e-05   2.0864898259e-05   4.2839456553e-22   2.8791800740e-16   2.2785002704e-01   2.6052950147e-17   2.1753654904e-03   3.4360737253e-07   3.1117171015e-28   1.7572595059e-29   2.3058724147e-13   4.2291536591e-03   6.2881562666e-04   2.1896726941e-03   3.7217081897e-21   8.7687086440e-06   1.7174583186e-24   7.6289698828e-01  -4.0230128406e+04
  -5.1472167586e-01  -5.1496653167e-01   1.0979758099e+00   1.9460336577e-05   3.7574732479e-01   1.1478894182e-01  -1.1478894182e-01   3.1918521766e+02   3.5904531046e-03   3.4945014931e-04   2.7234601058e-05   2.0445159715e-05   4.8896536364e-22   7.9307673713e-16   2.2961492912e-01   4.9563367650e-17   1.4832689936e-03   2.2889248915e-07   1.0201742832e-27  -8.9253523915e-26   1.6585386047e-13   2.8722697828e-03   4.1817026277e-04   1.3744828744e-03   4.6889326059e-21   5.5123965784e-06   3.0570334638e-25   7.6421069252e-01  -2.5813409273e+04
  -5.1408167589e-01  -5.1447682005e-01   1.1232723457e+00   1.9166534292e-05   2.5463411970e-01   1.2221165950e-02  -1.2221165950e-02   3.1230192356e+02   2.2819208874e-03   4.0813238361e-06   1.5232567358e-05   2.2024809553e-05   4.7264367460e-22   1.4065753053e-15   2.3099727739e-01   8.2313529781e-17   9.6860284389e-04   1.4035131356e-07   1.2572292958e-27  -1.1781553519e-25   1.1600233387e-13   1.8546913515e-03   2.5577794870e-04   6.9892912081e-04   3.8939817674e-21   2.8023860712e-06   4.8481301070e-26   7.6519975380e-01  -1.4505433089e+04
  -5.1346968212e-01  -5.1368653173e-01   1.1064865189e+00   1.9358717667e-05   3.2686115093e-01   4.8556014205e-02  -4.8556014205e-02   3.1678999909e+02   3.1291692690e-03   8.3256297836e-04   2.1892355403e-05   2.7849673964e-05   5.6057323344e-22   1.1279593032e-15   2.3021807691e-01   6.6908399179e-17   1.3274549700e-03   1.9272597382e-07   1.0375394687e-27  -3.4937889027e-26   1.4770028692e-13   2.5304077342e-03   3.5192064082e-04   9.9735583530e-04  -8.7899056752e-20   3.9978122889e-06   2.5758993248e-25   7.6454274369e-01  -2.0937919021e+04
  -5.1313297334e-01  -5.1325283250e-01   1.0710481645e+00   1.9779355381e-05   5.0598842028e-01   1.5581798025e-01  -1.5581798025e-01   3.2674963991e+02   5.0210699524e-03   2.1304231703e-03   4.2740859846e-05   3.3637912159e-05   6.5549967190e-22   6.3448281488e-16   2.2835470119e-01   4.2575718480e-17   2.1061363362e-03   3.1448149481e-07   8.9596126566e-28  -2.0387739930e-26   2.1731777264e-13   4.0212287956e-03   5.7580231718e-04   1.8080156639e-03  -5.4244858006e-20   7.2427942274e-06   1.1285120877e-24   7.6309292051e-01  -3.6260869070e+04
  -5.1291073681e-01  -5.1301311418e-01   1.0439371052e+00   2.0113967835e-05   6.6163043674e-01   2.4191515394e-01  -2.4191515394e-01   3.3480377902e+02   6.5624103064e-03   2.7674402427e-03   6.4721984003e-05   3.8050896802e-05   7.2175965180e-22   3.7505686117e-16   2.2682596297e-01   3.2068170598e-17   2.7396779909e-03   4.1379325780e-07   1.0143129711e-27  -9.3116973477e-26   2.7287478630e-13   5.2336297561e-03   7.5889066034e-04   2.4848092625e-03   5.4184738436e-21   9.9413450852e-06  -2.2977356940e-21   7.6190862333e-01  -4.8885250789e+04
  -5.1271125483e-01  -5.1280835944e-01   1.0193448683e+00   2.0427726952e-05   8.1329365574e-01   3.1940023032e-01  -3.1940023032e-01   3.4245879761e+02   8.0297619702e-03   3.0832654880e-03   8.8132401551e-05   4.2291571406e-05   8.4779296568e-22   2.1727576800e-16   2.2537790601e-01   2.7641085921e-17   3.3461000852e-03   5.0786711480e-07   5.5697315010e-28  -8.3963899267e-26   3.2527805350e-13   6.3896582625e-03   9.3277769259e-04   3.1163168570e-03   5.5088077476e-21   1.2448717324e-05   1.2583540817e-23   7.6078199293e-01  -6.0811612874e+04
  -5.1251823032e-01  -5.1261415021e-01   9.9627134732e-01   2.0731431680e-05   9.6458781555e-01   3.9030296327e-01  -3.9030296327e-01   3.4996328840e+02   9.4698066550e-03   3.2513818349e-03   1.1411322979e-04   4.6544840534e-05   1.0864008607e-21   1.2184220691e-16   2.2396643539e-01   2.7025630142e-17   3.9457579917e-03   5.9956622534e-07   4.7885274308e-28   2.8566082462e-29   3.7663233390e-13   7.5265204216e-03   1.1027910756e-03   3.7184563036e-03   5.9841624520e-21   1.4828445038e-05   3.2956838249e-23   7.5967806597e-01  -7.2395449424e+04
  -5.1232588567e-01  -5.1242231042e-01   9.7422103145e-01   2.1030552054e-05   1.1187301259e+00   4.5593272911e-01  -4.5593272911e-01   3.5744612097e+02   1.0907486233e-02   3.3830440917e-03   1.4290187587e-04   5.0857992223e-05   1.4928523634e-21   6.5609689035e-17   2.2256472676e-01   2.9062635217e-17   4.5491388361e-03   6.9047783807e-07  -1.0163461751e-25   3.4483755984e-29   4.2816306949e-13   8.6633501150e-03   1.2719506494e-03   4.3042365079e-03   7.0354747137e-21   1.7131277792e-05   7.9489155290e-23   7.5857791738e-01  -8.3861050795e+04
  -5.1213206139e-01  -5.1222946091e-01   9.5292235690e-01   2.1328185685e-05   1.2795491547e+00   5.1772313924e-01  -5.1772313924e-01   3.6498270458e+02   1.2358080457e-02   3.5101855767e-03   1.7480143497e-04   5.5220342964e-05   2.1397686381e-21   3.3770182150e-17   2.2115188108e-01   3.3182936130e-17   5.1616825438e-03   7.8169691613e-07   7.0853320892e-28   4.3662103050e-29   4.8066826235e-13   9.8107813937e-03   1.4423872919e-03   4.8884353619e-03   8.8229623230e-21   1.9413541685e-05   1.8127631605e-22   7.5746941675e-01  -9.5391550915e+04
  -5.1193642181e-01  -5.1203466186e-01   9.3236067729e-01   2.1624105992e-05   1.4493726525e+00   5.7713699161e-01  -5.7713699161e-01   3.7256662818e+02   1.3821541927e-02   3.6307437973e-03   2.0998002754e-04   5.9580398041e-05   3.1272910884e-21   1.6512702835e-17   2.1972114138e-01   3.9188579983e-17   5.7818004635e-03   8.7341296761e-07   9.0626160448e-28  -6.0009564579e-27   5.3427882779e-13   1.0967102940e-02   1.6145127728e-03   5.4818522516e-03   1.1524303941e-20   2.1715606478e-05   3.9510661059e-22   7.5635142078e-01  -1.0706111137e+05
