# time = 0.65
# Grid points = 1603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0995997461e-01  -4.1128968551e-01   1.1655607293e+00   1.8700146860e-05   1.2514158187e-02   1.0234985947e-02  -1.0234985947e-02   3.0157507278e+02   2.6752618275e-04   8.1217697819e-07   1.1645910078e-05   1.6502597500e-06   7.4665825112e-22   1.1834444713e-14   2.3273666964e-01   1.2058089210e-15   1.1362141068e-04   1.9966463818e-08   1.3460949034e-26   7.0010750527e-28   1.8748286141e-13   2.3164105183e-04   3.3880534607e-05   1.0509996964e-04   7.7343422670e-21   4.4449963144e-07   4.7047590328e-28   7.6677697267e-01  -1.7738204639e+02
  -4.0800426535e-01  -4.0863026372e-01   1.1557212389e+00   1.8807552983e-05   3.3049113273e-02   2.7626738309e-02  -2.7626738309e-02   3.0402148716e+02   7.1896651782e-04   5.2987983322e-07   2.0021341286e-05   3.9084925151e-06   5.5446003173e-22   4.6623187598e-15   2.3232086061e-01   3.3713769894e-16   2.9019723058e-04   5.1351292117e-08   1.6602210531e-26  -1.4729917355e-24   3.7059741776e-13   5.9289256063e-04   8.7167998336e-05   2.7431991291e-04   6.0703037008e-21   1.1630351066e-06   3.3167254582e-27   7.6642943881e-01  -3.4770252090e+03
  -4.0679671752e-01  -4.0737826699e-01   1.1548959292e+00   1.8816495248e-05   3.4123086328e-02   2.8669699045e-02  -2.8669699045e-02   3.0422540603e+02   7.5699798629e-04   4.0064062453e-06   2.0551698788e-05   4.7714839400e-06   5.2350303292e-22   4.1857084875e-15   2.3229111984e-01   3.0057107819e-16   3.0537402090e-04   5.3745952868e-08   1.5369629370e-26  -1.3832953631e-24   3.8376952179e-13   6.2338089557e-04   9.1226083067e-05   2.8366564529e-04   5.6080105369e-21   1.2024356952e-06   3.6376775110e-27   7.6639920585e-01  -3.7155955579e+03
  -4.0592426059e-01  -4.0621516804e-01   1.1457989146e+00   1.8916624743e-05   4.9070797889e-02   4.4902074219e-02  -4.4902074219e-02   3.0651684457e+02   1.1814789113e-03   3.3212270937e-05   3.2571022572e-05   8.5506162782e-06   4.7282855214e-22   1.9843268045e-15   2.3192027903e-01   1.6951822580e-16   4.7399120720e-04   8.2289092548e-08   1.1454911420e-26  -1.0519308558e-24   5.1182243649e-13   9.6507237069e-04   1.3967802557e-04   4.2265466787e-04   4.5918526466e-21   1.7922663950e-06  -6.1584275031e-24   7.6606789953e-01  -6.6805331484e+03
  -4.0534144405e-01  -4.0563335313e-01   1.1324975905e+00   1.9064932820e-05   6.5543134957e-02   6.9819169783e-02  -6.9819169783e-02   3.0992938183e+02   1.8143150636e-03   2.7378613446e-04   5.3032143048e-05   1.3578294209e-05   4.7849494038e-22   9.7674731555e-16   2.3138052114e-01   1.0749861748e-16   7.2860642487e-04   1.2420033156e-07   8.9360686467e-27  -9.0497779621e-25   6.2434416292e-13   1.4791310059e-03   2.1096614069e-04   6.1164549614e-04   4.0771712577e-21   2.5939011475e-06   5.4562877252e-26   7.6557283340e-01  -1.0996199543e+04
  -4.0485212347e-01  -4.0504953496e-01   1.0980989742e+00   1.9460757004e-05   1.3223848464e-01   1.3841972274e-01  -1.3841972274e-01   3.1914989440e+02   3.5335020700e-03   1.4329422201e-03   1.1845273745e-04   2.1016735536e-05   6.9133625314e-22   4.1828200413e-16   2.2983657152e-01   7.1529143738e-17   1.4096938888e-03   2.4109069748e-07   4.3306885645e-27  -8.9343304898e-25   8.0624192545e-13   2.8676421369e-03   4.1042019738e-04   1.2010483236e-03   5.1512681605e-21   5.0976599956e-06   2.9589038306e-25   7.6424826845e-01  -2.3258452681e+04
  -4.0452953624e-01  -4.0465471199e-01   1.0586544766e+00   1.9936839867e-05   2.3874823281e-01   2.3416007115e-01  -2.3416007115e-01   3.3045353841e+02   5.6588685390e-03   2.3758859759e-03   2.1138872318e-04   2.6659500841e-05   1.1335786103e-21   1.8424647873e-16   2.2782435881e-01   6.2031440350e-17   2.2305252656e-03   3.8944415261e-07   3.0815086119e-27   1.7557040428e-28   9.7172412309e-13   4.5641434389e-03   6.6426987576e-04   2.0606411126e-03   7.3522528245e-21   8.7490745447e-06   2.3698069370e-24   7.6262026348e-01  -3.9265584005e+04
  -4.0424520284e-01  -4.0440436049e-01   1.0253800488e+00   2.0357007897e-05   3.3898551261e-01   3.1485738032e-01  -3.1485738032e-01   3.4062489786e+02   7.5958916262e-03   2.1919026742e-03   2.9799490730e-04   3.1329470154e-05   1.7581276474e-21   6.7422286268e-17   2.2600510289e-01   6.2479644265e-17   2.9782860028e-03   5.2408684358e-07   3.3140874145e-27   1.9403906260e-28   1.0863419616e-12   6.1150193563e-03   8.9508720103e-04   2.8227251348e-03   9.7969747944e-21   1.1980584039e-05   1.0684866871e-23   7.6113994527e-01  -5.3739083220e+04
  -4.0395668958e-01  -4.0408604519e-01   9.9854611626e-01   2.0709747112e-05   4.3713631509e-01   3.7577768361e-01  -3.7577768361e-01   3.4929862918e+02   9.2501328292e-03   1.3552845982e-03   3.6157746174e-04   3.4829975234e-05   2.5274430302e-21   2.3482529352e-17   2.2445034273e-01   6.5786482585e-17   3.6119397157e-03   6.3894532897e-07   5.9925280364e-27   3.1318648760e-28   1.1354470441e-12   7.4401089715e-03   1.0927409725e-03   3.4724377263e-03   1.2555544254e-20   1.4729150000e-05   3.3011496447e-23   7.5988223181e-01  -6.5985861730e+04
  -4.0361167407e-01  -4.0382733396e-01   9.7881308759e-01   2.0977459428e-05   5.3388142791e-01   4.2262836139e-01  -4.2262836139e-01   3.5597331223e+02   1.0543816884e-02   1.9967829591e-05   4.0377856859e-04   3.7151850710e-05   3.2787062097e-21   6.9940287221e-18   2.2319062248e-01   6.8547831108e-17   4.0954461201e-03   7.3018948883e-07   3.6116791562e-27   2.1941564993e-28   1.1490286039e-12   8.4657154859e-03   1.2503033772e-03   4.0516902417e-03   1.5271938534e-20   1.7170721828e-05   7.4992329534e-23   7.5889116953e-01  -7.6078713215e+04
  -4.0326487171e-01  -4.0339601418e-01   9.9254622368e-01   2.0790345389e-05   4.7195593536e-01   3.8594113342e-01  -3.8594113342e-01   3.5130052886e+02   9.6378112796e-03   9.4333155222e-04   3.7556357086e-04   3.5619318100e-05   2.7377050220e-21   1.5003564482e-17   2.2407486215e-01   6.6584033424e-17   3.7576167795e-03   6.6622845872e-07   3.4085473291e-27   2.0588737406e-28   1.1434283349e-12   7.7478008247e-03   1.1397846497e-03   3.6429839184e-03   1.3189493205e-20   1.5448860880e-05   4.2457154802e-23   7.5958521727e-01  -6.8996046095e+04
  -4.0298460654e-01  -4.0313372925e-01   1.0154871593e+00   2.0485515490e-05   3.8809647870e-01   3.2959569294e-01  -3.2959569294e-01   3.4377130685e+02   8.1974379634e-03   1.9880854011e-03   3.2228062211e-04   3.2773238360e-05   2.0022225620e-21   4.1863557167e-17   2.2543791741e-01   6.3198154886e-17   3.2086661791e-03   5.6590929655e-07  -3.5903895819e-25  -5.9396569675e-25   1.1084026960e-12   6.5960695058e-03   9.6699912753e-04   3.0622266596e-03   1.0660179159e-20   1.2994410952e-05  -1.0057029445e-20   7.6068178755e-01  -5.8231249840e+04
  -4.0271153359e-01  -4.0283548384e-01   1.0462655885e+00   2.0091043803e-05   2.9520576358e-01   2.5157222068e-01  -2.5157222068e-01   3.3416662969e+02   6.3672282984e-03   2.4913827154e-03   2.4305595110e-04   2.8782476247e-05   1.3094362458e-21   1.1268240270e-16   2.2716035237e-01   6.0467839086e-17   2.5043075922e-03   4.3857694022e-07   3.0933224324e-27   1.7803905626e-28   1.0179628771e-12   5.1308188450e-03   7.4846052112e-04   2.3391429173e-03   7.9528631973e-21   9.9306227464e-06   4.2248171958e-24   7.6207776608e-01  -4.4572738793e+04
  -4.0245094438e-01  -4.0258758335e-01   1.0784909131e+00   1.9694261302e-05   2.0720961554e-01   1.6819311755e-01  -1.6819311755e-01   3.2466506366e+02   4.5693659964e-03   2.0027287445e-03   1.6291743653e-04   2.4652541334e-05   8.5746751890e-22   2.3694222397e-16   2.2886771685e-01   6.2805008380e-17   1.8118945299e-03   3.1292369204e-07   4.0330741278e-27  -7.9719647349e-25   8.9592140868e-13   3.6958429104e-03   5.3324070397e-04   1.6044200714e-03   5.8401248235e-21   6.8118333117e-06   8.6990071775e-25   7.6345510763e-01  -3.0955843943e+04
  -4.0213238841e-01  -4.0231430541e-01   1.1118596186e+00   1.9300036888e-05   1.3260279462e-01   8.9375842155e-02  -8.9375842155e-02   3.1538541595e+02   2.8296857353e-03   7.8781733479e-04   9.1332748206e-05   2.0114487881e-05   9.7984792397e-22   4.5781522778e-16   2.3049244524e-01   7.4972822616e-17   1.1337521160e-03   1.9222529612e-07   7.5460593143e-27  -8.7008884034e-25   7.4647211179e-13   2.3011944814e-03   3.2692264598e-04   9.3577720904e-04   7.3399446657e-21   3.9700080136e-06   2.2206109136e-25   7.6478563158e-01  -1.8060005842e+04
  -4.0176923224e-01  -4.0195047142e-01   1.1292870782e+00   1.9100667139e-05   1.0461661047e-01   5.1561444262e-02  -5.1561444262e-02   3.1075315366e+02   1.9666352882e-03   4.8423431567e-05   5.8884828136e-05   1.7332322525e-05   7.7547717444e-22   6.6851957694e-16   2.3127143527e-01   9.0077002509e-17   7.9127615442e-04   1.3332010694e-07   8.0000588028e-27  -8.7130590124e-25   6.5425688464e-13   1.6032871770e-03   2.2642604054e-04   6.3896623033e-04   6.0909526750e-21   2.7086207992e-06   6.6252246457e-26   7.6544843486e-01  -1.1882062827e+04
  -4.0141982040e-01  -4.0158799305e-01   1.1270772949e+00   1.9125671235e-05   1.1191957905e-01   5.2982929080e-02  -5.2982929080e-02   3.1133153817e+02   2.0736494165e-03   1.4338613591e-04   6.2551255032e-05   1.7906198250e-05   8.0340800182e-22   6.4120394994e-16   2.3117971128e-01   8.7925001241e-17   8.3451780150e-04   1.4041994434e-07   7.9874204949e-27  -8.9304312549e-25   6.6522705529e-13   1.6906463352e-03   2.3852863770e-04   6.7055888908e-04   6.2377839186e-21   2.8426610860e-06   7.7586417944e-26   7.6536514778e-01  -1.2610867522e+04
  -4.0108280936e-01  -4.0125164775e-01   1.1060862237e+00   1.9366965115e-05   1.5463524005e-01   9.4679997295e-02  -9.4679997295e-02   3.1694941759e+02   3.1220730555e-03   1.1078449954e-03   1.0180148961e-04   2.1360078798e-05   5.9940233528e-22   4.0747450480e-16   2.3022871446e-01   7.1832764435e-17   1.2494396764e-03   2.1213799388e-07   4.2424472230e-27  -8.8163583222e-25   7.7478828632e-13   2.5370837296e-03   3.6091269985e-04   1.0364731345e-03   4.4237617871e-21   4.3980053275e-06   1.8130856054e-25   7.6456140608e-01  -2.0149191128e+04
  -4.0079374154e-01  -4.0091397097e-01   1.0724011587e+00   1.9767903893e-05   2.4136187026e-01   1.7241252897e-01  -1.7241252897e-01   3.2641603438e+02   4.8997242996e-03   2.3319799039e-03   1.7715900957e-04   2.6178789935e-05   9.2887931216e-22   2.1053323470e-16   2.2855650653e-01   6.1906779702e-17   1.9392781845e-03   3.3583160000e-07   7.0708006942e-27  -7.7129738263e-25   9.1940235133e-13   3.9586749215e-03   5.7245526289e-04   1.7375636263e-03   6.2003550670e-21   7.3776244759e-06   1.1902671858e-24   7.6320162923e-01  -3.3437107149e+04
  -4.0054975747e-01  -4.0067351211e-01   1.0413153224e+00   2.0153131237e-05   3.3361880589e-01   2.4840253651e-01  -2.4840253651e-01   3.3566824902e+02   6.6547010362e-03   2.7797992308e-03   2.5462569586e-04   3.0814428294e-05   1.4027785898e-21   9.9928429763e-17   2.2689814462e-01   6.0541390513e-17   2.6161918790e-03   4.5802080898e-07   3.1143496420e-27   1.7998294809e-28   1.0308030669e-12   5.3604072050e-03   7.8181139749e-04   2.4471796037e-03   8.3022413697e-21   1.0389188016e-05   5.2698412337e-24   7.6185460366e-01  -4.6689403240e+04
  -4.0026073870e-01  -4.0042600282e-01   1.0071765595e+00   2.0594056031e-05   4.4371834908e-01   3.2564183859e-01  -3.2564183859e-01   3.4644230625e+02   8.7116358217e-03   2.6560548260e-03   3.3865365374e-04   3.6432404096e-05   2.2480274082e-21   3.2720413250e-17   2.2499037017e-01   6.4137701978e-17   3.4127842147e-03   5.9973892802e-07   3.4068185451e-27   2.0239755212e-28   1.1154748082e-12   7.0123067944e-03   1.0251741696e-03   3.2254450112e-03   1.1383033664e-20   1.3687166442e-05   2.2776094132e-23   7.6028320033e-01  -6.1817667338e+04
  -3.9996804392e-01  -4.0009547457e-01   9.7756424492e-01   2.0993440230e-05   5.6526575232e-01   3.8826735183e-01  -3.8826735183e-01   3.5636955412e+02   1.0613477887e-02   2.1889096166e-03   3.9782911265e-04   4.1521398431e-05   3.3364478854e-21   1.0704676784e-17   2.2321237045e-01   6.8429835852e-17   4.1411069344e-03   7.3079747610e-07   3.5469971920e-27   2.1573136737e-28   1.1330907954e-12   8.5361635307e-03   1.2511976034e-03   3.9710475422e-03   1.4982179004e-20   1.6838547705e-05   7.5892906487e-23   7.5882902320e-01  -7.5880054103e+04
  -3.9954899650e-01  -3.9984061327e-01   9.4523911815e-01   2.1447601708e-05   7.2136270958e-01   4.5606545155e-01  -4.5606545155e-01   3.6787110834e+02   1.2862446401e-02   8.4573359273e-04   4.5063027200e-04   4.7578607780e-05   5.0842099844e-21   1.3281663231e-18   2.2109341288e-01   7.3832401755e-17   4.9952458446e-03   8.8614027065e-07   3.6183707246e-27   2.2557187228e-28   1.1183450548e-12   1.0333754669e-02   1.5196789767e-03   4.8817163911e-03   2.0122028319e-20   2.0681071817e-05   2.7070742490e-22   7.5710704541e-01  -9.2813415902e+04
  -3.9891597372e-01  -3.9925737972e-01   9.3599134501e-01   2.1581064080e-05   7.7066249240e-01   4.6651702452e-01  -4.6651702452e-01   3.7128856987e+02   1.3528405468e-02   3.7146196359e-05   4.6267777359e-04   5.0942050324e-05   5.7618839482e-21   9.2769840638e-20   2.2049179620e-01   7.5768024781e-17   5.2530812382e-03   9.3089856065e-07   3.6385501660e-27   2.2843198151e-28   1.1095721925e-12   1.0869753437e-02   1.5970074530e-03   5.1211016526e-03   2.1765926818e-20   2.1692494706e-05   3.8274193976e-22   7.5659369457e-01  -9.7597666278e+04
  -3.9830359763e-01  -3.9857456772e-01   9.5738030702e-01   2.1273721264e-05   6.6726484488e-01   4.1070159876e-01  -4.1070159876e-01   3.6344036939e+02   1.1991417072e-02   5.5329194452e-04   4.3636393003e-04   4.8935914106e-05   4.4308153856e-21   4.3615292726e-20   2.2196793807e-01   7.2564245356e-17   4.6760683477e-03   8.2345908203e-07   3.6877242260e-27   2.2783759626e-28   1.1418998430e-12   9.6444139292e-03   1.4109952769e-03   4.4707407278e-03   1.7966875813e-20   1.8949803023e-05   1.6564771594e-22   7.5776113448e-01  -8.5884998440e+04
  -3.9761711760e-01  -3.9803262755e-01   9.9321023348e-01   2.0778931737e-05   5.0183746655e-01   3.2353732319e-01  -3.2353732319e-01   3.5101398216e+02   9.5815674279e-03   4.3154552853e-04   3.8430275000e-04   4.4219349730e-05   2.8595237934e-21   2.0639804291e-19   2.2427749251e-01   6.9024912570e-17   3.7675507860e-03   6.5575929108e-07   3.8680708103e-27  -5.7717949578e-26   1.1874764457e-12   7.7248957563e-03   1.1207794255e-03   3.4503376544e-03   1.2949988486e-20   1.4641171369e-05   3.8676332908e-23   7.5959942759e-01  -6.7512155804e+04
  -3.9645062267e-01  -3.9720160765e-01   1.0185867858e+00   2.0444602110e-05   4.4258676154e-01   2.5851530599e-01  -2.5851530599e-01   3.4276253257e+02   7.9961988175e-03   3.2834707516e-05   3.3493102020e-04   3.6304253246e-05   2.0021833799e-21   1.4527690422e-18   2.2565069517e-01   6.4864249377e-17   3.1352081474e-03   5.5176780874e-07   3.6914787958e-27   2.1732136511e-28   1.1767470991e-12   6.4331565581e-03   9.4151988372e-04   2.9612038707e-03   1.0341944904e-20   1.2566483074e-05   1.4146921204e-23   7.6082879387e-01  -5.6528230176e+04
  -3.9487972410e-01  -3.9569963768e-01   1.0176297120e+00   2.0456966579e-05   4.6368382884e-01   2.4339834653e-01  -2.4339834653e-01   3.4306576874e+02   8.0547176484e-03   4.4065361490e-05   3.3734545774e-04   3.6698166996e-05   2.0333811679e-21   1.3804681529e-18   2.2560200368e-01   6.5115114891e-17   3.1589461212e-03   5.5554466147e-07   8.5504832236e-27  -8.6047654586e-25   1.1791510569e-12   6.4811568558e-03   9.4800414141e-04   2.9766275407e-03   1.0439314570e-20   1.2631924106e-05   1.4688527944e-23   7.6078337602e-01  -5.6918543736e+04
  -3.9371002955e-01  -3.9405981051e-01   9.8940212550e-01   2.0830025364e-05   5.6007709753e-01   2.8898580560e-01  -2.8898580560e-01   3.5228515216e+02   9.8271382166e-03   5.3561496201e-04   3.8913748361e-04   4.5729327129e-05   3.0004980892e-21   1.9519433377e-19   2.2406598770e-01   6.9331075782e-17   3.8652435776e-03   6.7171092233e-07   9.0785732792e-27  -1.0247004229e-24   1.1815925531e-12   7.9247464252e-03   1.1483713923e-03   3.5251326658e-03   1.3312109234e-20   1.4958318868e-05   4.4823792881e-23   7.5940915888e-01  -6.9202169740e+04
  -3.9308373788e-01  -3.9336024860e-01   9.5415495142e-01   2.1319175761e-05   7.4563798643e-01   3.6078258751e-01  -3.6078258751e-01   3.6459420251e+02   1.2216828300e-02   6.6452127402e-04   4.3992534526e-04   5.0991916192e-05   4.6265540143e-21   3.6853822911e-20   2.2176107257e-01   7.2935742036e-17   4.7619524235e-03   8.3855895273e-07   3.6731420669e-27   2.2749794754e-28   1.1365694706e-12   9.8231958017e-03   1.4371444938e-03   4.5594906490e-03   1.8450517114e-20   1.9324322855e-05   1.8759796661e-22   7.5758598926e-01  -8.7549887271e+04
  -3.9215182976e-01  -3.9280722717e-01   9.2316912195e-01   2.1768058989e-05   8.9898957492e-01   4.1719171773e-01  -4.1719171773e-01   3.7611288505e+02   1.4481008904e-02   1.6292776453e-04   4.7373493199e-04   5.7611619838e-05   6.8537584903e-21   7.3342263772e-21   2.1967119608e-01   7.8308161291e-17   5.6323358712e-03   9.9272058715e-07   3.6195672713e-27   2.2945159212e-28   1.0868284485e-12   1.1643379707e-02   1.7037996008e-03   5.4156129662e-03   2.3979276914e-20   2.2942286594e-05   6.0911046340e-22   7.5585212915e-01  -1.0421679491e+05
  -3.9084022480e-01  -3.9149643234e-01   9.1690200340e-01   2.1861040856e-05   9.3134511087e-01   4.2284338382e-01  -4.2284338382e-01   3.7852424351e+02   1.4955170590e-02   1.7011071965e-06   4.7891431608e-04   5.9776536640e-05   7.4505054438e-21   6.5491931419e-21   2.1925326761e-01   7.9752985639e-17   5.8191951751e-03   1.0240221943e-06   3.6163039951e-27   2.3032080318e-28   1.0751711901e-12   1.2028228165e-02   1.7579301901e-03   5.5716568384e-03   2.5225808880e-20   2.3603292387e-05   7.6540155158e-22   7.5548531817e-01  -1.0755713105e+05
  -3.8948637309e-01  -3.9018401725e-01   9.2946618786e-01   2.1675287073e-05   8.7766495278e-01   3.9674335651e-01  -3.9674335651e-01   3.7371627260e+02   1.4010888268e-02   1.7146333856e-04   4.6835192627e-04   5.5910381409e-05   6.3209039977e-21   7.5094401957e-21   2.2009605590e-01   7.7071238535e-17   5.4498472140e-03   9.6112069438e-07   3.6327444171e-27   2.2920445835e-28   1.0990522946e-12   1.1263711135e-02   1.6491402980e-03   5.2485330290e-03   2.2782033415e-20   2.2235966438e-05   4.8218401371e-22   7.5621360496e-01  -1.0083700600e+05
  -3.8844461818e-01  -3.8878872894e-01   9.6325459638e-01   2.1190756694e-05   7.0741358746e-01   3.3073731086e-01  -3.3073731086e-01   3.6133894555e+02   1.1583452806e-02   5.2698607737e-04   4.2755314184e-04   4.9244966827e-05   4.1253333948e-21   4.0994615934e-20   2.2235840600e-01   7.1646809549e-17   4.5217143915e-03   7.9492102339e-07   3.6873749409e-27   2.2679449509e-28   1.1475343887e-12   9.3171596178e-03   1.3616082714e-03   4.2994404234e-03   1.7005355674e-20   1.8228023717e-05   1.3116160171e-22   7.5807340339e-01  -8.2773296998e+04
  -3.8772895172e-01  -3.8810050742e-01   9.9924731277e-01   2.0697683764e-05   5.2663359440e-01   2.5845930867e-01  -2.5845930867e-01   3.4899881771e+02   9.1983899395e-03   4.0797304760e-04   3.6983873633e-04   4.4845166247e-05   2.6305526972e-21   2.0058754838e-19   2.2463646356e-01   6.7621793613e-17   3.6186997974e-03   6.2917029189e-07   3.7624227574e-27  -3.4145794926e-26   1.1785945660e-12   7.4148086548e-03   1.0750063217e-03   3.3004482357e-03   1.2103607039e-20   1.4007812783e-05   3.0152123461e-23   7.5989509128e-01  -6.4651273997e+04
