# time = 0.1
# Grid points = 395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7590254785e-01  -2.0089246639e-01   1.1719704931e+00   1.8630860215e-05   1.1549779624e-05  -5.7889932591e-17   5.7889932591e-17   3.0000344542e+02  -2.1424580484e-05   1.5729295435e-15   1.9088759420e-11   8.9562632334e-13   6.6810360797e-27   1.8205989697e-15   2.3299967123e-01   2.1773624059e-14   1.5297702202e-07   3.9917045242e-15   2.2584066678e-39   1.1680609515e-40   1.7258525009e-27   5.5278275887e-25   1.1188685716e-13   2.5678795186e-07   1.2973733313e-38   4.3735028663e-26   1.9802858088e-43   7.6699991900e-01   1.9067076000e+03
  -1.3841788239e-01  -1.5091262931e-01   1.1719098377e+00   1.8631576589e-05   6.3394160464e-05  -2.6352136635e-13   2.6352136635e-13   3.0001892743e+02  -2.1074991229e-05   3.2754749668e-14   1.1108324071e-09   6.8675103277e-12   3.7883137721e-25   1.3584136836e-14   2.3299819533e-01   1.6494297384e-13   8.4059763834e-07   3.3393514222e-14   9.1872659284e-37   4.7519663741e-38   9.2686758678e-26   7.2270745974e-23   1.0630130130e-12   1.4077481104e-06   2.0397337743e-36   7.4072088832e-25   8.0587800981e-41   7.6699955631e-01   1.9028246600e+03
  -1.1342838787e-01  -1.2592313548e-01   1.1717409974e+00   1.8633570928e-05   2.0733532299e-04  -1.4668083801e-10   1.4668083801e-10   3.0006202967e+02  -2.0103600083e-05   7.0350467620e-13   2.8412759405e-08   3.5677132365e-11   9.1685904750e-24   6.4891920214e-14   2.3299409441e-01   8.2775153948e-13   2.7570779397e-06   1.9873955060e-13   2.5527031211e-33   1.3205844806e-34   5.1329895340e-23   4.9472140179e-20   8.1080401129e-12   4.5957486202e-06   5.0770709039e-33   3.5788004250e-22   2.2414659809e-37   7.6699855272e-01   1.8921318509e+03
  -9.2655225055e-02  -1.0093364027e-01   1.1710281194e+00   1.8641995841e-05   8.1409342850e-04  -1.1745998741e-08   1.1745998741e-08   3.0024414460e+02  -1.6005846988e-05   2.4097614590e-11   9.0477714460e-07   2.0665419453e-10   2.7346259083e-22   3.3959084444e-13   2.3297679534e-01   4.6556000095e-12   1.0867947761e-05   1.3124487589e-12   2.2380946865e-30   1.1586812764e-31   8.0094422565e-21   1.0253362990e-17   6.6729136263e-11   1.8006578837e-05   5.9591383911e-30   8.2306519901e-20   1.9737588889e-34   7.6699432986e-01   1.8473045829e+03
  -8.0237587979e-02  -8.4376809842e-02   1.1687493843e+00   1.8668975091e-05   2.7476619185e-03  -7.7179951964e-07   7.7179951964e-07   3.0082770506e+02  -2.9203097297e-06   4.2995168419e-10   2.6278607606e-05   1.2925007294e-09   7.4322170201e-21   1.7169906020e-12   2.3292155786e-01   2.4403938662e-11   3.6970342733e-05   8.3817377741e-12   2.2791575744e-27   1.1827373186e-28   1.5609681249e-18   2.4811892206e-15   5.1344939238e-10   6.0561780989e-05   8.4717891697e-27   2.4037229830e-17   2.0380633549e-31   7.6698090818e-01   1.7059288123e+03
  -7.4028719458e-02  -7.6098366115e-02   1.1643035038e+00   1.8721825578e-05   6.4713545296e-03  -2.7153371461e-05   2.7153371461e-05   3.0197254211e+02   2.2610106312e-05   3.9243174011e-09   7.4781314027e-04   1.1495697071e-08   2.1594257438e-19   1.3131532477e-11   2.3281385327e-01   9.1010116864e-11   8.8715847441e-05   6.3918789172e-11   9.6288484695e-25   5.0198764532e-26   1.7793392671e-16   2.9948172582e-13   4.6696466494e-09   1.4260181896e-04   5.0463633192e-24   4.0344631398e-15   8.8466724691e-29   7.6695481273e-01   1.4344473961e+03
  -7.0924140014e-02  -7.1959072800e-02   1.1576993722e+00   1.8800700573e-05   1.0425454180e-02  -8.1696276607e-04   8.1696276607e-04   3.0368625351e+02   5.9597823325e-05   2.9940525221e-08   5.2511687300e-02   1.1538286354e-07   1.2043384559e-17   2.1113233472e-10   2.3265860256e-01   3.1626303986e-10   1.7383496246e-04   1.5976486601e-09   1.6548086322e-22   8.6862100012e-24   8.8817679492e-15   1.4736411606e-11   1.5536949313e-07   2.5116283324e-04   1.1966784889e-21   2.8169238727e-13   1.5829127209e-26   7.6691612675e-01   1.0525175838e+03
  -6.9371739958e-02  -6.9889207227e-02   1.1480661158e+00   1.8916328670e-05   1.0699073143e-02  -4.4710803230e-03   4.4710803230e-03   3.0621129244e+02   1.0996746130e-04   1.0198872458e-07   7.3985882922e-01   3.9419979163e-07   1.4788331983e-16   9.4901239346e-10   2.3244859038e-01   8.5930084968e-10   3.2589328451e-04   8.8929690589e-09   2.5922003824e-21   1.3739546323e-22   5.1905384603e-14   8.5672963224e-11   9.2334358689e-07   3.6324158595e-04   2.0226100873e-20   1.7462072404e-12   2.6299143880e-25   7.6686094642e-01   5.5936903788e+02
  -6.8333818718e-02  -6.8854272688e-02   1.1365154762e+00   1.9056319730e-05   1.0788224147e-02  -7.1456210429e-03   7.1456210429e-03   3.0928667131e+02   1.6871392525e-04   4.9870172171e-06   2.0270683920e+00   6.0107960215e-07   3.7829561170e-16   1.4699239821e-09   2.3220296535e-01   1.3429624435e-09   5.3562652493e-04   1.7148078354e-08   9.7548608904e-21   5.2297106455e-22   1.2702688911e-13   1.7777876955e-10   2.2600654798e-06   4.5788607219e-04   7.0828572720e-20   3.8811938459e-12   1.0617564793e-24   7.6680064076e-01   4.2514471750e+00
  -6.7557930933e-02  -6.7813364747e-02   1.0653939739e+00   1.9968197436e-05   1.2242653684e-02  -2.6820589714e-02   2.6820589714e-02   3.2969575301e+02   5.7701692587e-04   3.0187607959e-05   1.5945897424e+01   1.0032978137e-06   3.0124736779e-15   3.6980877638e-09   2.3048736740e-01   3.5827425438e-09   1.8864996024e-03   6.8496612410e-08   1.1268884154e-19   6.4784667566e-21   6.0761227204e-13   7.3423588588e-10   1.1151454597e-05   1.1964154714e-03   9.6964287814e-19   1.9898691641e-11   1.8928064445e-23   7.6641748624e-01  -4.0632671085e+03
  -6.7030632918e-02  -6.7302497118e-02   9.9298156409e-01   2.0995555791e-05   2.3004443530e-02  -3.8689784355e-02   3.8689784355e-02   3.5345332448e+02   1.0598546470e-03   2.5908225555e-04   4.2384668146e+01   1.1829524559e-06   1.1768455554e-14   6.0368652820e-09   2.2845467319e-01   7.8060042490e-09   3.4134615747e-03   1.0281163898e-07  -1.1833073611e-17   2.7150650407e-20   1.2016912928e-12   1.0816374834e-09   1.8888262553e-05   2.0729721183e-03   3.4831049401e-18   3.0096019319e-11   1.1490063840e-22   7.6603870414e-01  -8.2068674788e+03
  -6.6555102283e-02  -6.6758768718e-02   8.3105711430e-01   2.3771850187e-05   7.1204952116e-02  -7.6201470282e-02   7.6201470282e-02   4.2156932841e+02   2.5595211481e-03   1.2832331699e-03   1.3338165463e+02   1.2324655982e-06   9.2067537501e-14   1.1889178413e-08   2.2213437101e-01   2.1260193497e-08   7.3446337509e-03   1.8541848761e-07   2.3336835336e-18   1.6733814755e-19   2.9222357293e-12   1.7142181472e-09   3.7926823418e-05   5.4731720482e-03   1.8741279257e-17   5.7443777092e-11   1.6612425178e-21   7.6500844356e-01  -2.1292677715e+04
  -6.6206879096e-02  -6.6351435848e-02   7.1413753839e-01   2.6355625860e-05   1.3622686306e-01  -1.1241584409e-01   1.1241584409e-01   4.8991693092e+02   4.1684037623e-03   2.6853363312e-03   2.8150485448e+02   1.2160693590e-06   4.3375721553e-13   1.9542549948e-08   2.1534944429e-01   4.4647178928e-08   1.0988291043e-02   2.5994752582e-07   7.0337658807e-18   5.5623248992e-19   4.8706462504e-12   2.0098194542e-09   5.1720529042e-05   9.6820947934e-03   5.6945436766e-17   7.3390182674e-11   1.0460361235e-20   7.6392690705e-01  -3.6339305943e+04
  -6.5938144581e-02  -6.6062322343e-02   6.3768740800e-01   2.8430868897e-05   2.0164765063e-01  -1.4398351071e-01   1.4398351071e-01   5.4813381710e+02   5.6302289002e-03   4.1043910677e-03   4.7672853303e+02   1.1824723695e-06   1.3210971803e-12   2.7904951835e-08   2.0918251308e-01   7.6555008839e-08   1.3990234825e-02   3.2489387627e-07   1.5307557497e-17   1.2779732551e-18   6.7580313210e-12   2.1133713788e-09   6.0722280163e-05   1.3842964733e-02   1.2339561326e-16   8.2105369362e-11   3.7217697335e-20   7.6292195105e-01  -5.1907465183e+04
  -6.5698507354e-02  -6.5813966819e-02   5.7991387397e-01   3.0277644029e-05   2.7014873869e-01  -1.7433190400e-01   1.7433190400e-01   6.0231484346e+02   7.0547235564e-03   5.4907463249e-03   7.4368929220e+02   1.1409591731e-06   3.3281131735e-12   3.7665392677e-08   2.0317158224e-01   1.2162099126e-07   1.6705591998e-02   3.8724930149e-07   2.9500632790e-17   2.5461786625e-18   8.7048731743e-12   2.1157282368e-09   6.7031903398e-05   1.8144857098e-02   2.3522547152e-16   8.7172793257e-11   1.0477427517e-19   7.6190924705e-01  -6.8247204894e+04
  -6.5471157998e-02  -6.5583047889e-02   5.3364733850e-01   3.1980577787e-05   3.4218959681e-01  -2.0438012433e-01   2.0438012433e-01   6.5418244665e+02   8.4713612535e-03   6.7240591110e-03   1.1095834826e+03   1.0944754746e-06   7.4707136987e-12   4.9383894927e-08   1.9719264712e-01   1.8592646359e-07   1.9246910400e-02   4.4783825455e-07   5.3334727926e-17   4.6960168957e-18   1.0729007791e-11   2.0502452556e-09   7.1369401366e-05   2.2624192774e-02   4.1877392999e-16   8.9793347394e-11   2.5817752960e-19   7.6086310052e-01  -8.5425758926e+04
  -6.5247657073e-02  -6.5359268107e-02   4.9541297641e-01   3.3576173036e-05   4.1770158194e-01  -2.3442156462e-01   2.3442156462e-01   7.0438659918e+02   9.8891529198e-03   7.6958130503e-03   1.6045391310e+03   1.0444024757e-06   1.5415694544e-11   6.3732405591e-08   1.9120787456e-01   2.7813050507e-07   2.1662978324e-02   5.0511489065e-07   9.2600392682e-17   8.2394395069e-18   1.2804339249e-11   1.9345917727e-09   7.4090180101e-05   2.7279474366e-02   7.1279309708e-16   9.0435501152e-11   5.8203084725e-19   7.5977368914e-01  -1.0341873046e+05
  -6.5022251782e-02  -6.5136046040e-02   4.6315674290e-01   3.5084354455e-05   4.9648864929e-01  -2.6452965965e-01   2.6452965965e-01   7.5322681649e+02   1.1310398481e-02   8.3107840459e-03   2.2572802269e+03   9.9151374684e-07   2.9662084199e-11   8.1603641335e-08   1.8520767982e-01   4.1078551444e-07   2.3979527146e-02   5.5591037481e-07   1.5600825760e-16   1.3929552146e-17   1.4864114961e-11   1.7801945809e-09   7.5410800856e-05   3.2098066664e-02   1.1706661279e-15   8.9212987523e-11   1.2278595866e-18   7.5863727384e-01  -1.2216234032e+05
  -6.4789945761e-02  -6.4908457524e-02   4.3554447212e-01   3.6516811311e-05   5.7828212919e-01  -2.9465283586e-01   2.9465283586e-01   8.0082979046e+02   1.2734061572e-02   8.4895425415e-03   3.0840943777e+03   9.3633954108e-07   5.3511176582e-11   1.0411770303e-07   1.7919652368e-01   6.0169248233e-07   2.6210972988e-02   5.9571883392e-07   2.5569621366e-16   2.2785608623e-17   1.6787532112e-11   1.5956799826e-09   7.5484009168e-05   3.7061012508e-02   1.8569447757e-15   8.6035978681e-11   2.4494064532e-18   7.5745376720e-01  -1.4157759273e+05
  -6.4544359126e-02  -6.4671433997e-02   4.1157075649e-01   3.7885523414e-05   6.6309683409e-01  -3.2475894387e-01   3.2475894387e-01   8.4739455882e+02   1.4162515380e-02   8.1682247813e-03   4.0767000581e+03   8.7912718608e-07   9.0783661566e-11   1.3260037933e-07   1.7316444529e-01   8.7634892030e-07   2.8373345988e-02   6.1941429525e-07   4.0692993774e-16   3.6036250757e-17   1.8389582574e-11   1.3876150547e-09   7.4425691746e-05   4.2164364256e-02   2.8354269080e-15   8.0690942854e-11   4.6396356933e-18   7.5622090970e-01  -1.6165967254e+05
  -6.4276284812e-02  -6.4417284255e-02   3.9048466942e-01   3.9201436419e-05   7.5119284866e-01  -3.5478209464e-01   3.5478209464e-01   8.9313753694e+02   1.5599642335e-02   7.2948715480e-03   5.1879313582e+03   8.2005853148e-07   1.4518198043e-10   1.6833069029e-07   1.6709508498e-01   1.2706789182e-06   3.0481585003e-02   6.2209703648e-07   6.2431715413e-16   5.4750956551e-17   1.9395525278e-11   1.1614548981e-09   7.2314309271e-05   4.7413148069e-02   4.1355354248e-15   7.2905731253e-11   8.3230609495e-18   7.5493498508e-01  -1.8244652680e+05
  -6.3969704440e-02  -6.4135285368e-02   3.7170789376e-01   4.0475129496e-05   8.4318946878e-01  -3.8456609397e-01   3.8456609397e-01   9.3830639140e+02   1.7051806614e-02   5.8380168616e-03   6.3216918836e+03   7.5945822029e-07   2.1943858106e-10   2.1212503450e-07   1.6096158211e-01   1.8337985895e-06   3.2551758401e-02   6.0066995835e-07   9.0981562449e-16   7.8779940160e-17   1.9424085931e-11   9.2223437496e-10   6.9198161020e-05   5.2824360569e-02   5.6824866676e-15   6.2448173408e-11   1.3982782092e-17   7.5358969348e-01  -2.0405619262e+05
  -6.3584158582e-02  -6.3804123511e-02   3.5458086665e-01   4.1732701851e-05   9.4165540433e-01  -4.1400765723e-01   4.1400765723e-01   9.8375368829e+02   1.8547651225e-02   3.7190876380e-03   7.3490444029e+03   6.9767189966e-07   3.1591427332e-10   2.6469867332e-07   1.5464295243e-01   2.6420495160e-06   3.4628640177e-02   5.5491602375e-07   1.2283338301e-15   1.0471074523e-16   1.7963618569e-11   6.7211336530e-10   6.5039540153e-05   5.8502395874e-02   7.1928170121e-15   4.9080167111e-11   2.1552880660e-17   7.5215681158e-01  -2.2702069823e+05
  -6.3039020755e-02  -6.3364193653e-02   3.4012743939e-01   4.2874646107e-05   1.0410779383e+00  -4.3845927039e-01   4.3845927039e-01   1.0257428597e+03   1.9960233535e-02   9.5075146710e-04   8.0998550647e+03   6.4612680649e-07   4.2568505768e-10   3.2074659131e-07   1.4867548102e-01   3.6867096321e-06   3.6542463009e-02   4.9645955450e-07   1.4339064936e-15   1.2020785365e-16   1.4785079980e-11   4.4201112197e-10   6.0275030073e-05   6.3956256136e-02   7.9513833889e-15   3.4518651374e-11   2.8201729642e-17   7.5076037384e-01  -2.4936321505e+05
  -6.2388367119e-02  -6.2713847857e-02   3.3704035250e-01   4.3128903721e-05   1.0773102421e+00  -4.3415585795e-01   4.3415585795e-01   1.0351836262e+03   2.0280883581e-02   1.3004330671e-04   8.3618526594e+03   6.6505292388e-07   4.6085903829e-10   3.3679996420e-07   1.4732109655e-01   3.9609988390e-06   3.6972823707e-02   4.9087261396e-07   1.4704018528e-15   1.2277292868e-16   1.4052888033e-11   4.0080882243e-10   5.9173928328e-05   6.5197196321e-02   8.1039106360e-15   3.1815792346e-11   2.9642497499e-17   7.5044425487e-01  -2.5443405377e+05
  -6.1769358032e-02  -6.2062886380e-02   3.4712983324e-01   4.2311180797e-05   1.0302029220e+00  -3.9831137574e-01   3.9831137574e-01   1.0049499313e+03   1.9265925095e-02   2.4504373813e-03   8.0396029200e+03   7.6880389201e-07   3.8441041358e-10   2.9691750044e-07   1.5160960462e-01   3.0788325397e-06   3.5609326588e-02   5.5551561968e-07   1.3919190587e-15   1.1765482914e-16   1.7328708703e-11   5.8511293101e-10   6.2997908144e-05   6.1257671083e-02   8.0174116135e-15   4.4567328794e-11   2.5899592745e-17   7.5145569870e-01  -2.3858022955e+05
  -6.1292074676e-02  -6.1475829684e-02   3.6512120010e-01   4.0946923457e-05   9.4170135378e-01  -3.5068578097e-01   3.5068578097e-01   9.5526724859e+02   1.7613349267e-02   5.2017022824e-03   7.0735678699e+03   9.0657033306e-07   2.6816832506e-10   2.3590316350e-07   1.5859115999e-01   2.0461432844e-06   3.3340051403e-02   6.3277859678e-07   1.0494873930e-15   9.0352934063e-17   1.9989265163e-11   8.8707381017e-10   6.8070342618e-05   5.4941869875e-02   6.5553157186e-15   6.2305610662e-11   1.6972650886e-17   7.5305502576e-01  -2.1287107065e+05
  -6.0958973019e-02  -6.1108319669e-02   3.8352031444e-01   3.9661357383e-05   8.6046291605e-01  -3.0999495915e-01   3.0999495915e-01   9.0935868447e+02   1.6125862630e-02   6.8625042147e-03   5.8713427590e+03   1.0249317338e-06   1.7961526507e-10   1.8690414978e-07   1.6487455091e-01   1.3886340942e-06   3.1245375826e-02   6.7325579074e-07   7.1990595252e-16   6.2849064386e-17   2.0411529417e-11   1.1555827921e-09   7.1650579727e-05   4.9355581398e-02   4.8286460376e-15   7.5325698321e-11   1.0119185130e-17   7.5444956613e-01  -1.9055050875e+05
  -6.0678538644e-02  -6.0809626368e-02   4.0383078886e-01   3.8354722970e-05   7.8150224267e-01  -2.7174758929e-01   2.7174758929e-01   8.6360981489e+02   1.4677157528e-02   7.9254987932e-03   4.6378032865e+03   1.1378696717e-06   1.1365736675e-10   1.4691005013e-07   1.7099346436e-01   9.4141691211e-07   2.9148163271e-02   6.8292419123e-07   4.6561153824e-16   4.1092964270e-17   1.9572384767e-11   1.4071414756e-09   7.4152772696e-05   4.4018884006e-02   3.3223412938e-15   8.5000634164e-11   5.6245344167e-18   7.5576242484e-01  -1.6942116813e+05
  -6.0426405869e-02  -6.0547450919e-02   4.2668602289e-01   3.7006975281e-05   7.0443554969e-01  -2.3509036123e-01   2.3509036123e-01   8.1740178042e+02   1.3247966554e-02   8.4056936730e-03   3.5108220691e+03   1.2485148536e-06   6.7742327672e-11   1.1509818595e-07   1.7702931496e-01   6.3614596421e-07   2.7015556964e-02   6.6589522527e-07   2.8945662471e-16   2.5738977168e-17   1.7999375458e-11   1.6394906088e-09   7.5601485774e-05   3.8865126733e-02   2.1734731201e-15   9.1720505110e-11   2.9587675935e-18   7.5701173239e-01  -1.4916621845e+05
  -6.0190122467e-02  -6.0305360818e-02   4.5285237335e-01   3.5601160401e-05   6.2903357131e-01  -1.9956233504e-01   1.9956233504e-01   7.7028488556e+02   1.1826165751e-02   8.3647975412e-03   2.5614269121e+03   1.3589753039e-06   3.7917891367e-11   9.0080264733e-08   1.8303329856e-01   4.2765888595e-07   2.4821696877e-02   6.2784082465e-07   1.7454337446e-16   1.5575904563e-17   1.6036796103e-11   1.8489549650e-09   7.5951270714e-05   3.3858528007e-02   1.3640453125e-15   9.5820412727e-11   1.4792619909e-18   7.5820801874e-01  -1.2961200135e+05
  -5.9962466809e-02  -6.0074884116e-02   4.8322392798e-01   3.4125604729e-05   5.5544403690e-01  -1.6498720707e-01   1.6498720707e-01   7.2204617071e+02   1.0408365583e-02   7.8666590746e-03   1.8104889672e+03   1.4706217166e-06   1.9896051115e-11   7.0402548882e-08   1.8901969474e-01   2.8554797583e-07   2.2551185268e-02   5.7501288855e-07   1.0257251931e-16   9.1405719771e-18   1.3913675061e-11   2.0297921611e-09   7.5109620833e-05   2.8997338816e-02   8.2558031217e-16   9.7555149927e-11   7.0237981580e-19   7.5935426781e-01  -1.1074042174e+05
  -5.9737645845e-02  -5.9850049503e-02   5.1903660462e-01   3.2566435004e-05   4.8382623448e-01  -1.3122570711e-01   1.3122570711e-01   6.7246163068e+02   8.9918892306e-03   6.9834027906e-03   1.2432166138e+03   1.5848997581e-06   9.7402807753e-12   5.4737088812e-08   1.9499974937e-01   1.8862810609e-07   2.0186871514e-02   5.1302179295e-07   5.8695441150e-17   5.1900762182e-18   1.1769622528e-11   2.1749174612e-09   7.2946697602e-05   2.4284630524e-02   4.8198356305e-16   9.7080041902e-11   3.1413087404e-19   7.6045345832e-01  -9.2562253437e+04
  -5.9509573782e-02  -5.9625242187e-02   5.6211768556e-01   3.0904311214e-05   4.1430118492e-01  -9.8109629182e-02   9.8109629182e-02   6.2121838949e+02   7.5727133732e-03   5.7921108014e-03   8.2793835034e+02   1.7037277182e-06   4.3972568152e-12   4.2032211353e-08   2.0099036363e-01   1.2234826203e-07   1.7704921547e-02   4.4613813440e-07   3.2453945860e-17   2.8235144071e-18   9.6786281288e-12   2.2750887648e-09   6.9278750699e-05   1.9722790833e-02   2.6956995392e-16   9.4377765750e-11   1.2988864695e-19   7.6151032861e-01  -7.5087258029e+04
