# time = 0.075
# Grid points = 235
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2687794287e-01  -2.5180752187e-01   1.1719839815e+00   1.8630700915e-05   6.9214811240e-09  -1.7213768827e-41  -5.2888299705e-42   3.0000000271e+02  -2.1502391981e-05   1.5617385594e-20   7.0709483287e-23   4.7255493235e-18   2.9992425344e-38   3.5351571519e-21   2.3299999974e-01   4.6114157053e-20   1.2010302131e-10   1.9509318196e-21   3.3034145530e-51   1.7079298755e-52   1.1915161572e-33   2.7435510306e-31   2.8019055275e-20   2.0614269976e-10   8.5852851472e-50   1.4890403185e-31   2.8955239941e-55   7.6699999993e-01   1.9075761654e+03
  -1.7701878491e-01  -2.0194836386e-01   1.1719836706e+00   1.8630704586e-05   2.0894322834e-07  -1.9966796658e-38  -6.2643738008e-39   3.0000008205e+02  -2.1500589316e-05   1.2465176710e-17   1.6131482663e-17   1.3553223535e-15   6.5360330872e-33   1.7337060206e-18   2.3299999213e-01   2.1753495846e-17   3.6400281323e-09   1.5489042150e-18   1.1271913249e-45   5.8294973352e-47   8.6212153129e-31   2.1249595318e-28   2.5488306976e-17   6.1968578264e-09   4.3636883198e-45   1.3996037731e-29   9.8825367433e-50   7.6699999803e-01   1.9075554926e+03
  -1.2715966362e-01  -1.5208920597e-01   1.1719748746e+00   1.8630808469e-05   5.9064945190e-06  -9.5729509023e-36  -3.0115680124e-36   3.0000232718e+02  -2.1449761550e-05   1.4153521573e-14   6.5654188880e-13   1.9312909566e-13   2.5063247363e-28   3.5107777136e-16   2.3299977754e-01   4.2221700680e-15   1.0329290071e-07   4.8697033837e-16   6.2053425258e-41   3.2093941141e-42   2.4454313406e-28   6.6325948911e-26   9.7226177246e-15   1.7425547622e-07   2.5433261651e-40   4.2399353851e-27   5.4409717041e-45   7.6699994491e-01   1.9069829481e+03
  -9.0270111808e-02  -1.0223012128e-01   1.1717818594e+00   1.8633088293e-05   1.3075190496e-04  -1.6531484777e-33  -4.8571915241e-34   3.0005159965e+02  -2.0336115880e-05   4.5138636340e-12   3.9797242915e-09   1.2691670080e-11   1.4182815000e-24   2.6710489576e-14   2.3299507589e-01   3.1602642662e-13   2.2908186061e-06   5.3917942200e-14   4.5670693607e-37   2.3625764409e-38   2.4052507921e-26   7.2893912626e-24   1.3533516096e-12   3.8463720459e-06   2.5648854619e-36   5.6714728645e-25   4.0092404350e-41   7.6699878690e-01   1.8945556140e+03
  -7.2330091784e-02  -7.8310102340e-02   1.1703601971e+00   1.8649897465e-05   1.0500103383e-03  -5.2186966947e-32  -1.2488786798e-32   3.0041500688e+02  -1.2131922542e-05   8.2884967373e-11   1.0527100903e-06   2.0505099188e-10   3.5667092096e-22   4.1783804958e-13   2.3296043983e-01   5.0600007444e-12   1.8434470244e-05   1.0757726190e-12   1.3188738508e-34   6.8327444529e-36   4.3467163859e-25   1.4451491635e-22   3.4168601320e-11   3.0838442116e-05   1.5687593994e-33   1.2502731786e-23   1.1678581204e-38   7.6699028701e-01   1.8035998045e+03
  -6.3360054829e-02  -6.6350081228e-02   1.1675463551e+00   1.8683255479e-05   2.8645118027e-03  -4.1870914904e-31  -8.6164094906e-32   3.0113682589e+02   4.1077736581e-06   9.8163612731e-10   2.3583574507e-05   1.0429985136e-09   7.5901971587e-21   1.8693063790e-12   2.3289188359e-01   2.3811427428e-11   5.0573685001e-05   6.0733167386e-12   3.1562207186e-33   1.6399534467e-34   2.2192008350e-24   8.1146676910e-22   2.3721775263e-10   8.3957911945e-05   1.3052946444e-31   7.5930220199e-23   2.8431519156e-37   7.6697358351e-01   1.6264290247e+03
  -5.7379915917e-02  -6.0370028430e-02   1.1607419705e+00   1.8764397000e-05   7.2356673492e-03  -8.3268844896e-30  -1.1736895822e-30   3.0289630088e+02   4.3423674365e-05   1.4447300521e-08   6.3983342092e-04   5.1359049026e-09   1.7129891597e-19   7.7961707111e-12   2.3272592822e-01   1.2445238662e-10   1.2989862207e-04   4.6278981860e-11   9.6990355105e-32   5.0753444029e-33   1.3172499128e-23   6.0203582050e-21   2.9612062412e-09   2.1077071581e-04   3.1369376385e-29   7.3054390094e-22   9.1068885294e-36   7.6693339417e-01   1.2056006249e+03
  -5.2430889005e-02  -5.4389803404e-02   1.1379048028e+00   1.9041883343e-05   2.2074533200e-02  -8.8571451021e-29  -1.0632674724e-29   3.0895275755e+02   1.7770489669e-04   1.7923475700e-07   1.8386999315e-02   2.5822349107e-08   4.4420926810e-18   3.4431691007e-11   2.3215917771e-01   6.9626732369e-10   4.0837049384e-04   3.0972131655e-10   3.0530936191e-30   1.6358765171e-31   7.6518408086e-23   3.9724294534e-20   2.5555258287e-08   6.3620681234e-04   6.9295367780e-27   5.4716052387e-21   3.2949978245e-34   7.6679619256e-01  -2.1247594710e+02
  -4.9492310219e-02  -5.0471974605e-02   1.0981732745e+00   1.9544437552e-05   4.8246433353e-02  -6.0241643963e-28  -5.7842074387e-29   3.2007765993e+02   4.1950534863e-04   6.9399924063e-07   2.1092425373e-01   7.7094772426e-08   5.0168118193e-17   9.5574149671e-11   2.3113877939e-01   2.5509110998e-09   9.4670622522e-04   1.2233682224e-09   3.6165173136e-29   2.0183572201e-30   2.6152858500e-22   1.5273530874e-19   1.3595538674e-07   1.3681074119e-03   4.2656517475e-25   2.3643218692e-20   4.9743384156e-33   7.6654619005e-01  -2.7163777436e+03
  -4.7530527371e-02  -4.8512645832e-02   1.0539955150e+00   2.0134592333e-05   7.6418507723e-02  -2.3984227254e-27  -1.7190683008e-28   3.3340157515e+02   6.9743105089e-04   8.1084178443e-06   1.1763125507e+00   1.4750019587e-07   3.1787461746e-16   2.1371937420e-10   2.2996612112e-01   6.5142782462e-09   1.6591016234e-03   3.0942846974e-09   1.8840333690e-28   1.0993091440e-29   5.6754442994e-22   3.5620716554e-19   4.3640568085e-07   2.1228581455e-03   8.9329153233e-24   6.0456441639e-20   3.3950055068e-32   7.6625132538e-01  -5.5009768617e+03
  -4.5905936095e-02  -4.6548408910e-02   9.2379782304e-01   2.2110106627e-05   1.7099069866e-01  -1.3851661992e-26  -5.0676915565e-28   3.7997141173e+02   1.6628250329e-03   8.2087501038e-05   1.2104549892e+01   3.0030932435e-07   6.1798668207e-15   9.3597144805e-10   2.2589233414e-01   2.4645996894e-08   4.2974259163e-03   1.1658966101e-08   4.9235025292e-27  -2.0865648434e-25   1.6887465773e-21   1.0336368090e-18   1.9245664809e-06   4.6058874858e-03   8.2189439238e-22   2.0129729960e-19   1.2491823048e-30   7.6520209034e-01  -1.5532343084e+04
  -4.4912779605e-02  -4.5263463280e-02   7.8162046242e-01   2.4806421379e-05   2.9567195403e-01  -4.6294846703e-26   5.5023059078e-28   4.4824787075e+02   3.0736046587e-03   3.7169140547e-04   6.7043038303e+01   4.0683011548e-07   7.9143571257e-14   4.0581911885e-09   2.1993859552e-01   7.0008247203e-08   8.4039605454e-03   3.2631295801e-08   8.4589304528e-27   6.5481357471e-28   3.5434272639e-21   1.5646757151e-18   4.8672643087e-06   7.9020966457e-03   2.7728981755e-20   3.6637045195e-19   8.3907377466e-30   7.6374996650e-01  -2.9390231562e+04
  -4.4313463326e-02  -4.4562095931e-02   6.8002028148e-01   2.7239859223e-05   4.1649554961e-01  -8.7375598018e-26   4.3435436399e-27   5.1431143125e+02   4.5223252041e-03   8.7769709094e-04   2.0289345804e+02   4.6846751267e-07   4.5872863799e-13   1.1067086055e-08   2.1382430605e-01   1.4441219685e-07   1.2394439130e-02   6.5219565639e-08   2.6023125570e-26   2.1220671768e-27   5.8497686884e-21   1.7620883786e-18   7.8372253837e-06   1.1359433883e-02   2.5930776572e-19   5.1554297962e-19   4.8463964459e-29   7.6241329455e-01  -4.4192643999e+04
  -4.3854129326e-02  -4.4064830722e-02   6.0681383420e-01   2.9369836669e-05   5.2580794056e-01  -1.2717015347e-25   9.7546351400e-27   5.7543076362e+02   5.9325677905e-03   1.5507403095e-03   4.8031756907e+02   5.1289709686e-07   1.8143888104e-12   2.3777740171e-08   2.0787216707e-01   2.6155953323e-07   1.6126598175e-02   1.0941327393e-07   6.3222978484e-26   5.4075001528e-27   8.5475102976e-21   1.8073641760e-18   1.0579085340e-05   1.4770531224e-02   1.3667919588e-18   7.0915010111e-19   1.9012486050e-28   7.6121921679e-01  -5.9109211117e+04
  -4.3454335625e-02  -4.3643427931e-02   5.4856294787e-01   3.1372107260e-05   6.3137504876e-01  -1.6497276699e-25   1.5532600673e-26   6.3555129102e+02   7.3798849666e-03   2.4472794207e-03   1.0443871281e+03   5.4950122882e-07   6.1455192381e-12   4.6466087369e-08   2.0176333315e-01   4.5514997281e-07   1.9814461785e-02   1.7001825621e-07   1.4453788413e-25   1.2730250389e-26   1.1932043353e-20   1.7915556654e-18   1.3236292159e-05   1.8334384611e-02   5.6862181373e-18   1.0305426849e-18   6.4475910775e-28   7.6007336302e-01  -7.4612009035e+04
  -4.3091043798e-02  -4.3265243319e-02   5.0063464610e-01   3.3286938932e-05   7.3495543043e-01  -2.0094269655e-25   2.0411591916e-26   6.9535777241e+02   8.8779222860e-03   3.5967394130e-03   2.1772704547e+03   5.8153719695e-07   1.8992607904e-11   8.6298101823e-08   1.9544020601e-01   7.7967720549e-07   2.3494653559e-02   2.5144928065e-07   3.2800263874e-25   2.9359002570e-26   1.6494866143e-20   1.7769680562e-18   1.5848276293e-05   2.2100304958e-02   2.0622456004e-17   1.6000398549e-18   2.0541364255e-27   7.5894728822e-01  -9.0823866884e+04
  -4.2753503250e-02  -4.2916844277e-02   4.6045424249e-01   3.5129356888e-05   8.3687840172e-01  -2.3684297853e-25   2.4197192415e-26   7.5494991644e+02   1.0427112332e-02   5.0140306811e-03   4.4227953296e+03   6.1109517684e-07   5.5007448005e-11   1.5586738746e-07   1.8890093510e-01   1.3292878919e-06   2.7173315085e-02   3.5759574688e-07   7.6132102289e-25   6.8561858543e-26   2.3103444018e-20   1.8158940412e-18   1.8447948504e-05   2.6077059510e-02   6.8157408450e-17   2.6185616895e-18   6.4433274678e-27   7.5782778846e-01  -1.0772713426e+05
  -4.2435048841e-02  -4.2590162223e-02   4.2625979713e-01   3.6910052044e-05   9.3721362251e-01  -2.7474360554e-25   2.5255287443e-26   8.1438209078e+02   1.2026557083e-02   6.7109682781e-03   8.7925001115e+03   6.4022415293e-07   1.5101883886e-10   2.7780468013e-07   1.8214925495e-01   2.2686762742e-06   3.0854568086e-02   4.9051851983e-07   1.8234099375e-24   1.6392956185e-25   3.2975986483e-20   1.9387799582e-18   2.1084655783e-05   3.0266311339e-02   2.0976573826e-16   4.4278440732e-18   2.0300520884e-26   7.5670510360e-01  -1.2527981055e+05
  -4.2131245219e-02  -4.2279935458e-02   3.9679294641e-01   3.8637226775e-05   1.0359429280e+00  -3.2267300796e-25   2.4476443437e-26   8.7369217518e+02   1.3675037234e-02   8.7006582876e-03   1.7050287620e+04   6.7158826347e-07   3.9378799566e-10   4.9233231834e-07   1.7519020549e-01   3.8812783920e-06   3.4541361599e-02   6.4832539524e-07  -3.0554501606e-22   4.0554884868e-25   4.7417882825e-20   2.1412737925e-18   2.3832672100e-05   3.4667550609e-02   6.0620225794e-16   7.5835452011e-18  -6.7975730513e-26   7.5557135571e-01  -1.4344656465e+05
  -4.1839011136e-02  -4.1982554979e-02   3.7112912127e-01   4.0317324910e-05   1.1330161321e+00  -3.8534470696e-25   2.0753125609e-26   9.3290697829e+02   1.5371279359e-02   1.0999943389e-02   3.2054875270e+04   7.0931588171e-07   9.7407104932e-10   8.6860087162e-07   1.6802897620e-01   6.6393703562e-06   3.8235618103e-02   8.2454280756e-07  -7.2033796675e-22   9.8107630770e-25   6.7437700345e-20   2.3935888717e-18   2.6806617084e-05   3.9279570451e-02   1.6502164567e-15   1.2943311526e-17  -1.8536097057e-25   7.5441998582e-01  -1.6221430120e+05
  -4.1556132244e-02  -4.1695467292e-02   3.4857415604e-01   4.1955390077e-05   1.2283690434e+00  -4.6833145094e-25   1.7383866234e-26   9.9204135946e+02   1.7114019468e-02   1.3631219635e-02   5.8181596876e+04   7.6031418172e-07   2.2878031039e-09   1.5203547999e-06   1.6067060474e-01   1.1293498480e-05   4.1938292860e-02   1.0111656076e-06  -1.6750409179e-21   2.3352366330e-24   9.4422997857e-20   2.6790922331e-18   3.0188833802e-05   4.4100820492e-02   4.2511591767e-15   2.1860737993e-17  -4.5162488070e-25   7.5324550545e-01  -1.8160372598e+05
  -4.1280947789e-02  -4.1416797197e-02   3.2859611856e-01   4.3555393057e-05   1.3219382337e+00  -5.8347983723e-25   1.2563433213e-26   1.0511001975e+03   1.8902166161e-02   1.6618314999e-02   1.0198310979e+05   8.3638389999e-07   5.1271894595e-09   2.6276087140e-06   1.5311926050e-01   1.8972720914e-05   4.5649691723e-02   1.2040345173e-06  -3.8871897760e-21   5.5408133455e-24   1.3271742391e-19   3.0524784382e-18   3.4276440369e-05   4.9129869359e-02   1.0457226752e-14   3.6827152865e-17  -7.7270902891e-25   7.5204325610e-01  -2.0167722766e+05
  -4.1012151669e-02  -4.1145098381e-02   3.1077994416e-01   4.5120480093e-05   1.4136712263e+00  -7.3519645565e-25   8.4976560811e-27   1.1100803552e+03   2.0734956468e-02   1.9963406199e-02   1.7332778831e+05   9.5759478938e-07   1.1046180982e-08   4.4678067970e-06   1.4537757949e-01   3.1288448352e-05   4.9369709846e-02   1.4057958773e-06  -9.4430475458e-21   1.3707308068e-23   1.9695183022e-19   3.7202759378e-18   3.9560497895e-05   5.4365826398e-02   2.4878283844e-14   6.3324912927e-17  -1.4236395202e-24   7.5080919308e-01  -2.2246437484e+05
  -4.0748665207e-02  -4.0879204957e-02   2.9479604998e-01   4.6653211399e-05   1.5035323248e+00  -9.3029344082e-25   6.9441246089e-27   1.1689742453e+03   2.2612063641e-02   2.3677157953e-02   2.8712631786e+05   1.1576192998e-06   2.3051169976e-08   7.4594946266e-06   1.3744624008e-01   5.0441641596e-05   5.3097906968e-02   1.6241748280e-06  -2.5699249686e-20   3.7871031216e-23   3.3169118493e-19   5.2155594036e-18   4.6858966519e-05   5.9808596748e-02   5.8085533460e-14   1.1453852371e-16  -4.0061559721e-24   7.4953969126e-01  -2.4396211161e+05
  -4.0489542106e-02  -4.0618125457e-02   2.8037998388e-01   4.8155582767e-05   1.5915097131e+00  -1.1669855993e-24   9.9182758442e-27   1.2277668531e+03   2.4533744263e-02   2.7767813014e-02   4.6553619858e+05   1.4921374637e-06   4.6867497316e-08   1.2217801735e-05   1.2932344331e-01   7.9330689000e-05   5.6833594720e-02   1.8679126182e-06  -8.2997494350e-20   1.2446705980e-22   6.7635703579e-19   8.9706129849e-18   5.7540558521e-05   6.5459154823e-02   1.3501768977e-13   2.2332582040e-16  -1.6158189600e-23   7.4823131118e-01  -2.6617813110e+05
  -4.0233885260e-02  -4.0360958756e-02   2.6731769068e-01   4.9629014983e-05   1.6776253386e+00  -1.4471815560e-24   1.9514151734e-26   1.2864321776e+03   2.6501075986e-02   3.2237962648e-02   7.4034717702e+05   2.0520948559e-06   9.3176154165e-08   1.9615433633e-05   1.2100414849e-01   1.2163873315e-04   6.0576009236e-02   2.1432554036e-06  -3.3763926774e-19   5.0419752259e-22   1.7261524261e-18   1.9520571220e-17   7.3902642812e-05   7.1319899945e-02   3.1621952431e-13   4.7409227740e-16  -3.1574067265e-22   7.4688049699e-01  -2.8914112073e+05
  -3.9980760072e-02  -4.0106811764e-02   2.5543444108e-01   5.1074342559e-05   1.7619488258e+00  -1.7884244615e-24   3.3504627444e-26   1.3449301853e+03   2.8516346483e-02   3.7080766629e-02   1.1550291958e+06   2.9844200378e-06   1.8140314240e-07   3.0834894243e-05   1.1247892953e-01   1.8185477807e-04   6.4324635905e-02   2.4516994330e-06   3.7064819678e-20  -7.4610809288e-19   5.5928325632e-18   5.4134523060e-17   9.9809468036e-05   7.7395157613e-02   7.5188182810e-13   1.0906207958e-15   1.4721336218e-21   7.4548316029e-01  -3.1291405244e+05
  -3.9729101907e-02  -3.9854708380e-02   2.4458675682e-01   5.2491750868e-05   1.8446142994e+00  -2.2093557869e-24   7.2221134298e-26   1.4032022191e+03   3.0583577778e-02   4.2274094958e-02   1.7654772139e+06   4.5237618268e-06   3.4585744363e-07   4.7385067244e-05   1.0373270794e-01   2.6516206985e-04   6.8079591284e-02   2.7883931841e-06   2.4868208598e-19  -5.4972461039e-18   2.3131803413e-17   1.9237805363e-16   1.4175829093e-04   8.3691605752e-02   1.8183994336e-12   2.6840675822e-15   9.4730765779e-21   7.4403413158e-01  -3.3761134371e+05
  -3.9477597686e-02  -3.9603495435e-02   2.3465624779e-01   5.3880685695e-05   1.9258439507e+00  -2.5681552654e-24   1.2086719266e-25   1.4611658061e+03   3.2709314194e-02   4.7772194846e-02   2.6380839868e+06   7.0403454868e-06   6.4526795528e-07   7.1043697914e-05   9.4743093167e-02   3.7712992788e-04   7.1842210302e-02   3.1408616936e-06   2.1435373017e-18  -5.1531179784e-17   1.2390420478e-16   8.8493234867e-16   2.1064442127e-04   9.0218705597e-02   4.4580324586e-12   6.9893712933e-15   7.7523256362e-20   7.4252634641e-01  -3.6342272668e+05
  -3.9224518008e-02  -3.9351699938e-02   2.2554475383e-01   5.5239738534e-05   2.0059832128e+00  -2.9338486537e-24   1.8687611482e-25   1.5187091622e+03   3.4903861569e-02   5.3494610991e-02   3.8436363872e+06   1.1113149599e-05   1.1772086492e-06   1.0367939901e-04   8.5477957529e-02   5.2315915285e-04   7.5615985113e-02   3.4880990656e-06   2.4111934216e-17  -6.2360473722e-16   8.6315653172e-16   5.3371119468e-15   3.2468862067e-04   9.6989176809e-02   1.1009087578e-11   1.9418166705e-14   8.2717700709e-19   7.4094957490e-01  -3.9064755262e+05
  -3.8967460971e-02  -3.9097336079e-02   2.1717063350e-01   5.6566453461e-05   2.0855550591e+00  -3.4070767466e-24   2.7251275973e-25   1.5756835095e+03   3.7183291400e-02   5.9311979857e-02   5.4453260506e+06   1.7648040142e-05   2.0998587227e-06   1.4689320948e-04   7.5891690427e-02   7.0761221912e-04   7.9408034229e-02   3.7999410347e-06   1.8068998972e-16   1.1961718512e-17   7.1285549490e-15   4.2835018252e-14   5.1440453101e-04   1.0401942347e-01   2.7213306946e-11   6.1184425188e-14   9.6385797820e-18   7.3928839404e-01  -4.1974672100e+05
  -3.8702905884e-02  -3.8837585863e-02   2.0946558557e-01   5.7857047424e-05   2.1653565124e+00  -3.8326010733e-24   3.7788331118e-25   1.6318936901e+03   3.9573057851e-02   6.5028222753e-02   7.4783258152e+06   2.8088507437e-05   3.6659534723e-06   2.0138116317e-04   6.5918240495e-02   9.3246954608e-04   8.3231739446e-02   4.0361908174e-06   3.1884445636e-15   2.0459546704e-16   8.8978141273e-14   4.6744859726e-13   8.3152916241e-04   1.1133020803e-01   6.7107349589e-11   3.0330870317e-13   1.7462019940e-16   7.3751864143e-01  -4.5142883257e+05
  -3.8425344203e-02  -3.8568225904e-02   2.0237176537e-01   5.9105907842e-05   2.2466483265e+00  -4.2763421583e-24   5.0431008205e-25   1.6870835875e+03   4.2115156271e-02   7.0356409208e-02   9.9138597512e+06   4.4843966941e-05   6.2794718157e-06   2.6577594160e-04   5.5457179091e-02   1.1949969944e-03   8.7111813538e-02   4.1439386757e-06   7.7814770871e-14   4.8257679667e-15   1.5610137845e-12   7.0812369167e-12   1.3668453188e-03   1.1894750438e-01   1.6547474949e-10   3.4635223646e-12   4.3301748677e-15   7.3560061718e-01  -4.8680817671e+05
  -3.8125333926e-02  -3.8282462503e-02   1.9583819522e-01   6.0304581863e-05   2.3315819221e+00  -4.6980563682e-24   6.5111203092e-25   1.7409108129e+03   4.4884213559e-02   7.4876765131e-02   1.2582576771e+07   7.2310644520e-05   1.0597250507e-05   3.3419680854e-04   4.4343270964e-02   1.4826077715e-03   9.1095397195e-02   4.0491818771e-06   2.7655972554e-12   1.6470177043e-13   4.0408631444e-11   1.5443849766e-10   2.2917113985e-03   1.2690159236e-01   4.1461909002e-10   8.0831780297e-11   1.5334090679e-13   7.3346426573e-01  -5.2772764472e+05
  -3.7784300567e-02  -3.7968205349e-02   1.8981285241e-01   6.1439346606e-05   2.4243377400e+00  -5.0920573816e-24   8.1700293848e-25   1.7928954777e+03   4.8030168706e-02   7.7909170512e-02   1.4963453116e+07   1.1990383684e-04   1.7702006534e-05   3.8951327762e-04   3.2275114022e-02   1.7571558417e-03   9.5280408834e-02   3.6321811549e-06   1.5485464285e-10   8.7636937983e-12   1.6735691922e-09   5.1630574169e-09   3.9792616464e-03   1.3520597179e-01   1.1975162767e-09   3.0949014303e-09   8.3148237611e-12   7.3097132526e-01  -5.7748413832e+05
