# time = 0.575
# Grid points = 654
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0208374669e-01  -4.0357358669e-01   1.1719502396e+00   1.8631089360e-05  -4.3201016683e-04  -4.5086308107e-04   4.5086308107e-04   3.0000848602e+02  -2.0994607661e-05   1.9180684554e-12   1.0145339911e-06   9.7813811399e-09   1.2329583159e-22   2.3870700211e-14   2.3299908267e-01   1.1577964931e-13   4.4957535442e-07   4.4730128329e-11   3.0309396651e-25   1.5676508631e-26   4.3560235462e-14   2.8050787070e-07   5.1676610730e-08   5.5178849314e-07   9.3064876439e-22   6.5561304802e-10   2.6609023317e-29   7.6699957330e-01   1.9036704532e+03
  -3.9971991506e-01  -4.0059390669e-01   1.1719374826e+00   1.8631197160e-05  -1.1262329520e-03   2.4745413114e-04  -2.4745413114e-04   3.0001093552e+02  -2.0254491746e-05   1.4616834497e-08   2.3088676775e-06   1.8365056684e-07   5.8204326789e-22   2.3942743946e-14   2.3299881946e-01   1.1572124499e-13   6.4576722003e-07   6.8433489367e-11   3.0857202888e-25   1.5959995945e-26   4.4371217126e-14   6.4633662059e-07   9.0575755439e-08   5.9340674934e-07   1.1708608596e-21   8.2527101304e-10   2.7230539098e-29   7.6699901991e-01   1.9012890975e+03
  -3.9840863556e-01  -3.9884592343e-01   1.1711530128e+00   1.8639168712e-05  -4.5805407837e-03   3.3205424470e-03  -3.3205424470e-03   3.0019135106e+02   1.6362360756e-05   1.0929167082e-05   5.0252659753e-05   3.0563708240e-06   1.1740491894e-20   2.3750230306e-14   2.3297763082e-01   1.0376160773e-13   1.4955190449e-05   1.9537872754e-09   4.7356045710e-25   2.4508481728e-26   7.6042219371e-14   2.7921193307e-05   3.2238052005e-06   4.8299311555e-06   2.3761280495e-20   1.8674756448e-08   1.1903698595e-28   7.6696836206e-01   1.7144729913e+03
  -3.9775071903e-01  -3.9797134768e-01   1.1604326171e+00   1.8754153874e-05  -1.6511528686e-02   2.6745382421e-02  -2.6745382421e-02   3.0280072587e+02   4.9512648793e-04   3.5197128074e-04   2.7790781858e-04   1.1361926793e-05   4.5982234021e-20   2.0952934575e-14   2.3262496803e-01   3.9549233205e-14   2.1829501741e-04   3.1513254812e-08  -6.2441527181e-22   9.3291644146e-26   4.8875548468e-13   4.2252281085e-04   5.2722336045e-05   9.4974253659e-05   1.9577308871e-19   4.0154648099e-07  -5.2547577121e-24   7.6657472256e-01  -1.2128368659e+03
  -3.9730298433e-01  -3.9753009038e-01   1.1208932986e+00   1.9194724024e-05   2.7021850224e-03   9.5357341301e-02  -9.5357341301e-02   3.1293431616e+02   2.3665173904e-03   3.7263890491e-03   3.4461382768e-04   2.0167812248e-05   2.3923882969e-20   1.4022412513e-14   2.3104299177e-01   4.0824588518e-15   9.9258231460e-04   1.5596685092e-07  -7.6039367588e-23  -1.7902758870e-22   1.9385262832e-12   1.9584361296e-03   2.6280425966e-04   6.0644129669e-04   1.3890907754e-19   2.5863743989e-06  -5.5770187945e-23   7.6511383407e-01  -1.3865941510e+04
  -3.9694445563e-01  -3.9707587828e-01   1.0368179927e+00   2.0210704507e-05   1.6102193559e-01   2.5400066312e-01  -2.5400066312e-01   3.3704161112e+02   6.8481655994e-03   1.0770532091e-02   1.3508718018e-03   2.7844173272e-05   1.7550483814e-20   6.3431994480e-15   2.2684067110e-01   7.4695353951e-16   2.7463850282e-03   4.7009672838e-07   4.7891660633e-25  -7.6777952929e-23   5.0677907910e-12   5.5545881572e-03   7.9743653270e-04   2.3001480055e-03   1.1599025136e-19   9.8114412451e-06  -4.3023639406e-21   7.6172264546e-01  -4.6665495536e+04
  -3.9665492833e-01  -3.9681303298e-01   9.6714241864e-01   2.1140984883e-05   3.7453684164e-01   4.2252507381e-01  -4.2252507381e-01   3.6006697617e+02   1.1273839912e-02   1.1682860225e-02   2.9976773146e-03   3.3032494953e-05   3.1579985295e-20   2.4290179890e-15   2.2246819251e-01   5.9770588347e-16   4.4035488174e-03   7.8916683063e-07   2.1477129000e-25   1.3163858262e-26   7.9540732592e-12   9.0517900950e-03   1.3436164489e-03   4.3147354884e-03   1.6626892315e-19   1.8342126272e-05   1.1935552288e-22   7.5836595284e-01  -8.1376590280e+04
  -3.9639708913e-01  -3.9649682367e-01   9.2159410388e-01   2.1802833263e-05   5.7463232892e-01   5.5595626530e-01  -5.5595626530e-01   3.7695578465e+02   1.4499097713e-02   6.3678966428e-03   4.4689124612e-03   3.5795095316e-05   6.1841639047e-20   1.0615189144e-15   2.1915925319e-01   7.3094534641e-16   5.5595908711e-03   1.0272364161e-06  -8.0966668282e-23   1.9624241717e-26   9.9330114953e-12   1.1569816422e-02   1.7536295976e-03   5.9905185136e-03   2.6641481717e-19   2.5355763925e-05  -5.5465770119e-19   7.5590501330e-01  -1.0740392595e+05
  -3.9614398960e-01  -3.9629735458e-01   8.9820791297e-01   2.2159859159e-05   6.9575679585e-01   6.3156210258e-01  -6.3156210258e-01   3.8626072276e+02   1.6309568116e-02   1.6891597162e-04   5.3804993633e-03   3.7168163215e-05   8.9931037131e-20   5.5481416145e-16   2.1727577237e-01   8.4077278012e-16   6.1968066800e-03   1.1621165803e-06   3.8357766786e-25   2.4727043357e-26   1.1016781376e-11   1.2976680464e-02   1.9865018735e-03   6.9774943489e-03   3.5115269467e-19   2.9465299462e-05   1.8468374361e-21   7.5451894867e-01  -1.2234671817e+05
  -3.9587673152e-01  -3.9599062462e-01   9.1288054845e-01   2.1934920294e-05   6.2567047673e-01   5.8240245487e-01  -5.8240245487e-01   3.8037632118e+02   1.5150189826e-02   4.5138237554e-03   4.7880932269e-03   3.6315688468e-05   7.1003485393e-20   8.9003849231e-16   2.1847276549e-01   7.6886181112e-16   5.7854764845e-03   1.0759740408e-06   3.3444751392e-25   2.1345403816e-26   1.0318158082e-11   1.2073311507e-02   1.8379987211e-03   6.3604484445e-03   2.9587246700e-19   2.6894551480e-05   1.0456507084e-21   7.5540571313e-01  -1.1278963719e+05
  -3.9564845849e-01  -3.9576283841e-01   9.4830205317e-01   2.1410976904e-05   4.6901800072e-01   4.7274182712e-01  -4.7274182712e-01   3.6688185119e+02   1.2528717205e-02   1.1131237477e-02   3.5418602060e-03   3.4215061955e-05   4.1558315422e-20   1.9598109725e-15   2.2116534055e-01   6.4638333457e-16   4.8468052652e-03   8.8226476954e-07   2.4818411027e-25   1.5440666172e-26   8.7116341559e-12   1.0027211776e-02   1.5044162519e-03   4.9915244089e-03   2.0413152353e-19   2.1169411923e-05   2.5720218180e-22   7.5740843500e-01  -9.1394618041e+04
  -3.9536294988e-01  -3.9553407858e-01   1.0160955737e+00   2.0477749487e-05   2.2853765045e-01   2.9140800727e-01  -2.9140800727e-01   3.4356331901e+02   8.1015611487e-03   1.2116373259e-02   1.7635250739e-03   3.0097835185e-05   1.9132145241e-20   4.9196788385e-15   2.2563512975e-01   6.2890734009e-16   3.2256407135e-03   5.5912203599e-07   4.4695343327e-25  -6.8294872263e-23   5.9090722447e-12   6.5521252228e-03   9.4947213388e-04   2.8188130253e-03   1.2084039115e-19   1.2018168728e-05   1.4785766175e-23   7.6077614403e-01  -5.6221795914e+04
  -3.9495816895e-01  -3.9519182119e-01   1.1149992821e+00   1.9261965625e-05   3.7539822025e-02   8.9231495116e-02  -8.9231495116e-02   3.1450020661e+02   2.6632486987e-03   4.1667043695e-03   3.7113736949e-04   2.2345631122e-05   2.0843213670e-20   1.3379985092e-14   2.3078436307e-01   3.0852287753e-15   1.1128775796e-03   1.7587815267e-07   3.6700735081e-25   1.9955062592e-26   2.1536871657e-12   2.1984019580e-03   2.9648928001e-04   6.9661579037e-04   1.2329525780e-19   2.9736377594e-06  -7.5516100231e-23   7.6488575718e-01  -1.5940530834e+04
  -3.9449914322e-01  -3.9472451671e-01   1.1586040980e+00   1.8773439087e-05   1.3707906142e-02   1.3099933350e-02  -1.3099933350e-02   3.0323989505e+02   5.8044429026e-04   2.6141668331e-04   2.5667219196e-04   1.5444252230e-05   4.2859778396e-20   2.0669977532e-14   2.3256833307e-01   3.0608916095e-14   2.5307057053e-04   3.6327037669e-08   1.8731650727e-24   8.2785823971e-26   5.5648849709e-13   4.8933499509e-04   6.0778828027e-05   1.0820880899e-04   1.7327092239e-19   4.5797811825e-07   1.3873671072e-26   7.6650433517e-01  -1.6957010838e+03
  -3.9404897408e-01  -3.9427376974e-01   1.1614612931e+00   1.8742445123e-05   1.9923776787e-02   5.0054785083e-03  -5.0054785083e-03   3.0253311912e+02   4.4885287322e-04   9.9534549077e-05   2.2936816063e-04   1.4607998041e-05   4.0362400432e-20   2.1205494849e-14   2.3267257067e-01   3.6126133312e-14   1.9700350628e-04   2.7908219780e-08  -5.2856544147e-22   7.8581006187e-26   4.5128728945e-13   3.7991764468e-04   4.6596921351e-05   7.8958383337e-05   1.4839183522e-19   3.3287742388e-07   9.2173017752e-27   7.6660998409e-01  -8.3201781074e+02
  -3.9359382247e-01  -3.9382417842e-01   1.1294178616e+00   1.9098041843e-05   4.2649607383e-02   5.4198338737e-02  -5.4198338737e-02   3.1068772277e+02   1.9383503142e-03   2.8075503479e-03   2.8660055098e-04   2.0152808771e-05   2.3744014920e-20   1.5151990341e-14   2.3141528565e-01   5.0294876325e-15   8.1612430448e-04   1.2749816475e-07  -7.7669201643e-23  -1.7932275505e-22   1.6236073099e-12   1.6057173624e-03   2.1428107154e-04   4.7912870554e-04   1.3346206042e-19   2.0407765053e-06  -3.3399173838e-23   7.6544714182e-01  -1.0812813114e+04
  -3.9325865544e-01  -3.9336346653e-01   1.0580396250e+00   1.9945333921e-05   1.6285644854e-01   1.8964967709e-01  -1.8964967709e-01   3.3062554405e+02   5.6034286137e-03   7.9946510668e-03   1.0015724463e-03   2.6534851798e-05   1.6802367975e-20   7.7601642738e-15   2.2798150957e-01   9.4527266444e-16   2.2595296026e-03   3.8615945389e-07  -1.3497575385e-22   1.9385287003e-26   4.2455447602e-12   4.5470557641e-03   6.5228556510e-04   1.8490956223e-03   1.1427365673e-19   7.8877952584e-06  -1.6256270121e-21   7.6267571507e-01  -3.7457117854e+04
  -3.9305303159e-01  -3.9315384435e-01   1.0120865166e+00   2.0532648626e-05   2.7982575495e-01   2.9702686333e-01  -2.9702686333e-01   3.4489261350e+02   8.3041741922e-03   9.6350622266e-03   1.8633795791e-03   3.0275463865e-05   1.8553373426e-20   4.4000146013e-15   2.2532677795e-01   5.7781054512e-16   3.2881371311e-03   5.8194268212e-07  -3.5012696377e-23   1.0080408180e-26   6.0819027086e-12   6.6836377266e-03   9.8454580691e-04   3.0493148589e-03   1.2010544444e-19   1.2988478260e-05   1.8567046164e-23   7.6062374063e-01  -5.8499915698e+04
  -3.9280554854e-01  -3.9295221882e-01   9.6332699365e-01   2.1196844677e-05   4.3982220582e-01   4.3104970066e-01  -4.3104970066e-01   3.6146110662e+02   1.1492828255e-02   6.6505172671e-03   3.1598628031e-03   3.4122881512e-05   3.2506169973e-20   1.8860129472e-15   2.2209965067e-01   5.8460923640e-16   4.4741184128e-03   8.1767484798e-07   3.7991968133e-25   1.3215089478e-26   8.1763703558e-12   9.1827737156e-03   1.3847962795e-03   4.6175017343e-03   1.6969523916e-19   1.9620127714e-05   2.5671517621e-22   7.5818659850e-01  -8.4351072833e+04
  -3.9251894375e-01  -3.9265887826e-01   9.3258105675e-01   2.1640819447e-05   5.5119262243e-01   5.2715197996e-01  -5.2715197996e-01   3.7276847274e+02   1.3642975642e-02   8.4345430437e-04   4.1778298120e-03   3.6840329465e-05   5.1553292780e-20   8.4712935990e-16   2.1989928439e-01   6.7289316597e-16   5.2683096944e-03   9.7991725630e-07   4.9431553933e-25   1.7512544212e-26   9.5702675405e-12   1.0861072596e-02   1.6583803599e-03   5.7144958788e-03   2.3008660168e-19   2.4241192137e-05   5.0256653673e-22   7.5653639563e-01  -1.0179679206e+05
  -3.9219400251e-01  -3.9237900924e-01   9.3549918557e-01   2.1598118399e-05   5.0173240034e-01   5.1883190622e-01  -5.1883190622e-01   3.7165155964e+02   1.3377533802e-02   2.4214988011e-03   4.0798463175e-03   3.7686322499e-05   4.9476777776e-20   8.6662824730e-16   2.2022739622e-01   6.6693648741e-16   5.2019430186e-03   9.6177955577e-07  -3.3376931193e-23  -1.0368634328e-23   9.4731558005e-12   1.0666171168e-02   1.6220387989e-03   5.4643116217e-03   2.1821065974e-19   2.3238150643e-05   4.3611397350e-22   7.5675625291e-01  -9.8797647737e+04
  -3.9192869353e-01  -3.9200899578e-01   9.7438338237e-01   2.1044413889e-05   3.3806181759e-01   4.1532383831e-01  -4.1532383831e-01   3.5756543011e+02   1.0604617920e-02   8.1111783503e-03   2.8342551400e-03   3.5934406275e-05   2.8018232832e-20   2.1789590346e-15   2.2305354948e-01   5.7059189561e-16   4.1919254391e-03   7.5770810105e-07   2.0153141923e-25   1.2289725041e-26   7.7445533659e-12   8.4949634052e-03   1.2720855426e-03   4.0653052452e-03   1.4760408660e-19   1.7353083572e-05   8.9308777813e-23   7.5886812568e-01  -7.6067757021e+04
  -3.9174150456e-01  -3.9184839129e-01   1.0104801756e+00   2.0555426254e-05   2.1662898057e-01   3.2909204002e-01  -3.2909204002e-01   3.4541179907e+02   8.2875891059e-03   8.8771490823e-03   1.9173862057e-03   3.4101446101e-05   1.8038992928e-20   3.7914633504e-15   2.2537196072e-01   5.5199836192e-16   3.3277680630e-03   5.8807134623e-07   1.6488068278e-25   9.7789578340e-27   6.2467854212e-12   6.6700709485e-03   9.8312006845e-04   2.9757193675e-03   1.1043166423e-19   1.2740380890e-05   1.9196160242e-23   7.6062393093e-01  -5.7767300443e+04
  -3.9139110332e-01  -3.9163461782e-01   1.0904238083e+00   1.9550252061e-05   2.6394247199e-02   1.6499337568e-01  -1.6499337568e-01   3.2123627872e+02   3.8468942923e-03   4.7628195723e-03   5.7122667187e-04   2.9580860018e-05   9.9983614624e-21   8.7925596310e-15   2.2969504797e-01   9.1178976156e-16   1.6165157749e-03   2.6604759563e-07  -2.6010068824e-23  -6.3596975648e-23   3.2195829422e-12   3.1428009744e-03   4.3918807985e-04   1.0991249521e-03   6.5919294230e-20   4.7258200650e-06   3.9123772936e-25   7.6397274951e-01  -2.4377216678e+04
  -3.9084922076e-01  -3.9114758883e-01   1.1481292760e+00   1.8887910109e-05  -1.3382233887e-02   5.0381676987e-02  -5.0381676987e-02   3.0584924823e+02   1.0441194181e-03   5.9322915807e-05   1.5277751475e-04   2.2884604856e-05   1.7201938728e-20   1.7386682277e-14   2.3220773048e-01   6.7176347933e-15   4.5566781005e-04   6.7730241168e-08   3.9296984716e-25   2.0758378146e-26   1.0097791032e-12   8.6756590421e-04   1.1111658462e-04   2.0725317993e-04   7.6261320203e-20   8.8480599796e-07  -6.9512929784e-24   7.6612682890e-01  -4.6145577597e+03
  -3.9039878217e-01  -3.9055085268e-01   1.1270584546e+00   1.9124231775e-05   1.1546466861e-02   7.5709843036e-02  -7.5709843036e-02   3.1129090765e+02   2.0469612298e-03   1.3227876804e-03   2.2856805773e-04   2.3454044163e-05   1.0778722586e-20   1.3711209839e-14   2.3135892170e-01   2.1338984669e-15   8.6518819597e-04   1.3334897532e-07  -1.3450268040e-22   1.9328820335e-26   1.7827086401e-12   1.6986001679e-03   2.2390568769e-04   4.7517505269e-04   6.0103098982e-20   2.0225358685e-06  -2.7461147996e-23   7.6535259927e-01  -1.1291446577e+04
  -3.9008881205e-01  -3.9024671166e-01   1.0825226769e+00   1.9644741768e-05   8.8597134367e-02   1.5580881771e-01  -1.5580881771e-01   3.2348495750e+02   4.3277387084e-03   4.1613231564e-03   6.5365416823e-04   2.4793196944e-05   9.5450750584e-21   8.5480777649e-15   2.2922087636e-01   7.6611165839e-16   1.7602418694e-03   2.9313072965e-07  -8.8735042751e-23   1.2851405912e-26   3.4633246051e-12   3.5339804344e-03   4.9618693863e-04   1.3186154763e-03   6.8617787841e-20   5.6221188772e-06   1.0837203172e-24   7.6363939047e-01  -2.8012474587e+04
  -3.8980665967e-01  -3.8993091243e-01   1.0296629552e+00   2.0303790985e-05   2.3760978119e-01   2.8036729539e-01  -2.8036729539e-01   3.3931512968e+02   7.3102963703e-03   4.2004762048e-03   1.5384869635e-03   2.5555493959e-05   1.4003296560e-20   4.7326036942e-15   2.2620336240e-01   5.3451461326e-16   2.8687851608e-03   5.1092037308e-07   1.4510907923e-25   8.4649732060e-27   5.5227291775e-12   5.8777645390e-03   8.6891573025e-04   2.7442847714e-03   1.0100124443e-19   1.1672714723e-05   9.1547796934e-24   7.6139914827e-01  -5.1722973005e+04
  -3.8952618606e-01  -3.8968240690e-01   9.9872625208e-01   2.0712093291e-05   3.6720076457e-01   3.7511025437e-01  -3.7511025437e-01   3.4935381161e+02   9.2397263233e-03   9.6715787518e-07   2.2638020197e-03   2.5288639881e-05   2.0090700397e-20   3.3584714821e-15   2.2411378987e-01   5.2890361675e-16   3.5461919835e-03   6.5700763124e-07   3.0273843582e-25   1.0115057600e-26   6.7770628946e-12   7.3593048567e-03   1.1201900575e-03   3.8936111524e-03   1.3761930710e-19   1.6508446762e-05   6.7539071436e-23   7.5992445798e-01  -6.8567581635e+04
  -3.8926308087e-01  -3.8936996521e-01   1.0250920295e+00   2.0364565647e-05   2.9476836848e-01   3.0770921513e-01  -3.0770921513e-01   3.4080390985e+02   7.6076662846e-03   5.0197072472e-03   1.6536952204e-03   2.3848617183e-05   1.6781413677e-20   5.6141964650e-15   2.2573186276e-01   5.9963752767e-16   2.9332962427e-03   5.3861465192e-07   1.6522417972e-25   9.6661873025e-27   5.6309119725e-12   6.0702017669e-03   9.1814556293e-04   3.1473270231e-03   1.3209729315e-19   1.3349147936e-05   1.2554915787e-23   7.6116143026e-01  -5.5750763848e+04
  -3.8904502321e-01  -3.8915619654e-01   1.0712781545e+00   1.9783001552e-05   1.5626523159e-01   1.8770996493e-01  -1.8770996493e-01   3.2676660077e+02   4.9413912709e-03   6.6488325913e-03   8.3840224113e-04   2.2746480199e-05   1.5723427722e-20   9.5619459161e-15   2.2846926300e-01   1.0475571704e-15   1.9495403887e-03   3.4253846238e-07  -9.5594944733e-23   1.2300885253e-26   3.7824471307e-12   3.9861961659e-03   5.8279947956e-04   1.7866983054e-03   1.2368278042e-19   7.5878482881e-06   1.3465014401e-24   7.6319482579e-01  -3.3826192759e+04
  -3.8877058549e-01  -3.8893384987e-01   1.1254295376e+00   1.9143076677e-05   3.5090476286e-02   7.8471124211e-02  -7.8471124211e-02   3.1173035107e+02   2.1420420712e-03   1.2729478128e-03   3.2312464766e-04   2.2960550717e-05   3.4177273977e-20   1.5329857446e-14   2.3122279669e-01   3.4629174078e-15   8.8291144753e-04   1.4090123478e-07   9.7694162717e-25  -1.8338635456e-22   1.7759414141e-12   1.7638788526e-03   2.3861702654e-04   5.6988827468e-04   2.0483646861e-19   2.4173915244e-06  -8.7428991782e-23   7.6529638886e-01  -1.2292291499e+04
  -3.8844322163e-01  -3.8860732111e-01   1.1201161130e+00   1.9201859521e-05   4.7488208169e-02   7.7001259372e-02  -7.7001259372e-02   3.1310121806e+02   2.4210820378e-03   4.0053078003e-03   3.7648558489e-04   3.0067853652e-05   4.1580305746e-20   1.5507774909e-14   2.3103127950e-01   3.5870795396e-15   1.0005212715e-03   1.5547447751e-07   1.1609922545e-24  -2.4393855828e-22   1.9276059881e-12   1.9932935026e-03   2.6458052860e-04   6.1583622300e-04   2.3234431741e-19   2.6121321801e-06  -1.1674237000e-22   7.6506165351e-01  -1.4053603302e+04
  -3.8816650091e-01  -3.8827912216e-01   1.0375714143e+00   2.0196503955e-05   2.3904121486e-01   2.0814896419e-01  -2.0814896419e-01   3.3672453589e+02   6.8772494001e-03   2.2836531597e-02   1.3382354213e-03   4.2889545226e-05   2.3491076175e-20   9.0044637681e-15   2.2691103034e-01   9.7803304465e-16   2.7470388348e-03   4.5954788130e-07  -1.3024325301e-22   1.7111459446e-26   4.9667450435e-12   5.5746209244e-03   7.8689637080e-04   2.2745940131e-03   1.5716052609e-19   9.6711282513e-06  -3.8939079976e-21   7.6165279929e-01  -4.6813047514e+04
  -3.8792767037e-01  -3.8805387966e-01   9.4846145884e-01   2.1397315941e-05   5.1967708701e-01   3.8625323970e-01  -3.8625323970e-01   3.6661069380e+02   1.2659339064e-02   3.6537725074e-02   3.5198107890e-03   5.5490240386e-05   4.9768499862e-20   3.9882095356e-15   2.2142024445e-01   7.4408772332e-16   4.9641347964e-03   8.6179715324e-07   6.9700730593e-25  -1.0182756012e-22   8.7608059321e-12   1.0191142866e-02   1.4785039087e-03   4.6322856424e-03   2.3753346702e-19   1.9669256153e-05   3.9833665047e-22   7.5723766704e-01  -9.0650709670e+04
