# time = 0.775
# Grid points = 919
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5272177061e-01  -4.5347731044e-01   1.1716500730e+00   1.8634191999e-05  -7.5050989862e-04   1.0113494817e-03  -1.0113494817e-03   3.0007886756e+02  -6.6098383774e-06   9.9126024751e-08   7.1554240425e-06   7.5350218373e-07   1.2846962442e-21   1.4507782435e-14   2.3298908739e-01   3.2976391164e-14   5.8057499192e-06   8.5506091527e-10   1.1739295109e-25   3.6015975895e-27   3.5145079933e-14   1.1316097679e-05   1.4514489439e-06   3.5247507558e-06   5.5704712994e-21   1.3722975084e-08   2.2002685211e-29   7.6698804648e-01   1.8194464683e+03
  -4.5155413558e-01  -4.5196623078e-01   1.1696168712e+00   1.8655693084e-05  -3.5736580780e-03   7.2018790775e-03  -7.2018790775e-03   3.0056602068e+02   8.6163505437e-05   1.0691427129e-05   1.8855691350e-05   3.2540382568e-06  -1.2148422834e-19   1.3602888706e-14   2.3292396297e-01   2.2461148764e-14   4.3154510204e-05   6.1669584884e-09  -1.6777470652e-24   2.7501189517e-27   3.9453811588e-14   8.6870845013e-05   1.0650527087e-05   2.0141704932e-05  -2.8926635303e-18   8.3163862473e-08   2.7898261441e-28   7.6691187607e-01   1.2740993873e+03
  -4.5072925035e-01  -4.5114204039e-01   1.1557896459e+00   1.8805193475e-05  -8.0282456852e-03   4.6277813828e-02  -4.6277813828e-02   3.0396981792e+02   7.2675974543e-04   1.7586611737e-04   3.9024725128e-05   8.7632243342e-06   5.0610190956e-21   9.6667666170e-15   2.3240827993e-01   3.1270151171e-15   3.0098657674e-04   4.6108006231e-08  -1.8251874946e-25  -5.5749902716e-25   5.2186966578e-14   6.1453163089e-04   7.9988597620e-05   1.8143547843e-04   3.0832304813e-20   7.6210063721e-07   5.6134482221e-27   7.6640520635e-01  -2.9138159734e+03
  -4.5010470639e-01  -4.5031646030e-01   1.1193155629e+00   1.9213165951e-05   3.8190182429e-02   1.2594845518e-01  -1.2594845518e-01   3.1338039809e+02   2.5105528979e-03   1.0456999168e-03   2.4339667927e-05   1.5011416797e-05  -4.9870659267e-20   4.7920542440e-15   2.3083152066e-01   4.0092464505e-16   9.9959145363e-04   1.6299918922e-07  -1.4974557344e-25   7.9829034498e-29   6.6031024201e-14   2.0649885987e-03   2.8350906864e-04   7.6786520832e-04  -2.7036760024e-18   3.2404327107e-06  -9.2330921815e-24   7.6503411016e-01  -1.5529210371e+04
  -4.4975341110e-01  -4.4989295248e-01   1.0817206301e+00   1.9653748377e-05   1.2785383482e-01   2.0629039639e-01  -2.0629039639e-01   3.2374129567e+02   4.5022946931e-03   1.8802388767e-03   3.1237995981e-05   1.8754576877e-05   1.7358006422e-21   2.4101643806e-15   2.2894291102e-01   1.3600641803e-16   1.7545044765e-03   2.9830851596e-07  -5.8900025907e-26   3.1072759255e-29   7.7440037713e-14   3.6574189118e-03   5.1964560102e-04   1.5806742006e-03   1.6429869004e-20   6.6793043949e-06   7.4884853900e-25   7.6351911360e-01  -3.0686535029e+04
  -4.4948385856e-01  -4.4961386972e-01   1.0514613322e+00   2.0023724657e-05   2.2100702370e-01   2.6599548062e-01  -2.6599548062e-01   3.3259811568e+02   6.2229741252e-03   2.0384997896e-03   3.1378027918e-05   2.1479703529e-05   1.2669023966e-21   1.2158051638e-15   2.2728118829e-01   6.3808422228e-17   2.3977780454e-03   4.1643638449e-07   2.7807395332e-28   1.5922232613e-29   8.6013408823e-14   5.0261930952e-03   7.2603787264e-04   2.3296227877e-03   1.2250635471e-20   9.8416756936e-06   3.4599464968e-24   7.6220744209e-01  -4.4098211146e+04
  -4.4919297938e-01  -4.4935384740e-01   1.0227610356e+00   2.0388141530e-05   3.2399823055e-01   3.1668022222e-01  -3.1668022222e-01   3.4145956832e+02   7.9565813881e-03   1.5146005948e-03   3.2200960121e-05   2.4072303406e-05   8.0904196442e-22   5.0578845383e-16   2.2559990098e-01   2.8365843834e-17   3.0414301968e-03   5.3592883966e-07  -4.9862241015e-27   7.5958883718e-30   9.3783404452e-14   6.4036266906e-03   9.3497154626e-04   3.0968415178e-03   7.4499057765e-21   1.3073854371e-05   1.2809103755e-23   7.6088554698e-01  -5.7671288946e+04
  -4.4882317829e-01  -4.4903211136e-01   9.9800941075e-01   2.0713591324e-05   4.1996207331e-01   3.5193841971e-01  -3.5193841971e-01   3.4948525044e+02   9.5290583238e-03   5.0531581896e-04   3.4336164924e-05   2.6551379161e-05   4.8091654860e-22   1.5557790827e-16   2.2409593254e-01   1.2649277182e-17   3.6268104199e-03   6.4382885654e-07   5.9745050487e-29   3.5698371182e-30   1.0020849215e-13   7.6582099594e-03   1.1236854645e-03   3.7609685156e-03   3.7183431792e-21   1.5866762441e-05   3.6411329889e-23   7.5969133113e-01  -6.9705101323e+04
  -4.4840561021e-01  -4.4861424521e-01   9.8858366285e-01   2.0840338886e-05   4.6199836336e-01   3.5921773815e-01  -3.5921773815e-01   3.5263841167e+02   1.0145750292e-02   4.1368417958e-07   3.5199570247e-05   2.7873575114e-05   3.8775925038e-22   6.9735304753e-17   2.2351678453e-01   9.1563367625e-18   3.8576113028e-03   6.8582649728e-07   4.3710289113e-29   2.6312415224e-30   1.0257828386e-13   8.1523107544e-03   1.1971228475e-03   4.0056642276e-03  -2.5962701535e-19   1.6895208651e-05   5.3257648216e-23   7.5922505173e-01  -7.4288494757e+04
  -4.4793395740e-01  -4.4819697522e-01   9.9931395794e-01   2.0695802407e-05   4.3144853722e-01   3.3361556539e-01  -3.3361556539e-01   3.4904326367e+02   9.4430480074e-03   5.9054917339e-04   3.3582490902e-05   2.7708029557e-05   4.3076788099e-22   1.2935821826e-16   2.2419817271e-01   1.1459693596e-17   3.5982987310e-03   6.3712332674e-07   5.4036872649e-29   3.2253241461e-30   9.9879022818e-14   7.5922715880e-03   1.1118431005e-03   3.6980322414e-03   3.2215724521e-21   1.5604162632e-05   3.4178261038e-23   7.5975743231e-01  -6.8865058964e+04
  -4.4752029994e-01  -4.4767093958e-01   1.0299876400e+00   2.0294560740e-05   3.3434718247e-01   2.7023654473e-01  -2.7023654473e-01   3.3916886255e+02   7.5058437659e-03   1.4977007082e-03   2.9376359305e-05   2.6129924152e-05   6.6850383587e-22   4.4236692550e-16   2.2606812663e-01   2.5464734572e-17   2.8787556575e-03   5.0346818058e-07  -4.3628167285e-27   6.7059106945e-30   9.1883236881e-14   6.0482600218e-03   8.7806450741e-04   2.8646288359e-03   6.0461706487e-21   1.2096931658e-05   9.1481417062e-24   7.6122343403e-01  -5.3904159690e+04
  -4.4723480283e-01  -4.4736966029e-01   1.0567154011e+00   1.9957654882e-05   2.5320208861e-01   2.1251162637e-01  -2.1251162637e-01   3.3100540343e+02   5.9152968302e-03   1.6188223233e-03   2.6554641304e-05   2.4772924205e-05   8.8408900351e-22   8.8816511361e-16   2.2761616512e-01   4.7508035392e-17   2.2875499194e-03   3.9359382409e-07   2.0550487964e-28   1.1718423540e-29   8.4807407651e-14   4.7838987236e-03   6.8596142152e-04   2.1609787238e-03   8.3255436834e-21   9.1295593152e-06   2.6270304972e-24   7.6243115002e-01  -4.1463427296e+04
  -4.4694457622e-01  -4.4709994537e-01   1.0849538858e+00   1.9613954776e-05   1.7410094073e-01   1.4932518180e-01  -1.4932518180e-01   3.2279594102e+02   4.3230043447e-03   1.2257857378e-03   2.3471149764e-05   2.3377567315e-05   1.0315713716e-21   1.5829879766e-15   2.2917065831e-01   8.4539194226e-17   1.6937488303e-03   2.8367556889e-07  -3.6509213689e-26   1.9279224153e-29   7.7176153162e-14   3.5193896508e-03   4.9387548924e-04   1.4520060927e-03   9.4980746583e-21   6.1332426515e-06  -7.5757746836e-23   7.6364052714e-01  -2.8942314452e+04
  -4.4657179406e-01  -4.4678920707e-01   1.1142040382e+00   1.9270545932e-05   1.0484282098e-01   8.2041295519e-02  -8.2041295519e-02   3.1471396478e+02   2.7638990236e-03   3.2727305854e-04   1.6076921925e-05   2.1921027216e-05  -2.0097981482e-20   2.6256205256e-15   2.3068167707e-01   1.4436487246e-16   1.1073456605e-03   1.7656247733e-07  -4.3882403175e-26   2.9948254835e-29   6.9027290441e-14   2.2784654427e-03   3.0683112875e-04   7.8143422497e-04  -1.1155692341e-18   3.2935524515e-06  -1.1270761345e-23   7.6481885533e-01  -1.6820461599e+04
  -4.4613703198e-01  -4.4635438104e-01   1.1204960070e+00   1.9198369701e-05   1.0077630966e-01   6.1853269916e-02  -6.1853269916e-02   3.1303082202e+02   2.4402257376e-03   5.5688054752e-05   1.4915116247e-05   2.1390602271e-05  -2.0090635017e-20   2.9248661767e-15   2.3098597426e-01   1.6220010824e-16   9.8351297276e-04   1.5467742564e-07  -4.8056207607e-26   3.2872434918e-29   6.7197031149e-14   2.0188367736e-03   2.6865682538e-04   6.5586623654e-04  -1.0425502037e-18   2.7616065488e-06  -7.0003913122e-24   7.6506284604e-01  -1.4391591619e+04
  -4.4572687746e-01  -4.4591968291e-01   1.0986321577e+00   1.9451886777e-05   1.6412892989e-01   1.0083160897e-01  -1.0083160897e-01   3.1896783131e+02   3.5855586533e-03   8.0029136650e-04   1.9938556584e-05   2.2112467643e-05   1.0360951944e-21   1.9963420925e-15   2.2987958522e-01   1.0781638432e-16   1.4158475826e-03   2.3329054733e-07  -2.3894254227e-26   4.0237145593e-29   7.3462264649e-14   2.9320661823e-03   4.0589018857e-04   1.1385640541e-03  -4.0954731671e-21   4.8068213030e-06   4.6562475641e-25   7.6420089420e-01  -2.3246041239e+04
  -4.4539443891e-01  -4.4553407202e-01   1.0683747387e+00   1.9814512785e-05   2.6071656273e-01   1.5714392913e-01  -1.5714392913e-01   3.2757176162e+02   5.2481828743e-03   1.4372683396e-03   2.5277658242e-05   2.3245207351e-05   9.4446560722e-22   1.1238115223e-15   2.2825198152e-01   5.9876298994e-17   2.0358281382e-03   3.4830156903e-07  -2.7313283449e-26   1.4324307550e-29   8.1737815504e-14   4.2519048102e-03   6.0684543052e-04   1.8773050863e-03   8.9470468179e-21   7.9310722551e-06   1.4771284911e-24   7.6294461043e-01  -3.6292769976e+04
  -4.4511504737e-01  -4.4525480581e-01   1.0421248693e+00   2.0140550569e-05   3.5478877766e-01   2.0607488120e-01  -2.0607488120e-01   3.3542350067e+02   6.7767750002e-03   1.4402606883e-03   2.7914212546e-05   2.4272452383e-05   7.4189608909e-22   5.9417645244e-16   2.2674248942e-01   3.2846542115e-17   2.6003258394e-03   4.5469213167e-07   1.4592248695e-28   8.4186622699e-30   8.8813906750e-14   5.4618829833e-03   7.9286833934e-04   2.5806404877e-03   6.9731962036e-21   1.0898637260e-05   5.3719408612e-24   7.6178616715e-01  -4.8436942447e+04
  -4.4478226052e-01  -4.4497528892e-01   1.0162425162e+00   2.0473032717e-05   4.5559401675e-01   2.5494825660e-01  -2.5494825660e-01   3.4354353101e+02   8.3681858850e-03   6.9958485041e-04   3.0816318111e-05   2.5331044270e-05   4.9263482326e-22   2.3394963675e-16   2.2516513242e-01   1.5869218817e-17   3.1841619230e-03   5.6589330984e-07   7.3442856544e-29   4.3250899477e-30   9.5786558162e-14   6.7200117527e-03   9.8738680689e-04   3.3257667257e-03   4.2375568322e-21   1.4035164825e-05   1.7319557452e-23   7.6057760827e-01  -6.1152302336e+04
  -4.4439664621e-01  -4.4458923212e-01   1.0036811530e+00   2.0638554975e-05   4.9726945884e-01   2.8373162133e-01  -2.8373162133e-01   3.4762435367e+02   9.1625162051e-03   1.8715911898e-05   3.1940987616e-05   2.5888328192e-05   3.5032507319e-22   9.3094071962e-17   2.2439940572e-01   9.7507175444e-18   3.4796490506e-03   6.2081769226e-07   4.6035607487e-29   2.7381185771e-30   9.9375768051e-14   7.3535444680e-03   1.0833204437e-03   3.6666695063e-03  -2.5914416935e-19   1.5468654036e-05   2.9401005190e-23   7.5997543301e-01  -6.7251036142e+04
  -4.4393817284e-01  -4.4420406031e-01   1.0121494828e+00   2.0526433237e-05   4.3679163225e-01   2.8994550433e-01  -2.8994550433e-01   3.4485280507e+02   8.6118114280e-03   4.0012495807e-04   3.0248659486e-05   2.5423277108e-05   3.1150005448e-22   9.1935432853e-17   2.2498266926e-01   9.5814856391e-18   3.2890851672e-03   5.8103981434e-07  -5.1268308469e-27   4.5381756870e-30   9.7988194780e-14   6.9282020875e-03   1.0132514144e-03   3.3551704276e-03   2.2954148117e-21   1.4163760913e-05   2.0019702376e-23   7.6039145356e-01  -6.2532456298e+04
  -4.4350107562e-01  -4.4367228538e-01   1.0406696551e+00   2.0159015169e-05   3.0523113557e-01   2.6873467785e-01  -2.6873467785e-01   3.3586579352e+02   6.8461863339e-03   1.0787298652e-03   2.5714955228e-05   2.3336828054e-05   4.3965089240e-22   3.0290320510e-16   2.2671857069e-01   1.9239161819e-17   2.6412361515e-03   4.5849098464e-07  -3.2652540445e-27   5.0851358450e-30   9.1669949775e-14   5.5304414141e-03   7.9852561540e-04   2.5449153175e-03   3.8535683776e-21   1.0754672160e-05   5.5540241790e-24   7.6173176082e-01  -4.8550109118e+04
  -4.4315631528e-01  -4.4332986586e-01   1.0690597850e+00   1.9806574533e-05   1.9599005217e-01   2.3645373179e-01  -2.3645373179e-01   3.2737818527e+02   5.1955609048e-03   1.1141643418e-03   2.2630624217e-05   2.1000475705e-05   6.4774192383e-22   7.4528569793e-16   2.2831520465e-01   4.1873051087e-17   2.0265553501e-03   3.4506432403e-07  -1.5568995524e-26   1.0421751838e-29   8.5009464871e-14   4.2175462366e-03   6.0010925695e-04   1.8252130480e-03   5.9746454181e-21   7.7183030752e-06   1.3976663544e-24   7.6298630761e-01  -3.5715239857e+04
  -4.4276687552e-01  -4.4298276470e-01   1.1008734850e+00   1.9426661641e-05   1.0354032228e-01   1.8682233412e-01  -1.8682233412e-01   3.1837423372e+02   3.4612435429e-03   7.8937331338e-04   2.0782897370e-05   1.7817933041e-05   9.5912413742e-22   1.7905143257e-15   2.2994191195e-01   1.0485368596e-16   1.3668294692e-03   2.2778492755e-07  -4.5061271547e-26   2.3973690126e-29   7.6683686813e-14   2.8261534538e-03   3.9541446115e-04   1.1423751283e-03   8.8068483958e-21   4.8312619677e-06  -3.1520938003e-23   7.6430443856e-01  -2.2696998294e+04
  -4.4215801529e-01  -4.4255098635e-01   1.1402429926e+00   1.8976892115e-05   3.6982378724e-02   8.9656560024e-02  -8.9656560024e-02   3.0790935681e+02   1.4701985344e-03   3.0385564214e-04   1.9804282778e-05   1.2522765094e-05   1.5706930894e-21   4.8236608830e-15   2.3174349678e-01   4.5887466754e-16   5.9218597614e-04   9.5529156969e-08  -1.6604802628e-25   8.9136573131e-29   6.3704579042e-14   1.2147376763e-03   1.6536175354e-04   4.3979335217e-04   1.2664254825e-20   1.8564418999e-06   1.4903442342e-26   7.6582994972e-01  -8.2683496208e+03
  -4.4079586715e-01  -4.4176504423e-01   1.1671564596e+00   1.8682200030e-05   5.1594894322e-02  -2.0844582592e-02   2.0844582592e-02   3.0116783516e+02   1.9892362139e-04   1.1735455517e-05   2.8947709471e-05   4.1417203859e-06   4.0946698115e-21   1.1866190580e-14   2.3282483219e-01   8.4215017028e-15   8.7228998122e-05   1.3637297019e-08   2.3526523873e-26   1.2219568812e-27   4.6823912157e-14   1.7771427114e-04   2.3521522676e-05   5.7340186030e-05   2.5346682985e-20   2.4026259720e-07   4.7262054854e-28   7.6682496721e-01   4.8459572863e+02
  -4.3934206300e-01  -4.3982669007e-01   1.1690254177e+00   1.8662097950e-05   6.3631905856e-02  -3.7104046763e-02   3.7104046763e-02   3.0071129698e+02   1.1313296267e-04   2.3425433800e-06   2.3406367286e-05   3.3888937237e-06   3.5628490725e-21   1.2649429542e-14   2.3289674700e-01   1.1655420542e-14   5.3127728080e-05   8.1468218121e-09   6.8867399632e-26  -1.4666812401e-24   4.4604117012e-14   1.0782695747e-04   1.4029463901e-05   3.2152419047e-05   1.9438156706e-20   1.3391700241e-07   3.6442923271e-28   7.6689258547e-01   1.0687333921e+03
  -4.3837262250e-01  -4.3885743593e-01   1.1602355630e+00   1.8757052738e-05   6.0289394560e-02   8.3217546519e-04  -8.3217546519e-04   3.0287190313e+02   5.2022700287e-04   3.3875096886e-05   2.1939938036e-05   6.6810645750e-06   2.4754082368e-21   9.0768823001e-15   2.3255099331e-01   2.0889636528e-15   2.1440225601e-04   3.4377564795e-08   1.4782032599e-26  -3.2847576630e-25   5.3430553375e-14   4.3883397699e-04   5.9391269490e-05   1.5604416280e-04   1.8147386552e-20   6.5738131195e-07   2.8237870411e-27   7.6657296220e-01  -1.7379815819e+03
  -4.3750340233e-01  -4.3788780907e-01   1.1373128145e+00   1.9009615842e-05   8.0097044149e-02   6.7794800161e-02  -6.7794800161e-02   3.0866490844e+02   1.6155821507e-03   2.9217537449e-04   1.8118408201e-05   1.2669958771e-05   1.2074011373e-21   4.5447793176e-15   2.3161073189e-01   3.1876368870e-16   6.4911147050e-04   1.0521099799e-07   1.9782215260e-27   1.0628425970e-28   6.4263786124e-14   1.3325664507e-03   1.8219572702e-04   4.9211590789e-04   1.0510960269e-20   2.0787419959e-06   3.3759750806e-26   7.6571842464e-01  -9.3479285173e+03
  -4.3691230484e-01  -4.3711899559e-01   1.0985091156e+00   1.9454296770e-05   1.5905374920e-01   1.4571912968e-01  -1.4571912968e-01   3.1902360349e+02   3.5853447350e-03   9.6006093650e-04   2.1488918780e-05   1.8071133879e-05   9.8718099280e-22   1.8505765105e-15   2.2983896771e-01   1.0348816348e-16   1.4162984987e-03   2.3562688575e-07  -4.4334951706e-26   2.3574739414e-29   7.6482242005e-14   2.9291870298e-03   4.0917786603e-04   1.1722577744e-03   9.0736345813e-21   4.9572032506e-06  -3.5395770036e-23   7.6421084715e-01  -2.3497970002e+04
  -4.3655012934e-01  -4.3670561409e-01   1.0652129301e+00   1.9853598257e-05   2.6570483554e-01   1.9448905684e-01  -1.9448905684e-01   3.2850243007e+02   5.4126665905e-03   1.4393821884e-03   2.4202753447e-05   2.1296170943e-05   7.4757868722e-22   8.3101839576e-16   2.2810885442e-01   4.5719086796e-17   2.1074641848e-03   3.5979568160e-07  -1.7033427574e-26   1.1387862141e-29   8.5251242980e-14   4.3912072979e-03   6.2600232099e-04   1.9123046093e-03   6.9258133453e-21   8.0859694569e-06   1.6933399240e-24   7.6282442523e-01  -3.7334771907e+04
  -4.3624342367e-01  -4.3639464458e-01   1.0368653163e+00   2.0207271979e-05   3.8291548429e-01   2.2289042164e-01  -2.2289042164e-01   3.3703728702e+02   7.0748496034e-03   1.4095607128e-03   2.7179292490e-05   2.3718228187e-05   5.2780189547e-22   3.6289701830e-16   2.2649319159e-01   2.2011790278e-17   2.7240233845e-03   4.7433612282e-07   1.0062658560e-28   5.8314415018e-30   9.2073746959e-14   5.7110876311e-03   8.2643819330e-04   2.6478970504e-03   4.6876867162e-21   1.1187724403e-05   6.6238924358e-24   7.6156198186e-01  -5.0322438876e+04
  -4.3587279783e-01  -4.3609220275e-01   1.0091201061e+00   2.0566328155e-05   5.2056717778e-01   2.3950999013e-01  -2.3950999013e-01   3.4583671929e+02   8.8060110542e-03   7.5783610101e-04   3.1190016666e-05   2.6071649560e-05   3.5440406943e-22   1.1188635666e-16   2.2478292234e-01   1.0519477968e-17   3.3569696455e-03   5.9473312502e-07   4.9517756225e-29   2.9331948641e-30   9.8396507546e-14   7.0787978604e-03   1.0374447821e-03   3.4599271654e-03   2.6802309140e-21   1.4601511870e-05   2.2930988547e-23   7.6024267031e-01  -6.4154247247e+04
  -4.3522180612e-01  -4.3565339291e-01   9.9073687236e-01   2.0811454237e-05   6.1746681146e-01   2.4256704478e-01  -2.4256704478e-01   3.5191788084e+02   1.0003644204e-02   1.5468664661e-05   3.4452107384e-05   2.8341941997e-05   2.8898276505e-22   2.0040629815e-17   2.2362281793e-01   6.9200357022e-18   3.7979207422e-03   6.7725609646e-07   3.3069620642e-29   1.9872025913e-30   1.0237578102e-13   8.0297269627e-03   1.1820522212e-03   3.9943629931e-03   1.6604157808e-21   1.6844113398e-05   4.9497037555e-23   7.5932725584e-01  -7.3510463327e+04
  -4.3459880025e-01  -4.3479021932e-01   1.0171868353e+00   2.0460291696e-05   4.7506813952e-01   2.3687679077e-01  -2.3687679077e-01   3.4322013019e+02   8.2815031870e-03   8.3274420971e-04   2.8532665688e-05   2.6875788859e-05   2.4858174150e-22   6.0353908259e-17   2.2533609360e-01   8.0770969214e-18   3.1735930290e-03   5.5714911363e-07   3.7803597765e-29   2.2255945674e-30   9.6824045914e-14   6.6705695996e-03   9.7101199773e-04   3.1694584548e-03   1.7170774253e-21   1.3383924493e-05   1.5814239018e-23   7.6063845645e-01  -5.9649985353e+04
