# time = 0.425
# Grid points = 413
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1290674713e-01  -3.1832289291e-01   1.1614794982e+00   1.8747818682e-05   1.0322857777e-02  -1.1566440804e-02   1.1566440804e-02   3.0261769656e+02   3.1840381436e-04   1.1472268478e-06   6.6618662466e-04   2.4367600658e-06   1.8524278258e-20   4.2788887386e-14   2.3262446587e-01   2.0166684684e-14   1.7391709799e-04   4.2637992118e-08   2.0091284202e-23   1.0491185496e-24   1.6826770763e-11   2.5350613420e-04   4.9372183499e-05   1.5773488176e-04   1.8693808693e-19   7.2986279212e-07   8.1203697555e-27   7.6673779455e-01  -5.6706367216e+02
  -3.0449449945e-01  -3.0749060136e-01   1.0983928773e+00   1.9483948357e-05   9.3729543226e-02  -6.8051597450e-02   6.8051597450e-02   3.1936407701e+02   2.5116008345e-03   4.0002676259e-05   1.5372360147e-02   1.5545174885e-05   4.7951880109e-20   1.4900435870e-15   2.3017873706e-01   5.4936571986e-15   1.2860597551e-03   3.2015825658e-07   2.3849335839e-23  -3.3976204253e-24   8.1107005886e-11   1.8882790033e-03   3.7086388191e-04   1.2042740526e-03   3.8228669146e-19   5.6074480479e-06   5.6539450238e-25   7.6505031338e-01  -1.6731238492e+04
  -2.9979796898e-01  -3.0149839755e-01   9.5995726390e-01   2.1328397850e-05   3.5190713749e-01  -2.0031277574e-01   2.0031277574e-01   3.6352773808e+02   8.3879245755e-03   1.0436709589e-05   5.7879540761e-02   4.4081038522e-05   4.8343791675e-19   8.6487961282e-18   2.2358499300e-01   9.1006910450e-15   4.2478060082e-03   1.0688261347e-06   4.7853451021e-23   2.9819860893e-24   1.1752135305e-10   6.2705690430e-03   1.2367338103e-03   4.0575970898e-03   2.2146822469e-18   1.8893273449e-05   2.2098382010e-22   7.6053825779e-01  -6.0290809242e+04
  -2.9599959863e-01  -2.9809754041e-01   9.8152848857e-01   2.1017222189e-05   3.4063354634e-01  -1.4662768759e-01   1.4662768759e-01   3.5585543070e+02   7.3576991173e-03   9.0260856526e-06   5.2017388891e-02   4.0318558441e-05   3.5291405587e-19   8.2754731668e-19   2.2474613341e-01   8.3695272402e-15   3.7293117295e-03   9.3694471310e-07   4.4712861020e-23   2.7365289699e-24   1.1597352376e-10   5.5011857957e-03   1.0843316239e-03   3.5531762244e-03   1.7662536833e-18   1.6545249838e-05   9.5260477394e-23   7.6132806035e-01  -5.2621977991e+04
  -2.9186051865e-01  -2.9390165684e-01   1.0295601844e+00   2.0356668100e-05   2.6775225245e-01  -7.4176621135e-02   7.4176621135e-02   3.3986866133e+02   5.2258291883e-03   4.6594245842e-05   4.1305626713e-02   3.3425310738e-05   1.8684037630e-19   1.3925702334e-18   2.2717995392e-01   7.6936779878e-15   2.6689069484e-03   6.6177958057e-07  -6.6731585657e-21   2.6651626534e-24   1.1966811034e-10   3.9155261672e-03   7.6627589575e-04   2.4658504796e-03   1.1079294006e-18   1.1491238280e-05   1.3325261229e-23   7.6295790814e-01  -3.6559313930e+04
  -2.8893845060e-01  -2.8981938047e-01   9.1233379912e-01   2.2049323885e-05   5.3955115460e-01  -1.8393036240e-01   1.8393036240e-01   3.8165589508e+02   1.0859197530e-02   4.2481130944e-04   6.3820757669e-02   5.9761731120e-05   8.8836390694e-19   9.4942569770e-19   2.2081862698e-01   9.9938352334e-15   5.4936633828e-03   1.3821613943e-06   4.5678560271e-23   2.9581694773e-24   1.0888141774e-10   8.1080374657e-03   1.5996950929e-03   5.2560958495e-03   3.2356907544e-18   2.4474193229e-05   1.3362155437e-21   7.5863826303e-01  -7.8707121610e+04
  -2.8764499245e-01  -2.8805752073e-01   8.5154711559e-01   2.3044492229e-05   6.3705027403e-01  -2.7773179275e-01   2.7773179275e-01   4.0750139797e+02   1.4428651507e-02   4.0796847250e-03   8.1620984057e-02   8.6864741115e-05   2.3525258034e-18   2.6561362531e-18   2.1699064190e-01   1.3639120291e-14   7.4076129531e-03   1.8173649037e-06  -3.3831236742e-20   7.0485656366e-24   1.1706965348e-10   1.0797518969e-02   2.1100504396e-03   6.7139717227e-03   5.9213310539e-18   3.1349733807e-05   1.1738089624e-20   7.5586017205e-01  -1.0448294210e+05
  -2.8705919301e-01  -2.8723246417e-01   7.7210452610e-01   2.4518952608e-05   8.8934062665e-01  -4.2816769002e-01   4.2816769002e-01   4.4740717940e+02   1.9934312121e-02   7.6388515315e-03   1.1666383951e-01   9.9663406208e-05   8.5809766678e-18   9.2212062975e-18   2.1055150027e-01   2.1646562743e-14   1.0139420093e-02   2.5351242764e-06  -1.8799628614e-20   7.3443049546e-24   1.3382640937e-10   1.4859986558e-02   2.9583982260e-03   9.6475915694e-03   1.4758093887e-17   4.4957666930e-05   2.1084695064e-19   7.5169594695e-01  -1.4643753499e+05
  -2.8666715943e-01  -2.8688592186e-01   7.2987665674e-01   2.5390971640e-05   1.0944320198e+00  -5.3400452877e-01   5.3400452877e-01   4.7201861816e+02   2.3520935425e-02   4.1051923645e-03   1.4685530199e-01   1.0588033746e-04   1.8278903163e-17   1.8098036407e-17   2.0614912509e-01   2.9194140910e-14   1.1814793006e-02   3.0196316534e-06   1.4282360366e-22   1.0479944737e-23   1.4567027716e-10   1.7455096259e-02   3.5328527137e-03   1.1922719933e-02   2.6101043214e-17   5.5328581974e-05   1.0043413759e-18   7.4896118430e-01  -1.7641348320e+05
  -2.8609005046e-01  -2.8644839701e-01   7.1403805967e-01   2.5735538350e-05   1.1750003479e+00  -5.7489786864e-01   5.7489786864e-01   4.8194406595e+02   2.4984829981e-02   1.2533846365e-03   1.6488135827e-01   1.0904406732e-04   2.5307956584e-17   2.5162756841e-17   2.0437561633e-01   3.4054292373e-14   1.2508634226e-02   3.2161936038e-06   1.7239700352e-22   1.2752261243e-23   1.5326839947e-10   1.8518985519e-02   3.7671473742e-03   1.2803864647e-02   3.3457119310e-17   5.9352022288e-05   1.7866828059e-18   7.4785413947e-01  -1.8837405857e+05
  -2.8557474341e-01  -2.8573170390e-01   7.6634172739e-01   2.4633744326e-05   9.1822677023e-01  -4.4948135090e-01   4.4948135090e-01   4.5060409265e+02   2.0390388679e-02   8.3680807942e-03   1.2385557206e-01   1.0286266202e-04   9.8540911436e-18   1.0706352790e-17   2.0999262740e-01   2.3130981284e-14   1.0360244015e-02   2.5951854099e-06   1.1281395893e-22   8.1115620628e-24   1.3962050883e-10   1.5185372116e-02   3.0317460329e-03   9.9465913213e-03   1.6381699402e-17   4.6309559544e-05   2.6092623929e-19   7.5133165157e-01  -1.5036816543e+05
  -2.8517214135e-01  -2.8541778292e-01   8.2247293848e-01   2.3557710327e-05   6.9379135235e-01  -3.3163785091e-01   3.3163785091e-01   4.2117135048e+02   1.6295571545e-02   5.0174471789e-03   9.4551818651e-02   9.6219566941e-05   3.9164031568e-18   4.4750068498e-18   2.1497574957e-01   1.6651013547e-14   8.4125589568e-03   2.0472601444e-06  -1.5513662794e-20   5.8595583454e-24   1.2692851813e-10   1.2209800179e-02   2.3826953026e-03   7.4451059592e-03  -2.2222960503e-17   3.4815741029e-05   3.2548544389e-20   7.5444100734e-01  -1.1745357590e+05
  -2.8446040338e-01  -2.8492649979e-01   8.6613261884e-01   2.2797859095e-05   6.4599134774e-01  -2.6107621014e-01   2.6107621014e-01   4.0100064137e+02   1.3535341445e-02   3.2360594099e-04   7.2422723605e-02   8.3859189887e-05   1.7570147367e-18   1.7894685737e-18   2.1787849141e-01   1.1766261008e-14   6.8719319162e-03   1.7149539789e-06  -2.5867413369e-20   3.4161966428e-24   1.0756771662e-10   1.0098503971e-02   1.9869824673e-03   6.4903876450e-03   4.8689772387e-18   3.0236199777e-05   7.1850126602e-21   7.5655789214e-01  -9.8513839586e+04
  -2.8352964454e-01  -2.8399430697e-01   8.6269171362e-01   2.2856684438e-05   6.7531607124e-01  -2.6819012468e-01   2.6819012468e-01   4.0254187277e+02   1.3759517018e-02   1.7836843877e-04   7.4002850599e-02   8.6243284646e-05   1.8706947342e-18   2.1284078972e-18   2.1755202063e-01   1.1969138835e-14   6.9516419326e-03   1.7490997547e-06   5.1029234768e-23   3.4321045766e-24   1.0839238210e-10   1.0243228599e-02   2.0267188804e-03   6.7145588414e-03   5.1375469414e-18   3.1251107489e-05   8.3337546272e-21   7.5639258752e-01  -1.0077994742e+05
  -2.8277206573e-01  -2.8306498211e-01   8.3107845295e-01   2.3396302418e-05   6.6867101888e-01  -3.1327126216e-01   3.1327126216e-01   4.1688610583e+02   1.5739511602e-02   6.6207280839e-03   1.3981037327e-01   1.1136114778e-04   5.4911802563e-18   1.1014530528e-17   2.1566599098e-01   2.4111502671e-14   8.2283050738e-03   1.9677082919e-06  -3.4419275771e-20   1.3017054488e-23   1.9098200481e-10   1.1776398948e-02   2.3005212731e-03   7.0682850889e-03   1.1342708930e-17   3.3085146735e-05   2.3374069465e-20   7.5481408444e-01  -1.1384544050e+05
  -2.8233783776e-01  -2.8247914934e-01   7.5353691189e-01   2.4880318257e-05   9.2364221450e-01  -4.3707672128e-01   4.3707672128e-01   4.5758060477e+02   2.1338802365e-02   2.1413949470e-02   3.5563286700e-01   1.3214849268e-04   3.6347131925e-17   6.3405765776e-17   2.0903767817e-01   6.6617527860e-14   1.1209091535e-02   2.6967688628e-06  -1.8616988912e-19   7.0411514020e-23   3.9214692230e-10   1.5866816930e-02   3.2038174009e-03   9.9623411626e-03   4.8745227645e-17   4.6559860284e-05  -7.6514856155e-19   7.5053884928e-01  -1.5795758502e+05
  -2.8207927458e-01  -2.8219652617e-01   7.0473775431e-01   2.5927384653e-05   1.1431141940e+00  -5.2948674126e-01   5.2948674126e-01   4.8756254135e+02   2.5613697858e-02   3.0206014272e-02   6.2825839065e-01   1.4475129914e-04   1.1950750819e-16   1.8557756238e-16   2.0380189299e-01   1.2218337377e-13   1.3430960352e-02   3.2685830844e-06  -4.7179718913e-19   1.8274615595e-22   5.9310207034e-10   1.8947432145e-02   3.9257140360e-03   1.2403720070e-02   1.2067305143e-16   5.7779305802e-05   2.2581127190e-18   7.4728448062e-01  -1.9332676662e+05
  -2.8184173830e-01  -2.8196202300e-01   6.6345403600e-01   2.6894447956e-05   1.3660572280e+00  -6.1474404979e-01   6.1474404979e-01   5.1618013515e+02   2.9781460337e-02   3.3646362428e-02   1.0408825253e+00   1.5584050782e-04   3.3888281465e-16   4.9213503835e-16   1.9861868958e-01   2.0864862910e-13   1.5583972878e-02   3.8337441675e-06   5.4557734258e-21   4.1152917864e-22   8.3450105948e-10   2.1930402897e-02   4.6507075137e-03   1.4867342558e-02   2.6992124435e-16   6.9015133416e-05   1.0084629294e-17   7.4412019435e-01  -2.2837679748e+05
  -2.8158315555e-01  -2.8172145359e-01   6.2594084521e-01   2.7847084262e-05   1.6010790665e+00  -6.9595163220e-01   6.9595163220e-01   5.4524908141e+02   3.4101270850e-02   3.0443726659e-02   1.7431802914e+00   1.6681987015e-04   9.2102253942e-16   1.3108062228e-15   1.9319527186e-01   3.5996073484e-13   1.7820141534e-02   4.4248140847e-06   1.2471954577e-20   9.5030316710e-22   1.1412650668e-09   2.5007645855e-02   5.4212493049e-03   1.7457658295e-02   5.9608169653e-16   8.0759750484e-05   3.9312060838e-17   7.4084602757e-01  -2.6504476705e+05
  -2.8123309546e-01  -2.8144485750e-01   5.8883216511e-01   2.8867060396e-05   1.8677237990e+00  -7.7759028071e-01   7.7759028071e-01   5.7737168507e+02   3.9004867332e-02   1.8289884086e-02   3.2301445573e+00   1.7929180430e-04   2.6597070494e-15   3.8076405426e-15   1.8700170568e-01   6.8232477869e-13   2.0382527364e-02   5.0994084096e-06   3.1806640592e-20   2.4332208410e-21   1.5759067491e-09   2.8488616994e-02   6.3154513818e-03   2.0404293471e-02   1.4316334987e-15   9.4060475018e-05   1.5156038961e-16   7.3712895185e-01  -3.0713558967e+05
  -2.8074354647e-01  -2.8102133342e-01   5.6244709214e-01   2.9644758279e-05   2.0695581685e+00  -8.2874380364e-01   8.2874380364e-01   6.0254908289e+02   4.2901381550e-02   3.1490502947e-03   5.5664836408e+00   1.9024711174e-04   6.0537058208e-15   9.0524759700e-15   1.8211297182e-01   1.1723047813e-12   2.2487161960e-02   5.6324600958e-06   6.9792190640e-20   5.3329907830e-21   2.0437872360e-09   3.1259658735e-02   7.0351371071e-03   2.2621150409e-02   2.8766252249e-15   1.0411139578e-04   3.9362694663e-16   7.3418392696e-01  -3.4010622010e+05
  -2.8018797792e-01  -2.8046575952e-01   5.5965349437e-01   2.9729874847e-05   2.0958134046e+00  -8.2934868304e-01   8.2934868304e-01   6.0533974134e+02   4.3334757138e-02   1.1920802103e-03   5.9291770794e+00   1.9167010712e-04   6.6288803854e-15   9.9706956624e-15   1.8157305779e-01   1.2463424526e-12   2.2725037292e-02   5.6913864892e-06   7.6278146435e-20   5.8267577284e-21   2.1041521946e-09   3.1568421082e-02   7.1151502770e-03   2.2859737979e-02   3.1078596604e-15   1.0519625781e-04   4.3532491514e-16   7.3385603572e-01  -3.4372426260e+05
  -2.7965978930e-01  -2.7991019633e-01   5.8160601023e-01   2.9075149219e-05   1.9335088884e+00  -7.7997807616e-01   7.7997807616e-01   5.8405363164e+02   4.0040552096e-02   1.4813383935e-02   3.6950273653e+00   1.8245803979e-04   3.2975639042e-15   4.7587967190e-15   1.8571111996e-01   7.8233376716e-13   2.0935151645e-02   5.2405148413e-06   3.8609081050e-20   2.9537981516e-21   1.6760261102e-09   2.9227352675e-02   6.5033059200e-03   2.0993334804e-02   1.7131212152e-15   9.6732937748e-05   1.9678304366e-16   7.3634530183e-01  -3.1587677817e+05
  -2.7926186123e-01  -2.7940938226e-01   6.2054512026e-01   2.7990273422e-05   1.6557756350e+00  -6.8870205764e-01   6.8870205764e-01   5.4969335317e+02   3.4768224047e-02   2.8636936532e-02   1.8750999754e+00   1.6906121328e-04   1.0623126076e-15   1.5157493397e-15   1.9236996313e-01   3.8932114168e-13   1.8168224562e-02   4.5150140448e-06   1.3927135282e-20   1.0623481839e-21   1.1833967181e-09   2.5484982328e-02   5.5382351239e-03   1.7845415472e-02   6.6678923554e-16   8.2518841673e-05   4.7748046844e-17   7.4033708313e-01  -2.7061648524e+05
  -2.7899164242e-01  -2.7911434020e-01   6.5775898393e-01   2.7034310621e-05   1.4232829329e+00  -6.0377085838e-01   6.0377085838e-01   5.2039083114e+02   3.0399961518e-02   3.2567268421e-02   1.1063881043e+00   1.5792781641e-04   3.8875576613e-16   5.5994723099e-16   1.9785314121e-01   2.2300773727e-13   1.5901330627e-02   3.9171901798e-06   6.0016425351e-21   4.5358348751e-22   8.6336356916e-10   2.2373253312e-02   4.7573247120e-03   1.5234567531e-02   2.9937516714e-16   7.0684909710e-05   1.2388536382e-17   7.4364785183e-01  -2.3354213306e+05
  -2.7875165191e-01  -2.7886894464e-01   6.9800022150e-01   2.6079891872e-05   1.2055146731e+00  -5.1648864336e-01   5.1648864336e-01   4.9201485890e+02   2.6256027244e-02   3.0547152343e-02   6.7162323187e-01   1.4693666893e-04   1.3961135656e-16   2.1174820185e-16   2.0300740790e-01   1.3131677428e-13   1.3759425029e-02   3.3548396495e-06  -5.1602303703e-19   2.0158636989e-22   6.1890241972e-10   1.9407645775e-02   4.0350171986e-03   1.2788630939e-02   1.3553008434e-16   5.9535200825e-05   2.8839820062e-18   7.4679204582e-01  -1.9872024752e+05
  -2.7850767061e-01  -2.7863435918e-01   7.4350037797e-01   2.5087910178e-05   9.9680462202e-01  -4.2462440077e-01   4.2462440077e-01   4.6344053364e+02   2.2163304975e-02   2.3646918707e-02   3.9170725828e-01   1.3515447151e-04   4.6056850621e-17   7.7765025884e-17   2.0803646658e-01   7.4940633661e-14   1.1640437697e-02   2.8057083059e-06  -2.2002285855e-19   8.3954201755e-23   4.2455575090e-10   1.6462285411e-02   3.3410438572e-03   1.0429656537e-02  -1.2078359963e-16   4.8706799422e-05   5.5369489595e-19   7.4990344251e-01  -1.6475125588e+05
  -2.7814542874e-01  -2.7838098204e-01   8.1238233949e-01   2.3734090564e-05   7.4674264556e-01  -2.9976413117e-01   2.9976413117e-01   4.2598056015e+02   1.6989306814e-02   1.0088300052e-02   1.7668530578e-01   1.1762649385e-04   8.7394751076e-18   1.7327157466e-17   2.1427644437e-01   3.1215931281e-14   8.9329406307e-03   2.1231676582e-06  -5.4675975516e-20   2.0473320384e-23   2.2986885778e-10   1.2710327584e-02   2.4919660165e-03   7.5790967884e-03   1.6119414920e-17   3.5509170827e-05  -9.0689516398e-20   7.5385396554e-01  -1.2314053336e+05
  -2.7741590497e-01  -2.7790987545e-01   8.6516996487e-01   2.2813056849e-05   7.0832655004e-01  -2.1099477939e-01   2.1099477939e-01   4.0140527575e+02   1.3605951225e-02   5.2989668175e-04   7.7302650237e-02   8.8483120967e-05   1.9211084919e-18   2.4370880468e-18   2.1778882950e-01   1.2532046566e-14   6.9071533943e-03   1.7241287966e-06  -2.9106015632e-20   3.8627712942e-24   1.1438156295e-10   1.0139815286e-02   1.9987264907e-03   6.5437863259e-03   5.2329021740e-18   3.0479449750e-05   7.4715109894e-21   7.5650100219e-01  -9.9265178976e+04
  -2.7642878398e-01  -2.7692193449e-01   8.6537527591e-01   2.2811567810e-05   7.2725927768e-01  -1.9341658055e-01   1.9341658055e-01   4.0135577979e+02   1.3584623465e-02   2.3513956633e-04   7.0905405559e-02   8.3052705621e-05   1.7267270331e-18   1.7330781923e-18   2.1777905758e-01   1.1484304657e-14   6.8738917349e-03   1.7249381562e-06  -1.6674240368e-20   3.2291695126e-24   1.0484660772e-10   1.0125662604e-02   1.9979485836e-03   6.5827998712e-03   4.8217746881e-18   3.0648210613e-05   7.4878914391e-21   7.5652521366e-01  -9.9163812629e+04
  -2.7567733875e-01  -2.7593563346e-01   8.2755822879e-01   2.3465425832e-05   7.5750762101e-01  -2.4283952524e-01   2.4283952524e-01   4.1869703994e+02   1.5956822436e-02   4.7010155746e-03   9.2085997120e-02   9.5780623218e-05   3.5676882959e-18   4.0851416321e-18   2.1537779339e-01   1.5982292827e-14   8.2442062609e-03   2.0027068277e-06  -1.4651874638e-20   5.5326104114e-24   1.2429180541e-10   1.1960789591e-02   2.3293670678e-03   7.2603773323e-03   7.7238847348e-18   3.3959937674e-05   2.6986306085e-20   7.5469572297e-01  -1.1483789300e+05
  -2.7526572337e-01  -2.7541904404e-01   7.6965663871e-01   2.4566363508e-05   9.8482708467e-01  -3.5485683746e-01   3.5485683746e-01   4.4873730214e+02   2.0139991106e-02   8.9564219061e-03   1.2092579176e-01   1.0279047192e-04   9.2478554926e-18   1.0093333077e-17   2.1032245621e-01   2.2475212572e-14   1.0250946847e-02   2.5598993844e-06   1.0780353720e-22  -1.5575123451e-22   1.3773583054e-10   1.5009500968e-02   2.9892075045e-03   9.7515550692e-03   1.5540672609e-17   4.5432731369e-05   2.3004204333e-19   7.5152555016e-01  -1.4821192183e+05
  -2.7485972270e-01  -2.7511240269e-01   7.2340322802e-01   2.5530061033e-05   1.2208387395e+00  -4.6235908678e-01   4.6235908678e-01   4.7602029888e+02   2.4125522059e-02   3.9673843288e-03   1.5539070662e-01   1.0806006592e-04   2.1106235230e-17   2.0892320474e-17   2.0540502007e-01   3.1267623831e-14   1.2098340948e-02   3.1011838402e-06  -7.1201475490e-20   1.6565528931e-23   1.5021390457e-10   1.7889637667e-02   3.6307564399e-03   1.2307037274e-02   2.9139379523e-17   5.7077337624e-05   1.2749281082e-18   7.4850096886e-01  -1.8159183873e+05
  -2.7429616397e-01  -2.7460704271e-01   7.1448892684e-01   2.5725406813e-05   1.2706611006e+00  -4.7454602014e-01   4.7454602014e-01   4.8165380854e+02   2.4949513676e-02   1.9468328404e-03   1.6358579480e-01   1.0929655418e-04   2.4989996513e-17   2.4843685777e-17   2.0441519662e-01   3.3740324646e-14   1.2487449331e-02   3.2118323076e-06  -1.5630402603e-20  -1.9335224132e-20   1.5227615046e-10   1.8491875094e-02   3.7613398614e-03   1.2789843639e-02   3.3090775927e-17   5.9287819340e-05   1.7599339149e-18   7.4788249910e-01  -1.8813955603e+05
  -2.7382545469e-01  -2.7398528523e-01   7.6393542936e-01   2.4681755703e-05   1.0274476298e+00  -3.4507730198e-01   3.4507730198e-01   4.5194792261e+02   2.0589835812e-02   9.0384744281e-03   1.2353041076e-01   1.0373077669e-04   1.0140699142e-17   1.1024072153e-17   2.0976301983e-01   2.3155879275e-14   1.0455936177e-02   2.6211322610e-06   1.1149049930e-22   8.0261510221e-24   1.3818671781e-10   1.5332814216e-02   3.0613482966e-03   1.0050298817e-02   1.6627097681e-17   4.6793885132e-05   2.8461109415e-19   7.5118343673e-01  -1.5190259230e+05
