# time = 0.525
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6939303627e-01  -3.7178499877e-01   1.1718701325e+00   1.8631966867e-05  -5.1432911971e-03   3.4196557537e-03  -3.4196557537e-03   3.0002797374e+02  -1.8601769861e-05   9.2146517487e-11   8.5538287335e-06   1.1638718519e-07   1.2202489015e-21   3.6328530724e-14   2.3299666729e-01   1.4970620247e-13   1.7442271168e-06   2.9688591216e-10   1.4435417190e-24   7.4667824911e-26   1.6046755138e-13   1.9518612205e-06   3.5024493712e-07   1.4837022068e-06   7.3724797273e-21   4.0143703493e-09   1.2838812500e-28   7.6699768197e-01   1.8886892435e+03
  -3.6580504645e-01  -3.6700107377e-01   1.1716721486e+00   1.8634065416e-05  -1.0485980279e-02   8.4534664843e-03  -8.4534664843e-03   3.0007484950e+02  -1.1559706572e-05   3.0839946737e-08   2.4298397891e-05   6.3820561889e-07   4.1159394239e-21   3.6955939200e-14   2.3299101429e-01   1.2891607526e-13   5.1385432772e-06   9.5689868259e-10   1.8020625297e-24   9.3228724757e-26   2.3270059456e-13   6.8311000610e-06   1.1664887842e-06   3.1107702536e-06   1.7972087135e-20   1.1355867456e-08   1.7484236356e-28   7.6699208829e-01   1.8500195755e+03
  -3.6341210470e-01  -3.6460901913e-01   1.1688435977e+00   1.8664577919e-05  -2.3600381082e-02   2.1566527871e-02  -2.1566527871e-02   3.0075840577e+02   9.0001924980e-05   1.1689331505e-05   1.0390208132e-04   4.5280368402e-06   1.5825947513e-20   3.2819670412e-14   2.3290558757e-01   4.9210807456e-14   5.6094407781e-05   1.0450441707e-08  -9.2426831702e-23  -3.7412517021e-22   7.2166219680e-13   8.3354658075e-05   1.3647136207e-05   2.6777089301e-05   7.1904600417e-20   1.1821768907e-07  -3.4715204924e-25   7.6690988243e-01   1.2399032304e+03
  -3.6165469036e-01  -3.6221519027e-01   1.1292241361e+00   1.9108981921e-05  -2.2986075572e-02   5.9186461535e-02  -5.9186461535e-02   3.1083400153e+02   1.5896103660e-03   6.6677791213e-04   6.8890316340e-04   2.0467600149e-05   8.7589332534e-21   1.1375520160e-14   2.3146445495e-01   1.8328714697e-15   7.9985895837e-04   1.5828468185e-07  -3.1137481576e-23  -1.2578685147e-22   6.2857778468e-12   1.2481194418e-03   2.1517140646e-04   5.1511602508e-04   5.8909074670e-20   2.3174911313e-06  -1.8260368629e-23   7.6573433584e-01  -9.1152933352e+03
  -3.6084374000e-01  -3.6109419045e-01   1.0347597321e+00   2.0267473651e-05   9.4453733176e-02   1.3743424752e-01  -1.3743424752e-01   3.3800058148e+02   5.7075039733e-03   2.2038024785e-03   5.9400505339e-03   3.4555601468e-05   3.2385413208e-20   2.1252528794e-15   2.2711851560e-01   1.3199015366e-15   2.7193728402e-03   5.7486909475e-07   3.2357733922e-24  -2.6866069929e-22   1.9479388239e-11   4.4035868538e-03   7.9664175679e-04   2.3333775437e-03   1.8175176839e-19   1.0456371852e-05   1.4558361179e-23   7.6258291855e-01  -4.0320205475e+04
  -3.6037143279e-01  -3.6059328956e-01   9.7135688021e-01   2.1129631463e-05   2.3056452203e-01   2.0545966580e-01  -2.0545966580e-01   3.5909006936e+02   9.0457256063e-03   2.6468455405e-03   1.2788198306e-02   4.2430229462e-05   1.0478810838e-19   4.8716611395e-16   2.2346622051e-01   2.0433786306e-15   4.1983656204e-03   9.1153147569e-07   6.7589482117e-24  -5.2094709247e-22   2.9726071223e-11   6.9350419507e-03   1.2747495890e-03   4.0439143938e-03   4.7974787565e-19   1.8042854206e-05   1.2620675612e-22   7.6002032329e-01  -6.7265022253e+04
  -3.5962833377e-01  -3.6014957601e-01   9.0186639478e-01   2.2163005001e-05   4.0487017256e-01   2.8352454718e-01  -2.8352454718e-01   3.8536539710e+02   1.3385892023e-02   8.5450650707e-04   2.4323604842e-02   5.2804980897e-05   3.8821423626e-19   2.8420607701e-17   2.1890966241e-01   3.6907885502e-15   6.1120292700e-03   1.3300689116e-06  -3.5335644553e-22  -1.2472151367e-21   4.3738141047e-11   1.0276846642e-02   1.8796357703e-03   6.0187622247e-03   1.3300617871e-18   2.6738638612e-05   1.8010072772e-21   7.5672218995e-01  -1.0088407442e+05
  -3.5881285630e-01  -3.5910709153e-01   8.9018774850e-01   2.2347390407e-05   4.4915437263e-01   2.8928131090e-01  -2.8928131090e-01   3.9015981520e+02   1.4184928384e-02   5.0324735160e-05   2.6854610128e-02   5.4593730353e-05   4.8483076652e-19   6.1055369860e-18   2.1809725350e-01   4.1051970570e-15   6.4556102133e-03   1.4031081394e-06   7.8421626633e-24   5.1188225821e-25   4.6674688162e-11   1.0899408090e-02   1.9881187759e-03   6.3530017095e-03   1.5737252228e-18   2.8193981179e-05   2.7533373037e-21   7.5612241685e-01  -1.0670995347e+05
  -3.5822602902e-01  -3.5851862107e-01   9.0887737850e-01   2.2054258137e-05   4.1411459100e-01   2.5741625100e-01  -2.5741625100e-01   3.8254914462e+02   1.2917574404e-02   1.1013371023e-03   2.3047491394e-02   5.1787900056e-05   3.4213846411e-19   3.0092251729e-17   2.1937709571e-01   3.4857460575e-15   5.8949880338e-03   1.2856950879e-06  -3.2462506459e-22  -1.1056324567e-21   4.2367135113e-11   9.9096913859e-03   1.8160727459e-03   5.8425122458e-03   1.2131328536e-18   2.5954119453e-05   1.3970474248e-21   7.5708061212e-01  -9.7425208399e+04
  -3.5769952616e-01  -3.5793343697e-01   9.5671729810e-01   2.1338086565e-05   3.0643386528e-01   1.8601256084e-01  -1.8601256084e-01   3.6431285502e+02   9.9170468263e-03   2.6127240834e-03   1.4942659849e-02   4.6224023445e-05   1.3951959647e-19   2.2078290059e-16   2.2255111488e-01   2.3131940853e-15   4.5853286433e-03   9.9604739472e-07   8.2312316989e-24  -6.3526394557e-22   3.2632639431e-11   7.6024645473e-03   1.3960195952e-03   4.4425215782e-03   5.9759754808e-19   1.9803712188e-05   2.2486898987e-22   7.5935552694e-01  -7.4143118886e+04
  -3.5725143278e-01  -3.5746561535e-01   1.0145856954e+00   2.0532912526e-05   1.8935319939e-01   1.1156687639e-01  -1.1156687639e-01   3.4441886681e+02   6.7263466296e-03   2.6181586625e-03   7.8604105935e-03   4.0404509761e-05   4.6728513523e-20   1.0052723532e-15   2.2602218647e-01   1.4703001092e-15   3.1746427462e-03   6.7669237412e-07  -5.8146062746e-22   1.5486082187e-25   2.2767586396e-11   5.1742460720e-03   9.4065827351e-04   2.8345491911e-03   2.4112776997e-19   1.2686089351e-05   2.0418077605e-23   7.6179994993e-01  -4.8436828359e+04
  -3.5663887970e-01  -3.5703725021e-01   1.0986696508e+00   1.9466792044e-05   6.8902856551e-02   2.6296975258e-02  -2.6296975258e-02   3.1908704081e+02   2.8378746776e-03   8.7146059842e-04   1.8117020500e-03   3.2715669979e-05   1.6638950880e-20   4.0976716984e-15   2.3022330661e-01   1.0000799483e-15   1.3998356079e-03   2.8154793993e-07   1.4573477662e-24  -1.1798031566e-22   1.0614008914e-11   2.2088617825e-03   3.8530674415e-04   9.8070787053e-04   5.9677153769e-20   4.4071670490e-06   5.5078166410e-25   7.6476457699e-01  -1.8068664722e+04
  -3.5593079062e-01  -3.5624050919e-01   1.1274117762e+00   1.9128439684e-05   4.7223902363e-02  -2.5088561945e-03   2.5088561945e-03   3.1127069063e+02   1.6454483747e-03   5.6540491153e-06   7.0818159189e-04   3.0474830345e-05   5.7739545508e-21   7.1103403820e-15   2.3148488835e-01   1.1247963943e-15   8.3511647628e-04   1.5986401448e-07  -2.1033212573e-23  -8.5377790013e-23   6.7315135730e-12   1.2923334704e-03   2.1626948182e-04   4.6630606963e-04   3.2813952460e-20   2.0955050959e-06  -1.6179444015e-23   7.6567235594e-01  -8.9156447542e+03
  -3.5531107800e-01  -3.5562107205e-01   1.0959319721e+00   1.9499048392e-05   8.4941043816e-02   1.4921768318e-02  -1.4921768318e-02   3.1983751276e+02   2.9588575461e-03   8.7722291894e-04   1.9893151025e-03   3.5278175147e-05   1.0454550400e-20   3.7870522509e-15   2.3013074392e-01   1.0281136786e-15   1.4556322880e-03   2.9037948444e-07  -3.1754986104e-23  -1.3062048273e-22   1.1435959458e-11   2.3066833663e-03   3.9859785896e-04   9.9882156552e-04   6.1976550425e-20   4.4869231194e-06  -1.3913488956e-22   7.6466946551e-01  -1.8719776740e+04
  -3.5477551278e-01  -3.5500108395e-01   1.0273054879e+00   2.0360821505e-05   1.9881121001e-01   7.0663623006e-02  -7.0663623006e-02   3.4027923571e+02   6.1610693733e-03   2.8372204693e-03   7.1272905594e-03   4.4443968063e-05   3.9800577422e-20   1.1194158082e-15   2.2674198715e-01   1.4396658084e-15   2.9068728067e-03   6.0553038615e-07   2.7664283108e-24   9.3185339383e-26   2.2540372749e-11   4.7622841153e-03   8.4652750666e-04   2.4632379287e-03   2.0437751909e-19   1.1016414083e-05   1.1234275084e-23   7.6222302455e-01  -4.3502001430e+04
  -3.5435732406e-01  -3.5454994162e-01   9.6581909584e-01   2.1201546197e-05   3.4043647723e-01   1.3811209765e-01  -1.3811209765e-01   3.6094445931e+02   9.5300904960e-03   4.0176910024e-03   1.4992927357e-02   5.3261539838e-05   1.3305637393e-19   3.0710324795e-16   2.2315542659e-01   2.3801705366e-15   4.3701558143e-03   9.2757385695e-07   3.7127281006e-24   2.2872650658e-25   3.4575597008e-11   7.3424431857e-03   1.3147381364e-03   4.1073051873e-03   5.6512372943e-19   1.8270545822e-05   1.5010022926e-22   7.5963747139e-01  -7.0227171789e+04
  -3.5391056146e-01  -3.5416470650e-01   9.0962731263e-01   2.2032506724e-05   4.9589084515e-01   2.1399154072e-01  -2.1399154072e-01   3.8209610472e+02   1.3153254664e-02   3.8811951816e-03   2.5951912523e-02   6.3351022978e-05   3.9753789627e-19   5.5706709873e-17   2.1942162271e-01   3.9420733535e-15   5.9025739001e-03   1.2538822239e-06  -4.1647943178e-22  -1.5374024608e-21   4.8800680985e-11   1.0149235436e-02   1.8032725032e-03   5.7677550133e-03   1.3490886528e-18   2.5512576566e-05   1.3003681508e-21   7.5686542291e-01  -9.8351516297e+04
  -3.5325818089e-01  -3.5365641642e-01   8.5294373321e-01   2.2935427304e-05   6.8027251772e-01   3.1449684621e-01  -3.1449684621e-01   4.0595730767e+02   1.7564308102e-02   2.7573510826e-03   4.3468904432e-02   7.8084510508e-05   1.2393441383e-18   5.1600781173e-18   2.1520887202e-01   6.8098010628e-15   7.6982059418e-03   1.5995759877e-06   1.8627125291e-23   1.2472566119e-24   7.0220914198e-11   1.3651404506e-02   2.3561161594e-03   7.4689161062e-03   3.1471144017e-18   3.2774489911e-05   9.9062662321e-21   7.5350402662e-01  -1.3056519208e+05
  -3.5219981082e-01  -3.5285994536e-01   8.0099777412e-01   2.3819824200e-05   9.2073896095e-01   4.6817411535e-01  -4.6817411535e-01   4.3037945037e+02   2.2736332209e-02   1.2746350092e-03   7.1542988735e-02   9.9227600653e-05   3.8068057712e-18   3.2996065418e-18   2.1061987907e-01   1.1656519603e-14   9.6104648426e-03   1.9193977154e-06   4.4022888049e-23   3.0456883226e-24   1.0347086933e-10   1.7847070002e-02   2.9421238759e-03   9.3176101126e-03   7.0835555744e-18   4.0339590037e-05   5.9597873770e-20   7.4952136541e-01  -1.6781501056e+05
  -3.5054113804e-01  -3.5153967629e-01   7.6759930763e-01   2.4416716116e-05   1.1059713328e+00   5.1708736548e-01  -5.1708736548e-01   4.4747009350e+02   2.6668383882e-02   7.7267107640e-04   9.8492211976e-02   1.2347151173e-04   8.2500799233e-18   6.8286527501e-18   2.0753933713e-01   1.6550125528e-14   1.1087573372e-02   2.1158892597e-06   7.7401302561e-23   5.4589039497e-24   1.3369651430e-10   2.1130912373e-02   3.3352153058e-03   1.0272386646e-02   1.1644310518e-17   4.4288725394e-05   1.7649228737e-19   7.4646469891e-01  -1.9381405406e+05
  -3.4891416223e-01  -3.4954259979e-01   7.2544703469e-01   2.5225118101e-05   1.4284474219e+00   6.6073534412e-01  -6.6073534412e-01   4.7130208346e+02   3.2357508034e-02   2.4828505189e-04   1.4748174264e-01   1.3839324100e-04   2.1207721809e-17   1.7131565614e-17   2.0258763969e-01   2.5501577912e-14   1.2989666991e-02   2.3993057357e-06   1.5361000479e-22   1.1048967038e-23   1.8045025949e-10   2.5792265453e-02   3.9406056573e-03   1.2389513405e-02   2.3326597067e-17   5.2880239009e-05   7.5224562824e-19   7.4210663584e-01  -2.3511502621e+05
  -3.4765642380e-01  -3.4828572467e-01   7.2445183351e-01   2.5244175038e-05   1.4370311680e+00   6.6169017191e-01  -6.6169017191e-01   4.7187934035e+02   3.2509351828e-02   4.8030612306e-05   1.4903291670e-01   1.4040966007e-04   2.1833139303e-17   1.7607783773e-17   2.0247116178e-01   2.5775029894e-14   1.3042159952e-02   2.4055032112e-06   1.5629281141e-22   1.1246533024e-23   1.8187377678e-10   2.5917696922e-02   3.9547385080e-03   1.2429994485e-02   2.3703542560e-17   5.3046427571e-05   7.7680452422e-19   7.4198838658e-01  -2.3614509459e+05
  -3.4652831212e-01  -3.4702712293e-01   7.3642105245e-01   2.5005545822e-05   1.3981404253e+00   5.8565481054e-01  -5.8565481054e-01   4.6479431313e+02   3.0889794529e-02   1.0428633714e-04   1.3536230122e-01   1.4043802597e-04   1.7224880635e-17   1.3906227242e-17   2.0392812947e-01   2.3157828500e-14   1.2479359467e-02   2.3135915456e-06   1.3388622402e-22   9.5832912364e-24   1.7123096344e-10   2.4595438155e-02   3.7730676516e-03   1.1813765133e-02   1.9779722921e-17   5.0514448866e-05   5.1237803718e-19   7.4321697388e-01  -2.2435405573e+05
  -3.4573665708e-01  -3.4602950131e-01   7.4105942214e-01   2.4914847109e-05   1.3795409928e+00   5.6778353892e-01  -5.6778353892e-01   4.6211586375e+02   3.0280094145e-02   4.5658598372e-04   1.3047403013e-01   1.4049115921e-04   1.5727808761e-17   1.2653404168e-17   2.0444603560e-01   2.2215582748e-14   1.2253891076e-02   2.2803269226e-06   1.2600857662e-22   8.9993671769e-24   1.6712197071e-10   2.4089387788e-02   3.7079987413e-03   1.1625383299e-02   1.8507303999e-17   4.9725389523e-05   4.3808332285e-19   7.4368480645e-01  -2.2010017800e+05
  -3.4515064446e-01  -3.4544381285e-01   7.5599772054e-01   2.4624650214e-05   1.2894011273e+00   4.9368119284e-01  -4.9368119284e-01   4.5363059250e+02   2.8374062129e-02   1.1976037677e-03   1.1591175961e-01   1.4146334463e-04   1.1774731414e-17   9.6027972542e-18   2.0622766152e-01   1.9527207176e-14   1.1610400584e-02   2.1675492972e-06   1.0418941230e-22   7.3886208494e-24   1.5473903810e-10   2.2549283832e-02   3.4869746219e-03   1.0811599589e-02   1.4732855071e-17   4.6389433165e-05   2.5766862020e-19   7.4512405937e-01  -2.0578798221e+05
  -3.4463967003e-01  -3.4485747607e-01   7.7267079365e-01   2.4305846293e-05   1.1673143484e+00   3.9890574846e-01  -3.9890574846e-01   4.4444538359e+02   2.6365710477e-02   6.1772026614e-06   1.0263195216e-01   1.4556511696e-04   8.7093564095e-18   7.5224480121e-18   2.0826172747e-01   1.7163259409e-14   1.0975571137e-02   2.0385691259e-06   1.3551439667e-22  -2.4573180433e-20   1.4355567647e-10   2.0962458323e-02   3.2361928781e-03   9.7526867102e-03   1.1382796626e-17   4.2092088106e-05   1.3858484757e-19   7.4662166756e-01  -1.8974429450e+05
  -3.4420323070e-01  -3.4442186398e-01   7.6010456477e-01   2.4533843716e-05   1.2112442528e+00   4.4004674319e-01  -4.4004674319e-01   4.5111768100e+02   2.8044664601e-02   8.8372156148e-03   1.1960172963e-01   1.5333971442e-04   1.2005120525e-17   1.1208469489e-17   2.0695603731e-01   2.0129019422e-14   1.1569962522e-02   2.1096736429e-06   3.2521680556e-22  -3.5259539914e-20   1.6333610076e-10   2.2373693813e-02   3.3932532752e-03   1.0185557131e-02   1.4253662994e-17   4.3905426071e-05   2.0947655793e-19   7.4532214097e-01  -2.0118746049e+05
  -3.4384399088e-01  -3.4398459743e-01   7.2227058453e-01   2.5261100796e-05   1.4324748385e+00   5.9583423357e-01  -5.9583423357e-01   4.7270871246e+02   3.3366481491e-02   3.2679558208e-02   1.7854325433e-01   1.6350102839e-04   2.8865173469e-17   2.7439342596e-17   2.0245274846e-01   3.0556307584e-14   1.3328575024e-02   2.3567707843e-06   4.2607564268e-22  -9.1901416599e-21   2.2226836457e-10   2.6777065397e-02   3.9387433350e-03   1.1995060572e-02   2.7412546267e-17   5.1297967388e-05   7.6435373278e-19   7.4129065122e-01  -2.3879793498e+05
  -3.4360693347e-01  -3.4370338432e-01   6.9159732367e-01   2.5886588845e-05   1.6714908724e+00   7.5418638396e-01  -7.5418638396e-01   4.9181461343e+02   3.8215522749e-02   4.6901747380e-02   2.4775258366e-01   1.7113994735e-04   5.9171118862e-17   5.4722647383e-17   1.9825339126e-01   4.2844555732e-14   1.4867108366e-02   2.5802320495e-06   3.9162262415e-22  -5.4238574219e-21   2.7944880222e-10   3.0766720928e-02   4.4461092741e-03   1.3842814363e-02   4.7460171986e-17   5.8694340492e-05   2.2158567497e-18   7.3759144101e-01  -2.7410827353e+05
  -3.4341904537e-01  -3.4351048262e-01   6.6835737085e-01   2.6382303697e-05   1.8832568674e+00   8.9026266914e-01  -8.9026266914e-01   5.0733462355e+02   4.2271101213e-02   4.9110651009e-02   3.2173711390e-01   1.7736039939e-04   1.0311230719e-16   9.2290191364e-17   1.9472808614e-01   5.6065007250e-14   1.6134825516e-02   2.7651343092e-06   5.8016306096e-22   4.2514504041e-23   3.2917998648e-10   3.4100286705e-02   4.8722694073e-03   1.5442883783e-02   7.3173061302e-17   6.5035046443e-05   4.9804813286e-18   7.3447648754e-01  -3.0404207864e+05
  -3.4321631347e-01  -3.4332760813e-01   6.4660702084e-01   2.6863852752e-05   2.1030705864e+00   1.0273565775e+00  -1.0273565775e+00   5.2274430267e+02   4.6403705811e-02   4.0960653624e-02   4.1947055068e-01   1.8397072086e-04   1.7586290747e-16   1.5305907975e-16   1.9115427720e-01   7.3641035023e-14   1.7421486696e-02   2.9508333905e-06   8.6703927085e-22   6.3756647787e-23   3.8135088573e-10   3.7501486685e-02   5.3049386796e-03   1.7073378874e-02   1.1180830522e-16   7.1459812501e-05   1.0626493762e-17   7.3128605012e-01  -3.3462447005e+05
  -3.4294836812e-01  -3.4310501880e-01   6.2524793028e-01   2.7352952091e-05   2.3294904682e+00   1.1615325132e+00  -1.1615325132e+00   5.3875109428e+02   5.0817454475e-02   2.0527267401e-02   5.6026684786e-01   1.9212596036e-04   3.0203795388e-16   2.5829902737e-16   1.8741579003e-01   9.8951875399e-14   1.8811801031e-02   3.1440039222e-06   1.3146806877e-21   9.6858111901e-23   4.3762987051e-10   4.1152870383e-02   5.7586060942e-03   1.8715963769e-02   1.7256484131e-16   7.7936730452e-05   2.2230524618e-17   7.2787176156e-01  -3.6681457483e+05
  -3.4263411243e-01  -3.4279171745e-01   6.1283192902e-01   2.7641870478e-05   2.4366869921e+00   1.2116740561e+00  -1.2116740561e+00   5.4840022738e+02   5.3554850266e-02   4.8529770793e-03   6.6760344632e-01   2.0001722819e-04   4.1506829289e-16   3.5593983380e-16   1.8528365748e-01   1.1823990523e-13   1.9737204351e-02   3.2550710190e-06   1.6605474331e-21   1.2242274595e-22   4.6737652753e-10   4.3462008589e-02   6.0178054191e-03   1.9442572878e-02   2.1954472727e-16   8.0909465186e-05   3.3512178216e-17   7.2577256905e-01  -3.8522133803e+05
  -3.4214814715e-01  -3.4247650742e-01   6.0806149593e-01   2.7746841528e-05   2.4204356698e+00   1.1736944834e+00  -1.1736944834e+00   5.5200403614e+02   5.4653071539e-02   2.0329563363e-04   6.9559750941e-01   2.0886573220e-04   4.6162363924e-16   3.9946199859e-16   1.8475313361e-01   1.2374178750e-13   2.0235899393e-02   3.2852503475e-06   1.7116640104e-21   1.2633637413e-22   4.6331230178e-10   4.4464947482e-02   6.0805105605e-03   1.9222047224e-02   2.2901510011e-16   8.0280626873e-05   3.7916289098e-17   7.2495102966e-01  -3.9011230248e+05
  -3.4149108512e-01  -3.4181978688e-01   6.0834425842e-01   2.7738634126e-05   2.4308757131e+00   1.1433929855e+00  -1.1433929855e+00   5.5173900645e+02   5.4587980663e-02   5.6202193547e-05   6.8670657694e-01   2.0999965509e-04   4.5566545412e-16   3.9459814479e-16   1.8486778628e-01   1.2232503887e-13   2.0240370545e-02   3.2800341588e-06   1.6577198060e-21  -2.2902221650e-21   4.5806782228e-10   4.4424700634e-02   6.0662287904e-03   1.9104395749e-02   2.2478705967e-16   7.9852571944e-05   3.7304059687e-17   7.2500338528e-01  -3.8919485119e+05
