# time = 0.6
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9291678597e-01  -3.9425800777e-01   1.0594991935e+00   1.9927475357e-05   2.0188594307e-01   2.0506713765e-01  -2.0506713765e-01   3.3021336482e+02   5.5663375853e-03   6.9450876996e-07   6.2473685964e-04   2.6487459586e-05   2.8821910277e-21   4.5803768418e-17   2.2789496180e-01   1.5939283521e-16   2.2089273112e-03   3.8925247600e-07   2.3585816945e-26   1.3430578326e-27   2.8910321870e-12   4.4852312291e-03   6.5768238207e-04   2.0247557620e-03   1.7284738348e-20   8.6120650786e-06   2.2889487971e-24   7.6269295273e-01  -3.8510540132e+04
  -3.9090446609e-01  -3.9157556416e-01   1.0594140539e+00   1.9926962078e-05   1.8243342967e-01   2.0518841283e-01  -2.0518841283e-01   3.3020176247e+02   5.5694886757e-03   5.3987253918e-06   6.3712950250e-04   3.1606866088e-05   2.9973919154e-21   1.2729101769e-17   2.2797760837e-01   1.6454114565e-16   2.2281619350e-03   3.8530097020e-07   2.5068792454e-26   1.4278598780e-27   2.9795676881e-12   4.5002118079e-03   6.5066530886e-04   1.9281803098e-03   1.6896973716e-20   8.2084159222e-06   2.1571152527e-24   7.6267497168e-01  -3.7954042494e+04
  -3.8956050591e-01  -3.9023336801e-01   1.0471044844e+00   2.0078311512e-05   2.1312984209e-01   2.1319581301e-01  -2.1319581301e-01   3.3385000794e+02   6.2851592754e-03   2.2227743299e-04   7.3768841203e-04   3.6895228011e-05   3.7904708435e-21   6.4483709727e-18   2.2740770520e-01   1.7576211463e-16   2.5193057921e-03   4.2793031551e-07  -1.7731411054e-24  -1.1676049058e-23   3.1750463285e-12   5.0932660762e-03   7.2632551730e-04   2.0947190795e-03   1.9642281982e-20   8.9117187701e-06   3.6059860799e-24   7.6211244345e-01  -4.2643680053e+04
  -3.8849096854e-01  -3.8888764382e-01   9.9024676333e-01   2.0819253594e-05   3.9654609946e-01   3.0832686449e-01  -3.0832686449e-01   3.5200452336e+02   9.7370187452e-03   9.9328651065e-04   1.2617455993e-03   4.3654146979e-05   9.6458260972e-21   1.1025582839e-18   2.2418326942e-01   2.2754019849e-16   3.8512614494e-03   6.6539983459e-07   4.0838115117e-26   2.4606965929e-27   3.8621297790e-12   7.8648345667e-03   1.1356153405e-03   3.4190559334e-03   4.2403058695e-20   1.4529649448e-05   4.2224294127e-23   7.5948711409e-01  -6.8030728442e+04
  -3.8777294445e-01  -3.8809429327e-01   9.4076648499e-01   2.1514398587e-05   6.0376750422e-01   4.2888224125e-01  -4.2888224125e-01   3.6954753200e+02   1.3109499459e-02   1.1240240300e-03   1.8008701530e-03   4.7609359204e-05   2.0890825479e-20   2.0306582387e-19   2.2083161205e-01   2.9075674060e-16   5.1009927859e-03   9.0840411440e-07   5.5707591263e-26   3.4860117024e-27   4.3982869998e-12   1.0524622104e-02   1.5531200671e-03   4.9956107551e-03   8.1375795929e-20   2.1185131963e-05   3.2164726816e-22   7.5692433934e-01  -9.4508308430e+04
  -3.8676664406e-01  -3.8745159563e-01   8.9510885565e-01   2.2199707093e-05   8.1732790424e-01   5.5373692594e-01  -5.5373692594e-01   3.8734781056e+02   1.6609584349e-02   1.0460048931e-04   2.3707446220e-03   5.1635664646e-05   4.2602921103e-20   4.4962929503e-20   2.1734805666e-01   3.7337716985e-16   6.3903105999e-03   1.1625264980e-06   1.9425284388e-25  -3.3529287955e-23   4.8777528909e-12   1.3283545886e-02   1.9890543156e-03   6.6428196949e-03   1.4373623714e-19   2.8120940318e-05   1.8920734548e-21   7.5426529371e-01  -1.2217590705e+05
  -3.8561651174e-01  -3.8608169249e-01   9.1485188251e-01   2.1897324536e-05   7.5007452415e-01   4.8291321897e-01  -4.8291321897e-01   3.7943850238e+02   1.5061952095e-02   6.8258415801e-04   2.1135301578e-03   5.1177797620e-05   3.1329936698e-20   4.5875394567e-20   2.1888612284e-01   3.3297249973e-16   5.8175607001e-03   1.0496349318e-06   6.5480987025e-26   4.1747891447e-27   4.6656480635e-12   1.2060484602e-02   1.7958661667e-03   5.9266328303e-03   1.1258350849e-19   2.5102829583e-05   8.9047230011e-22   7.5543600259e-01  -1.1006811855e+05
  -3.8483390316e-01  -3.8515133099e-01   9.6240024519e-01   2.1203455419e-05   5.5366677560e-01   3.2974727387e-01  -3.2974727387e-01   3.6163612165e+02   1.1581858923e-02   9.5558635976e-04   1.5444558392e-03   4.9111365042e-05   1.5030609395e-20   1.7084969058e-19   2.2243594104e-01   2.6103864594e-16   4.5503422239e-03   7.9353346463e-07  -3.5634697165e-23   4.6135741006e-27   4.1598978641e-12   9.3360259892e-03   1.3566089759e-03   4.1746026680e-03   6.0229331385e-20   1.7723220396e-05   1.3028803340e-22   7.5807885098e-01  -8.1796354504e+04
  -3.8372880900e-01  -3.8451647532e-01   1.0177837078e+00   2.0451489801e-05   3.8213692300e-01   1.9891411175e-01  -1.9891411175e-01   3.4293082359e+02   8.0317327056e-03   1.0191931568e-04   9.9467329435e-04   4.5570055032e-05   6.2974954446e-21   7.9009985221e-19   2.2587158711e-01   2.0129449448e-16   3.2033284967e-03   5.4147917321e-07   3.4576918018e-26   2.0383353616e-27   3.5637107580e-12   6.5104763578e-03   9.2439690254e-04   2.6757672155e-03   2.8970952409e-20   1.1367554517e-05   1.2754042279e-23   7.6075696483e-01  -5.4991840058e+04
  -3.8236326597e-01  -3.8294114269e-01   9.9658767976e-01   2.0734664941e-05   4.9030273333e-01   2.5052134812e-01  -2.5052134812e-01   3.4990426176e+02   9.3457219253e-03   6.7035049180e-05   1.2236660625e-03   4.4228981322e-05   8.8117713113e-21   3.6678564516e-19   2.2443484808e-01   2.1969221393e-16   3.6645452688e-03   6.4389392263e-07   3.9460682733e-26   2.3649133196e-27   3.8292388967e-12   7.5178743886e-03   1.0988202296e-03   3.4294648743e-03   4.0907647327e-20   1.4549612127e-05   3.4564322530e-23   7.5979502467e-01  -6.6055013297e+04
  -3.8104178271e-01  -3.8178538926e-01   9.7254701531e-01   2.1064954049e-05   5.8387417776e-01   3.3372915642e-01  -3.3372915642e-01   3.5814497516e+02   1.0903652239e-02   1.4421659638e-06   1.4875811405e-03   4.6430540025e-05   1.2843941983e-20   4.2985253884e-19   2.2276121342e-01   2.4393698650e-16   4.2306774274e-03   7.6538722959e-07   4.5329611323e-26   2.7667445644e-27   4.0858351256e-12   8.7126999563e-03   1.3023176136e-03   4.3241602823e-03   5.8047188171e-20   1.8339235146e-05   9.9591743311e-23   7.5860339613e-01  -7.9413108309e+04
  -3.7973605107e-01  -3.8029817616e-01   9.8868578494e-01   2.0838857235e-05   4.2997236779e-01   2.6815261985e-01  -2.6815261985e-01   3.5247578719e+02   9.7828668988e-03   1.9072278153e-04   1.2478989100e-03   5.2756069236e-05   9.9754415753e-21   1.7753455500e-18   2.2426485913e-01   2.2786468583e-16   3.9166133223e-03   6.6896643495e-07   4.0192400586e-26   2.4260215533e-27   3.8092124969e-12   7.9161376292e-03   1.1337020415e-03   3.2733021939e-03   4.0725233957e-20   1.3939280133e-05   4.2260816607e-23   7.5942802136e-01  -6.7333985130e+04
  -3.7889305635e-01  -3.7917392597e-01   9.4535879498e-01   2.1445436463e-05   6.2108123372e-01   3.6843072948e-01  -3.6843072948e-01   3.6777807390e+02   1.2742850399e-02   6.3865208261e-04   1.7290831250e-03   5.7281396651e-05   1.9861197251e-20   5.2176820811e-19   2.2131843609e-01   2.8353516996e-16   5.0170246516e-03   8.8098375283e-07   5.3597960872e-26   3.3434596149e-27   4.3198401651e-12   1.0247569618e-02   1.4983137679e-03   4.6640911232e-03   7.3959938945e-20   1.9826492126e-05   2.5624022790e-22   7.5717657587e-01  -9.0764951838e+04
  -3.7831412254e-01  -3.7861218672e-01   9.2256105237e-01   2.1779728474e-05   7.4951977114e-01   4.2307038020e-01  -4.2307038020e-01   3.7638160875e+02   1.4442483261e-02   1.1449391126e-04   2.0217939385e-03   6.0030790354e-05   2.8623773466e-20   2.2662238520e-19   2.1957537047e-01   3.2085956186e-16   5.6294899801e-03   1.0053929960e-06   6.2761210105e-26   3.9797003715e-27   4.6001655160e-12   1.1572354071e-02   1.7126778652e-03   5.5336821593e-03   1.0085207029e-19   2.3490589796e-05   6.4428167289e-22   7.5589189868e-01  -1.0466657428e+05
  -3.7782637222e-01  -3.7801605836e-01   9.2301973732e-01   2.1772298736e-05   7.5945440582e-01   4.1557983916e-01  -4.1557983916e-01   3.7619418139e+02   1.4418508375e-02   7.2035171073e-05   2.0115056006e-03   6.2103489333e-05   2.8503641131e-20   3.7960229951e-19   2.1960159333e-01   3.1878381207e-16   5.6183446450e-03   1.0028366971e-06  -4.3856105974e-23   5.7053839276e-27   4.5847955311e-12   1.1549990990e-02   1.7087683788e-03   5.5325163129e-03   1.0014484784e-19   2.3482691758e-05   6.3402482752e-22   7.5590219732e-01  -1.0458333749e+05
  -3.7744593439e-01  -3.7763668608e-01   9.3237829223e-01   2.1632550866e-05   7.1667952665e-01   3.7983044311e-01  -3.7983044311e-01   3.7259322354e+02   1.3726097456e-02   2.7471203672e-04   1.8802981286e-03   6.3777341358e-05   2.4619291371e-20   7.6360254980e-19   2.2035636451e-01   3.0180408193e-16   5.3763562485e-03   9.4880056504e-07   5.7902525813e-26   3.6455419007e-27   4.4586322581e-12   1.1016668234e-02   1.6165684296e-03   5.1397976248e-03   8.7488547034e-20   2.1826946074e-05   4.3135864217e-22   7.5640769186e-01  -9.8789087451e+04
  -3.7710633271e-01  -3.7725518269e-01   9.4297490376e-01   2.1475919142e-05   6.5428079438e-01   3.3371105506e-01  -3.3371105506e-01   3.6858034566e+02   1.2956550626e-02   1.6615327182e-04   1.7340682925e-03   6.5441042991e-05   2.0904449998e-20   1.3277124196e-18   2.2126657956e-01   2.8617271757e-16   5.1214076153e-03   8.8526807859e-07   5.3940305772e-26   3.3718129115e-27   4.3271499214e-12   1.0443081234e-02   1.5088510638e-03   4.5977341939e-03   7.3667647596e-20   1.9545356267e-05   2.6914272458e-22   7.5697647467e-01  -9.1657402655e+04
  -3.7665065558e-01  -3.7695748272e-01   9.4793531621e-01   2.1400959500e-05   6.0545024319e-01   2.9229798566e-01  -2.9229798566e-01   3.6667804129e+02   1.2620237546e-02   4.9349738212e-04   1.6587978348e-03   6.7877192871e-05   1.9554695113e-20   1.9527390085e-18   2.2183459640e-01   2.8313897609e-16   5.0381586728e-03   8.4727062715e-07   1.3663995187e-25  -2.3547125210e-23   4.2862846270e-12   1.0233966266e-02   1.4476301652e-03   4.1282469856e-03   6.5214259572e-20   1.7572110786e-05   2.0110523239e-22   7.5723110493e-01  -8.7115704034e+04
  -3.7610029633e-01  -3.7634382844e-01   8.9755134205e-01   2.2151308068e-05   8.8629955041e-01   4.3203113903e-01  -4.3203113903e-01   3.8612600296e+02   1.6504349065e-02   3.3533828704e-03   2.3583196798e-03   7.0976828937e-05   4.4438861060e-20   6.9254200286e-19   2.1795147586e-01   3.8183149723e-16   6.4213055454e-03   1.1176538233e-06   1.3803349180e-25   5.0891995551e-27   5.0200996972e-12   1.3294632508e-02   1.9263483101e-03   6.0161183152e-03   1.3262112969e-19   2.5484173718e-05   1.5166935389e-21   7.5429254080e-01  -1.1803261999e+05
  -3.7573927972e-01  -3.7585676421e-01   8.6783858104e-01   2.2622631287e-05   1.0966051320e+00   5.2487474434e-01  -5.2487474434e-01   3.9862567104e+02   1.8995807189e-02   2.3307427370e-03   2.8494677816e-03   7.2320552784e-05   7.2922852585e-20   3.3550298770e-19   2.1538504473e-01   4.6455728242e-16   7.2804103095e-03   1.2962210616e-06   1.0065031335e-25   6.6354937315e-27   5.4673708233e-12   1.5238831806e-02   2.2422805930e-03   7.3474946524e-03   2.0192722847e-19   3.1014040184e-05   4.8305094652e-21   7.5240130709e-01  -1.3833839305e+05
  -3.7543363825e-01  -3.7562179523e-01   8.5223184755e-01   2.2878512810e-05   1.2230119126e+00   5.7202645708e-01  -5.7202645708e-01   4.0551811883e+02   2.0397691076e-02   3.0756902529e-04   3.1455563650e-03   7.3048739364e-05   9.5450693805e-20   2.1113076345e-19   2.1393020028e-01   5.2027787188e-16   7.7587766848e-03   1.3974377058e-06   1.1570307484e-25   7.7038776937e-27   5.7151846864e-12   1.6329924267e-02   2.4214449749e-03   8.1132823530e-03   2.5329415353e-19   3.4187031877e-05   8.8093437982e-21   7.5133773823e-01  -1.4993336114e+05
  -3.7505797265e-01  -3.7524548127e-01   8.5700364150e-01   2.2799554921e-05   1.2150689027e+00   5.3707713013e-01  -5.3707713013e-01   4.0338750645e+02   1.9972722231e-02   1.2063189822e-03   3.0539124671e-03   7.3032491719e-05   8.7884373822e-20   2.9394327313e-19   2.1435482765e-01   5.0145032131e-16   7.6078553308e-03   1.3672112981e-06   1.1063123298e-25   7.3431155767e-27   5.6375287497e-12   1.5994460958e-02   2.3682780347e-03   7.9059957094e-03   2.3686337202e-19   3.3326840410e-05   7.3720850908e-21   7.5166085577e-01  -1.4659301667e+05
  -3.7473072013e-01  -3.7487046403e-01   8.8145766860e-01   2.2404435097e-05   1.0751805551e+00   4.3130850285e-01  -4.3130850285e-01   3.9280700280e+02   1.7832539090e-02   4.2604074817e-03   2.6140847279e-03   7.2322913877e-05   5.8058198900e-20   7.1793702947e-19   2.1654783526e-01   4.2235045170e-16   6.8642004901e-03   1.2136528475e-06   8.9382745024e-26   5.8382974744e-27   5.2524017723e-12   1.4320506073e-02   2.0973323981e-03   6.7813387261e-03   1.6744849221e-19   2.8655318115e-05   2.8793060119e-21   7.5328659516e-01  -1.2911164451e+05
  -3.7447586864e-01  -3.7459097622e-01   9.0830966314e-01   2.1987281499e-05   9.3111403779e-01   3.2779710310e-01  -3.2779710310e-01   3.8181347965e+02   1.5624836512e-02   5.1330408350e-03   2.1904000342e-03   7.1524095165e-05   3.7329486720e-20   1.4800999520e-18   2.1879736295e-01   3.5610470482e-16   6.0889031207e-03   1.0563764600e-06   7.1883338733e-26   4.6096128135e-27   4.8481834795e-12   1.2590360994e-02   1.8200524042e-03   5.6443941374e-03   1.1502732872e-19   2.3913534422e-05   1.0040620466e-21   7.5496243238e-01  -1.1116100221e+05
  -3.7415118124e-01  -3.7436076106e-01   9.4595288644e-01   2.1429003294e-05   7.5392223648e-01   1.9795835686e-01  -1.9795835686e-01   3.6739878672e+02   1.2785685075e-02   3.3007605958e-03   1.6828357282e-03   7.0434554505e-05   2.0321679141e-20   2.9597230784e-18   2.2165725345e-01   2.8557382716e-16   5.0776685655e-03   8.5607037519e-07   9.4045112214e-26  -2.9515722575e-26   4.3175303555e-12   1.0356601256e-02   1.4672199507e-03   4.2409125236e-03   6.7629990404e-20   1.8035159780e-05   2.2000600629e-22   7.5711101847e-01  -8.8539166261e+04
  -3.7368854289e-01  -3.7394160141e-01   9.7927256899e-01   2.0961084657e-05   6.5623133079e-01   1.0189169812e-01  -1.0189169812e-01   3.5555976002e+02   1.0461065409e-02   2.9612632060e-04   1.2984253691e-03   6.9439048717e-05   1.1829839070e-20   5.4014244234e-18   2.2386186357e-01   2.3613272469e-16   4.2093109623e-03   6.9791805208e-07   4.1564541873e-26   2.5280704602e-27   3.8585046491e-12   8.4917123032e-03   1.1892304304e-03   3.3259824244e-03   4.3076086735e-20   1.4164639885e-05   5.7173046078e-23   7.5883759870e-01  -7.1379566549e+04
  -3.7317236443e-01  -3.7343548436e-01   9.7234219724e-01   2.1056243824e-05   6.9908822296e-01   9.2384216455e-02  -9.2384216455e-02   3.5794800152e+02   1.0928854157e-02   1.2684495093e-03   1.3721980345e-03   7.0216093637e-05   1.3285050864e-20   4.9594624473e-18   2.2345179156e-01   2.4624960733e-16   4.3901961537e-03   7.2821957717e-07   1.1297013080e-25  -1.9262724506e-23   3.9551120479e-12   8.8746553225e-03   1.2428009952e-03   3.4559432826e-03   4.6835661150e-20   1.4717243207e-05   7.4683199917e-23   7.5849895113e-01  -7.4456862445e+04
  -3.7279607101e-01  -3.7290924450e-01   9.3395746008e-01   2.1604030518e-05   8.8825146029e-01   1.8154726601e-01  -1.8154726601e-01   3.7187767882e+02   1.3654249491e-02   3.9862371513e-03   1.8364301938e-03   7.2147868580e-05   2.4742634213e-20   2.6643213783e-18   2.2075911827e-01   3.0541467140e-16   5.3806212084e-03   9.1777921585e-07   5.8895801490e-26   3.7074552749e-27   4.4843222515e-12   1.1031195796e-02   1.5762125774e-03   4.7134652337e-03   8.0942225796e-20   2.0011038803e-05   3.6292834743e-22   7.5644631022e-01  -9.5668582544e+04
  -3.7254320490e-01  -3.7268289751e-01   9.0705996058e-01   2.2005582588e-05   1.0362813795e+00   2.5354834047e-01  -2.5354834047e-01   3.8230002048e+02   1.5738790967e-02   4.3854199176e-03   2.2162366432e-03   7.3616459172e-05   3.8381820342e-20   1.4218290169e-18   2.1868032407e-01   3.5904118284e-16   6.1299135991e-03   1.0637534686e-06   7.2858530754e-26   4.6753978542e-27   4.8812947061e-12   1.2675501737e-02   1.8332201447e-03   5.7162351128e-03   1.1757774012e-19   2.4213791332e-05   1.0585566906e-21   7.5486591133e-01  -1.1227988230e+05
  -3.7230077418e-01  -3.7240351229e-01   8.8385527084e-01   2.2365414356e-05   1.1753564521e+00   3.2171129429e-01  -3.2171129429e-01   3.9177740634e+02   1.7636330913e-02   3.7346745466e-03   2.5800477022e-03   7.5043292150e-05   5.6390975052e-20   7.4674701426e-19   2.1678121457e-01   4.1701287558e-16   6.8062470341e-03   1.1971674982e-06   8.8201057036e-26   5.7517973273e-27   5.2358375771e-12   1.4170219202e-02   2.0684121569e-03   6.6499453182e-03   1.6179197808e-19   2.8108387674e-05   2.6050828863e-21   7.5341961287e-01  -1.2744486819e+05
  -3.7195997498e-01  -3.7219803607e-01   8.5872920603e-01   2.2768628266e-05   1.3315928095e+00   3.9934796469e-01  -3.9934796469e-01   4.0257092959e+02   1.9835809765e-02   1.2165393080e-03   3.0299375893e-03   7.6905883657e-05   8.6586625753e-20   2.5261785852e-19   2.1459489948e-01   4.9768895291e-16   7.5918032312e-03   1.3513716460e-06   1.1009327222e-25   7.2997846188e-27   5.6454268524e-12   1.5906236540e-02   2.3403527985e-03   7.7152284993e-03   2.2906553186e-19   3.2543660069e-05   6.7627776247e-21   7.5174067853e-01  -1.4501808275e+05
  -3.7149983002e-01  -3.7172191389e-01   8.5444798919e-01   2.2837546143e-05   1.3164133417e+00   4.0209158992e-01  -4.0209158992e-01   4.0442862543e+02   2.0200920920e-02   1.0945672963e-04   3.1076451958e-03   7.8397788839e-05   9.3724525289e-20   1.1401931760e-19   2.1436231698e-01   5.1737568401e-16   7.7615529349e-03   1.3713713120e-06   1.1557253277e-25   7.6880648847e-27   5.7359995296e-12   1.6226503170e-02   2.3746273100e-03   7.6937609314e-03   2.3848010527e-19   3.2486355636e-05   7.6771964331e-21   7.5146898315e-01  -1.4670356214e+05
  -3.7104982558e-01  -3.7127774616e-01   8.7024092278e-01   2.2579211143e-05   1.1737444674e+00   3.4809635723e-01  -3.4809635723e-01   3.9747746652e+02   1.8776013774e-02   9.9426512220e-04   2.8108133886e-03   7.8645506050e-05   7.1747017391e-20   7.1156044328e-20   2.1587996720e-01   4.6400972407e-16   7.2910319243e-03   1.2677737067e-06   1.0108799204e-25   6.6575678579e-27   5.4932238424e-12   1.5125752198e-02   2.1896457381e-03   6.8603946384e-03   1.8805024274e-19   2.9038658862e-05   4.1084903922e-21   7.5254425636e-01  -1.3459726830e+05
  -3.7044305799e-01  -3.7082190500e-01   9.0205762938e-01   2.2079266939e-05   9.5541660418e-01   2.6283472141e-01  -2.6283472141e-01   3.8423017395e+02   1.6098523604e-02   7.6687165959e-04   2.2874432942e-03   7.7406525646e-05   4.2202821981e-20   4.3988316009e-20   2.1853856624e-01   3.7585318273e-16   6.3476573912e-03   1.0835504746e-06   7.7268172675e-26   4.9789240739e-27   4.9849364421e-12   1.3009411392e-02   1.8604020108e-03   5.5788105078e-03   1.2071036291e-19   2.3694179168e-05   1.2019575355e-21   7.5456296820e-01  -1.1355445600e+05
  -3.6937560417e-01  -3.7006421098e-01   9.2121254893e-01   2.1794378923e-05   8.6785293415e-01   2.3150789449e-01  -2.3150789449e-01   3.7676880331e+02   1.4538013400e-02   3.1011009981e-06   1.9701131623e-03   7.2586090305e-05   2.9641560638e-20   3.4279852804e-20   2.1981916852e-01   3.2102101173e-16   5.7382335083e-03   9.9464362976e-07   6.1640296375e-26   3.9163181529e-27   4.5370498457e-12   1.1712493626e-02   1.6952599353e-03   5.1738864129e-03   9.4338859271e-20   2.1990818993e-05   6.1231666061e-22   7.5576538644e-01  -1.0304655545e+05
