# time = 0.95
# Grid points = 2180
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2602866381e-01  -5.2700505367e-01   1.1692340536e+00   1.8660298101e-05   8.0684543969e-03  -5.6323222000e-03   5.6323222000e-03   3.0067221832e+02   1.0580415800e-04   3.2174051955e-10   2.5008274111e-06   5.1865737166e-07   2.1373769772e-22   5.5997198810e-15   2.3288314301e-01   8.1056418448e-16   4.9482472792e-05   8.4231951999e-09   1.1472832122e-27   5.9477756947e-29   2.3644201158e-14   1.0223541879e-04   1.4848522109e-05   4.7480389784e-05   2.2207411240e-21   1.9927527463e-07   7.5279726493e-29   7.6690208383e-01   9.6353566588e+02
  -5.2407587619e-01  -5.2505227395e-01   1.1692245957e+00   1.8660398941e-05   8.0824632168e-03  -5.6381090178e-03   5.6381090178e-03   3.0067450655e+02   1.0624003088e-04   1.3446945675e-08   2.4951894573e-06   5.2688543701e-07   2.1301216405e-22   5.5889280064e-15   2.3288279428e-01   8.0484804295e-16   4.9653740192e-05   8.4498327448e-09   1.1397969364e-27   5.9090131161e-29   2.3657080882e-14   1.0258611083e-04   1.4895430963e-05   4.7594408305e-05   2.2116343249e-21   1.9975148992e-07   7.5614871854e-29   7.6690174094e-01   9.6071315815e+02
  -5.2261128806e-01  -5.2309947843e-01   1.1682803775e+00   1.8670568119e-05   1.0017376873e-02  -6.3819914373e-03   6.3819914373e-03   3.0090574055e+02   1.5034031339e-04   8.5454404866e-09   2.4238044616e-06   7.7119080086e-07   1.8411198100e-22   4.8514488308e-15   2.3284238391e-01   5.1372350152e-16   6.6705697740e-05   1.1361097332e-08   7.6480871469e-28   3.9681947700e-29   2.4903646812e-14   1.3789158623e-04   2.0030547413e-05   6.4065307107e-05   1.9799060621e-21   2.6911518909e-07   1.3010336691e-28   7.6686787129e-01   6.3364401171e+02
  -5.2164481745e-01  -5.2212309770e-01   1.1682198967e+00   1.8671192085e-05   1.0024165540e-02  -6.3447813678e-03   6.3447813678e-03   3.0091991426e+02   1.5324886510e-04   1.9450468680e-07   2.4031435258e-06   9.4775093637e-07   1.8233768333e-22   4.8000037676e-15   2.3284034029e-01   4.9718026352e-16   6.7792203612e-05   1.1518480152e-08   7.4285741896e-28   3.8544895631e-29   2.4996147065e-14   1.4006587876e-04   2.0308920108e-05   6.4679804920e-05   1.9407564551e-21   2.7166869893e-07   1.3292326577e-28   7.6686558196e-01   6.1668401729e+02
  -5.2092725615e-01  -5.2116653721e-01   1.1664926501e+00   1.8689494431e-05   9.1338532328e-03  -3.3135308995e-03   3.3135308995e-03   3.0133600550e+02   2.3386338789e-04   2.3490798281e-05   2.6033863371e-06   3.2317303333e-06   1.5955666586e-22   4.0768846880e-15   2.3277678836e-01   2.8440375945e-16   1.0006334381e-04   1.6236903136e-08  -3.7963263451e-26   4.2645030293e-29   2.8293183637e-14   2.0368456638e-04   2.8720647248e-05   8.5910148935e-05   2.7497435401e-21   3.5976223806e-07   4.2789243816e-28   7.6680122520e-01   8.5182220333e+01
  -5.2044735604e-01  -5.2068797509e-01   1.1547319679e+00   1.8816496095e-05   8.9843984502e-03   3.2396945783e-02  -3.2396945783e-02   3.0423229165e+02   7.7583574290e-04   1.5629928406e-03   5.1705618063e-06   9.9514040266e-06  -6.8470592826e-21   3.2745223710e-15   2.3233793463e-01   2.0195964944e-16   3.3192838871e-04   4.8168856256e-08  -1.1789761974e-26  -5.9570003780e-26   5.8894816801e-14   6.4549784802e-04   8.6566808758e-05   2.1834632774e-04  -3.3978822222e-19   8.9355587873e-07   4.2836279387e-27   7.6636883287e-01  -3.5636185095e+03
  -5.2010613302e-01  -5.2020673698e-01   1.0912637954e+00   1.9539526986e-05   2.0623086896e-01   2.0694128848e-01  -2.0694128848e-01   3.2103691848e+02   3.9108750896e-03   8.7794242442e-03   4.1601355090e-05   2.0588041026e-05  -1.8286293049e-20   1.6710607564e-15   2.2943728565e-01   1.0122448183e-16   1.6310833173e-03   2.4700108682e-07  -2.5703636241e-26  -2.2115268457e-25   2.3521238388e-13   3.1622870654e-03   4.4844324553e-04   1.3306581044e-03  -1.2526011650e-18   5.3797862862e-06   3.8262922490e-25   7.6396402779e-01  -2.6977704591e+04
  -5.1986109911e-01  -5.2000552906e-01   1.0228854162e+00   2.0385064988e-05   5.7725136849e-01   4.6750765293e-01  -4.6750765293e-01   3.4141197433e+02   7.8587742676e-03   1.0196943002e-02   1.2687582906e-04   2.8186259572e-05   1.5678966970e-21   6.6566242537e-16   2.2545310426e-01   5.4874417731e-17   3.1947788194e-03   5.0886998710e-07   1.2049350005e-27   7.0376407875e-29   4.4943786144e-13   6.2564000324e-03   9.2651387100e-04   3.1772308780e-03   1.2455279608e-20   1.2812926887e-05   1.1885685465e-23   7.6095046409e-01  -5.9778372014e+04
  -5.1959880447e-01  -5.1971666915e-01   9.7863623448e-01   2.0975177424e-05   8.6855071731e-01   6.4343313922e-01  -6.4343313922e-01   3.5604257810e+02   1.0674132227e-02   1.9319554161e-03   2.0468000366e-04   3.4336163374e-05   1.8856932286e-21   2.2133242721e-16   2.2262061615e-01   4.4775821928e-17   4.3003431143e-03   6.9615898978e-07  -2.0885585415e-26   7.4019289500e-29   5.9989851715e-13   8.4634516308e-03   1.2687940139e-03   4.4925451514e-03   1.2521481161e-20   1.8077736324e-05   7.4794706013e-23   7.5880113988e-01  -8.2758199466e+04
  -5.1930510421e-01  -5.1948093978e-01   9.7835466578e-01   2.0977399918e-05   8.5211998317e-01   6.0041171067e-01  -6.0041171067e-01   3.5609400828e+02   1.0676511828e-02   3.5237922524e-04   2.0173071584e-04   3.8700146568e-05   1.6742742413e-21   8.0942678584e-17   2.2275649055e-01   3.9291879008e-17   4.3315794314e-03   6.9100428576e-07  -3.7182626567e-26   6.5798843799e-29   6.0198619688e-13   8.4929644598e-03   1.2587665235e-03   4.3228694565e-03   9.4126594419e-21   1.7406433060e-05   7.1733109658e-23   7.5878053200e-01  -8.1694720656e+04
  -5.1894400558e-01  -5.1912926863e-01   1.0079928030e+00   2.0576667430e-05   6.2907369705e-01   4.1840688004e-01  -4.1840688004e-01   3.4610265826e+02   8.7226666219e-03   2.3439676363e-06   1.4205804268e-04   3.9851556245e-05   1.0222977407e-21   9.9119975868e-17   2.2490787685e-01   3.3019945198e-17   3.6000531928e-03   5.5456872516e-07  -1.0215886411e-25   4.6933510926e-29   5.0028170985e-13   6.9991008775e-03   1.0085823131e-03   3.1743150341e-03   5.8629958421e-21   1.2811331881e-05   1.8907697370e-23   7.6025685428e-01  -6.4083744097e+04
  -5.1853568069e-01  -5.1875874253e-01   9.7294087468e-01   2.1052462177e-05   9.1710074694e-01   6.1595727243e-01  -6.1595727243e-01   3.5798268184e+02   1.1044867361e-02   1.6467665831e-05   2.1411056738e-04   3.7837017754e-05   1.8688806675e-21   9.8524031875e-17   2.2235559385e-01   4.1620921678e-17   4.4702750338e-03   7.1677276292e-07  -4.1784070398e-26   7.1704426901e-29   6.2105023175e-13   8.7770643814e-03   1.3060349870e-03   4.5258763825e-03   1.0600961263e-20   1.8217311571e-05   9.0259562590e-23   7.5850838426e-01  -8.4903462555e+04
  -5.1821343247e-01  -5.1831261886e-01   9.9963735248e-01   2.0691632158e-05   7.9248284194e-01   5.3639802072e-01  -5.3639802072e-01   3.4896347114e+02   9.2979517063e-03   6.6941792534e-03   1.6635106114e-04   3.0858440245e-05   2.8986732481e-21   4.4998298131e-16   2.2395398941e-01   4.9295232475e-17   3.7479193642e-03   6.0635035525e-07  -1.5424199289e-26   1.2378920946e-28   5.2561974013e-13   7.3721671087e-03   1.1048284164e-03   3.9256870876e-03   1.3274227967e-20   1.5805821106e-05   5.7203838945e-23   7.5984813800e-01  -7.1946834420e+04
  -5.1797135225e-01  -5.1811424607e-01   1.0590451664e+00   1.9928070015e-05   4.3651331972e-01   2.8327134219e-01  -2.8327134219e-01   3.3031955642e+02   5.7282046326e-03   1.0742098638e-02   7.8003419615e-05   2.4232307661e-05   1.3007672617e-21   1.1138984485e-15   2.2759859039e-01   7.2272227693e-17   2.3521233488e-03   3.6753290610e-07  -9.4384482374e-26   7.0379322100e-29   3.3435564429e-13   4.5851486862e-03   6.6837992157e-04   2.1825286511e-03   1.1277086618e-20   8.8170730878e-06  -2.5064047737e-22   7.6257981209e-01  -4.2235558888e+04
  -5.1772135306e-01  -5.1782845843e-01   1.1231945964e+00   1.9168458041e-05   1.7367742032e-01   5.6966289998e-02  -5.6966289998e-02   3.1234507971e+02   2.2842135455e-03   4.8270887775e-03   2.1395224324e-05   1.6767535326e-05   7.2634295890e-22   2.3273539673e-15   2.3098049190e-01   1.3891634511e-16   9.6343476154e-04   1.4241160292e-07  -1.2475037960e-25   6.0962247336e-29   1.4455546443e-13   1.8630354573e-03   2.5795938299e-04   7.1200609087e-04   6.6344320276e-21   2.8834273920e-06   5.0472399501e-26   7.6520327904e-01  -1.4557807018e+04
  -5.1742614108e-01  -5.1761424768e-01   1.1579096291e+00   1.8781820637e-05   9.8664396155e-02  -3.9600531556e-02   3.9600531556e-02   3.0343887382e+02   6.2707359394e-04   5.2099635348e-04   4.1025514427e-06   9.5563571251e-06  -5.7445429979e-21   3.3951018077e-15   2.3246554285e-01   2.0892437505e-16   2.6778805371e-04   3.9083080894e-08  -5.2592976900e-26   3.2444535176e-29   5.0359589629e-14   5.2322947966e-04   7.0076272704e-05   1.7725605427e-04  -2.8141686230e-19   7.2780906349e-07  -1.6034599868e-25   7.6648578404e-01  -2.5048061983e+03
  -5.1705027405e-01  -5.1723803448e-01   1.1622867204e+00   1.8734361834e-05   1.0425754824e-01  -5.7271670256e-02   5.7271670256e-02   3.0235667809e+02   4.2662544714e-04   4.2334735932e-05   2.8058980570e-06   7.8233987919e-06  -4.1619462304e-21   3.6101489675e-15   2.3263117035e-01   2.2424313135e-16   1.8179097294e-04   2.7112591701e-08  -6.7702065857e-27  -3.0700388533e-26   3.8840356259e-14   3.5920715410e-04   4.8368321438e-05   1.2622507765e-04  -2.0987003305e-19   5.2232432020e-07  -7.1121572538e-26   7.6664486529e-01  -1.1407804930e+03
  -5.1669734643e-01  -5.1686251363e-01   1.1443222106e+00   1.8930948000e-05   1.4164327990e-01  -1.7630819164e-02   1.7630819164e-02   3.0685660790e+02   1.2644423956e-03   2.6357224489e-03   1.0400396644e-05   1.3369962535e-05   4.7566698966e-22   2.8796916695e-15   2.3191264077e-01   1.7343678137e-16   5.3815092053e-04   7.8119688620e-08  -8.3649317591e-26   4.6150128935e-29   8.6786736942e-14   1.0412721224e-03   1.4098396020e-04   3.6453323098e-04   4.1418078144e-21   1.4826724534e-06   8.2167658408e-27   7.6598748824e-01  -7.0345304869e+03
  -5.1643705940e-01  -5.1653217923e-01   1.0857102500e+00   1.9605643867e-05   3.5041531752e-01   1.5327865929e-01  -1.5327865929e-01   3.2260369616e+02   4.2127438348e-03   9.4879807576e-03   4.8421662538e-05   2.1149350555e-05  -1.7581349259e-20   1.5948184256e-15   2.2911765294e-01   9.6736156302e-17   1.7476128988e-03   2.6752305110e-07  -2.2726185370e-26  -1.8183640482e-25   2.5141054987e-13   3.3950014758e-03   4.8593010394e-04   1.4893104736e-03   1.0102384566e-20   6.0200117668e-06   5.3759572514e-25   7.6373705522e-01  -2.9587963234e+04
  -5.1619538953e-01  -5.1634193958e-01   1.0197817787e+00   2.0425472843e-05   7.1516240043e-01   4.0444817202e-01  -4.0444817202e-01   3.4240247680e+02   8.0485096833e-03   9.1265699738e-03   1.3143839258e-04   2.8541041149e-05   1.4203683841e-21   6.1726398825e-16   2.2524910192e-01   5.3054433905e-17   3.2662206081e-03   5.2192968064e-07  -4.0188377232e-26   6.9458274348e-29   4.5955318609e-13   6.4018342474e-03   9.5039040475e-04   3.2858388977e-03   1.2173303427e-20   1.3247885095e-05   1.3709430196e-23   7.6080430306e-01  -6.1452985455e+04
  -5.1585816909e-01  -5.1604883947e-01   9.7548951809e-01   2.1017646822e-05   9.9527300301e-01   5.5731040022e-01  -5.5731040022e-01   3.5710954895e+02   1.0881835154e-02   3.7459648965e-05   2.0971708007e-04   3.6215756572e-05   1.8485759870e-21   1.3789453726e-16   2.2247695900e-01   4.2358850924e-17   4.3963257889e-03   7.0760750018e-07  -4.3418336163e-26   7.2008180681e-29   6.1182246313e-13   8.6405620133e-03   1.2894464956e-03   4.5030595390e-03   1.1053640349e-20   1.8123460394e-05   8.2834760249e-23   7.5863860033e-01  -8.3924048050e+04
  -5.1558965774e-01  -5.1566749871e-01   9.9655431979e-01   2.0730281928e-05   8.4700668100e-01   4.2517501238e-01  -4.2517501238e-01   3.4991281149e+02   9.4655213392e-03   2.0643679933e-03   1.6448547893e-04   3.8148911557e-05   1.4013366549e-21   1.0714991768e-16   2.2402257522e-01   3.5570463264e-17   3.8620134044e-03   6.0893311596e-07   8.5975969524e-28   5.3625880200e-29   5.3787131744e-13   7.5519228519e-03   1.1084914009e-03   3.7020292580e-03   7.4293483315e-21   1.4919926055e-05   3.3535363807e-23   7.5969929009e-01  -7.1325309672e+04
  -5.1534662913e-01  -5.1551181677e-01   1.0218885593e+00   2.0395164524e-05   6.7856038430e-01   2.8722383737e-01  -2.8722383737e-01   3.4163865818e+02   7.8699786669e-03   1.1349145492e-03   1.1929248248e-04   3.8842332598e-05   8.2180336090e-22   1.2541344583e-16   2.2572685819e-01   3.1006632470e-17   3.2501559072e-03   4.9952229563e-07  -5.7490892368e-26   4.0168981805e-29   4.5377562670e-13   6.3186908842e-03   9.0804959463e-04   2.8368348264e-03   5.0187823228e-21   1.1453460509e-05   1.0612719652e-23   7.6090861528e-01  -5.7444607388e+04
  -5.1495552440e-01  -5.1518144149e-01   1.0297634832e+00   2.0293912892e-05   6.7165667211e-01   2.5034704653e-01  -2.5034704653e-01   3.3916608821e+02   7.4053657565e-03   1.1969087428e-04   1.0770574307e-04   3.8280115335e-05   7.9276752454e-22   1.2990824002e-16   2.2613697111e-01   2.9466870594e-17   3.0510961979e-03   4.7072694446e-07  -4.9575806592e-26   3.6130215975e-29   4.2806463801e-13   5.9385416066e-03   8.5549932936e-04   2.7030053598e-03   4.5631352925e-21   1.0917952912e-05  -8.6246733645e-22   7.6126521760e-01  -5.4164001008e+04
  -5.1460574853e-01  -5.1472960732e-01   1.0081861201e+00   2.0575529574e-05   8.5080515912e-01   3.4635760497e-01  -3.4635760497e-01   3.4608772966e+02   8.7522887985e-03   7.7674413396e-04   1.4369340727e-04   3.8104535985e-05   1.0933673587e-21   7.9431093048e-17   2.2466678505e-01   3.1226387147e-17   3.5583155709e-03   5.6433074495e-07   7.4325025364e-28   4.3962797954e-29   4.9780981512e-13   6.9705525848e-03   1.0268771607e-03   3.4725088540e-03   6.0734332689e-21   1.4005740665e-05   2.1323640064e-23   7.6025228618e-01  -6.6154484684e+04
  -5.1417735322e-01  -5.1448188974e-01   9.8540529044e-01   2.0881687830e-05   1.0395859265e+00   4.5769360515e-01  -4.5769360515e-01   3.5370604542e+02   1.0244571009e-02   8.0124303887e-06   1.8688778633e-04   3.8067791233e-05   1.5587132540e-21   3.1381905213e-17   2.2304979177e-01   3.4351677467e-17   4.1186354951e-03   6.6799226811e-07   9.1219118144e-28   5.4873733619e-29   5.7171139629e-13   8.1166333870e-03   1.2165346751e-03   4.3210583443e-03   7.9891280554e-21   1.7400151426e-05   5.8253654660e-23   7.5912121040e-01  -7.9407042432e+04
  -5.1372989622e-01  -5.1387281669e-01   1.0052120877e+00   2.0615009119e-05   8.6065391494e-01   3.6104847277e-01  -3.6104847277e-01   3.4706727698e+02   8.9526658270e-03   9.8617844726e-04   1.4573138368e-04   3.7523606858e-05   1.0565539163e-21   3.1795711397e-17   2.2444167370e-01   2.9082908059e-17   3.6259847184e-03   5.7932737888e-07  -2.2357978491e-26   4.0774798290e-29   4.9648590584e-13   7.1234253958e-03   1.0533165250e-03   3.6017835900e-03   5.6133462407e-21   1.4543739195e-05   2.4652665822e-23   7.6010116939e-01  -6.8016683934e+04
  -5.1346975704e-01  -5.1358697575e-01   1.0254281333e+00   2.0350143754e-05   6.9338725848e-01   2.7092619617e-01  -2.7092619617e-01   3.4054471525e+02   7.6849875340e-03   1.3301850422e-03   1.1009028143e-04   3.7032132610e-05   7.2145960228e-22   4.3310717696e-17   2.2580423887e-01   2.5282347784e-17   3.1414791630e-03   4.9235241717e-07   5.2565830577e-28   3.0686421819e-29   4.2518448890e-13   6.1478797271e-03   8.9364120865e-04   2.9035286052e-03   3.9698215492e-21   1.1754357348e-05   9.7839082152e-24   7.6105995359e-01  -5.6869654223e+04
  -5.1319634914e-01  -5.1335253832e-01   1.0477826205e+00   2.0065452567e-05   5.2296668968e-01   1.7932400602e-01  -1.7932400602e-01   3.3361378511e+02   6.3429669256e-03   8.3629775739e-04   7.7054321914e-05   3.6417050958e-05   4.7467110863e-22   6.0449863200e-17   2.2723961078e-01   2.2220136565e-17   2.6251727453e-03   4.0064146467e-07  -3.8863696079e-26   2.2511794466e-29   3.5036358566e-13   5.1133926213e-03   7.2551517121e-04   2.1760500196e-03   2.6593764886e-21   8.8351490090e-06   3.2658886207e-24   7.6207460582e-01  -4.5119871536e+04
  -5.1270279735e-01  -5.1304015996e-01   1.0668546889e+00   1.9829511811e-05   4.1442960079e-01   1.1539225920e-01  -1.1539225920e-01   3.2793488079e+02   5.2525381513e-03   1.3204159778e-05   5.4517214137e-05   3.5310727696e-05   3.3551008255e-22   8.2343271960e-17   2.2834128291e-01   2.0521243513e-17   2.1897872536e-03   3.2837766928e-07  -2.9518726373e-26   2.9893065404e-29   2.9084945237e-13   4.2571006495e-03   5.9353529491e-04   1.6728624774e-03   1.9300916593e-21   6.8038506886e-06   2.1460854952e-24   7.6290298846e-01  -3.6118796628e+04
  -5.1221919298e-01  -5.1236543474e-01   1.0404910269e+00   2.0158331416e-05   6.3018713494e-01   2.0957927460e-01  -2.0957927460e-01   3.3586721613e+02   6.7812439681e-03   7.6027628813e-04   8.9477668943e-05   3.5123201410e-05   5.4628768526e-22   5.1222959355e-17   2.2668072861e-01   2.3080664221e-17   2.7742655840e-03   4.3370838493e-07  -5.5954480337e-27  -2.8066000909e-26   3.8146497984e-13   5.4305830445e-03   7.8684378232e-04   2.5243417435e-03   3.1689253576e-21   1.0220666916e-05  -5.6383749173e-22   7.6175745966e-01  -4.9632305134e+04
  -5.1189719065e-01  -5.1207295121e-01   1.0187861569e+00   2.0437549523e-05   8.2653982267e-01   2.9544392370e-01  -2.9544392370e-01   3.4269384872e+02   8.1103726768e-03   6.8510835378e-04   1.2501920854e-04   3.5218615949e-05   8.1767303662e-22   3.1845928352e-17   2.2522343605e-01   2.6273381299e-17   3.2774070121e-03   5.2570249022e-07  -7.4122269717e-27  -2.1349935167e-26   4.5831376183e-13   6.4468001709e-03   9.5576236851e-04   3.3014795438e-03   4.6296559901e-21   1.3329075060e-05   1.4232958737e-23   7.6074604146e-01  -6.1667573761e+04
  -5.1149149712e-01  -5.1172143009e-01   1.0015116150e+00   2.0665530611e-05   9.8784037064e-01   3.5511821933e-01  -3.5511821933e-01   3.4832311189e+02   9.2013198240e-03   5.0521267817e-05   1.5789820000e-04   3.5493384711e-05   1.1370494772e-21   2.0633567674e-17   2.2405715122e-01   2.9905210794e-17   3.6964217418e-03   6.0021242346e-07   8.1393773582e-28  -1.5124265342e-26   5.2326297457e-13   7.2882928008e-03   1.0926921863e-03   3.9021721018e-03   6.1736477695e-21   1.5721042270e-05  -3.4836311856e-21   7.5991145531e-01  -7.1270865683e+04
  -5.1103026825e-01  -5.1126156415e-01   1.0088153908e+00   2.0567987227e-05   9.0861920460e-01   2.8850656177e-01  -2.8850656177e-01   3.4590064847e+02   8.7126937036e-03   1.3712615353e-04   1.4477215308e-04   3.5622437635e-05   1.0133474669e-21   2.7764690103e-17   2.2467347758e-01   2.9217741773e-17   3.5346046002e-03   5.6325524197e-07  -2.2484605507e-26   4.1696661252e-29   5.0428438121e-13   6.9355094654e-03   1.0249616938e-03   3.4981067757e-03   5.4300273607e-21   1.4103122592e-05  -2.3976966114e-21   7.6028305107e-01  -6.6092148054e+04
  -5.1044574165e-01  -5.1079897236e-01   1.0289246689e+00   2.0305246093e-05   7.1385180417e-01   1.7796632464e-01  -1.7796632464e-01   3.3943693481e+02   7.4440129750e-03   6.3616639651e-05   1.1084878795e-04   3.5254043705e-05   7.2414787091e-22   5.0737804961e-17   2.2611558431e-01   2.6852027839e-17   3.0711184658e-03   4.7338716439e-07  -7.4768707578e-27  -3.7999018479e-26   4.4218637785e-13   5.9794568707e-03   8.6024992147e-04   2.6727715043e-03   3.8820662178e-21   1.0796509427e-05   7.8534347819e-24   7.6125429499e-01  -5.4091807605e+04
