# time = 0.925
# Grid points = 1789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9138857707e-01  -3.9149443004e-01   8.1549500605e-01   2.3476268286e-05   2.8308434266e+00   6.6699609400e-01  -6.6699609400e-01   4.2216683924e+02   2.3849410833e-02   4.2645440090e-02   1.1682437484e-03   1.1723830501e-04  -3.0366243856e-19   3.2891401348e-19   2.1056093661e-01   3.1583552156e-16   9.8406106225e-03   1.5154524117e-06  -6.2255028429e-24   2.0780270490e-27   1.9075559014e-12   1.9000020561e-02   2.7704957394e-03   9.0710577590e-03   1.7510934530e-19   3.6641545596e-05   2.7987337505e-20   7.4860148340e-01  -1.8186317157e+05
  -3.9120744338e-01  -3.9128272411e-01   7.5226357834e-01   2.4644829868e-05   3.6732190692e+00   1.2004148849e+00  -1.2004148849e+00   4.5529390358e+02   3.0215549249e-02   1.0739566263e-01   5.7089115494e-03   1.3150125392e-04   8.6707800133e-19   1.6343060602e-18   2.0349168882e-01   1.6639635914e-15   1.2857492264e-02   1.8822447095e-06   6.3086760263e-25  -1.2446517983e-22   6.9688800431e-12   2.3824511554e-02   3.5376623272e-03   1.2377779548e-02   1.2230653758e-18   4.7939804829e-05   2.5228203645e-19   7.4372954217e-01  -2.4042515168e+05
  -3.9104612431e-01  -3.9113216266e-01   7.0729258426e-01   2.5557227160e-05   4.4303603581e+00   1.6153834722e+00  -1.6153834722e+00   4.8220932981e+02   3.5578045019e-02   4.2801691870e-02   1.4237813358e-02   1.4377038058e-04   3.5973389609e-18   3.4464450927e-18   1.9743611480e-01   4.6408724038e-15   1.5318098484e-02   2.1986452223e-06   1.1805626785e-24   5.1225554171e-26   1.1679427706e-11   2.7860476798e-02   4.1976686902e-03   1.5366948628e-02   3.9179193766e-18   5.8115377004e-05   1.1597508339e-18   7.3961660819e-01  -2.9073641734e+05
  -3.9081789760e-01  -3.9096008596e-01   7.0274717513e-01   2.5647284758e-05   4.3880908030e+00   1.6336322889e+00  -1.6336322889e+00   4.8494785680e+02   3.6148053409e-02   4.6138518477e-06   1.5327754369e-02   1.5518417061e-04   4.1349152304e-18   3.5343054050e-18   1.9704257216e-01   5.0386028981e-15   1.5699123507e-02   2.2202809163e-06  -3.5975336691e-22   1.3516313336e-25   1.1851785116e-11   2.8335996665e-02   4.2427181098e-03   1.5304405163e-02   4.7096501481e-18   5.7964396696e-05   1.4179560734e-18   7.3915981553e-01  -2.9443264392e+05
  -3.9053127194e-01  -3.9067570925e-01   7.0869502214e-01   2.5517922165e-05   4.1805002121e+00   1.5903549262e+00  -1.5903549262e+00   4.8108035578e+02   3.5385989851e-02   4.3394680480e-03   1.3389764611e-02   1.6071230592e-04   3.4939730987e-18   3.5474949114e-18   1.9801157191e-01   4.3532873655e-15   1.5398740920e-02   2.1698775238e-06   3.7519306621e-24  -1.1392149620e-21   1.1152265186e-11   2.7776921583e-02   4.1376030102e-03   1.4722635172e-02   4.0025319615e-18   5.6006666023e-05   1.1498056389e-18   7.3973363854e-01  -2.8663390307e+05
  -3.9030922965e-01  -3.9038683463e-01   6.8563579397e-01   2.6014960102e-05   4.5391813582e+00   1.8193568639e+00  -1.8193568639e+00   4.9610107517e+02   3.8420608416e-02   1.0364966069e-02   2.3670659086e-02   1.6631977570e-04   7.6924991817e-18   6.4492364638e-18   1.9456802168e-01   7.8783172631e-15   1.6772000517e-02   2.3517479140e-06   3.4442314798e-24   2.2611057781e-25   1.4946226089e-11   3.0058894491e-02   4.5138889521e-03   1.6446361618e-02   7.9053185762e-18   6.1887492514e-05   2.5574719279e-18   7.3741027371e-01  -3.1506468154e+05
  -3.9008242288e-01  -3.9023162468e-01   6.7592483194e-01   2.6227759974e-05   4.6182313116e+00   1.8800440299e+00  -1.8800440299e+00   5.0263823108e+02   3.9767905760e-02   1.0728108312e-03   3.0539011115e-02   1.7109467155e-04   1.0842745393e-17   8.7237056926e-18   1.9316030229e-01   1.0141072898e-14   1.7442533051e-02   2.4272746764e-06   5.5955837237e-24   3.9827727849e-25   1.6999549338e-11   3.1099756718e-02   4.6688474958e-03   1.7015535878e-02   1.0748190562e-17   6.3865556810e-05   3.5934492667e-18   7.3637563705e-01  -3.2687302311e+05
  -3.8978419288e-01  -3.8993322109e-01   6.7710628838e-01   2.6201607378e-05   4.5636006430e+00   1.9141394268e+00  -1.9141394268e+00   5.0183203550e+02   3.9600378478e-02   2.0102773526e-03   2.9574847467e-02   1.7068440346e-04   1.0397103911e-17   8.4289106423e-18   1.9333712477e-01   9.8295586044e-15   1.7361467145e-02   2.4176284531e-06  -4.9078484246e-22   3.4970201063e-25   1.6717643516e-11   3.0970469796e-02   4.6492184556e-03   1.6941490147e-02   1.0361575948e-17   6.3605323511e-05   3.4497692063e-18   7.3650352232e-01  -3.2539984639e+05
  -3.8943355279e-01  -3.8963516468e-01   6.9960286130e-01   2.5711352560e-05   4.2132142412e+00   1.7776062092e+00  -1.7776062092e+00   4.8689378425e+02   3.6557113284e-02   2.9321194850e-03   1.6646655806e-02   1.6293690178e-04   4.7290479444e-18   4.4780648571e-18   1.9668140440e-01   5.4751303444e-15   1.5928300430e-02   2.2400032817e-06  -4.9884235705e-22   1.6935249449e-25   1.2525443235e-11   2.8657140110e-02   4.2829059978e-03   1.5389886815e-02   5.1806287380e-18   5.8284365628e-05   1.5677530472e-18   7.3883690096e-01  -2.9762629417e+05
  -3.8908216165e-01  -3.8923194090e-01   7.0489968474e-01   2.5600850484e-05   4.1520611778e+00   1.7684280465e+00  -1.7684280465e+00   4.8355487023e+02   3.5869919107e-02   1.1232444887e-04   1.4546227685e-02   1.5596701478e-04   3.8615748733e-18   3.4248550126e-18   1.9737854519e-01   4.7673895017e-15   1.5582859104e-02   2.2026212543e-06   2.5886754414e-24  -4.1061588010e-22   1.1538273300e-11   2.8129705124e-02   4.2060625831e-03   1.5116970859e-02   4.3911518363e-18   5.7328013408e-05   1.3078952383e-18   7.3937035948e-01  -2.9170254539e+05
  -3.8884203208e-01  -3.8893238239e-01   7.0578862679e-01   2.5588392171e-05   4.2098762691e+00   1.8217418841e+00  -1.8217418841e+00   4.8314777580e+02   3.5767287822e-02   3.3401426774e-02   1.4686089137e-02   1.4475219608e-04   3.7707965053e-18   3.5302329213e-18   1.9725444168e-01   4.8000581072e-15   1.5419937428e-02   2.2084208660e-06   1.2889298731e-24   5.9782247803e-26   1.1841874413e-11   2.8010314177e-02   4.2179902552e-03   1.5419303595e-02   4.0978684845e-18   5.8303638441e-05   1.2233202091e-18   7.3947274860e-01  -2.9225343260e+05
  -3.8867051426e-01  -3.8875168176e-01   7.4966564938e-01   2.4695906442e-05   3.4585212161e+00   1.4428219625e+00  -1.4428219625e+00   4.5677355363e+02   3.0501444661e-02   9.6767526571e-02   5.9893133464e-03   1.3166709319e-04   9.3003603568e-19   1.6157300169e-18   2.0316241596e-01   1.7501804840e-15   1.2988113547e-02   1.8992301968e-06   5.4530165773e-25  -6.0455793490e-23   7.1906558720e-12   2.4038979046e-02   3.5732541902e-03   1.2546860216e-02   1.2990297238e-18   4.8511707632e-05   2.7590868215e-19   7.4350829900e-01  -2.4315588693e+05
  -3.8846092794e-01  -3.8858934677e-01   8.2132458788e-01   2.3375687958e-05   2.4830927097e+00   8.6660234971e-01  -8.6660234971e-01   4.1937879126e+02   2.3315327897e-02   4.8201334761e-02   9.3664393703e-04   1.1332728749e-04  -1.7115427111e-19   2.4943864729e-19   2.1111699741e-01   2.5571973063e-16   9.5710555009e-03   1.4866025147e-06   1.8089650401e-26   1.3212824751e-27   1.5459959312e-12   1.8590804323e-02   2.7099420487e-03   8.8459446969e-03   1.3677376023e-19   3.5867881046e-05   2.2832677711e-20   7.4901457424e-01  -1.7716416072e+05
  -3.8801902442e-01  -3.8833250911e-01   8.4140208806e-01   2.3038599760e-05   2.3970642119e+00   6.5660464288e-01  -6.5660464288e-01   4.1010017061e+02   2.1527489407e-02   3.7883023129e-04   1.9455153460e-04   9.5982467707e-05   1.4105293448e-20   1.4495632337e-20   2.1289802799e-01   7.3194625603e-17   8.6376121549e-03   1.3932330828e-06  -1.2851891148e-25   5.3949952931e-29   2.8398247881e-13   1.7208190530e-02   2.5141096172e-03   8.2015074565e-03   3.3585177763e-20   3.3626452562e-05   1.1375424312e-20   7.5040955010e-01  -1.6186521674e+05
  -3.8739218776e-01  -3.8770553974e-01   8.3862275569e-01   2.3085859850e-05   2.4794851074e+00   6.3534317737e-01  -6.3534317737e-01   4.1138714968e+02   2.1758430166e-02   7.1516256836e-06   2.0334087172e-04   9.5222384310e-05   1.5359008883e-20   1.2065921610e-20   2.1262876209e-01   7.8190853418e-17   8.7552040335e-03   1.4059877116e-06  -1.3690200617e-25   5.8103556043e-29   2.9053705762e-13   1.7382529637e-02   2.5419826936e-03   8.3267307869e-03   3.6353206724e-20   3.4028550290e-05   1.2566420427e-20   7.5023413384e-01  -1.6408385655e+05
  -3.8679707193e-01  -3.8707883578e-01   8.3683739535e-01   2.3117077988e-05   2.5537125293e+00   6.7224185197e-01  -6.7224185197e-01   4.1223714741e+02   2.1903278935e-02   5.4551047836e-04   2.2172818723e-04   9.3407599090e-05   1.6730583866e-20   1.3593959223e-20   2.1240731904e-01   8.4169393180e-17   8.8267845432e-03   1.4137136761e-06   1.0202238258e-27   6.8233464570e-29   3.1739560278e-13   1.7480866642e-02   2.5626114636e-03   8.4665081389e-03   3.9705621162e-20   3.4455706327e-05   1.3457302971e-20   7.5012663315e-01  -1.6591384911e+05
  -3.8634671525e-01  -3.8651530808e-01   8.6285150654e-01   2.2685544803e-05   2.2399109133e+00   3.5917805090e-01  -3.5917805090e-01   4.0053794450e+02   1.9721381300e-02   1.6190885530e-03   7.6527149918e-05   8.6079987131e-05   5.2324997922e-21   4.6068689515e-21   2.1483334534e-01   3.4037213742e-17   7.7710942475e-03   1.2925497824e-06   9.6566260884e-29  -3.6689019020e-27   1.1493517207e-13   1.5832525035e-02   2.3027051089e-03   7.3377652024e-03  -6.8601334441e-21   3.0693808193e-05   5.3775873436e-21   7.5180449872e-01  -1.4567465866e+05
  -3.8600058127e-01  -3.8617812242e-01   8.8160862131e-01   2.2387226893e-05   2.1135600718e+00   2.7374197589e-01  -2.7374197589e-01   3.9255144183e+02   1.8141551910e-02   1.5124223371e-03   3.8231549119e-05   7.9761583627e-05   2.3005032655e-21   2.0901465651e-21   2.1637481512e-01   1.8047441257e-17   7.0938151146e-03   1.1948259220e-06   4.2992888806e-29   2.7994049076e-30   5.9092302021e-14   1.4586874197e-02   2.1157776759e-03   6.7008270073e-03   6.6917674064e-21   2.8167334641e-05   2.7417817257e-21   7.5301876714e-01  -1.3298830625e+05
  -3.8552030641e-01  -3.8582304011e-01   9.0919834473e-01   2.1963526698e-05   1.9261852425e+00   1.6448072490e-01  -1.6448072490e-01   3.8136942099e+02   1.5897788332e-02   7.4410155240e-04   1.5916392702e-05   7.1188095703e-05   7.2808040465e-22   6.7578858727e-22   2.1849761687e-01   7.4701524119e-18   6.1922606789e-03   1.0493193675e-06  -1.8658410596e-27   5.8560819314e-31   2.9020758327e-14   1.2800416310e-02   1.8493622287e-03   5.8208997645e-03  -1.6301591539e-20   2.4516779525e-05   8.2548184711e-22   7.5474268995e-01  -1.1565502654e+05
  -3.8476481322e-01  -3.8521757271e-01   9.2063098429e-01   2.1793101457e-05   1.8803223113e+00   5.9922455232e-02  -5.9922455232e-02   3.7692524379e+02   1.5005105402e-02   3.5888843439e-05   1.1913959180e-05   6.7085039381e-05   4.5522731885e-22   3.8997130950e-22   2.1932586681e-01   5.2293916309e-18   5.8385678917e-03   9.9105607531e-07  -9.5644532655e-28   3.2195417412e-31   2.2881540092e-14   1.2086792299e-02   1.7444739777e-03   5.4835509440e-03   1.5614152597e-21   2.3104614528e-05   6.4888530011e-22   7.5542956736e-01  -1.0889853449e+05
  -3.8408568624e-01  -3.8431205373e-01   9.2359026833e-01   2.1749476029e-05   1.9102725322e+00   3.5525536620e-02  -3.5525536620e-02   3.7579255873e+02   1.4777836253e-02   5.5435230382e-06   1.1141665037e-05   6.5911457177e-05   4.0530899081e-22   3.4335297627e-22   2.1953503707e-01   4.7949278010e-18   5.7483174156e-03   9.7625403458e-07   1.0109041671e-29  -7.1542031247e-28   2.1834811823e-14   1.1904924898e-02   1.7178747727e-03   5.3995215766e-03   1.4084198577e-21   2.2752015287e-05   5.8101120341e-22   7.5560468454e-01  -1.0719075789e+05
  -3.8363294470e-01  -3.8385931875e-01   9.2513587754e-01   2.1726787312e-05   1.9904211514e+00   3.9855083744e-02  -3.9855083744e-02   3.7520425728e+02   1.4660126518e-02   1.1374373639e-06   1.0760218282e-05   6.5147438351e-05   3.8161580118e-22   3.2370102341e-22   2.1964405565e-01   4.5857667634e-18   5.7010255010e-03   9.6864502282e-07  -1.5197174909e-27   4.2157208147e-31   2.1304630994e-14   1.1811225621e-02   1.7040057702e-03   5.3556302871e-03   1.3354722389e-21   2.2568109704e-05   5.4857517291e-22   7.5569537298e-01  -1.0629897369e+05
  -3.8322873569e-01  -3.8340657064e-01   9.2521142920e-01   2.1725953149e-05   2.0559558212e+00   8.4672085229e-03  -8.4672085229e-03   3.7518221994e+02   1.4653361922e-02   4.9874379869e-06   1.0820257751e-05   6.3894920904e-05   3.8098237416e-22   3.2635322900e-22   2.1964289527e-01   4.5916957003e-18   5.6979654699e-03   9.6864235929e-07  -1.2532803444e-27   4.2389116389e-31   2.1450642181e-14   1.1806259249e-02   1.7040355228e-03   5.3587538693e-03   1.3381439545e-21   2.2581164293e-05   5.4810718958e-22   7.5570264589e-01  -1.0628786406e+05
  -3.8287335537e-01  -3.8305090073e-01   9.2758926841e-01   2.1692275520e-05   2.0548370209e+00  -2.0614006759e-01   2.0614006759e-01   3.7431110650e+02   1.4474715695e-02   1.8661612165e-03   1.1503383402e-05   5.9658940012e-05   3.6767888678e-22   3.6937558862e-22   2.1972135163e-01   4.5371998155e-18   5.6172066680e-03   9.6023091632e-07  -5.3615329545e-28   2.8789136302e-31   2.3981816272e-14   1.1647115404e-02   1.6909894714e-03   5.3868443584e-03  -3.5792496165e-19   2.2688957344e-05  -2.1261231945e-19   7.5585318434e-01  -1.0559736420e+05
  -3.8259572295e-01  -3.8269581002e-01   9.6217737217e-01   2.1196572899e-05   1.7430337063e+00  -4.0928974951e-01   4.0928974951e-01   3.6162044225e+02   1.1944342748e-02   7.4422415871e-03   1.0782923907e-05   5.2839682716e-05  -5.5494142516e-21   5.1811879115e-22   2.2206906416e-01   2.7022962663e-18   4.6504950758e-03   7.9029035649e-07  -3.8350560337e-28   2.1156427244e-31   2.8660784813e-14   9.6148745729e-03   1.3927583721e-03   4.4156619379e-03  -1.9406986870e-19   1.8599602382e-05  -5.7563188744e-20   7.5778491631e-01  -8.6723814543e+04
  -3.8238658992e-01  -3.8249563587e-01   1.0003461003e+00   2.0675068540e-05   1.4103658688e+00  -4.4899398716e-01   4.4899398716e-01   3.4853984333e+02   9.3535344343e-03   3.4680609385e-03   9.7111301518e-06   4.8202363144e-05   1.3741711218e-22   7.7672093505e-22   2.2460360964e-01   2.0346163435e-18   3.6796687977e-03   6.1195745902e-07  -1.8515864077e-27   3.3244220861e-31   3.1510599633e-14   7.5637381142e-03   1.0780990290e-03   3.2452831724e-03  -8.2765090402e-20   1.3680160310e-05  -1.1175363785e-20   7.5976710677e-01  -6.6137589020e+04
  -3.8205647427e-01  -3.8227754397e-01   1.0026436444e+00   2.0645412879e-05   1.4006560308e+00  -4.8024795925e-01   4.8024795925e-01   3.4781056851e+02   9.2221991428e-03   1.0708024793e-03   9.7526664703e-06   4.6211326268e-05   7.5713062543e-23   7.5234621345e-22   2.2462732677e-01   1.9799528624e-18   3.6063207933e-03   6.0706645956e-07  -1.2431691271e-27   2.9621390516e-31   3.1648507093e-14   7.4357234611e-03   1.0698889786e-03   3.3291707561e-03   6.2348441983e-22   1.4026079952e-05   4.6149457405e-23   7.5987072476e-01  -6.6040677014e+04
  -3.8173541835e-01  -3.8183540456e-01   9.6026855833e-01   2.1223459635e-05   1.6998776511e+00  -3.6106577979e-01   3.6106577979e-01   3.6230091610e+02   1.2074603518e-02   5.3707717029e-03   1.1115600513e-05   5.2682226310e-05   1.6636980820e-22   5.0516390407e-22   2.2194796384e-01   2.8005034369e-18   4.7029975939e-03   7.9895317776e-07   3.6240521038e-30   2.2607513110e-31   2.8942659320e-14   9.7204229397e-03   1.4082735471e-03   4.4626254988e-03  -5.1812909884e-21   1.8797498801e-05   1.4636786116e-22   7.5768543791e-01  -8.7685001743e+04
  -3.8147235345e-01  -3.8163543214e-01   9.2565130282e-01   2.1721403049e-05   1.9645431489e+00  -2.5649458059e-01   2.5649458059e-01   3.7506414573e+02   1.4617324489e-02   1.4189809515e-03   1.2488538818e-05   5.7598301135e-05   4.0167836575e-22   4.1680297300e-22   2.1956043426e-01   4.8835058305e-18   5.6744280278e-03   9.7071177184e-07   5.0227283824e-30   3.1520222330e-31   2.5844347476e-14   1.1758880754e-02   1.7108573953e-03   5.4647270458e-03  -3.4807676718e-19   2.3013140856e-05  -2.2746347725e-19   7.5574909036e-01  -1.0686389202e+05
  -3.8118406396e-01  -3.8130927475e-01   9.2891753245e-01   2.1673507611e-05   1.9280241975e+00  -2.4705435963e-01   2.4705435963e-01   3.7382565058e+02   1.4370955969e-02   2.8261841576e-03   1.2611775938e-05   5.7026107101e-05   3.6426104620e-22   4.1174822526e-22   2.1977655372e-01   4.5692573569e-18   5.5764675408e-03   9.5469054239e-07  -2.5560565719e-28   4.5473971213e-31   2.6166984526e-14   1.1557557125e-02   1.6827146687e-03   5.3886408784e-03   2.3215208504e-21   2.2690962932e-05  -1.9948681455e-19   7.5593739431e-01  -1.0513739530e+05
  -3.8095687681e-01  -3.8105885317e-01   9.6340353656e-01   2.1179246966e-05   1.6248382668e+00  -3.0044390291e-01   3.0044390291e-01   3.6118016277e+02   1.1852652986e-02   6.3341043979e-03   1.0935977588e-05   5.2839683948e-05  -6.6103873255e-21   4.9533516878e-22   2.2217861337e-01   2.6929062347e-18   4.6229701119e-03   7.8304221962e-07   5.8425540697e-30  -1.2756128910e-27   2.9091161254e-14   9.5471804849e-03   1.3801127604e-03   4.3464369277e-03   6.3415658502e-22   1.8310696415e-05  -5.4688952209e-20   7.5785275293e-01  -8.5832404007e+04
  -3.8070279894e-01  -3.8085490044e-01   9.9750760606e-01   2.0713196263e-05   1.3336644877e+00  -3.8163291255e-01   3.8163291255e-01   3.4948892245e+02   9.5438611898e-03   1.6239908670e-03   9.8114319171e-06   4.7513125431e-05  -3.6408227280e-21   6.1442757111e-22   2.2439283275e-01   2.0367212118e-18   3.7467404602e-03   6.2598367518e-07  -1.5028677367e-27   3.1253204676e-31   3.1317592810e-14   7.7100079142e-03   1.1030227013e-03   3.3663510247e-03   6.5208156435e-22   1.4187194933e-05  -1.3131711530e-20   7.5961871885e-01  -6.7911501924e+04
  -3.8027956389e-01  -3.8055069744e-01   9.9087122723e-01   2.0804018520e-05   1.3657380023e+00  -5.6039536418e-01   5.6039536418e-01   3.5175101521e+02   9.9896939405e-03   1.6284149001e-05   1.0094106987e-05   4.3087050051e-05   8.8682807321e-23   1.7336978564e-22   2.2384525969e-01   2.0650072541e-18   3.8897251966e-03   6.6161541086e-07   2.8744055707e-30   1.7464637585e-31   3.0699777500e-14   8.0439710037e-03   1.1663749508e-03   3.6984488546e-03   4.0880501767e-22   1.5577926043e-05  -1.8984771048e-20   7.5929689372e-01  -7.2251752444e+04
  -3.7975956208e-01  -3.8000843034e-01   1.0106848131e+00   2.0540895218e-05   1.2130704991e+00  -5.5160559125e-01   5.5160559125e-01   3.4522507304e+02   8.7069057525e-03   1.1773490416e-04   9.3606887201e-06   3.9225055816e-05   6.5198432169e-23   1.1516848177e-22   2.2505875486e-01   1.8989819104e-18   3.3966435843e-03   5.7507829481e-07   5.0436178657e-30   1.7109309659e-31   3.1824891664e-14   7.0206465659e-03   1.0134092433e-03   3.1792071746e-03   3.2312828838e-22   1.3393069238e-05  -8.0953983272e-21   7.6027814537e-01  -6.2428736113e+04
  -3.7926196783e-01  -3.7951069383e-01   1.0143380061e+00   2.0493644640e-05   1.2089916305e+00  -5.6811255569e-01   5.6811255569e-01   3.4406226719e+02   8.4814059060e-03   1.4786216131e-04   9.2318663581e-06   3.6882729548e-05   6.1456485208e-23   3.2035670273e-21   2.2523159281e-01   1.8703409451e-18   3.3010630897e-03   5.6167171517e-07  -3.9318845323e-28   1.6956345269e-31   3.1948961046e-14   6.8334120356e-03   9.8967933178e-04   3.1367439806e-03   3.1370088283e-22   1.3213581819e-05   1.6885441196e-23   7.6045685077e-01  -6.1012826101e+04
  -3.7884362929e-01  -3.7901324182e-01   1.0317779568e+00   2.0268448167e-05   1.1363334797e+00  -5.3074747123e-01   5.3074747123e-01   3.3854304480e+02   7.3962909641e-03   4.1824473508e-05   8.5452434817e-06   3.4369528913e-05   4.9238441133e-23   2.5969765045e-19   2.2629045051e-01   1.8560233100e-18   2.8931677166e-03   4.8722409513e-07   8.2715550363e-30  -8.9055528153e-28   3.3117534894e-14   5.9747420802e-03   8.5815789290e-04   2.6558101725e-03   2.6297342549e-22   1.1189460817e-05  -3.2646484100e-21   7.6128162541e-01  -5.2446731714e+04
  -3.7850474040e-01  -3.7867401675e-01   1.0290617315e+00   2.0304397516e-05   1.1708556251e+00  -5.8037457941e-01   5.8037457941e-01   3.3942458968e+02   7.5737451063e-03   5.9102978186e-04   8.7107056639e-06   3.0383099392e-05   5.8558052087e-23   7.0971453378e-18   2.2602453952e-01   2.1513726023e-18   2.9429310798e-03   5.0335543362e-07   5.9461707145e-30   2.2932424182e-31   3.2747416280e-14   6.0995083238e-03   8.8688193525e-04   2.8420381977e-03  -1.0314141366e-19   1.1972551059e-05  -4.1237869264e-21   7.6116124194e-01  -5.4566539431e+04
  -3.7821922123e-01  -3.7833546405e-01   1.0603710018e+00   1.9912282772e-05   1.0184731436e+00  -5.2878327668e-01   5.2878327668e-01   3.2993180520e+02   5.7277962420e-03   6.7496476073e-03   8.2191431520e-06   2.2670666438e-05   1.9170391634e-22   8.9882540169e-17   2.2770681572e-01   6.3208054312e-18   2.2265426110e-03   3.8140778945e-07  -4.0986009688e-28   8.9965497855e-31   3.3947385778e-14   4.6143537493e-03   6.7202843209e-04   2.1637736815e-03   1.7338416976e-21   9.1178905787e-06   4.0614347623e-24   7.6258431584e-01  -4.0932710791e+04
  -3.7802345799e-01  -3.7810297842e-01   1.1128731988e+00   1.9286923534e-05   7.6525665087e-01  -4.1910420383e-01   4.1910420383e-01   3.1511127802e+02   2.8593940997e-03   5.5632972854e-03   5.9540811369e-06   1.6120087971e-05   2.5763844744e-22   3.3039331448e-16   2.3044521447e-01   2.0054988218e-17   1.1317632447e-03   1.8709918171e-07   7.8939904769e-29   3.8426209090e-30   3.5281703132e-14   2.3283487670e-03   3.2942794370e-04   9.7434846086e-04   2.4713576081e-21   4.1030258850e-06   2.1389189973e-25   7.6477048690e-01  -1.8793714523e+04
  -3.7778439770e-01  -3.7794393756e-01   1.1408438946e+00   1.8970491798e-05   6.6670077293e-01  -3.8988099060e-01   3.8988099060e-01   3.0777062046e+02   1.4600503145e-03   6.6584100788e-04   4.0947892791e-06   9.7466313635e-06   1.5073189424e-22   7.4870183302e-16   2.3168687455e-01   4.4622954762e-17   5.8023197597e-04   9.6076172039e-08   9.0382061102e-29   4.8291699465e-30   3.4720660938e-14   1.1947019739e-03   1.6921432559e-04   5.0505412031e-04   1.5604277881e-21   2.1256511504e-06   1.5685399873e-26   7.6585195470e-01  -8.7557112651e+03
  -3.7746537271e-01  -3.7762485784e-01   1.1473956878e+00   1.8898003911e-05   6.4693887716e-01  -3.8683574818e-01   3.8683574818e-01   3.0610290097e+02   1.1414100532e-03   7.1388582378e-06   3.5311504357e-06   7.8477362878e-06   1.3819098981e-22   8.8013630835e-16   2.3196445438e-01   5.2493901421e-17   4.5397558655e-04   7.5590088567e-08   1.0489921800e-28   5.5417599706e-30   3.4459799006e-14   9.3609298853e-04   1.3317167022e-04   4.0280829340e-04   1.4515804940e-21   1.6949131128e-06   8.2865466814e-27   7.6609987884e-01  -6.4932065607e+03
  -3.7714708442e-01  -3.7730588758e-01   1.1357517559e+00   1.9027255425e-05   6.8818191561e-01  -3.9976883831e-01   3.9976883831e-01   3.0907936142e+02   1.7082095732e-03   1.3605708647e-03   4.3547893733e-06   1.1291915827e-05   1.4914543772e-22   6.1980783756e-16   2.3147284716e-01   3.7064602062e-17   6.7878585412e-04   1.1196366529e-07   1.2645304478e-28  -2.6994797195e-26   3.4961961053e-14   1.3965360663e-03   1.9716615335e-04   5.8221645965e-04   1.5049765778e-21   2.4503539556e-06   2.4081763676e-26   7.6565859407e-01  -1.0488868575e+04
  -3.7683846968e-01  -3.7698828126e-01   1.0832262348e+00   1.9635045565e-05   9.1536766835e-01  -4.8824749982e-01   4.8824749982e-01   3.2331208231e+02   4.4426399180e-03   3.6061366895e-03   7.1385729603e-06   1.9376879266e-05   1.3480045865e-22   1.6806544335e-16   2.2894041203e-01   1.0616007434e-17   1.7384885628e-03   2.9410195100e-07   1.9282080628e-29   1.0888588229e-30   3.4739238234e-14   3.5926069961e-03   5.1804825030e-04   1.6183204179e-03   1.2638610746e-21   6.8196635654e-06   7.1911111293e-25   7.6356563310e-01  -3.0940671143e+04
  -3.7657616605e-01  -3.7668865810e-01   1.0462188057e+00   2.0088112216e-05   1.1094713001e+00  -5.8189772894e-01   5.8189772894e-01   3.3417119711e+02   6.5534306977e-03   1.9632288309e-03   8.1816689543e-06   2.4365196263e-05  -3.6691235470e-21   4.2562486098e-17   2.2690799490e-01   3.8321791941e-18   2.5387629589e-03   4.3777655462e-07   6.4412887017e-30   3.7028281207e-31   3.3411703258e-14   5.2699354544e-03   7.7147181350e-04   2.5235601541e-03  -2.0408075673e-19   1.0633095645e-05   4.5156192268e-24   7.6195283865e-01  -4.7414816013e+04
  -3.7628815259e-01  -3.7646367401e-01   1.0278857025e+00   2.0320349430e-05   1.2088569722e+00  -6.3057980418e-01   6.3057980418e-01   3.3981898962e+02   7.6582017190e-03   3.0514430639e-04   8.8881244298e-06   2.7786171074e-05   6.3605560714e-23   1.1007997650e-17   2.2585913550e-01   2.2997988580e-18   2.9587406138e-03   5.1248609040e-07   3.6699420277e-30   2.1402841463e-31   3.2516207223e-14   6.1500985288e-03   9.0324816607e-04   2.9823855045e-03   4.1856668031e-22   1.2562309605e-05   1.0226130759e-23   7.6110553072e-01  -5.5929654147e+04
  -3.7593453820e-01  -3.7611263117e-01   1.0246861001e+00   2.0360736867e-05   1.2148530837e+00  -6.1819382487e-01   6.1819382487e-01   3.4080150549e+02   7.8418322025e-03   4.1568838135e-07   8.8914443671e-06   3.0551181178e-05   5.5870372310e-23   2.5773466983e-18   2.2576337320e-01   1.9391832855e-18   3.0438458244e-03   5.2185450759e-07  -2.3416915453e-28  -2.8695854946e-28   3.2464410146e-14   6.3126418947e-03   9.1953129784e-04   2.9569764974e-03   3.1884087857e-22   1.2456252544e-05   1.1227755545e-23   7.6096010200e-01  -5.6642966461e+04
