# time = 0.15
# Grid points = 176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2684731087e-01  -2.5175011607e-01   1.1719788860e+00   1.8630761092e-05   6.5010679080e-06  -5.5117550725e-13   5.5117550725e-13   3.0000130322e+02  -2.1473011397e-05   1.5659303900e-16   3.3756302144e-12   3.8270743464e-13   1.1631949526e-27   7.5390848721e-16   2.3299987570e-01   9.1276402916e-15   5.7873428348e-08   1.7731067882e-15   2.6652671127e-37   1.3784755004e-38   4.8585660679e-25   6.7612925960e-22   5.5114497718e-14   9.7018995348e-08   7.7333411432e-37   5.5716040346e-24   2.3369165293e-41   7.6699996941e-01   1.9072489325e+03
  -1.7704170587e-01  -2.0194450566e-01   1.1719510554e+00   1.8631089774e-05   4.1899174692e-05  -7.9582700781e-11   7.9582700781e-11   3.0000840646e+02  -2.1312724956e-05   9.3137443436e-15   2.8377919968e-10   3.5852904603e-12   9.3894470606e-26   6.6429579302e-15   2.3299919901e-01   8.3047324777e-14   3.7348264579e-07   1.8483728997e-14   9.8104653402e-34   5.0741208366e-35   1.9656537692e-22   3.1496332523e-19   7.0386344790e-13   6.2418488651e-07   3.8807827642e-33   3.2723973408e-21   8.6033176173e-38   7.6699980332e-01   1.9054737978e+03
  -1.3968799459e-01  -1.5213890607e-01   1.1718026710e+00   1.8632842345e-05   2.3023250572e-04  -8.3830678397e-09   8.3830678397e-09   3.0004628253e+02  -2.0459833969e-05   2.2966157326e-13   2.2019403185e-08   3.4962937773e-11   6.8228528186e-24   5.5316775067e-14   2.3299559841e-01   7.1241801131e-13   2.0587616421e-06   1.9663638709e-13   2.1806957338e-30   1.1280648916e-31   5.0944102328e-20   8.4363497068e-17   9.7485298170e-12   3.4195622850e-06   1.0787107451e-29   1.0959556653e-18   1.9140999336e-34   7.6699892322e-01   1.8961159796e+03
  -1.1478617052e-01  -1.2723708311e-01   1.1713503092e+00   1.8638186847e-05   8.0234001949e-04  -3.5378585098e-07   3.5378585098e-07   3.0016180021e+02  -1.7866003045e-05   2.8685557304e-12   8.0847134254e-07   2.8591359813e-10   2.3045994279e-22   3.5262730406e-13   2.3298464946e-01   3.6488559956e-12   7.2144656049e-06   1.6617375324e-12   7.5866235026e-28   3.9263815006e-29   3.4625833095e-18   5.7021073813e-15   1.1616406815e-10   1.1878088561e-05   4.3115193414e-27   8.6930069965e-17   6.6775206735e-32   7.6699625758e-01   1.8679645112e+03
  -9.6431161394e-02  -1.0233525793e-01   1.1701828495e+00   1.8651990856e-05   2.2564279782e-03  -7.5699517012e-06   7.5699517012e-06   3.0046027246e+02  -1.1206138135e-05   6.7581410780e-11   3.3834431107e-05   2.8758835959e-09   8.5479933229e-21   3.0068654887e-12   2.3295655348e-01   1.5193209090e-11   2.0669214067e-05   1.9700578336e-11   8.8499079094e-26   4.5857506797e-27   9.7164155255e-17   1.5405617472e-13   1.9136126149e-09   3.3330308081e-05   5.2015571271e-25   2.5231278534e-15   7.8450266938e-30   7.6698944217e-01   1.7970410951e+03
  -8.7574970798e-02  -9.0527064861e-02   1.1675753835e+00   1.8682856308e-05   5.2430022777e-03  -8.8592194311e-05   8.8592194311e-05   3.0112836616e+02   3.3575494840e-06   1.8505922706e-09   1.0986697416e-03   2.3567460240e-08   2.3256394315e-19   2.3032776154e-11   2.3289524563e-01   5.0817625024e-11   5.2407884561e-05   2.1983902989e-10   4.7210329706e-24   2.4528783556e-25   1.5553143414e-15   2.2332491037e-12   2.8371042347e-08   7.7775462075e-05   2.6523801811e-23   3.8087941452e-14   4.2519147931e-28   7.6697451879e-01   1.6484392811e+03
  -8.3146476980e-02  -8.4622876735e-02   1.1600716731e+00   1.8771796155e-05   1.0782301562e-02  -8.6262273390e-04   8.6262273390e-04   3.0306030688e+02   4.2300849028e-05   7.6605381768e-08   2.1070101413e-02   1.1346902407e-07   3.0866696710e-18   1.1633109303e-10   2.3273173229e-01   1.1466714960e-10   1.6366742706e-04   2.1545921054e-09  -1.9493336146e-20   6.4581396572e-24   1.8200840286e-14   2.3612755100e-11   3.6252286692e-07   1.6713878616e-04   7.9847923748e-22   4.7552198674e-13   1.1628622856e-26   7.6693698310e-01   1.3069298273e+03
  -8.0192406964e-02  -8.1670077226e-02   1.1257802397e+00   1.9188427778e-05   2.9756296924e-02  -5.3449558785e-03   5.3449558785e-03   3.1220090813e+02   2.2699304252e-04   2.0060848156e-06   1.7109762889e-01   3.0798488702e-07   1.7961738247e-17   3.2270929401e-10   2.3195466018e-01   1.7233624135e-10   7.2831911581e-04   1.2534881742e-08   1.0007715782e-21   5.4223362489e-23   1.0308293583e-13   1.2914804041e-10   2.3770816654e-06   5.2668101607e-04   7.5192811882e-21   3.1623689567e-12   1.1621497202e-25   7.6678764146e-01  -2.4732300933e+02
  -7.7951719180e-02  -7.8714736701e-02   1.0185827596e+00   2.0624361534e-05   9.6005188329e-02  -2.0298597379e-02   2.0298597379e-02   3.4473953094e+02   9.2735325615e-04   4.9175052665e-05   4.4085241565e-01   5.2382402429e-07   5.4354983045e-17   3.7863817978e-10   2.2900297393e-01   1.6035129339e-10   2.6515301182e-03   4.3378392615e-08   2.1925337178e-21   1.3203328786e-22   2.8164158735e-13   3.6196065308e-10   8.5051374504e-06   2.0175503097e-03   2.6022888337e-20   1.1514581792e-11   4.8975744051e-25   7.6631887239e-01  -6.3513970404e+03
  -7.6768238136e-02  -7.7188701658e-02   8.5740336705e-01   2.3281655693e-05   2.5315789575e-01  -5.3483198736e-02   5.3483198736e-02   4.0902717528e+02   2.4164704288e-03   2.1478298871e-04   5.2702916479e-01   6.7073332917e-07   1.5904680665e-16   2.9128342270e-10   2.2272273553e-01   1.2165265164e-10   6.0184762684e-03   1.0008185450e-07   1.8605850866e-21  -4.8329825324e-20   3.8161926088e-13   6.3360147873e-10   1.8304292621e-05   5.9257716985e-03  -1.7754844044e-18   2.6192122880e-11   1.0953556100e-24   7.6531394032e-01  -2.0532696480e+04
  -7.6015341516e-02  -7.6347774614e-02   7.5049696361e-01   2.5510089330e-05   4.2083391248e-01  -8.7759710520e-02   8.7759710520e-02   4.6693036517e+02   3.8836806288e-03   4.1519061598e-04   4.7102821051e-01   7.6540099686e-07   3.0635332314e-16   2.2307461407e-10   2.1653360541e-01   9.3102595998e-11   8.8866847777e-03   1.5298042340e-07   1.1359745863e-21   8.7326245461e-23   3.5825661497e-13   8.1580456317e-10   2.6406280082e-05   1.0354708648e-02   6.4012565077e-20   3.9171727855e-11   1.3820592265e-24   7.6419767533e-01  -3.8399268769e+04
  -7.5361163920e-02  -7.5682908418e-02   6.7312895155e-01   2.7456327636e-05   5.9427649191e-01  -1.2189257470e-01   1.2189257470e-01   5.2035183416e+02   5.3240497660e-03   5.5845728547e-04   3.9020045388e-01   8.4312168613e-07   4.7806508616e-16   1.7048360176e-10   2.1045704427e-01   7.1319953030e-11   1.1441744229e-02   2.0366279580e-07   6.2311565678e-22   5.0724328125e-23   2.8085277736e-13   9.4908960849e-10   3.3424115529e-05   1.5071181973e-02   7.2790244810e-20   5.0709557595e-11   1.6759256313e-24   7.6299555739e-01  -5.8523471069e+04
  -7.4679407013e-02  -7.5039419422e-02   6.1071636910e-01   2.9301847227e-05   7.8439923499e-01  -1.5710512073e-01   1.5710512073e-01   5.7337043626e+02   6.8261077021e-03   5.7923468749e-04   3.1692920819e-01   9.1717014444e-07   6.8770899618e-16   1.2934444246e-10   2.0411980626e-01   5.5340891605e-11   1.3918833328e-02   2.5616742764e-07   2.9904350734e-22   2.5288300440e-23   1.8542721410e-13   1.0602178606e-09   4.0091881305e-05   2.0283422612e-02   7.9043818731e-20   6.1784601030e-11   4.9940186094e-24   7.6163667127e-01  -8.1648973664e+04
  -7.3724071294e-02  -7.4319394604e-02   5.5268035108e-01   3.1305471791e-05   1.0194401280e+00  -1.9556309568e-01   1.9556309568e-01   6.3346468665e+02   8.6142010795e-03   3.4783190927e-04   2.8293322188e-01   1.0080178640e-06   1.1292198840e-15   1.0112611814e-10   1.9657553294e-01   4.8810550407e-11   1.6750158503e-02   3.1946844749e-07   1.1871049684e-22   1.0296867883e-23   8.7829667016e-14   1.1781719104e-09   4.7570754628e-05   2.6710491998e-02   9.5254457453e-20   7.4082441920e-11   3.3813531653e-23   7.5991491692e-01  -1.1172694588e+05
  -7.1752235384e-02  -7.3128747983e-02   5.1588023573e-01   3.2746994571e-05   1.1916398611e+00  -2.0463854736e-01   2.0463854736e-01   6.7828331036e+02   9.8861433140e-03   1.7480108013e-06   6.8640208506e-01   1.1472588765e-06   4.4332004916e-15   1.8534675191e-10   1.9120997403e-01   1.2418687387e-10   1.9183325835e-02   3.7003897605e-07   2.1418169338e-22   1.8770614448e-23   6.4095370062e-14   1.3161726044e-09   5.3583743381e-05   3.0808391134e-02   2.7775822972e-19   8.2773702049e-11   1.2824024756e-22   7.5874320625e-01  -1.3132775727e+05
  -6.9127449026e-02  -7.0375722786e-02   5.5126960123e-01   3.1311708887e-05   9.9780712947e-01  -1.1487106751e-01   1.1487106751e-01   6.3383752800e+02   8.2350403041e-03   3.9900149906e-05   7.3243541134e+00   1.2133914844e-06   3.6900263947e-14   1.4010879427e-09   1.9817937795e-01   1.4864039540e-09   1.8244658693e-02   3.1508516498e-07   1.8395629185e-20   1.5976426352e-21   4.5219914650e-13   1.4238720752e-09   5.0055781363e-05   2.3166906651e-02   2.3453707452e-18   7.2461759049e-11   1.1672939426e-22   7.6035746806e-01  -9.9227804610e+04
  -6.7101653441e-02  -6.7879175266e-02   5.6301783300e-01   3.0822561114e-05   8.6924064973e-01  -4.0132094893e-02   4.0132094893e-02   6.1926655947e+02   7.4323853822e-03   5.9537696433e-05   8.6327586659e+01   1.1183742271e-06   4.3182115693e-13   8.5461640437e-09   2.0156408716e-01   2.1475533453e-08   1.9428647843e-02   2.6400996959e-07   1.2018265446e-18   1.0371131343e-19   2.0452935887e-12   1.3293963484e-09   4.4248925202e-05   1.7973603581e-02   2.3871849974e-17   5.5243306987e-11   4.8048370961e-21   7.6098799870e-01  -8.4086203724e+04
  -6.5916784313e-02  -6.6324131616e-02   5.1227077120e-01   3.2744064879e-05   9.7762532968e-01  -1.8015854863e-02   1.8015854863e-02   6.7895612704e+02   8.8699428338e-03   8.6837754144e-04   5.7676904893e+02   9.7869645568e-07   4.5507233536e-12   2.9772670040e-08   1.9549150894e-01   1.5541228237e-07   2.4149485682e-02   3.0620088376e-07   1.9330201980e-17   1.6937119785e-18   4.7720577189e-12   1.0802783520e-09   4.0617143867e-05   2.0684342786e-02   1.6727264352e-16   4.3673315257e-11   1.0772101741e-19   7.5963257424e-01  -1.0489377698e+05
  -6.5254685569e-02  -6.5509437011e-02   4.6516064294e-01   3.4834404632e-05   1.1305116199e+00  -9.0331821320e-03   9.0331821320e-03   7.4626578503e+02   1.0678868848e-02   2.1643166177e-03   1.8293385655e+03   8.8107389925e-07   2.1749140776e-11   6.8610188415e-08   1.8785178016e-01   4.9758575568e-07   2.8819326430e-02   3.8058724201e-07  -2.4111029634e-14   8.3997865510e-18   7.0206193302e-12   8.4606379403e-10   3.7947942911e-05   2.5171697055e-02   6.9796654885e-16   3.5919984752e-11  -1.9253515588e-17   7.5811741960e-01  -1.3083774284e+05
  -6.4786569598e-02  -6.4999934126e-02   4.3091534250e-01   3.6577638962e-05   1.2646092005e+00  -3.7711583323e-03   3.7711583323e-03   8.0431754098e+02   1.2324556497e-02   3.5199091324e-03   4.0647837759e+03   8.0873519515e-07   6.6058759779e-11   1.3137145528e-07   1.8090164279e-01   1.1040072046e-06   3.2817986385e-02   4.5521730237e-07  -6.0806945399e-14   2.1648826611e-17   8.3433458437e-12   6.5833785752e-10   3.5902660268e-05   2.9436351009e-02   1.6498648035e-15   3.0044209915e-11  -6.2528991041e-17   7.5680561697e-01  -1.5481065633e+05
  -6.4382821520e-02  -6.4573205070e-02   4.0214315001e-01   3.8222512779e-05   1.3943473990e+00   5.3876557609e-04  -5.3876557609e-04   8.6062505105e+02   1.3976173831e-02   5.0600703671e-03   8.0799848969e+03   7.4840686237e-07   1.7351406349e-10   2.4129719575e-07   1.7392644695e-01   2.1896276110e-06   3.6678833841e-02   5.3431835773e-07  -1.1685387463e-13   4.4062946674e-17   8.8337395565e-12   4.9322251937e-10   3.4130817450e-05   3.3819890504e-02   3.2739596314e-15   2.4502216505e-11  -1.4925048596e-16   7.5553698351e-01  -1.7863068602e+05
  -6.4016462652e-02  -6.4192437970e-02   3.7734526466e-01   3.9798793488e-05   1.5206448760e+00   4.6394265704e-03  -4.6394265704e-03   9.1593561552e+02   1.5646441387e-02   6.7790970616e-03   1.4920956047e+04   7.0050409374e-07   4.1377103857e-10   4.2990292681e-07   1.6687233749e-01   4.0446314184e-06   4.0467582431e-02   6.1693553265e-07   8.4347420533e-16   7.2189565956e-17   8.4375077917e-12   3.5140999841e-10   3.2656349600e-05   3.8329689986e-02   4.4215637240e-15   1.9134528320e-11   1.2339155141e-17   7.5429194098e-01  -2.0244108078e+05
  -6.3674463223e-02  -6.3840487335e-02   3.5559868561e-01   4.1324184995e-05   1.6440446011e+00   8.8666985768e-03  -8.8666985768e-03   9.7068321634e+02   1.7343600098e-02   8.6952767233e-03   2.6152535644e+04   6.6842527171e-07   9.2167286388e-10   7.4604303352e-07   1.5970435840e-01   7.1050169827e-06   4.4221001494e-02   7.0353936384e-07   1.2914030616e-15   1.0854233853e-16   7.2914861534e-12   2.3492553347e-10   3.1589412026e-05   4.2976807058e-02   7.0406801453e-15   1.4126798699e-11   2.2354503136e-17   7.5305701944e-01  -2.2637813384e+05
  -6.3349670712e-02  -6.3508439111e-02   3.3630356254e-01   4.2808605734e-05   1.7647443199e+00   1.3379934254e-02  -1.3379934254e-02   1.0250845112e+03   1.9071620509e-02   1.0824535157e-02   4.4144317138e+04   6.5859273262e-07   1.9550798842e-09   1.2644477834e-06   1.5240553563e-01   1.2000859532e-05   4.7958345328e-02   7.9681057439e-07   1.7171610573e-15   1.4131717807e-16   5.6579961678e-12   1.4520549777e-10   3.1121503991e-05   4.7767403998e-02   1.0435428212e-14   9.7225692520e-12   3.4654214838e-17   7.5182287072e-01  -2.5056528175e+05
  -6.3037620716e-02  -6.3190902312e-02   3.1903268297e-01   4.4258373185e-05   1.8828203981e+00   1.8254705680e-02  -1.8254705680e-02   1.0792602279e+03   2.0832769826e-02   1.3169649637e-02   7.2611593764e+04   6.8144014147e-07   4.0100072903e-09   2.1000858614e-06   1.4496601127e-01   1.9623365712e-05   5.1690820046e-02   9.0194787904e-07  -4.2569083873e-13   1.6816973808e-16   3.9151132648e-12   8.1618937278e-11   3.1542037345e-05   5.2706335169e-02   1.8311119868e-14   6.1612569181e-12  -1.0554838909e-15   7.5058198038e-01  -2.7510840086e+05
  -6.2735304723e-02  -6.2884339119e-02   3.0346583286e-01   4.5677771838e-05   1.9982939975e+00   2.3522923097e-02  -2.3522923097e-02   1.1332785331e+03   2.2628400458e-02   1.5731344703e-02   1.1744460324e+05   7.5348390155e-07   8.0460986695e-09   3.4299496330e-06   1.3737969641e-01   3.1209201313e-05   5.5424894834e-02   1.0257408111e-06   1.9359790604e-15   1.5170517670e-16   2.3460636543e-12   4.0960072237e-11   3.3281258991e-05   5.7797635125e-02   2.2640924259e-14   3.4755106123e-12   5.1223190612e-17   7.4932806590e-01  -3.0005190949e+05
  -6.2440563560e-02  -6.2586270327e-02   2.8935442713e-01   4.7069822211e-05   2.1111616667e+00   2.9192855177e-02  -2.9192855177e-02   1.1871757962e+03   2.4459434536e-02   1.8511479650e-02   1.8797283348e+05   9.0124302856e-07   1.5925446292e-08   5.5257624936e-06   1.2964222513e-01   4.8453132122e-05   5.9164096528e-02   1.1757465113e-06   1.6024007609e-15   1.2220711918e-16   1.2143601344e-12   1.7984179395e-11   3.6998304869e-05   6.3044879331e-02   3.8354463184e-14   1.7335178731e-12   4.7796280904e-17   7.4805572887e-01  -3.2542540048e+05
  -6.2151746960e-02  -6.2294856793e-02   2.7650079558e-01   4.8436657969e-05   2.2214220031e+00   3.5260248324e-02  -3.5260248324e-02   1.2409660060e+03   2.6326735032e-02   2.1509676814e-02   2.9859133876e+05   1.1678711143e-06   3.1235944637e-08   8.7960619013e-06   1.2174944064e-01   7.3624549578e-05   6.2910106628e-02   1.3589080460e-06   1.1015508854e-15   8.1657668689e-17   5.3096066229e-13   6.7598207221e-12   4.3737850249e-05   6.8451563139e-02   7.4925977564e-14   7.4618488757e-13   3.6688596693e-17   7.4676017311e-01  -3.5125635370e+05
  -6.1867493954e-02  -6.2008637127e-02   2.6474495037e-01   4.9779723374e-05   2.3290948735e+00   4.1715412166e-02  -4.1715412166e-02   1.2946450662e+03   2.8231470345e-02   2.4722062984e-02   4.7091841387e+05   1.6246023304e-06   6.0812364814e-08   1.3838808391e-05   1.1369601641e-01   1.0967983524e-04   6.6663528234e-02   1.5808500380e-06   6.1690779101e-16   4.4410447908e-17   1.9205475932e-13   2.1265298739e-12   5.5214694345e-05   7.4021561958e-02   1.6351896809e-13   2.7048632574e-13   2.2727943414e-17   7.4543689379e-01  -3.7757975133e+05
  -6.1586600838e-02  -6.1726350780e-02   2.5395691381e-01   5.1099709667e-05   2.4342305749e+00   4.8547754953e-02  -4.8547754953e-02   1.3481856837e+03   3.0175306964e-02   2.8138465761e-02   7.3621640020e+05   2.3892954049e-06   1.1744573927e-07   2.1495061203e-05   1.0547501370e-01   1.6031772527e-04   7.0424069691e-02   1.8447349866e-06   2.7601830428e-16   1.9285695576e-17   5.6318700991e-14   5.4754532840e-13   7.4305949803e-05   7.9758981153e-02   3.8268510080e-13   8.0999565153e-14   1.1141233851e-17   7.4408146525e-01  -4.0444719368e+05
  -6.1307966350e-02  -6.1446850895e-02   2.4403334697e-01   5.2396137208e-05   2.5369015532e+00   5.5747989348e-02  -5.5747989348e-02   1.4015179200e+03   3.2160248393e-02   3.1736139991e-02   1.1373834388e+06   3.6551094067e-06   2.2448980538e-07   3.2882817428e-05   9.7079300325e-02   2.2990351228e-04   7.4189865255e-02   2.1495455450e-06   9.7031907394e-17   6.5789823671e-18   1.3169712742e-14   1.1326728522e-13   1.0587652141e-04   8.5666600726e-02   9.3502490854e-13   2.0781407528e-14   4.2488716876e-18   7.4268954170e-01  -4.3193375709e+05
  -6.1030014106e-02  -6.1169081804e-02   2.3487896113e-01   5.3669154460e-05   2.6373856947e+00   6.3323758264e-02  -6.3323758264e-02   1.4546022295e+03   3.4192325727e-02   3.5480213852e-02   1.7300215849e+06   5.7364980638e-06   4.2362242479e-07   4.9401618630e-05   8.8487273329e-02   3.2334132037e-04   7.7963842033e-02   2.4881080976e-06   2.7746694196e-17   1.8248012959e-18   2.5417008511e-15   1.9367603919e-14   1.5821570454e-04   9.1755197813e-02   2.3477854794e-12   7.8753724851e-15   1.3059885886e-18   7.4125407995e-01  -4.6020583678e+05
  -6.0750652553e-02  -6.0890946408e-02   2.2641059076e-01   5.4918746798e-05   2.7361487681e+00   7.1305763242e-02  -7.1305763242e-02   1.5073988211e+03   3.6281860887e-02   3.9312875055e-02   2.5814667019e+06   9.1442020945e-06   7.8773259752e-07   7.2668772362e-05   7.9664092202e-02   4.4575299034e-04   8.1752553133e-02   2.8453829434e-06  -5.1354871727e-15   1.9582599224e-18   1.3997891159e-15   8.5108920067e-15   2.4554264373e-04   9.8041875303e-02   5.9949543431e-12   1.3272869503e-14  -3.5065011412e-17   7.3976473763e-01  -4.8953610952e+05
  -6.0467357817e-02  -6.0610358697e-02   2.1856767705e-01   5.6142570836e-05   2.8337708046e+00   7.9746694689e-02  -7.9746694689e-02   1.5597770113e+03   3.8442318440e-02   4.3133099197e-02   3.7620762890e+06   1.4698311163e-05   1.4405285057e-06   1.0424792388e-04   7.0570613239e-02   6.0156617556e-04   8.5562287824e-02   3.1948952122e-06   1.9797782879e-16   1.2195019047e-17   8.5933694166e-15   4.9861597107e-14   3.9208731830e-04   1.0454176443e-01   1.5428027827e-11   4.4597310062e-14   1.0374673045e-17   7.3820809934e-01  -5.2032183267e+05
  -6.0176410808e-02  -6.0324356937e-02   2.1130060975e-01   5.7336830577e-05   2.9311618918e+00   8.8747236257e-02  -8.8747236257e-02   1.6115524323e+03   4.0695371187e-02   4.6783922843e-02   5.3296520298e+06   2.3736322069e-05   2.5886284667e-06   1.4517643780e-04   6.1149271390e-02   7.9337343057e-04   8.9405068694e-02   3.4969017893e-06   3.4094849159e-15   2.0337885401e-16   1.0447108329e-13   5.3623512690e-13   6.3970973780e-04   1.1127447624e-01   3.9810138478e-11   2.6706190882e-13   1.8402030387e-16   7.3656310218e-01  -5.5319551344e+05
