# time = 0.35
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1467190756e-01  -3.2031873233e-01   1.1718911513e+00   1.8631796194e-05  -4.0444117918e-03  -5.7415271306e-03   5.7415271306e-03   3.0002367596e+02  -2.0963638421e-05   1.3744104256e-14   1.1682964829e-06   2.8117011923e-09   6.0909433465e-23   1.2344743163e-13   2.3299776737e-01   5.7953264232e-13   1.0716473058e-06   1.9113976856e-12   2.0192422556e-23   1.0444503746e-24   5.7981733395e-13   4.8159471316e-09   1.1864342321e-09   1.7010536961e-06   7.5783847494e-23   9.0527904963e-12   1.7714309654e-27   7.6699945111e-01   1.9018701997e+03
  -3.0620167044e-01  -3.0902508280e-01   1.1718692275e+00   1.8632050634e-05  -5.9467537149e-03  -8.3310087394e-03   8.3310087394e-03   3.0002918959e+02  -2.0773966651e-05   2.5332657687e-14   6.9461225157e-06   1.8644242960e-08   4.3472913370e-22   1.5818579196e-13   2.3299725209e-01   7.2320289818e-13   1.3445296874e-06   7.7446901005e-12   1.4177208255e-22   7.3333063198e-24   3.2623084500e-12   4.3749782610e-08   9.0181233396e-09   2.0516751162e-06   7.7567734584e-22   7.8399702844e-11   1.2438979531e-26   7.6699928020e-01   1.9004298989e+03
  -3.0196655180e-01  -3.0337825808e-01   1.1718599782e+00   1.8632156236e-05  -6.7059978975e-03  -9.3598917667e-03   9.3598917667e-03   3.0003148237e+02  -2.0670246213e-05   7.5005057800e-15   1.0879656196e-05   3.2483352183e-08   7.7599093011e-22   1.7183404480e-13   2.3299703913e-01   7.8002128325e-13   1.4640290219e-06   1.1744068033e-11   2.3064572324e-22   1.1930497152e-23   4.9208420982e-12   7.1809585505e-08   1.4499303982e-08   2.1851390847e-06   1.3253776327e-21   1.2488626364e-10   2.0237837275e-26   7.6699919276e-01   1.8997966073e+03
  -2.9914313869e-01  -3.0055484552e-01   1.1718595203e+00   1.8632160660e-05  -6.7136698473e-03  -9.3700047215e-03   9.3700047215e-03   3.0003157979e+02  -2.0655426564e-05   2.8234008470e-11   1.1341144945e-05   3.6879465539e-08   8.5573498547e-22   1.7205959951e-13   2.3299703062e-01   7.8116557630e-13   1.4706124101e-06   1.2336091643e-11   2.3764141839e-22   1.2292352560e-23   5.0626682797e-12   7.6495355383e-08   1.5320982850e-08   2.1873816948e-06   1.3841680362e-21   1.3042665994e-10   2.0851705733e-26   7.6699918254e-01   1.8997616675e+03
  -2.9709048772e-01  -2.9773143186e-01   1.1717382818e+00   1.8633470153e-05  -9.5736849883e-03  -1.3120753578e-02   1.3120753578e-02   3.0006037776e+02  -1.7847660453e-05   1.2979714259e-08   1.3946963392e-04   4.3149600952e-07   1.4012509355e-20   2.1151570085e-13   2.3299428391e-01   9.9238159536e-13   3.4119128716e-06   2.1037905509e-10   2.7647175523e-21   1.4302536823e-22   4.6372295593e-11   1.5346313487e-06   2.8963438246e-07   3.0907248641e-06   3.2685937991e-20   2.5575471477e-09   2.4277768071e-25   7.6699695487e-01   1.8868586353e+03
  -2.9612889381e-01  -2.9644954357e-01   1.1709823662e+00   1.8641603737e-05  -1.2116650863e-02  -1.5595734215e-02   1.5595734215e-02   3.0024120731e+02   5.5810323094e-06   1.2078938447e-05   7.2394373655e-04   2.1181519078e-06   8.9416744429e-20   2.1018730337e-13   2.3297467807e-01   9.7116724854e-13   1.6452131797e-05   2.2662405403e-09   4.9778733609e-21   2.5773612111e-22   8.5432815468e-11   1.7677737348e-05   2.9233604680e-06   8.1734449631e-06   3.1270536950e-19   2.6025943178e-08   4.3996754363e-25   7.6697794872e-01   1.7635885960e+03
  -2.9548649391e-01  -2.9580824406e-01   1.1531157365e+00   1.8840823265e-05  -3.4001583256e-02  -4.9272508507e-02   4.9272508507e-02   3.0469399915e+02   5.5144686734e-04   9.5434721314e-04   4.1361076302e-02   1.4020528679e-05   1.0349014456e-18   1.8159583825e-13   2.3242236563e-01   6.1575835676e-13   3.3366179710e-04   5.8657336552e-08   2.7958546608e-20  -2.7214496454e-20   8.9120450436e-10   4.2280778538e-04   7.4540784817e-05   1.8892498372e-04   6.5808038438e-18   8.6818651135e-07   3.4885172577e-24   7.6654275075e-01  -1.7750171080e+03
  -2.9496908353e-01  -2.9516474376e-01   1.0450557432e+00   2.0150096654e-05   3.3043446088e-02  -1.2301776226e-01   1.2301776226e-01   3.3493133764e+02   4.4535899058e-03   2.7921299181e-02   9.4038561922e-01   4.6844760393e-05   5.8716879116e-18   1.0383469065e-13   2.2814790471e-01   2.9493465706e-13   2.4403079511e-03   5.0720830905e-07   8.9786094043e-20  -2.1360427258e-18   3.4167876350e-09   3.3351753536e-03   6.2424377770e-04   1.8884490123e-03   3.2666481336e-17   8.8131026781e-06   4.2114186191e-23   7.6350775070e-01  -3.0133058599e+04
  -2.9467885811e-01  -2.9477342329e-01   8.5503476829e-01   2.3007081386e-05   2.8420089035e-01  -2.8801382803e-01   2.8801382803e-01   4.0619243254e+02   1.3518505926e-02   6.5548506477e-02   5.0877100928e+00   8.1633709926e-05   1.5729657938e-16   3.2084403638e-14   2.1763065211e-01   9.9845616472e-13   7.0993221802e-03   1.6048814410e-06   3.1449094612e-19   2.1371227687e-20   8.1087800124e-09   1.0026686388e-02   1.9599103008e-03   6.6097868192e-03   4.2305722334e-16   3.0780030161e-05   1.4677510594e-20   7.5655961548e-01  -9.6758409540e+04
  -2.9447972216e-01  -2.9458429293e-01   7.7322285885e-01   2.4514678039e-05   4.4652668200e-01  -3.5607087851e-01   3.5607087851e-01   4.4695424450e+02   1.9143908478e-02   7.8315561407e-02   8.1559160910e+00   1.0587246649e-04   6.4800986875e-16   1.1461275502e-14   2.1131086257e-01   1.6518988188e-12   9.9907042890e-03   2.3037199924e-06   5.8972218848e-19  -3.2282311700e-18   1.0171861086e-08   1.4226156018e-02   2.7887687568e-03   9.2609775571e-03   1.0773789722e-15   4.3179383247e-05   2.1817105428e-19   7.5227116507e-01  -1.3798678364e+05
  -2.9419364356e-01  -2.9437515138e-01   6.7475478871e-01   2.6649090912e-05   7.9706131058e-01  -4.6911879523e-01   4.6911879523e-01   5.0843118858e+02   2.8190956946e-02   7.0261466727e-02   1.3686916031e+01   1.3880506184e-04   3.6374760268e-15   5.9284680141e-15   2.0070787287e-01   2.6763075318e-12   1.4361622793e-02   3.5018302263e-06   1.0393048882e-18   7.8687530257e-20   1.2312843611e-08   2.0872412512e-02   4.1814784383e-03   1.4342518517e-02   3.3040252355e-15   6.6629929586e-05   6.9743084567e-18   7.4532514573e-01  -2.0965630224e+05
  -2.9379986249e-01  -2.9401213574e-01   6.1956484615e-01   2.8026864533e-05   9.6984993403e-01  -6.2819995283e-01   6.2819995283e-01   5.5045998782e+02   3.4545023609e-02   3.8338646230e-02   1.8809041906e+01   1.7432668140e-04   1.0831386827e-14   1.5048637361e-14   1.9395089321e-01   3.4691541991e-12   1.7741097599e-02   4.3612394106e-06   1.3051733795e-18  -2.2901535271e-18   1.3667244334e-08   2.5696453558e-02   5.1137060808e-03   1.6757520937e-02   6.0038413495e-15   7.8359686619e-05   4.6196342166e-17   7.4048326733e-01  -2.5359503635e+05
  -2.9350335246e-01  -2.9358758924e-01   5.8125199282e-01   2.9095855096e-05   1.2327670878e+00  -6.8536104098e-01   6.8536104098e-01   5.8433746452e+02   3.9941564581e-02   3.3877907015e-02   2.4469969112e+01   1.9116926594e-04   2.3102087120e-14   3.4123951888e-14   1.8749476665e-01   4.1305269731e-12   2.0178126461e-02   5.3266453340e-06   1.7232190582e-18   1.3388618289e-19   1.4370731420e-08   2.9617946370e-02   6.0512280267e-03   1.9997396424e-02   1.0040337128e-14   9.3676202342e-05   1.9782199171e-16   7.3637034958e-01  -2.9650515490e+05
  -2.9330910657e-01  -2.9341911567e-01   5.6530093764e-01   2.9564395351e-05   1.3630090901e+00  -7.1624331388e-01   7.1624331388e-01   5.9964561794e+02   4.2598576923e-02   1.1808899543e-02   2.7601468500e+01   1.9956773988e-04   3.1860556375e-14   4.7185782810e-14   1.8434106628e-01   4.4784784349e-12   2.1314168787e-02   5.8081685066e-06   1.8792324986e-18   1.4585417742e-19   1.4572309678e-08   3.1555296810e-02   6.5089707685e-03   2.1644293445e-02   1.2666978417e-14   1.0131103045e-04   3.6641882200e-16   7.3432950240e-01  -3.1843153365e+05
  -2.9309110142e-01  -2.9319909746e-01   5.6204654452e-01   2.9653335189e-05   1.3874879861e+00  -7.3899499226e-01   7.3899499226e-01   6.0272032997e+02   4.3385714592e-02   6.0505287661e-04   2.7959640702e+01   2.0524735285e-04   3.3884531818e-14   5.0030918112e-14   1.8362906471e-01   4.4678274198e-12   2.1584821604e-02   5.9369504049e-06   1.8457456472e-18   1.4314366736e-19   1.4372974493e-08   3.2183758913e-02   6.6103542033e-03   2.1966060350e-02   1.3010931601e-14   1.0262791968e-04   4.1452160473e-16   7.3371211362e-01  -3.2429179063e+05
  -2.9288310505e-01  -2.9298310539e-01   5.7313042509e-01   2.9307420409e-05   1.2784845726e+00  -7.3374932545e-01   7.3374932545e-01   5.9159728153e+02   4.1850805854e-02   1.6084825251e-02   2.5278429571e+01   2.0752911719e-04   2.7139129125e-14   3.9413623513e-14   1.8588660801e-01   4.0832628088e-12   2.0864964666e-02   5.6369254038e-06   1.6476032096e-18   1.2785430424e-19   1.3979784061e-08   3.1168743755e-02   6.2860627275e-03   2.0590190757e-02   1.0617419621e-14   9.6139067013e-05   2.6695920332e-16   7.3489411099e-01  -3.0984322979e+05
  -2.9268533840e-01  -2.9278310470e-01   5.9202055407e-01   2.8749153637e-05   1.1218968321e+00  -7.0440733688e-01   7.0440733688e-01   5.7374353037e+02   3.9170419297e-02   2.5765585101e-02   2.2147829681e+01   2.0749486105e-04   1.9054487543e-14   2.6907278727e-14   1.8945443505e-01   3.6793841444e-12   1.9642696187e-02   5.1464720728e-06   1.4688658212e-18   1.1393653934e-19   1.3698191453e-08   2.9301510284e-02   5.7777656314e-03   1.8607320822e-02   7.9597516080e-15   8.6847887348e-05   1.2820954342e-16   7.3691676910e-01  -2.8662954667e+05
  -2.9240315375e-01  -2.9258757210e-01   6.2195628045e-01   2.7917187082e-05   9.0505259961e-01  -6.5576565395e-01   6.5576565395e-01   5.4765046396e+02   3.5249947123e-02   7.2794615407e-03   1.8762427691e+01   2.0543755787e-04   1.1223150347e-14   1.4667777860e-14   1.9444768501e-01   3.2723907997e-12   1.7821943495e-02   4.4534539172e-06   1.4063969812e-18  -1.0832047206e-17   1.3528648297e-08   2.6512237407e-02   5.0714723895e-03   1.6004946996e-02   5.3884151353e-15   7.4647985316e-05   4.1003437427e-17   7.3985716217e-01  -2.5426462234e+05
  -2.9204293883e-01  -2.9221873540e-01   6.2191581424e-01   2.7922936990e-05   9.1587998928e-01  -7.4236956183e-01   7.4236956183e-01   5.4784441772e+02   3.5429899844e-02   2.5845347824e-10   1.7987733822e+01   2.0245289891e-04   1.0679273244e-14   1.3261250748e-14   1.9402574547e-01   3.1209087401e-12   1.7603093065e-02   4.4553459851e-06   1.2056966760e-18   9.2991237265e-20   1.2957265166e-08   2.6598033324e-02   5.1004214907e-03   1.6682004807e-02   5.3368815378e-15   7.7202013631e-05   4.2689577732e-17   7.3970657862e-01  -2.5771491840e+05
  -2.9169032600e-01  -2.9186714225e-01   6.2339778069e-01   2.7884053657e-05   9.1201932427e-01  -7.4395001989e-01   7.4395001989e-01   5.4663588824e+02   3.5258457894e-02   7.2927882148e-05   1.7797253053e+01   2.0168940889e-04   1.0361806701e-14   1.2779909373e-14   1.9421919575e-01   3.0943133959e-12   1.7486870093e-02   4.4235061091e-06   1.1927824776e-18   9.1962105504e-20   1.2910924323e-08   2.6470905395e-02   5.0708834403e-03   1.6623433181e-02   5.2416206616e-15   7.6880929231e-05   4.0520994608e-17   7.3984570538e-01  -2.5635873917e+05
  -2.9133334978e-01  -2.9151350975e-01   6.2560441518e-01   2.7822976893e-05   9.0836852007e-01  -6.8887628746e-01   6.8887628746e-01   5.4473746542e+02   3.4888807135e-02   1.4535978752e-03   1.8038688317e+01   2.0371041825e-04   1.0289303583e-14   1.2931671761e-14   1.9477004196e-01   3.1550456672e-12   1.7476949998e-02   4.3765982137e-06   1.2260806829e-18  -5.4854096773e-18   1.3225826335e-08   2.6223255867e-02   5.0081408710e-03   1.6133368632e-02   5.1506900870e-15   7.4861980214e-05   3.6621516462e-17   7.4010528044e-01  -2.5265858266e+05
  -2.9102129373e-01  -2.9115318981e-01   6.0720140143e-01   2.8318265441e-05   1.0475289563e+00  -6.4572441062e-01   6.4572441062e-01   5.6017016315e+02   3.7159140551e-02   1.5555930955e-02   2.0127752706e+01   2.0658285052e-04   1.4397832182e-14   1.9490551460e-14   1.9208864194e-01   3.4264687497e-12   1.8716675852e-02   4.7801959216e-06   1.3699064755e-18  -7.3213202129e-18   1.3501118521e-08   2.7890341953e-02   5.4031749857e-03   1.7168584294e-02   6.4185718646e-15   8.0126834734e-05   7.1396651963e-17   7.3844107759e-01  -2.6952700388e+05
  -2.9080982897e-01  -2.9088939765e-01   5.8629498186e-01   2.8915232818e-05   1.2232127732e+00  -6.7059565833e-01   6.7059565833e-01   5.7903099038e+02   3.9968344016e-02   2.1447476459e-02   2.2954698604e+01   2.0733554062e-04   2.1115696654e-14   3.0029719690e-14   1.8840736301e-01   3.7804125144e-12   2.0015092139e-02   5.2895604533e-06   1.5097878852e-18   1.1715537376e-19   1.3748277275e-08   2.9861918459e-02   5.9261806441e-03   1.9172138888e-02   8.6386802852e-15   8.9501310591e-05   1.5985545226e-16   7.3631516670e-01  -2.9349506939e+05
  -2.9063582280e-01  -2.9073026028e-01   5.7189531464e-01   2.9346291173e-05   1.3573599612e+00  -6.8451849724e-01   6.8451849724e-01   5.9283221122e+02   4.1998504092e-02   1.2568902961e-02   2.5591109323e+01   2.0674483290e-04   2.7812312827e-14   4.0445071355e-14   1.8563348250e-01   4.1315783263e-12   2.0947077415e-02   5.6679740866e-06   1.6743794542e-18   1.2992136526e-19   1.4046343358e-08   3.1257805118e-02   6.3220975539e-03   2.0757494929e-02   1.0888724831e-14   9.6929846652e-05   2.8066799499e-16   7.3477268578e-01  -3.1151613594e+05
  -2.9034606658e-01  -2.9054138532e-01   5.6000115855e-01   2.9722514319e-05   1.4876657447e+00  -6.6476852455e-01   6.6476852455e-01   6.0488843273e+02   4.3554740084e-02   2.7133410223e-03   2.8815654870e+01   2.0259005703e-04   3.5544801196e-14   5.3114719862e-14   1.8322626490e-01   4.6144363957e-12   2.1719161576e-02   5.9822235503e-06   1.9392154021e-18   1.5038200221e-19   1.4628140581e-08   3.2257836080e-02   6.6717008129e-03   2.2214056191e-02   1.3719843853e-14   1.0394093529e-04   4.4992066776e-16   7.3359845259e-01  -3.2632675181e+05
  -2.9006052063e-01  -2.9015074785e-01   5.8320044100e-01   2.9039835879e-05   1.3136896622e+00  -6.0192611425e-01   6.0192611425e-01   5.8252139932e+02   3.9633083136e-02   3.4101149243e-02   2.4103770830e+01   1.9024427375e-04   2.2202561330e-14   3.2841146174e-14   1.8786259750e-01   4.0878059362e-12   2.0034939265e-02   5.2741278381e-06   1.7015183547e-18   1.3220492106e-19   1.4321882536e-08   2.9393206285e-02   5.9990286120e-03   1.9805196402e-02   9.7552385985e-15   9.2788872864e-05   1.8363764020e-16   7.3661671034e-01  -2.9383421526e+05
  -2.8975080639e-01  -2.8997029340e-01   6.2219076422e-01   2.7958760933e-05   1.0756451475e+00  -5.2135536064e-01   5.2135536064e-01   5.4832581355e+02   3.4200367845e-02   3.5065457427e-02   1.8507721867e+01   1.7275513008e-04   1.0286179996e-14   1.4131891973e-14   1.9428435011e-01   3.4288357251e-12   1.7547744554e-02   4.3122501920e-06   1.2814194556e-18  -1.9861614406e-18   1.3604899083e-08   2.5425429622e-02   5.0652486387e-03   1.6685283581e-02   5.8476489991e-15   7.7964327648e-05   4.2310880875e-17   7.4073689818e-01  -2.5145270495e+05
  -2.8935757768e-01  -2.8953131937e-01   6.7494679749e-01   2.6644454817e-05   9.0127476473e-01  -3.9549956906e-01   3.9549956906e-01   5.0827680126e+02   2.8130374726e-02   5.9251497232e-02   1.3678978651e+01   1.3855879088e-04   3.6381309399e-15   5.8605276552e-15   2.0084446826e-01   2.6962430813e-12   1.4366269986e-02   3.4719297044e-06   1.0525405866e-18   7.9721033717e-20   1.2383286007e-08   2.0846653925e-02   4.1573874759e-03   1.4188813633e-02   3.2888767399e-15   6.5940816484e-05   6.8042454302e-18   7.4538842280e-01  -2.0830359206e+05
  -2.8903146453e-01  -2.8918383598e-01   7.8368486809e-01   2.4305096949e-05   5.6357654832e-01  -2.5839531763e-01   2.5839531763e-01   4.4127144073e+02   1.8547432426e-02   9.6876815318e-02   7.8958095700e+00   1.0206983704e-04   5.4435830067e-16   1.1954179244e-14   2.1185346338e-01   1.5549287069e-12   9.6477399144e-03   2.2308400463e-06   5.5692354529e-19   3.9686149020e-20   1.0057738219e-08   1.3750218273e-02   2.7071932309e-03   9.1882138282e-03   9.9276908094e-16   4.2771534487e-05   1.6032395700e-19   7.5270608910e-01  -1.3638912143e+05
  -2.8878724791e-01  -2.8887909308e-01   9.2298157714e-01   2.1892008284e-05   2.7989689991e-01  -1.3089186001e-01   1.3089186001e-01   3.7744047657e+02   9.6859404539e-03   6.8874511940e-02   3.2939637749e+00   7.1491193756e-05   5.3009650842e-17   4.9061631670e-14   2.2224574150e-01   6.8512004264e-13   5.2314514395e-03   1.1205383071e-06   2.1441592323e-19  -2.0748375246e-18   6.7153140590e-09   7.2337296259e-03   1.3765820768e-03   4.3286817619e-03   1.8130920535e-16   2.0227584343e-05   1.6470095414e-21   7.5949096757e-01  -6.6400491503e+04
  -2.8853184624e-01  -2.8869540273e-01   1.0929308875e+00   1.9546693081e-05   1.1284811459e-01   2.6559975972e-03  -2.6559975972e-03   3.2077809952e+02   2.5622366081e-03   1.7114444377e-02   4.5081122790e-01   4.0693307855e-05   3.4273599784e-18   1.2365199184e-13   2.3033835893e-01   3.6471732804e-13   1.4747980336e-03   2.7538519023e-07   5.6520525402e-20  -4.9191776041e-19   2.7242598821e-09   1.9359383656e-03   3.4482523356e-04   9.0879951016e-04   1.9157568517e-17   4.2403424323e-06   1.3932455612e-23   7.6495206816e-01  -1.5286885062e+04
  -2.8820943060e-01  -2.8836828974e-01   1.1562247925e+00   1.8804938091e-05   1.0371180029e-01   5.8414282647e-02  -5.8414282647e-02   3.0388596100e+02   4.5119453152e-04   8.2256407897e-04   3.0783312246e-02   1.7781803232e-05   9.9449738158e-19   1.8414272441e-13   2.3255392796e-01   6.8779560788e-13   2.7782410682e-04   4.5508435301e-08   3.2765386701e-20   1.7195183313e-21   8.1179943690e-10   3.4459966378e-04   5.8275824437e-05   1.3072108385e-04   5.0421237656e-18   5.9530161446e-07   3.3778610265e-24   7.6661622794e-01  -8.9409715070e+02
  -2.8773451391e-01  -2.8805057146e-01   1.1694531679e+00   1.8657845822e-05   1.2422473225e-01   8.5145633251e-02  -8.5145633251e-02   3.0060195884e+02   5.2836542906e-05   6.3228863508e-06   2.3458828275e-03   7.0972162488e-06   2.5651045807e-19   2.0727585598e-13   2.3293866803e-01   9.3366119622e-13   4.2602518847e-05   5.9762068872e-09   1.1575862801e-20   6.0017131516e-22   2.0716709822e-10   4.8057030794e-05   7.7628497932e-06   1.6399779296e-05   7.3411506016e-19   6.3554626799e-08   1.0363388893e-24   7.6693934284e-01   1.5432368711e+03
  -2.8728293681e-01  -2.8741845636e-01   1.1467982967e+00   1.8911531848e-05   1.1805070952e-01   6.2055086462e-02  -6.2055086462e-02   3.0627821503e+02   7.4353561029e-04   2.6312644339e-03   6.2696314071e-02   2.3401758139e-05   1.4232675111e-18   1.7314407894e-13   2.3227089951e-01   6.0360440332e-13   4.4517536946e-04   7.6504782785e-08   3.5958555005e-20  -1.4878574184e-19   1.0947317645e-09   5.6630636861e-04   9.6482515279e-05   2.1567736693e-04   7.3629309214e-18   9.9063852576e-07   4.4478682284e-24   7.6638098887e-01  -2.6594930888e+03
  -2.8700780527e-01  -2.8714741726e-01   1.0588888180e+00   1.9972902328e-05   1.6615144260e-01   9.8000820126e-04  -9.8000820126e-04   3.3071339070e+02   3.8213803657e-03   2.3598915378e-02   8.3166150657e-01   4.5943610589e-05   5.5197382985e-18   1.0336623052e-13   2.2892611541e-01   3.4444870302e-13   2.1467947685e-03   4.2497146253e-07   6.6888888527e-20  -6.3199510346e-19   3.5029349808e-09   2.8773676512e-03   5.2687695214e-04   1.4802747778e-03   2.9695614287e-17   6.9133316216e-06   3.2883148933e-23   7.6398928503e-01  -2.4356508223e+04
