# time = 0.325
# Grid points = 995
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0801720674e-01  -3.1423770712e-01   1.1718676819e+00   1.8632072778e-05  -6.2643947911e-03  -8.7499451374e-03   8.7499451374e-03   3.0002965531e+02  -2.0823992664e-05   2.6130091083e-14   2.2917085702e-06   4.5653172114e-09   1.2671702083e-22   1.6417201578e-13   2.3299720626e-01   7.4163600916e-13   1.3464613722e-06   2.8712926667e-12   4.9620817253e-23   2.5666926874e-24   1.1134431941e-12   8.3403942800e-09   2.0325491948e-09   2.1213510859e-06   1.7593783529e-22   1.6249197297e-11   4.3537331400e-27   7.6699931097e-01   1.9004433446e+03
  -2.9881497246e-01  -3.0179670636e-01   1.1718362781e+00   1.8632434426e-05  -9.5551806178e-03  -1.3163191370e-02   1.3163191370e-02   3.0003749945e+02  -2.0520903248e-05   7.9403510863e-12   1.8494648845e-05   3.8090304230e-08   1.1815857920e-21   2.2209725677e-13   2.3299648330e-01   9.5632171725e-13   1.7540764498e-06   1.3681859125e-11   4.9515803546e-22   2.5613414793e-23   8.6169730750e-12   7.9017658290e-08   1.6945803813e-08   2.5782977692e-06   2.0322139069e-21   1.4930244929e-10   4.3453515514e-26   7.6699905010e-01   1.8984226963e+03
  -2.9434236857e-01  -2.9583323856e-01   1.1716988851e+00   1.8633948240e-05  -1.3808033018e-02  -1.8504222273e-02   1.8504222273e-02   3.0007071682e+02  -1.7793028148e-05   7.6835221483e-09   2.2931812990e-04   3.5314619058e-07   1.6795321443e-20   2.7793883639e-13   2.3299331942e-01   1.2168431886e-12   3.9815811449e-06   2.1743101145e-10   6.3554456512e-21   3.2879485155e-22   8.6939781019e-11   1.5043852839e-06   3.0373048382e-07   3.6746647277e-06   4.7332364700e-20   2.9300403625e-09   5.5821092324e-25   7.6699685984e-01   1.8845165081e+03
  -2.9210597616e-01  -2.9285149857e-01   1.1697194634e+00   1.8655958421e-05  -2.4756848036e-02  -3.2342645195e-02   3.2342645195e-02   3.0055588240e+02   2.5473896947e-05   5.4329916394e-06   6.2656265725e-03   2.9192256880e-06   3.1043455540e-19   3.3080858378e-13   2.3294347084e-01   1.7512087973e-12   3.8077789646e-05   4.2142869114e-09   1.0789305501e-19   5.5921837472e-21   1.0286287262e-09   2.8878086879e-05   5.9010145619e-06   1.8995480056e-05   1.4349850306e-18   6.4002564048e-08   9.5970059962e-24   7.6696168831e-01   1.6305491964e+03
  -2.9061435630e-01  -2.9136045375e-01   1.1333039366e+00   1.9075312655e-05  -4.5005474178e-02  -9.4646025373e-02   9.4646025373e-02   3.0989820285e+02   8.7121337265e-04   4.1015650416e-04   8.2668515705e-01   1.8785349897e-05   6.9876181838e-18   1.8963935602e-13   2.3186296661e-01   2.1707356470e-12   6.8854871095e-04   9.3614589305e-08   1.6341859891e-18   8.7634116069e-20   1.3245469498e-08   6.0328728172e-04   1.3039617557e-04   4.0699856644e-04   4.7978397358e-17   1.7683485683e-06   1.8599824975e-22   7.6628714209e-01  -4.2786639119e+03
  -2.8956141957e-01  -2.8986825885e-01   9.6720385030e-01   2.1274408892e-05   5.7571373546e-02  -2.5859022466e-01   2.5859022466e-01   3.6142491730e+02   5.7380195152e-03   5.6235622027e-03   1.3621947909e+01   4.9413249944e-05   1.8448923921e-16   1.6143722845e-14   2.2526774970e-01   4.6022509082e-12   4.0802565131e-03   6.5653261497e-07  -4.3300097957e-16   5.6036359689e-19   4.2992529764e-08   3.9261801708e-03   9.0102770607e-04   3.2258117898e-03   8.7282208648e-16   1.4982082907e-05   4.8347133727e-21   7.6253387926e-01  -4.0726432988e+04
  -2.8900582758e-01  -2.8925458029e-01   8.1002130297e-01   2.3930189978e-05   3.2049750210e-01  -4.5756065908e-01   4.5756065908e-01   4.2921618303e+02   1.2490110881e-02   9.9234434839e-03   3.2129557861e+01   7.0423917744e-05   2.1360068427e-15   4.1550683119e-15   2.1560833771e-01   1.0455773432e-11   8.2273543950e-03   1.4980600517e-06   2.1280898133e-17   1.5074289712e-18   5.5255220603e-08   8.4418115086e-03   2.0266843525e-03   8.2163739335e-03   5.7196506603e-15   3.8798011196e-05   1.5994825954e-19   7.5736866285e-01  -9.5233888559e+04
  -2.8833853577e-01  -2.8875707487e-01   7.1086531614e-01   2.6006233068e-05   5.7066549903e-01  -6.1454882753e-01   6.1454882753e-01   4.8661734049e+02   1.8812042798e-02   5.8771124391e-03   4.8749322734e+01   9.3790646282e-05   9.9653743201e-15   1.0808882419e-14   2.0683871061e-01   1.5717301321e-11   1.1912848070e-02   2.2879817925e-06   3.0351956960e-17   2.2930318545e-18   5.8861138775e-08   1.2733824982e-02   3.0632884876e-03   1.2779832597e-02   1.5441891513e-14   6.0604994120e-05   2.6076797632e-18   7.5251475276e-01  -1.4720991329e+05
  -2.8744280036e-01  -2.8791999666e-01   6.6902192716e-01   2.6958834908e-05   6.3061046896e-01  -6.6702910235e-01   6.6702910235e-01   5.1483023074e+02   2.3259964117e-02   3.2812756903e-03   5.6529851747e+01   1.2634879559e-04   1.9816331590e-14   2.3598485165e-14   2.0258300588e-01   1.6536646851e-11   1.4105519946e-02   2.7308915143e-06   2.9909987632e-17   2.3085104357e-18   5.7953097059e-08   1.6232152566e-02   3.5937932750e-03   1.4201884436e-02   1.9882578753e-14   6.7304670817e-05   9.0326826430e-18   7.4908720157e-01  -1.7569836286e+05
  -2.8648726445e-01  -2.8696560405e-01   6.4990183734e-01   2.7309013819e-05   6.3388608374e-01  -6.7645217642e-01   6.7645217642e-01   5.2717808642e+02   2.8802351696e-02   1.0690336755e-02   6.2924224404e+01   1.6248607940e-04   2.7741497671e-14   3.3890961787e-14   1.9977557792e-01   1.4821871313e-11   1.5503831792e-02   3.1363992720e-06  -1.4819873512e-15   2.0475979156e-18   5.8556343654e-08   2.1268834599e-02   3.9696967309e-03   1.4445318800e-02   1.9270090482e-14   6.6848946439e-05   1.5526841328e-17   7.4480421018e-01  -2.0587681017e+05
  -2.8574026845e-01  -2.8600892484e-01   6.0768430875e-01   2.8289579034e-05   8.7529693773e-01  -6.9970967112e-01   6.9970967112e-01   5.5958161591e+02   3.8042462101e-02   2.1013533394e-02   9.9718369238e+01   1.9515138475e-04   7.3643287419e-14   9.4936554475e-14   1.9258725119e-01   1.8186181821e-11   1.8133554294e-02   3.9714992858e-06  -2.2159267204e-15   3.1499420957e-18   7.5867045323e-08   2.9046014705e-02   4.8961112713e-03   1.7367360787e-02   3.3541348749e-14   7.7738798716e-05   6.6993939791e-17   7.3769277020e-01  -2.6721527430e+05
  -2.8514822416e-01  -2.8547161206e-01   5.7202235742e-01   2.9224158872e-05   1.1275240164e+00  -6.7035103461e-01   6.7035103461e-01   5.9085594009e+02   4.5646365201e-02   1.7705317386e-02   1.7567416055e+02   2.2113494599e-04   2.1070997470e-13   2.7925826102e-13   1.8586864275e-01   2.7055661965e-11   2.0682127774e-02   4.7170426208e-06   8.6960495369e-17   6.7754403358e-18   1.1264953536e-07   3.5226184003e-02   5.7947209206e-03   2.0282556055e-02   7.0626568878e-14   8.9609402962e-05   2.4480452791e-16   7.3183019443e-01  -3.2042035216e+05
  -2.8454054085e-01  -2.8482483626e-01   5.4353982754e-01   3.0053600133e-05   1.3017551120e+00  -5.4971418856e-01   5.4971418856e-01   6.1880873578e+02   5.1267943088e-02   8.6977662572e-03   3.2103987146e+02   2.4694714401e-04   5.8618077844e-13   8.0801018203e-13   1.8039569811e-01   4.4064874428e-11   2.3113785994e-02   5.3441824615e-06   2.2039336137e-16   1.7117208554e-17   1.7810202659e-07   3.9634424695e-02   6.6028822663e-03   2.2320728273e-02   1.5376486037e-13   9.9147067756e-05   7.0510707216e-16   7.2758086412e-01  -3.5917576569e+05
  -2.8400582986e-01  -2.8425624544e-01   5.2534709160e-01   3.0637696032e-05   1.4252302883e+00  -4.1408423261e-01   4.1408423261e-01   6.3845568769e+02   5.4413786138e-02   3.9794743852e-03   4.7743665806e+02   2.6727250241e-04   1.1542927530e-12   1.6501388422e-12   1.7670182824e-01   6.1183067669e-11   2.4821416283e-02   5.8120951101e-06   4.0717117795e-16   3.1489698940e-17   2.3853449795e-07   4.1910320543e-02   7.1979810734e-03   2.3790153293e-02   2.6192534348e-13   1.0662594302e-04   1.4243624115e-15   7.2519835143e-01  -3.8287968704e+05
  -2.8350869384e-01  -2.8375541429e-01   5.1319332298e-01   3.1052615842e-05   1.5378585959e+00  -3.0896093567e-01   3.0896093567e-01   6.5245391698e+02   5.6408135688e-02   1.4523551304e-03   6.1055378354e+02   2.8429446196e-04   1.7924912565e-12   2.6322138400e-12   1.7400658871e-01   7.4579312514e-11   2.6003432385e-02   6.1808660425e-06   5.8606166358e-16   4.5122046122e-17   2.8221470724e-07   4.3246251166e-02   7.6427651614e-03   2.5047980003e-02   3.7156241099e-13   1.1289298362e-04   2.3125935750e-15   7.2364933197e-01  -3.9985424252e+05
  -2.8300189107e-01  -2.8326197339e-01   5.0696157922e-01   3.1273676939e-05   1.6069433767e+00  -2.6165657890e-01   2.6165657890e-01   6.5989325749e+02   5.7318030999e-02   4.2086056390e-05   7.0371499637e+02   3.0007289337e-04   2.3200310921e-12   3.4601913590e-12   1.7259989557e-01   8.3696301087e-11   2.6659454766e-02   6.3895060967e-06   7.2432216945e-16   5.5609907746e-17   3.1099839374e-07   4.3789984064e-02   7.8826348397e-03   2.5738042127e-02   4.5189499599e-13   1.1634461053e-04   2.9971752971e-15   7.2290687054e-01  -4.0866365479e+05
  -2.8248101006e-01  -2.8274180876e-01   5.0752208781e-01   3.1256638676e-05   1.5888479543e+00  -2.9624315964e-01   2.9624315964e-01   6.5915571425e+02   5.6875780182e-02   4.3923726160e-04   7.5802062440e+02   3.1518015299e-04   2.5747900457e-12   3.8551658301e-12   1.7297426156e-01   9.0203331294e-11   2.6749371995e-02   6.3670552447e-06   8.3711954649e-16   6.4315402439e-17   3.3407966407e-07   4.3391625279e-02   7.8433271909e-03   2.5428261215e-02   4.7865843728e-13   1.1515616396e-04   2.9969991888e-15   7.2317611521e-01  -4.0614031562e+05
  -2.8204510089e-01  -2.8222021136e-01   5.1031437548e-01   3.1161529690e-05   1.5200580005e+00  -3.7062398242e-01   3.7062398242e-01   6.5571289794e+02   5.5914008142e-02   5.4351213919e-04   8.3096309935e+02   3.2763607337e-04   2.8021126343e-12   4.2027432102e-12   1.7404783372e-01   1.0001003832e-10   2.6709359176e-02   6.2909326829e-06   1.0263203000e-15   7.9024713188e-17   3.7039539584e-07   4.2639584722e-02   7.6989414123e-03   2.4599822143e-02   5.0085776000e-13   1.1175187911e-04   2.7756939847e-15   7.2385840944e-01  -3.9872609798e+05
  -2.8163556983e-01  -2.8186999043e-01   5.1019538993e-01   3.1171834597e-05   1.4657715109e+00  -4.4070217578e-01   4.4070217578e-01   6.5580657629e+02   5.5354291121e-02   1.6954962416e-05   9.8237600409e+02   3.3959620929e-04   3.3860982530e-12   5.1376802243e-12   1.7448493726e-01   1.1822414789e-10   2.6983700802e-02   6.3774953187e-06   1.4156404138e-15   1.0910917422e-16   4.3334401004e-07   4.2138633824e-02   7.6628756227e-03   2.4011809267e-02   5.7795604341e-13   1.0971897323e-04   2.9270947679e-15   7.2426191707e-01  -3.9473058136e+05
  -2.8119804199e-01  -2.8140114924e-01   5.0019085943e-01   3.1544873305e-05   1.4928040970e+00  -4.7887886907e-01   4.7887886907e-01   6.6812238854e+02   5.6276467506e-02   3.1929754851e-03   1.3833491722e+03   3.5300774825e-04   5.4587634900e-12   8.6219685152e-12   1.7255417377e-01   1.5974679179e-10   2.8243680320e-02   7.0061130545e-06   2.4748921662e-15   1.9004190966e-16   5.6164468840e-07   4.2551365594e-02   8.0228917386e-03   2.4553311732e-02   8.7042729191e-13   1.1358260720e-04   4.6486114763e-15   7.2360041856e-01  -4.0413744086e+05
  -2.8078578571e-01  -2.8099493475e-01   4.8121366685e-01   3.2278252922e-05   1.6288314753e+00  -4.7038286707e-01   4.7038286707e-01   6.9293898247e+02   5.8843632313e-02   1.2760246533e-02   2.0793489428e+03   3.6590985327e-04   1.0384046197e-11   1.7347327181e-11   1.6795663360e-01   2.2247521622e-10   3.0406899526e-02   8.2310553234e-06   4.4892257956e-15   3.4089285054e-16   7.2880855234e-07   4.3972377151e-02   8.8250583401e-03   2.6592776545e-02   1.5630682330e-12   1.2494014412e-04   1.0404915756e-14   7.2174644472e-01  -4.2898784347e+05
  -2.8043985875e-01  -2.8057663666e-01   4.5972103434e-01   3.3162456435e-05   1.8400893190e+00  -4.2776011648e-01   4.2776011648e-01   7.2350784646e+02   6.2252654094e-02   2.2684427748e-02   2.9981861097e+03   3.7641869906e-04   1.9343054524e-11   3.4016196903e-11   1.6192586557e-01   2.9693309516e-10   3.2884749360e-02   9.7769511193e-06   7.4198726741e-15   5.5331706540e-16   8.9154459927e-07   4.5894603987e-02   9.8649493673e-03   2.9645690630e-02   2.8696084141e-12   1.4111656863e-04   2.5325799563e-14   7.1925593697e-01  -4.6212719813e+05
  -2.8018084152e-01  -2.8030308083e-01   4.4358147963e-01   3.3866538839e-05   2.0294431246e+00  -3.8415502194e-01   3.8415502194e-01   7.4834111546e+02   6.5119715260e-02   2.6817594485e-02   3.8764595632e+03   3.8383479050e-04   3.0001798012e-11   5.4282671826e-11   1.5681526543e-01   3.6584971913e-10   3.4876618724e-02   1.1074602425e-05   1.0597681002e-14   7.7589191576e-16   1.0176422854e-06   4.7503349145e-02   1.0745741656e-02   3.2373913744e-02   4.5473624055e-12   1.5532857209e-04   4.9428421794e-14   7.1713385524e-01  -4.9066835510e+05
  -2.7992910149e-01  -2.8005860221e-01   4.2896945485e-01   3.4536983623e-05   2.2264597576e+00  -3.3556306769e-01   3.3556306769e-01   7.7238053819e+02   6.7949426664e-02   2.6874607735e-02   4.8801141569e+03   3.9047025592e-04   4.4012257271e-11   8.1123774750e-11   1.5171970591e-01   4.4541495532e-10   3.6795684049e-02   1.2356336776e-05   1.4756066223e-14   1.0581963675e-15   1.1416451443e-06   4.9078012175e-02   1.1625034393e-02   3.5198617215e-02   6.9843791905e-12   1.6987334557e-04   9.0948687976e-14   7.1500910410e-01  -5.1942021646e+05
  -2.7965048572e-01  -2.7979960077e-01   4.1500112182e-01   3.5209999425e-05   2.4409606583e+00  -2.7874637921e-01   2.7874637921e-01   7.9688913591e+02   7.0871068510e-02   2.1505377031e-02   6.1168827394e+03   3.9696353798e-04   6.2900987712e-11   1.1719150263e-10   1.4639590964e-01   5.4652920258e-10   3.8751906560e-02   1.3677672831e-05   2.0739008321e-14   1.4521697961e-15   1.2772463020e-06   5.0686855860e-02   1.2545642559e-02   3.8244671391e-02   1.0704615989e-11   1.8540842069e-04   1.6385830782e-13   7.1277768637e-01  -5.4973155389e+05
  -2.7939196803e-01  -2.7950137066e-01   4.0498785530e-01   3.5713792206e-05   2.6138655062e+00  -2.2686172813e-01   2.2686172813e-01   8.1546611297e+02   7.3085470811e-02   1.3820770252e-02   7.2539986384e+03   4.0190458708e-04   8.1049863129e-11   1.5154430520e-10   1.4231006812e-01   6.4265546613e-10   4.0237717987e-02   1.4675383269e-05   2.7123695779e-14   1.8622648012e-15   1.3923766860e-06   5.1891821129e-02   1.3254247550e-02   4.0638601195e-02   1.4734194954e-11   1.9753625011e-04   2.5083094029e-13   7.1105203453e-01  -5.7309213661e+05
  -2.7919632678e-01  -2.7928256539e-01   3.9934015138e-01   3.6005708919e-05   2.7190033759e+00  -1.8991893465e-01   1.8991893465e-01   8.2632695316e+02   7.4383500500e-02   8.3815725874e-03   8.0173877446e+03   4.0497414512e-04   9.3404678895e-11   1.7467640663e-10   1.3990272908e-01   7.0847425929e-10   4.1123532519e-02   1.5260603476e-05   3.1873795518e-14   2.1619709885e-15   1.4657287596e-06   5.2594236844e-02   1.3672774011e-02   4.2052931271e-02   1.7727166706e-11   2.0470569252e-04   3.1929679118e-13   7.1002738911e-01  -5.8694795381e+05
  -2.7900970333e-01  -2.7911008817e-01   3.9543710216e-01   3.6210441304e-05   2.7952478767e+00  -1.5722064736e-01   1.5722064736e-01   8.3398878776e+02   7.5299949676e-02   4.1253855824e-03   8.6055510201e+03   4.0736847945e-04   1.0296628831e-10   1.9243898226e-10   1.3820639438e-01   7.5974488656e-10   4.1767930947e-02   1.5676950649e-05   3.5772679726e-14   2.4051040855e-15   1.5201448206e-06   5.3090537694e-02   1.3968395400e-02   4.3034417893e-02   2.0168923644e-11   2.0971822232e-04   3.7724950425e-13   7.0929803881e-01  -5.9675832484e+05
  -2.7875698794e-01  -2.7890931849e-01   3.9246632114e-01   3.6366806896e-05   2.8557282597e+00  -1.1793362756e-01   1.1793362756e-01   8.3987203178e+02   7.6002428766e-02   3.7177279396e-04   9.0850329953e+03   4.0973166716e-04   1.1081196078e-10   2.0696133944e-10   1.3693746479e-01   8.0185818710e-10   4.2304895148e-02   1.6005992988e-05   3.9069194760e-14   2.6089406952e-15   1.5624439974e-06   5.3478476987e-02   1.4190568876e-02   4.3711782436e-02   2.2211827432e-11   2.1330013467e-04   4.2757579340e-13   7.0873621038e-01  -6.0411300902e+05
  -2.7849238687e-01  -2.7860465739e-01   3.9295402602e-01   3.6336066725e-05   2.8462565976e+00  -8.6804352432e-02   8.6804352432e-02   8.3875222091e+02   7.5879881061e-02   5.9219075364e-04   8.9664798246e+03   4.1074280619e-04   1.0904834422e-10   2.0378537342e-10   1.3729665386e-01   7.9134461535e-10   4.2322573146e-02   1.5973151505e-05   3.8085105680e-14   2.5476177021e-15   1.5473378699e-06   5.3445992482e-02   1.4129505443e-02   4.3322112751e-02   2.1613792422e-11   2.1167538681e-04   4.1583433588e-13   7.0884322251e-01  -6.0199237494e+05
  -2.7822756955e-01  -2.7838011634e-01   3.9588731138e-01   3.6172943885e-05   2.7874343649e+00  -6.4849509099e-02   6.4849509099e-02   8.3270098966e+02   7.5202342839e-02   3.5638766087e-03   8.4261333873e+03   4.1064268492e-04   1.0053218089e-10   1.8803246926e-10   1.3878376438e-01   7.4359038001e-10   4.1967462772e-02   1.5677763637e-05   3.4171665309e-14   2.3032155321e-15   1.4907998546e-06   5.3140315736e-02   1.3870943331e-02   4.2199387018e-02   1.9244892226e-11   2.0643686029e-04   3.6269019338e-13   7.0940387760e-01  -5.9335218521e+05
  -2.7799385280e-01  -2.7807502277e-01   4.0099981029e-01   3.5895749945e-05   2.6886168819e+00  -5.9138297806e-02   5.9138297806e-02   8.2246299625e+02   7.4090372119e-02   6.7973045996e-03   7.5812767823e+03   4.0918969128e-04   8.7227705460e-11   1.6307301981e-10   1.4118618569e-01   6.6931258744e-10   4.1268727397e-02   1.5138071468e-05   2.8532999610e-14   1.9465716363e-15   1.4019308755e-06   5.2630999892e-02   1.3449907083e-02   4.0524492664e-02   1.5859468653e-11   1.9835357234e-04   2.8714171253e-13   7.1031560307e-01  -5.7950351500e+05
  -2.7783015032e-01  -2.7791268284e-01   4.0538044232e-01   3.5662472073e-05   2.6079584475e+00  -6.1214854988e-02   6.1214854988e-02   8.1390584281e+02   7.3188897782e-02   8.0678033912e-03   6.9255421248e+03   4.0765955637e-04   7.7017850128e-11   1.4371085893e-10   1.4314453312e-01   6.1209518327e-10   4.0666327978e-02   1.4677490605e-05   2.4490326303e-14   1.6868851981e-15   1.3298132844e-06   5.2221944300e-02   1.3105208560e-02   3.9197385686e-02   1.3462017423e-11   1.9185790094e-04   2.3530730903e-13   7.1104907475e-01  -5.6835837344e+05
  -2.7764057211e-01  -2.7774761780e-01   4.1119927662e-01   3.5358311607e-05   2.5069708256e+00  -7.1662224694e-02   7.1662224694e-02   8.0282951366e+02   7.2061271511e-02   8.6688417346e-03   6.1358465499e+03   4.0528296082e-04   6.4984477651e-11   1.2071366552e-10   1.4561809625e-01   5.4377300975e-10   3.9863785728e-02   1.4069198748e-05   2.0001072656e-14   1.3939823307e-15   1.2382028170e-06   5.1718101799e-02   1.2667546450e-02   3.7571429692e-02   1.0845717136e-11   1.8377299199e-04   1.8079630370e-13   7.1195667598e-01  -5.5448902843e+05
  -2.7736782263e-01  -2.7753352641e-01   4.2051743942e-01   3.4884126950e-05   2.3604065610e+00  -1.0352640949e-01   1.0352640949e-01   7.8574468456e+02   7.0413549434e-02   7.5749209058e-03   5.0268791909e+03   4.0073937271e-04   4.8842864866e-11   8.9671591014e-11   1.4929510269e-01   4.4892146855e-10   3.8577571229e-02   1.3110713180e-05   1.4383885523e-14   1.0194100712e-15   1.0977134971e-06   5.1002057213e-02   1.2011267653e-02   3.5270878299e-02   7.6800410921e-12   1.7203517881e-04   1.1871452144e-13   7.1325613934e-01  -5.3441500110e+05
