# time = 0.8
# Grid points = 730
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6103807719e-01  -4.6121780843e-01   1.0553187369e+00   1.9972628997e-05   1.9484299372e-01   3.6655964367e-01  -3.6655964367e-01   3.3136666031e+02   5.9990675499e-03   1.4082693186e-03   1.4386249939e-05   3.3166893446e-05   1.9010777684e-22   4.7205145137e-17   2.2765977812e-01   5.7061944073e-18   2.3361163204e-03   3.9336732189e-07   3.2769452637e-29   1.7135692677e-30   6.3570592200e-14   4.8669108437e-03   6.8590514293e-04   2.0660313991e-03   1.3535436977e-21   8.7236122730e-06   4.5226447493e-24   7.6234297430e-01  -4.1272653139e+04
  -4.6073237620e-01  -4.6085834595e-01   1.0240977979e+00   2.0366033365e-05   3.2843027798e-01   4.5190446314e-01  -4.5190446314e-01   3.4091915916e+02   7.8722396602e-03   2.8521995332e-03   1.7708044237e-05   3.9302621804e-05   1.3284102091e-22   2.1352641355e-17   2.2596547624e-01   4.5743497742e-18   3.0562887554e-03   5.1589289810e-07   2.5548032006e-29   1.3731566471e-30   6.4534187485e-14   6.3809488794e-03   9.0112535260e-04   2.7412767180e-03   1.3544307006e-21   1.1574453787e-05   1.0409360464e-23   7.6090349109e-01  -5.4992753799e+04
  -4.6050077370e-01  -4.6060640644e-01   9.9532377278e-01   2.0743422300e-05   4.7307029925e-01   5.2573832638e-01  -5.2573832638e-01   3.5023226545e+02   9.7090028364e-03   4.0656219107e-03   2.0353015411e-05   4.4092867161e-05  -7.8394956292e-21   1.0313428727e-17   2.2428138834e-01   4.3718946163e-18   3.7550412340e-03   6.3703257611e-07   1.3083939297e-29   7.9459236538e-31   6.4198659856e-14   7.8619669185e-03   1.1143282546e-03   3.4272303931e-03   8.7598297824e-22   1.4467008573e-05  -1.3904021420e-20   7.5950084795e-01  -6.8545765411e+04
  -4.6029616794e-01  -4.6039514096e-01   9.6904568363e-01   2.1101230053e-05   6.2218927102e-01   5.9842165095e-01  -5.9842165095e-01   3.5919973252e+02   1.1491116672e-02   4.5080216176e-03   2.2921746617e-05   4.8111161056e-05   2.5340720008e-22   4.9465980920e-18   2.2262420323e-01   4.7059360422e-18   4.4256744033e-03   7.5567367459e-07   1.3412095302e-29   8.2043975835e-31   6.3078617189e-14   9.2940158698e-03   1.3233112415e-03   4.1257019977e-03   1.1037971144e-21   1.7406979783e-05   1.0107153809e-22   7.5814081944e-01  -8.1889833227e+04
  -4.6009377133e-01  -4.6019719493e-01   9.4507923654e-01   2.1439191404e-05   7.6969095439e-01   6.7244350163e-01  -6.7244350163e-01   3.6779215625e+02   1.3208540489e-02   4.1830491565e-03   2.4870749204e-05   5.1640763793e-05   3.8645377019e-22   2.2208508674e-18   2.2101443090e-01   5.6343063289e-18   5.0671735548e-03   8.7075728971e-07   1.5273668686e-29  -6.8164558950e-29   6.1355286361e-14   1.0671351501e-02   1.5260846910e-03   4.8189632864e-03  -2.4968883617e-21   2.0319755499e-05   2.5988406565e-22   7.5682916479e-01  -9.4854244289e+04
  -4.5985362881e-01  -4.5999034774e-01   9.2075094681e-01   2.1794378229e-05   9.3356684348e-01   7.5997441710e-01  -7.5997441710e-01   3.7695157873e+02   1.5051239246e-02   2.7293256767e-03   2.7643379742e-05   5.5027917122e-05   6.9057668121e-22   7.8242575544e-19   2.1926432632e-01   7.7403225672e-18   5.7478658193e-03   9.9548836772e-07   1.9341824481e-29   1.2264047192e-30   5.8909696046e-14   1.2143846172e-02   1.7459174537e-03   5.5971199010e-03   2.5136086321e-21   2.3581665684e-05   6.7453345890e-22   7.5542131926e-01  -1.0895548362e+05
  -4.5952713345e-01  -4.5971690988e-01   9.0139478396e-01   2.2085970455e-05   1.0651329775e+00   8.3348020212e-01  -8.3348020212e-01   3.8456792695e+02   1.6588104881e-02   4.1117179731e-04   3.0602723394e-05   5.7801106518e-05   1.1441979724e-21   2.1272911681e-19   2.1781786490e-01   1.1108211351e-17   6.3173743990e-03   1.0993072756e-06   2.5933555041e-29   1.6673572465e-30   5.6422083104e-14   1.3375450908e-02   1.9287811102e-03   6.2239348095e-03   4.0412585718e-21   2.6210244496e-05   1.4060099919e-21   7.5425148322e-01  -1.2052934805e+05
  -4.5914763575e-01  -4.5933735703e-01   9.0222566538e-01   2.2073310836e-05   1.0675141003e+00   8.2395497273e-01  -8.2395497273e-01   3.8423507567e+02   1.6520293831e-02   5.8489565480e-04   3.0423899221e-05   5.7651526236e-05   1.1158721956e-21   2.2187118664e-19   2.1788066602e-01   1.0913769422e-17   6.2919328643e-03   1.0947851679e-06   2.5538935067e-29   1.6410463770e-30   5.6494115764e-14   1.3320891308e-02   1.9208197827e-03   6.1965264675e-03   3.9611144041e-21   2.6095841555e-05   1.3636993920e-21   7.5430432140e-01  -1.2001380219e+05
  -4.5882881753e-01  -4.5895791447e-01   9.2329189798e-01   2.1756702097e-05   9.4112470232e-01   7.3217307085e-01  -7.3217307085e-01   3.7597386891e+02   1.4854248550e-02   2.8557711783e-03   2.7291165872e-05   5.4713103166e-05   6.4424259770e-22   7.6469137991e-19   2.1944994598e-01   7.4251465906e-18   5.6748924370e-03   9.8217124311e-07   1.8678020616e-29   1.1821043461e-30   5.9106588609e-14   1.1985959761e-02   1.7224565314e-03   5.5164377689e-03   2.3546644492e-21   2.3243727747e-05   6.1072424655e-22   7.5557136852e-01  -1.0746726345e+05
  -4.5859655629e-01  -4.5869972058e-01   9.4663857378e-01   2.1416876859e-05   7.9848447921e-01   6.4380969305e-01  -6.4380969305e-01   3.6722269162e+02   1.3097628032e-02   4.2948448678e-03   2.4894541149e-05   5.1371217158e-05   3.7275255772e-22   1.9493117971e-18   2.2110839407e-01   5.5199834719e-18   5.0233554133e-03   8.6369881474e-07   1.4865756253e-29   9.2469898134e-31   6.1380311399e-14   1.0579861475e-02   1.5136877680e-03   4.7901670602e-03   1.4736944763e-21   2.0196797734e-05   2.4567952086e-22   7.5691210250e-01  -9.4136227878e+04
  -4.5839643702e-01  -4.5849339199e-01   9.7133129402e-01   2.1069492279e-05   6.5247141075e-01   5.6026054132e-01  -5.6026054132e-01   3.5840018459e+02   1.1334616917e-02   4.8256287535e-03   2.2671892779e-05   4.7828119384e-05   2.4208617721e-22   4.2879028671e-18   2.2277138981e-01   4.6085978838e-18   4.3671804532e-03   7.4519508471e-07   1.3240195693e-29  -2.7293847922e-29   6.3111503219e-14   9.1685543652e-03   1.3048355078e-03   4.0622778762e-03   1.0580511718e-21   1.7140088355e-05   9.2258399735e-23   7.5826004859e-01  -8.0720282352e+04
  -4.5819072242e-01  -4.5829948204e-01   9.9882237410e-01   2.0696591674e-05   5.0531035637e-01   4.7657313260e-01  -4.7657313260e-01   3.4906882304e+02   9.4797123441e-03   4.0750067081e-03   2.0082537269e-05   4.3748384041e-05   1.6119153615e-22   9.0617648252e-18   2.2450394146e-01   4.2673941516e-18   3.6706409936e-03   6.2145114390e-07  -4.6957393347e-27   7.8160850878e-31   6.4194399163e-14   7.6798152561e-03   1.0868292615e-03   3.3248151740e-03   8.2156396857e-22   1.4035992146e-05   2.9895074028e-23   7.5967555203e-01  -6.6754459598e+04
  -4.5794474095e-01  -4.5808196280e-01   1.0283718563e+00   2.0311210675e-05   3.7312971563e-01   3.9221126415e-01  -3.9221126415e-01   3.3957750182e+02   7.6067905715e-03   2.4844723299e-03   1.7246885538e-05   3.8643823061e-05   2.1062726940e-22   1.9589732910e-17   2.2621102483e-01   4.4649852117e-18   2.9553518920e-03   4.9838689266e-07   2.5061347633e-29   1.3419684329e-30   6.4370250123e-14   6.1673951753e-03   8.7030017407e-04   2.6374772571e-03   1.2573463481e-21   1.1136549464e-05   1.5077399204e-23   7.6110817191e-01  -5.2985546425e+04
  -4.5759387022e-01  -4.5780751910e-01   1.0602776514e+00   1.9911746070e-05   2.5942793393e-01   2.9510598315e-01  -2.9510598315e-01   3.2990326721e+02   5.7142477564e-03   1.0610004280e-03   1.3616843750e-05   3.1711612548e-05   1.0060771269e-22   4.7254169650e-17   2.2790055663e-01   5.7071712474e-18   2.2232149254e-03   3.7541011313e-07   1.8415656589e-29   1.0607210639e-30   6.3257295268e-14   4.6333144095e-03   6.5442195281e-04   1.9835031354e-03   7.3413306828e-22   8.3752722070e-06   2.0676671489e-24   7.6256452665e-01  -3.9316539458e+04
  -4.5704732727e-01  -4.5738022134e-01   1.0905086467e+00   1.9548019294e-05   1.9342690361e-01   1.8470846106e-01  -1.8470846106e-01   3.2123877241e+02   4.0323376355e-03   2.0750787886e-04   1.0324408455e-05   2.3267617305e-05   1.1076512864e-22   1.2910347328e-16   2.2939463904e-01   1.0044697289e-17   1.5703082900e-03   2.6603523445e-07   3.2309721117e-29   1.8153190996e-30   6.0687738074e-14   3.2725662649e-03   4.6319092009e-04   1.4031069379e-03   9.6970267838e-22   5.9229419426e-06   4.6163841324e-25   7.6386673195e-01  -2.7174576762e+04
  -4.5638176064e-01  -4.5671443321e-01   1.0999200366e+00   1.9437627173e-05   1.8147522230e-01   1.4754880296e-01  -1.4754880296e-01   3.1863614474e+02   3.5288785638e-03   5.2717653238e-06   9.4105742936e-06   1.9970960751e-05   2.0102556152e-22   1.6801756334e-16   2.2983971093e-01   1.2239770873e-17   1.3748194248e-03   2.3333796790e-07  -1.1325401423e-26   3.4872577637e-30   5.9701354105e-14   2.8662020039e-03   4.0614596695e-04   1.2298257142e-03   1.0437674802e-21   5.1905780307e-06   4.8511466956e-25   7.6425790108e-01  -2.3548046585e+04
  -4.5575800720e-01  -4.5604908807e-01   1.0990025983e+00   1.9448280937e-05   1.9857420003e-01   1.4026300313e-01  -1.4026300313e-01   3.1888663929e+02   3.5771859570e-03   1.0221809365e-05   9.5163043690e-06   2.0494525497e-05   2.0095971976e-22   1.6419212495e-16   2.2980072904e-01   1.2025884380e-17   1.3942505173e-03   2.3633783635e-07  -1.1159235271e-26   3.4350009015e-30   5.9883158641e-14   2.9057576277e-03   4.1134769213e-04   1.2423568429e-03   1.0357387119e-21   5.2435105472e-06   5.0858222740e-25   7.6421958391e-01  -2.3869258731e+04
  -4.5517553763e-01  -4.5546692633e-01   1.0902525093e+00   1.9550929715e-05   2.2293226188e-01   1.6487301744e-01  -1.6487301744e-01   3.2130745400e+02   4.0459895700e-03   2.6118413862e-04   1.0366605680e-05   2.3773151073e-05   1.1292471746e-22   1.3186454378e-16   2.2938925586e-01   1.0187468513e-17   1.5766136086e-03   2.6662332405e-07   3.2848401618e-29   1.8454140340e-30   6.0730750796e-14   3.2845165925e-03   4.6421525051e-04   1.4004046643e-03   9.8382244315e-22   5.9113607253e-06   4.6476500251e-25   7.6385504289e-01  -2.7224051047e+04
  -4.5467860472e-01  -4.5488414893e-01   1.0587537374e+00   1.9930382160e-05   3.2288550778e-01   2.5803995895e-01  -2.5803995895e-01   3.3035125405e+02   5.8025306903e-03   1.2178730308e-03   1.3811592154e-05   3.2332379090e-05   1.0248451973e-22   4.6848618686e-17   2.2782353772e-01   5.6888447903e-18   2.2576999607e-03   3.8105634834e-07   1.8350687010e-29   1.0583376543e-30   6.3404029264e-14   4.7047625484e-03   6.6430078130e-04   2.0129135614e-03   7.4304198864e-22   8.4996147104e-06   2.2184186358e-24   7.6249557238e-01  -3.9952222797e+04
  -4.5433892036e-01  -4.5447306051e-01   1.0264227817e+00   2.0335962154e-05   4.5541509960e-01   3.4396885471e-01  -3.4396885471e-01   3.4018340404e+02   7.7284337144e-03   2.8355674918e-03   1.7505464200e-05   3.9581669427e-05   2.1542429998e-22   1.8723634629e-17   2.2610718909e-01   4.4496368257e-18   3.0033936480e-03   5.0601651045e-07   2.5071726029e-29   1.3452785304e-30   6.4607298937e-14   6.2662880953e-03   8.8367739661e-04   2.6749441316e-03   1.2669001612e-21   1.1295362621e-05   1.6353017950e-23   7.6101312459e-01  -5.3849532544e+04
  -4.5410064892e-01  -4.5420478022e-01   9.9583652526e-01   2.0736183981e-05   6.0854618282e-01   4.2059344236e-01  -4.2059344236e-01   3.5005355770e+02   9.6777291512e-03   4.3657415436e-03   2.0466895433e-05   4.4940741024e-05   1.7353382902e-22   8.4823538843e-18   2.2432582376e-01   4.3008843397e-18   3.7463141927e-03   6.3427894831e-07   1.2936283583e-29   7.8542011698e-31   6.4418698567e-14   7.8390586594e-03   1.1094209896e-03   3.3942699341e-03   8.4217824022e-22   1.4329809879e-05   3.3874098037e-23   7.5952520764e-01  -6.8192898389e+04
  -4.5390205749e-01  -4.5399651761e-01   9.6936953039e-01   2.1096295246e-05   7.6282149344e-01   4.9261748445e-01  -4.9261748445e-01   3.5907763483e+02   1.1473366739e-02   4.7680962296e-03   2.2978738692e-05   4.9308243497e-05   2.5158397057e-22   4.0452063602e-18   2.2265142358e-01   4.6763443484e-18   4.4209009356e-03   7.5387756876e-07   1.3400672749e-29   8.1952178152e-31   6.3403795199e-14   9.2801453196e-03   1.3201445530e-03   4.1073439856e-03   1.0838101791e-21   1.7330649293e-05   9.9444514230e-23   7.5815264886e-01  -8.1710964172e+04
  -4.5371182555e-01  -4.5380759736e-01   9.4633376590e-01   2.1420656438e-05   9.0473136191e-01   5.6098112218e-01  -5.6098112218e-01   3.6731999330e+02   1.3119694292e-02   4.5854317547e-03   2.5098789439e-05   5.3231465546e-05   3.7944213528e-22   1.9278471159e-18   2.2111520654e-01   5.5765988718e-18   5.0375722927e-03   8.6377141992e-07  -2.1525509052e-27   9.4114723354e-31   6.1905330999e-14   1.0601237509e-02   1.5137767933e-03   4.7651328492e-03   1.4811140912e-21   2.0094970690e-05   2.4620368327e-22   7.5689288381e-01  -9.4096959889e+04
  -4.5350895379e-01  -4.5361605374e-01   9.2382744501e-01   2.1748123499e-05   1.0558753164e+00   6.3782460433e-01  -6.3782460433e-01   3.7575231596e+02   1.4812550542e-02   3.9653628846e-03   2.7503473676e-05   5.7007353350e-05   6.2736516422e-22   8.4728302662e-19   2.1951592604e-01   7.4337462071e-18   5.6652753695e-03   9.7780734665e-07   1.8973886462e-29   1.2004507098e-30   5.9950401427e-14   1.1954954542e-02   1.7147614988e-03   5.4710113255e-03   2.2538278689e-21   2.3055397565e-05   5.8821893815e-22   7.5559703067e-01  -1.0698899573e+05
  -4.5324611711e-01  -4.5340185383e-01   9.0065623009e-01   2.2096316344e-05   1.2138723469e+00   7.2215847370e-01  -7.2215847370e-01   3.8484237641e+02   1.6649951736e-02   2.2118509637e-03   3.1276106281e-05   6.1153648634e-05   1.1882388015e-21   2.5943573463e-19   2.1779279515e-01   1.1380666055e-17   6.3479214002e-03   1.1013795148e-06   2.7083713782e-29   1.7422659553e-30   5.7589032998e-14   1.3427433304e-02   1.9324736813e-03   6.2168517300e-03   4.0961617916e-21   2.6183127430e-05   1.4296598334e-21   7.5419408658e-01  -1.2083281378e+05
  -4.5286521107e-01  -4.5309038039e-01   8.8337102290e-01   2.2363293827e-05   1.3309178364e+00   7.7404469488e-01  -7.7404469488e-01   3.9189882542e+02   1.8083417043e-02   2.7507484638e-04   3.6311928195e-05   6.5243083555e-05   2.0651560883e-21   4.3640168446e-20   2.1649257919e-01   1.6969831579e-17   6.8908174112e-03   1.1959266729e-06   3.8476520744e-29   2.5056966339e-30   5.6107474944e-14   1.4586111193e-02   2.0989090100e-03   6.7379353799e-03   6.3341663698e-21   2.8374582645e-05   2.6836209105e-21   7.5309883422e-01  -1.3124735357e+05
  -4.5241489677e-01  -4.5264004175e-01   8.8421518792e-01   2.2349579469e-05   1.3413316470e+00   7.4371685499e-01  -7.4371685499e-01   3.9153703774e+02   1.8015090614e-02   3.4396246218e-04   3.6507281205e-05   6.6226641821e-05   2.0191303051e-21   7.6961024101e-21   2.1657578441e-01   1.6676350292e-17   6.8695589581e-03   1.1901093830e-06   3.8673624274e-29   2.5171185030e-30   5.7335316409e-14   1.4534193276e-02   2.0888200275e-03   6.6909641922e-03   6.1786818865e-21   2.8177784153e-05   2.5569690882e-21   7.5314508460e-01  -1.3064690192e+05
  -4.5201013265e-01  -4.5218975180e-01   9.0409714004e-01   2.2042464348e-05   1.2398933414e+00   6.1826088885e-01  -6.1826088885e-01   3.8343316287e+02   1.6376517826e-02   1.7927099268e-03   3.1959817290e-05   6.3738006347e-05   1.0972318740e-21   4.8020791124e-21   2.1811574216e-01   1.0771260145e-17   6.2598485913e-03   1.0791418926e-06   2.7398578559e-29   1.7585218513e-30   6.1321050912e-14   1.3219597864e-02   1.8937791254e-03   6.0288419871e-03   3.5897560385e-21   2.5398413391e-05   1.2178565217e-21   7.5439197471e-01  -1.1834890674e+05
  -4.5168434858e-01  -4.5183051351e-01   9.2894866283e-01   2.1671093129e-05   1.0845780949e+00   5.0427908345e-01  -5.0427908345e-01   3.7376303995e+02   1.4425689429e-02   2.4184339279e-03   2.8516155801e-05   6.0086121065e-05   5.7530260743e-22   1.1217044319e-20   2.1996011579e-01   7.0847646494e-18   5.5357073842e-03   9.4733709770e-07  -2.7970103124e-27   1.2367999646e-30   6.4644958642e-14   1.1658605666e-02   1.6617248870e-03   5.2172045918e-03   2.0374707146e-21   2.1993988414e-05   4.7184162150e-22   7.5588361423e-01  -1.0349625160e+05
