# time = 0.375
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1719670967e-01  -3.1985126458e-01   1.1719025977e+00   1.8631658593e-05  -3.2079893479e-03  -4.5300125513e-03   4.5300125513e-03   3.0002071057e+02  -2.0986332002e-05   1.9489290739e-11   1.4466965093e-06   1.1828582140e-08   1.6811481742e-22   1.0313231533e-13   2.3299804358e-01   4.9470009202e-13   9.4454870778e-07   5.2046211514e-12   1.5302460332e-23   7.9150812119e-25   5.1474633773e-13   3.1519570096e-08   5.2001138261e-09   1.4759581290e-06   2.2608486995e-22   3.5848290862e-11   1.3423548653e-27   7.6699948733e-01   1.9024537951e+03
  -3.1321487260e-01  -3.1454215476e-01   1.1717830254e+00   1.8632940202e-05  -4.2992060919e-03  -5.8052288972e-03   5.8052288972e-03   3.0004924833e+02  -1.7075360302e-05   1.0007511773e-08   4.0687541255e-05   2.8412176235e-07   6.9134061617e-21   1.1374179750e-13   2.3299476377e-01   5.2797021947e-13   2.9745049677e-06   3.9212169169e-10   4.6688019789e-23   2.4151663386e-24   1.4718131913e-12   2.7421042581e-06   4.5108331306e-07   2.4296916119e-06   2.5421748980e-20   3.9232841277e-09   4.1079231820e-27   7.6699635041e-01   1.8811405930e+03
  -3.1056012596e-01  -3.1188759044e-01   1.1698328642e+00   1.8654111005e-05  -9.7524813613e-03  -1.2002806455e-02   1.2002806455e-02   3.0052165956e+02   4.7346460907e-05   1.1477202037e-05   5.9383845772e-04   2.9371311649e-06   8.0563357531e-20   1.1958952675e-13   2.3293800686e-01   4.0034648649e-13   3.7112775060e-05   7.3363798031e-09   3.1052724224e-22   1.6092342480e-23   1.2948615659e-11   5.0253975712e-05   8.4560493991e-06   1.8676878215e-05   3.8918642862e-19   7.9143876604e-08   2.9825018521e-26   7.6694446984e-01   1.5022957902e+03
  -3.0835488619e-01  -3.0923266148e-01   1.1116031076e+00   1.9321020422e-05   4.2667398027e-04  -7.4825348459e-02   7.4825348459e-02   3.1562432259e+02   2.0443000577e-03   7.7726324897e-04   4.4675219184e-02   2.4031230652e-05  -1.2659443348e-17   3.4862515247e-14   2.3086109869e-01   2.7115558034e-14   1.0965323637e-03   2.4945982097e-07   1.1152749696e-21  -9.9324384934e-20   2.9575891060e-10   1.5602368692e-03   2.8805815383e-04   7.8034049046e-04  -5.3035747357e-16   3.6520748432e-06  -9.6209702318e-23   7.6538580037e-01  -1.2343363644e+04
  -3.0705555301e-01  -3.0747711090e-01   9.3431579982e-01   2.1712080415e-05   2.3987672653e-01  -2.4387152885e-01   2.4387152885e-01   3.7307841603e+02   9.5896019629e-03   2.3778657857e-03   5.1688831159e-01   5.1752704429e-05   5.7461752426e-18   1.9079550293e-15   2.2228012379e-01   8.3030180401e-14   4.9019086398e-03   1.2168478384e-06   3.4439164890e-21   2.2001487910e-22   9.6333986802e-10   7.1749088703e-03   1.4079186030e-03   4.5583253109e-03   2.3063598936e-17   2.1280511279e-05   6.5427244252e-22   7.5960256376e-01  -6.8447782057e+04
  -3.0590603539e-01  -3.0663399512e-01   8.1517855467e-01   2.3705816660e-05   5.3207293116e-01  -3.7682055386e-01   3.7682055386e-01   4.2509451904e+02   1.6777030954e-02   1.0164582086e-03   1.0857148558e+00   6.9737279689e-05   4.3268471773e-17   8.4970541272e-17   2.1391702199e-01   1.8545506200e-13   8.4184905499e-03   2.1549100982e-06   9.5838619223e-21   6.6745266421e-22   1.3918436003e-09   1.2489326039e-02   2.4955022386e-03   8.4354567480e-03   1.0492346979e-16   3.9255057485e-05   5.0064206550e-20   7.5413305380e-01  -1.2401249760e+05
  -3.0440575109e-01  -3.0517807567e-01   8.1583672250e-01   2.3693379315e-05   5.4875348342e-01  -3.6287028676e-01   3.6287028676e-01   4.2476275472e+02   1.6738408508e-02   9.2125560554e-04   1.0819228632e+00   6.9991790881e-05   4.2831828638e-17   8.7521746097e-17   2.1396422081e-01   1.8451542019e-13   8.3999246821e-03   2.1497932913e-06   9.5234987455e-21   6.6290448820e-22   1.3889894227e-09   1.2460653972e-02   2.4895537286e-03   8.4124422916e-03   1.0403276830e-16   3.9147292370e-05   4.8916346694e-20   7.5416191425e-01  -1.2375693373e+05
  -3.0320962009e-01  -3.0363342652e-01   9.3601166039e-01   2.1685265312e-05   2.8324531890e-01  -2.1115897132e-01   2.1115897132e-01   3.7242115736e+02   9.5357026033e-03   2.2249336192e-03   5.1499452526e-01   5.2019000453e-05   5.6088557764e-18   2.1364374183e-15   2.2233077184e-01   8.2021295461e-14   4.8708780280e-03   1.2106910727e-06   3.4061235890e-21   2.1722106656e-22   9.6208869330e-10   7.1310615579e-03   1.4007982857e-03   4.5482071166e-03   2.2719353747e-17   2.1229579465e-05   6.2182964993e-22   7.5964382294e-01  -6.8394288774e+04
  -3.0191802572e-01  -3.0278581365e-01   1.1066910654e+00   1.9379992713e-05   7.1524420797e-02  -3.1754442207e-02   3.1754442207e-02   3.1697077934e+02   2.2065274636e-03   5.7878519788e-04   5.0135743894e-02   2.7028967520e-05   2.0181067897e-19   3.7803255851e-14   2.3068796152e-01   2.6534478703e-14   1.1769779718e-03   2.6942432070e-07   7.8332181771e-22  -1.7071062336e-21   3.0734818158e-10   1.6791755246e-03   3.1115227486e-04   8.5317013939e-04   1.3447268625e-18   3.9903425674e-06   6.2139448136e-25   7.6526027352e-01  -1.3348254087e+04
  -3.0053292774e-01  -3.0105023778e-01   1.1474605102e+00   1.8903025751e-05   5.4659005075e-02   1.1599717970e-02  -1.1599717970e-02   3.0610717484e+02   7.8894607462e-04   1.8114312224e-05   8.5786201720e-03   2.0027178136e-05   7.4889723660e-20   7.1370125467e-14   2.3223584020e-01   3.0565248599e-14   4.3666119949e-04   9.1995870931e-08   4.1868639413e-22   1.2709074496e-23   1.3567148266e-10   6.1089256900e-04   1.0608738542e-04   2.3640650662e-04   4.2929429603e-19   1.0981425547e-06   1.0857463121e-25   7.6635289469e-01  -3.1492730111e+03
  -2.9949780056e-01  -3.0001561771e-01   1.0929370604e+00   1.9546151479e-05   1.0090386488e-01  -2.9117887436e-02   2.9117887436e-02   3.2080523500e+02   2.7114259752e-03   9.2930689478e-04   6.9367332003e-02   3.0447538227e-05   2.8285168466e-19   3.8559494347e-14   2.3014763604e-01   2.8782369608e-14   1.4419989214e-03   3.3195876496e-07   9.6732280465e-22  -3.8138200399e-21   3.5459893460e-10   2.0607364865e-03   3.8320495593e-04   1.0583396112e-03   1.8143703444e-18   4.9539921452e-06   1.1895577207e-24   7.6487235014e-01  -1.6890858178e+04
  -2.9859574276e-01  -2.9897998341e-01   9.5639410453e-01   2.1379206855e-05   2.9158822291e-01  -1.5593102656e-01   1.5593102656e-01   3.6477546457e+02   8.5137503956e-03   3.7410035901e-03   4.2222423977e-01   5.2693401569e-05   3.8143255995e-18   3.4803355207e-15   2.2353999456e-01   6.8287367842e-14   4.3648762681e-03   1.0766601180e-06   2.6061104115e-21  -2.1365729427e-20   8.5565352011e-10   6.3743162614e-03   1.2443375428e-03   3.9835385368e-03   1.6409152768e-17   1.8603987645e-05   2.8773968020e-22   7.6042056192e-01  -6.0401424052e+04
  -2.9775654163e-01  -2.9821150212e-01   8.2676119811e-01   2.3492770683e-05   5.8712938224e-01  -3.0534788124e-01   3.0534788124e-01   4.1937281945e+02   1.6011246716e-02   4.1486288855e-03   9.6186453037e-01   7.5013091702e-05   3.4374503889e-17   1.8014554478e-16   2.1481881259e-01   1.6134398918e-13   8.0326335831e-03   2.0553495371e-06   7.7162170160e-21   5.3296059745e-22   1.2702812352e-09   1.1911918317e-02   2.3763848908e-03   8.0500797270e-03   8.6025645656e-17   3.7463307465e-05   3.3168967454e-20   7.5469563787e-01  -1.1838780137e+05
  -2.9646444032e-01  -2.9730158115e-01   7.4852642485e-01   2.4999503042e-05   8.0127975835e-01  -4.0217062810e-01   4.0217062810e-01   4.6085584812e+02   2.1905510877e-02   8.6308595818e-04   1.3303465352e+00   9.9599738933e-05   1.2346343845e-16   1.2050863503e-16   2.0823326957e-01   2.4127420213e-13   1.0954274113e-02   2.8133157352e-06   1.1787027106e-20   8.5726974600e-22   1.4268856116e-09   1.6322365217e-02   3.2477304666e-03   1.0883264006e-02   1.9325630486e-16   5.0604212913e-05   5.1713027969e-19   7.5020607794e-01  -1.6157572926e+05
  -2.9478980911e-01  -2.9562729949e-01   7.2829003070e-01   2.5422258056e-05   8.7443274729e-01  -4.1810495240e-01   4.1810495240e-01   4.7288832492e+02   2.3657492659e-02   6.4047481483e-07   1.4441028460e+00   1.1475540964e-04   1.7905082389e-16   1.7469910087e-16   2.0635038082e-01   2.6578655832e-13   1.1842006325e-02   3.0317295094e-06   1.3022030794e-20   9.5847206324e-22   1.4660118670e-09   1.7637704187e-02   3.4980201876e-03   1.1670808623e-02   2.3654746361e-16   5.4231379407e-05   1.0402137736e-18   7.4882905987e-01  -1.7422485671e+05
  -2.9308949282e-01  -2.9395231874e-01   7.4538973174e-01   2.5057599786e-05   8.2549572585e-01  -3.4929931174e-01   3.4929931174e-01   4.6250989297e+02   2.2127941252e-02   7.5964817634e-05   1.4258773709e+00   1.1543022584e-04   1.4612360393e-16   1.4081369624e-16   2.0828941849e-01   2.6204288144e-13   1.1199004280e-02   2.8123457439e-06   1.3649954158e-20   9.9545854522e-22   1.5314849998e-09   1.6540534003e-02   3.2490824606e-03   1.0567995319e-02   2.0488411917e-16   4.9243895991e-05   5.4427728735e-19   7.4998647745e-01  -1.6115861868e+05
  -2.9136489543e-01  -2.9222666691e-01   7.6413345403e-01   2.4681795277e-05   8.1306647826e-01  -3.2774036011e-01   3.2774036011e-01   4.5192096569e+02   2.0589212370e-02   1.0059465887e-03   1.3239851011e+00   9.7587930496e-05   1.0261835944e-16   1.0399534569e-16   2.0972727609e-01   2.3809748616e-13   1.0338501117e-02   2.6359393653e-06   1.2338635397e-20   8.8898300132e-22   1.4867932974e-09   1.5336860904e-02   3.0499256484e-03   1.0216219968e-02   1.7448725248e-16   4.7508647502e-05   2.9652345768e-19   7.5118348227e-01  -1.5184468321e+05
  -2.9015340973e-01  -2.9050312394e-01   8.4968411364e-01   2.3088923142e-05   5.9262158672e-01  -2.2925922834e-01   2.2925922834e-01   4.0860308004e+02   1.4485056352e-02   5.6147953279e-03   8.5032522074e-01   6.9177329157e-05   2.3352621655e-17   6.1674530836e-16   2.1650648035e-01   1.3936846232e-13   7.2653020496e-03   1.8607879615e-06   6.4615610420e-21   4.3902102471e-22   1.1962523898e-09   1.0764046257e-02   2.1536141069e-03   7.3449841931e-03   6.6262458195e-17   3.4175978814e-05   1.4797725950e-20   7.5586035775e-01  -1.0713520044e+05
  -2.8947455949e-01  -2.8980369551e-01   9.8156419629e-01   2.1014618298e-05   3.1661394700e-01  -6.6564427500e-02   6.6564427500e-02   3.5578163657e+02   7.3105102933e-03   4.4087925569e-03   3.3142615608e-01   4.8130295635e-05   2.3828116818e-18   7.8249228315e-15   2.2492673455e-01   5.6055755166e-14   3.7716021000e-03   9.2091179284e-07   1.9653154317e-21  -2.9765904661e-20   7.5078629894e-10   5.4840287375e-03   1.0647243858e-03   3.3380688000e-03   1.1206136507e-17   1.5610823388e-05   1.1038950030e-22   7.6135017865e-01  -5.1173932627e+04
  -2.8863015804e-01  -2.8914542347e-01   1.1079411904e+00   1.9364351021e-05   1.6340042204e-01   5.1637267861e-02  -5.1637267861e-02   3.1661478760e+02   2.1681362804e-03   7.7653558026e-04   4.7944449127e-02   2.8185314316e-05   2.0527637191e-19   4.6351962558e-14   2.3074826554e-01   2.7550539083e-14   1.1630311304e-03   2.6315901305e-07   4.5209765468e-22   2.4783243392e-23   2.9959902917e-10   1.6524432876e-03   3.0393382258e-04   8.1140309957e-04   1.3365329248e-18   3.7991674481e-06  -2.6267621362e-22   7.6528867518e-01  -1.2996084164e+04
  -2.8759983947e-01  -2.8811489261e-01   1.1492975643e+00   1.8882098819e-05   1.2891875512e-01   8.1047131137e-02  -8.1047131137e-02   3.0563546612e+02   7.2714105536e-04   1.9708868993e-05   7.8700688388e-03   1.9655984848e-05   8.1393792388e-20   8.0635162837e-14   2.3230279554e-01   3.6098518411e-14   4.0512252386e-04   8.4116586261e-08   2.8062111895e-22   1.4818882061e-23   1.3381944982e-10   5.6431486046e-04   9.7138570827e-05   2.1033018243e-04   4.4958488865e-19   9.7590183678e-07   1.1037825631e-25   7.6639958218e-01  -2.7184954782e+03
  -2.8659382615e-01  -2.8708478633e-01   1.0746071126e+00   1.9773250998e-05   1.7288584549e-01   9.7425857107e-03  -9.7425857107e-03   3.2608622369e+02   3.3992401871e-03   1.5103826430e-03   1.0441779748e-01   3.0438524549e-05   4.1165070047e-19   2.4436119685e-14   2.2938184615e-01   3.1455542411e-14   1.8013015759e-03   4.1944823337e-07   1.2799023652e-21  -7.0545140021e-21   4.3840785283e-10   2.5818459534e-03   4.8472045630e-04   1.3686638694e-03   2.5434759157e-18   6.4073779683e-06   2.6674438814e-24   7.6434435620e-01  -2.1920263463e+04
  -2.8566597108e-01  -2.8610286597e-01   9.1285315940e-01   2.2047726945e-05   4.1925318044e-01  -1.8042105701e-01   1.8042105701e-01   3.8158384588e+02   1.0773097689e-02   1.8972131232e-03   5.9885990387e-01   4.4410365560e-05   7.8875149032e-18   1.7713462693e-15   2.2068944269e-01   9.3214176221e-14   5.4154020991e-03   1.3883354439e-06   3.9876242820e-21   2.5812919358e-22   1.0163971262e-09   8.0137353702e-03   1.6071240406e-03   5.4680929981e-03   3.1466828490e-17   2.5476083413e-05   1.5502168353e-21   7.5873492700e-01  -7.9255644281e+04
  -2.8457458289e-01  -2.8522907619e-01   8.7162766603e-01   2.2718880373e-05   5.0129139042e-01  -2.4348932793e-01   2.4348932793e-01   3.9888542317e+02   1.3148778496e-02   4.9811504966e-04   7.8225201303e-01   4.8548679765e-05   1.5808572930e-17   5.1870172946e-16   2.1785630764e-01   1.2395010402e-13   6.5514792189e-03   1.7040330819e-06   5.7452371903e-21   3.8383761110e-22   1.1605566805e-09   9.7555844177e-03   1.9732673043e-03   6.8504343819e-03   5.3955401939e-17   3.1863415202e-05   7.0662634517e-21   7.5693080974e-01  -9.8124596840e+04
  -2.8346876101e-01  -2.8392008958e-01   1.0366428482e+00   2.0261815487e-05   1.8772103948e-01  -4.3761062784e-02   4.3761062784e-02   3.3760014771e+02   4.8960567401e-03   1.6664646380e-03   1.9048354424e-01   3.3533758743e-05   8.7465367528e-19   1.2164853100e-14   2.2767211679e-01   3.9940599953e-14   2.5600132951e-03   6.1229436693e-07   2.0720968566e-21  -1.2525233741e-20   5.8796401754e-10   3.6984454188e-03   7.0784214246e-04   2.1154057752e-03   4.9833857944e-18   9.8994356652e-06   1.3067190599e-23   7.6320213051e-01  -3.3051475463e+04
  -2.8196136697e-01  -2.8301743244e-01   1.1534817902e+00   1.8835908522e-05   1.0465524245e-01   6.9872028884e-02  -6.9872028884e-02   3.0459614387e+02   5.8587086263e-04   1.1411100322e-04   5.9375448936e-03   1.2748508895e-05   1.0504992181e-19   9.3964962917e-14   2.3240664975e-01   5.9734761954e-14   3.2592083990e-04   7.0217365906e-08  -4.6637449167e-20   2.0630079247e-23   1.1185257693e-10   4.5687185051e-04   8.1182740170e-05   1.9708097711e-04   6.8818677807e-19   9.1493356465e-07   7.7456245653e-26   7.6651856007e-01  -2.0276850552e+03
  -2.7984962635e-01  -2.8090530150e-01   1.1397630289e+00   1.8992098015e-05   1.2442436118e-01   6.6958606011e-02  -6.6958606011e-02   3.0812574747e+02   1.0544919190e-03   4.1850144269e-05   1.9264323178e-02   1.5423479491e-05   1.0718508524e-19   5.3457815322e-14   2.3190150086e-01   3.3279836700e-14   5.7681991405e-04   1.2788155059e-07   4.3702931753e-22   2.3274192648e-23   2.2898837967e-10   8.1108880480e-04   1.4806798706e-04   3.8944110789e-04   7.6703840487e-19   1.8227050376e-06   1.4122332106e-25   7.6615570703e-01  -5.4519386353e+03
  -2.7806853246e-01  -2.7879395120e-01   1.0638263120e+00   1.9909221466e-05   2.0520008516e-01   1.5532296174e-02  -1.5532296174e-02   3.2927376773e+02   3.8241555057e-03   1.0433545065e-03   1.4719973692e-01   3.2552479425e-05   5.7876267406e-19   1.6042163318e-14   2.2886864879e-01   3.7441885259e-14   2.0117921218e-03   4.7516350838e-07   1.0718744507e-21  -5.9278859495e-21   5.5729880976e-10   2.8891424178e-03   5.4943383296e-04   1.6190460723e-03   3.5642874396e-18   7.5846048935e-06   4.6864524088e-24   7.6402132396e-01  -2.5408328484e+04
  -2.7691009483e-01  -2.7734311371e-01   9.0480422901e-01   2.2173155105e-05   4.8720997295e-01  -1.3501436102e-01   1.3501436102e-01   3.8476808592e+02   1.1175633099e-02   2.5769822888e-03   6.4845746352e-01   5.7624350121e-05   9.7268951678e-18   8.3060239978e-16   2.2033933131e-01   1.0262053362e-13   5.6445067815e-03   1.4325457104e-06   4.6121984168e-21   3.0062762452e-22   1.0808069347e-09   8.3184526255e-03   1.6571162195e-03   5.5588097652e-03   3.5353537729e-17   2.5901089288e-05   2.0149605677e-21   7.5839682423e-01  -8.1386973275e+04
  -2.7572608541e-01  -2.7647707595e-01   7.9543585566e-01   2.4074674561e-05   7.7640807636e-01  -2.4773348283e-01   2.4773348283e-01   4.3510781735e+02   1.8161844556e-02   1.5776667189e-03   1.1613237170e+00   8.2284068251e-05   6.0092387356e-17   7.1813612438e-17   2.1232180222e-01   2.0211213065e-13   9.0975371155e-03   2.3376563374e-06   1.0337588489e-20   7.2976920435e-22   1.4117832222e-09   1.3499193859e-02   2.7052940919e-03   9.1880119379e-03   1.2754883412e-16   4.2742445278e-05   1.0100929267e-19   7.5306079520e-01  -1.3452033540e+05
  -2.7360896109e-01  -2.7497509486e-01   7.5553611055e-01   2.4852460931e-05   9.3286417989e-01  -2.2985061187e-01   2.2985061187e-01   4.5670121717e+02   2.1252505816e-02   9.4754747031e-05   1.3947883487e+00   1.0798409360e-04   1.2415053074e-16   1.1819823835e-16   2.0913438501e-01   2.5437617180e-13   1.0737924929e-02   2.7082161161e-06   1.3481717054e-20   9.7699578202e-22   1.5383979091e-09   1.5857408536e-02   3.1339919030e-03   1.0309467896e-02   1.9076256058e-16   4.8019043502e-05   3.8829335352e-19   7.5066810883e-01  -1.5548970142e+05
  -2.7087698206e-01  -2.7224282732e-01   7.4118553991e-01   2.5150935735e-05   9.9203902601e-01  -2.4829451691e-01   2.4829451691e-01   4.6510751667e+02   2.2437109509e-02   4.6594137102e-05   1.4787917735e+00   1.1603246869e-04   1.5990301994e-16   1.5334825882e-16   2.0767124751e-01   2.7167580085e-13   1.1277387844e-02   2.8672460929e-06   1.4409575844e-20   1.0530523848e-21   1.5644835502e-09   1.6700622455e-02   3.3213111622e-03   1.1097647881e-02   2.2459126695e-16   5.1613326948e-05   6.5725523391e-19   7.4976126854e-01  -1.6514681095e+05
  -2.6841192263e-01  -2.6951113679e-01   7.9238258911e-01   2.4123663392e-05   7.7206294548e-01  -1.6264076219e-01   1.6264076219e-01   4.3641316209e+02   1.8198004349e-02   1.3206165948e-04   1.5988407336e+00   1.1751653147e-04   9.9851254945e-17   9.4765293926e-17   2.1269948881e-01   2.9375932398e-13   9.3822751807e-03   2.2562583036e-06   2.1173521267e-20   1.4999697838e-21   2.0074489859e-09   1.3570158977e-02   2.6536162319e-03   8.5810455589e-03   1.7355479662e-16   4.0040161238e-05   9.9601308236e-20   7.5295360029e-01  -1.3153128715e+05
  -2.6652566281e-01  -2.6731270847e-01   8.1364216280e-01   2.3720039820e-05   6.9199075986e-01  -8.6135049105e-02   8.6135049105e-02   4.2541652619e+02   1.6545053248e-02   5.0222499630e-04   1.6311186223e+00   1.2425722496e-04   8.4885670068e-17   8.1695633513e-17   2.1481859406e-01   3.1006451509e-13   8.7764107234e-03   1.9780736447e-06   2.5695507894e-20   1.7953233973e-21   2.2550134115e-09   1.2380690386e-02   2.3694280246e-03   7.3226799093e-03   1.5243738223e-16   3.4316126721e-05   4.2589980486e-20   7.5417164322e-01  -1.1738755486e+05
  -2.6536420112e-01  -2.6573861715e-01   7.4359139684e-01   2.5101355047e-05   9.6601139523e-01  -1.4623097506e-01   1.4623097506e-01   4.6356603224e+02   2.1816777496e-02   3.5524525729e-03   1.7700749368e+00   1.3673701363e-04   2.0976657417e-16   2.0902186275e-16   2.0848024431e-01   3.4683422750e-13   1.1326053871e-02   2.6723983830e-06   2.3222421241e-20   1.6975220088e-21   1.9770293367e-09   1.6225594595e-02   3.1873674539e-03   1.0439335569e-02   2.6818625545e-16   4.8747206375e-05   5.4195822433e-19   7.5015324560e-01  -1.5888084115e+05
