# time = 0.5
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6783652111e-01  -3.7034114360e-01   1.1718828658e+00   1.8631840724e-05  -8.5440135653e-03   6.6691377704e-03  -6.6691377704e-03   3.0002513535e+02  -1.9157830895e-05   4.9189535353e-11   7.9420574958e-06   4.4419384355e-08   9.5524612922e-22   3.8829171892e-14   2.3299695726e-01   1.6326982850e-13   1.5092168894e-06   2.5536104544e-10   1.9310375378e-24   9.9882675688e-26   1.9682141562e-13   1.5871269266e-06   2.9518463809e-07   1.4775828174e-06   7.6733745205e-21   3.8313131508e-09   1.7071163918e-28   7.6699812512e-01   1.8909425811e+03
  -3.6407956463e-01  -3.6533189863e-01   1.1717164729e+00   1.8633626697e-05  -2.7840945067e-02   2.5401945955e-02  -2.5401945955e-02   3.0006496041e+02  -1.3507735161e-05   9.9987112380e-09   2.2649008977e-05   3.9031191183e-07   3.3848553221e-21   3.8807238158e-14   2.3299203523e-01   1.3969477635e-13   4.2878720303e-06   8.4274739599e-10   2.4785293942e-24   1.2822093859e-25   2.9533490302e-13   5.5436302572e-06   9.9112409668e-07   3.0425816074e-06   1.8847122643e-20   1.0991422882e-08   2.3085062352e-28   7.6699369741e-01   1.8587287231e+03
  -3.6220100410e-01  -3.6282723063e-01   1.1704997423e+00   1.8646838392e-05  -4.8054763884e-02   4.1720586811e-02  -4.1720586811e-02   3.0035978910e+02   2.7193424248e-05   2.3986666107e-07   7.0095641486e-05   2.0440786211e-06   9.9874806646e-21   3.5865134652e-14   2.3295468620e-01   6.8314753589e-14   2.5042346121e-05   5.2563607697e-09   2.6392117993e-24   1.3668452114e-25   6.4426561610e-13   3.5196234205e-05   6.2844062019e-06   1.5087309928e-05   5.5955287522e-20   6.6439646561e-08   4.7628856164e-28   7.6696158773e-01   1.6114347713e+03
  -3.6126154535e-01  -3.6157477757e-01   1.1677246652e+00   1.8677172930e-05  -5.9290661354e-02   4.9300526908e-02  -4.9300526908e-02   3.0103768364e+02   1.2008438144e-04   7.6668567489e-07   1.0642761454e-04   4.8956096739e-06   1.3218068403e-20   3.1017516513e-14   2.3286804241e-01   3.1806814727e-14   7.3321120896e-05   1.5377333310e-08   2.2588808317e-24   1.1728774189e-25   1.1893405740e-12   1.0432170571e-04   1.8598590382e-05   4.2903375503e-05   7.6875988353e-20   1.9447164378e-07   1.2178665466e-27   7.6688770734e-01   1.0294602556e+03
  -3.6060529682e-01  -3.6094831312e-01   1.1647711783e+00   1.8709559989e-05  -6.5584989405e-02   5.3129752508e-02  -5.3129752508e-02   3.0176277818e+02   2.2021819442e-04   3.0579217382e-05   1.4994343241e-04   7.7937073720e-06   1.6852582398e-20   2.7976552713e-14   2.3277484690e-01   2.3755482449e-14   1.2549569131e-04   2.6132734280e-08   4.2921799367e-24   1.8663761661e-25   1.6883714298e-12   1.7923875661e-04   3.1869899595e-05   7.2502033678e-05   9.7955733667e-20   3.3056824133e-07  -2.1851892785e-24   7.6680789631e-01   3.9653109219e+02
  -3.5991843391e-01  -3.6026228051e-01   1.1348877545e+00   1.9046633215e-05  -1.1191607237e-01   7.9086790542e-02  -7.9086790542e-02   3.0937578114e+02   1.2666488336e-03   8.8003519759e-04   6.7105902529e-04   1.9849769669e-05   1.0428957215e-20   1.1404370810e-14   2.3170851449e-01   2.6287668301e-15   6.7231900319e-04   1.4432721320e-07   2.4264410176e-24  -4.1123264971e-22   6.4903220712e-12   9.7387166753e-04   1.7953335251e-04   4.5613463672e-04   7.3579259605e-20   2.0990652239e-06   6.2327144206e-26   7.6598753368e-01  -6.9425355350e+03
  -3.5942165237e-01  -3.5957458731e-01   1.0553073196e+00   2.0009722897e-05  -6.8658615091e-02   5.3529748170e-02  -5.3529748170e-02   3.3173996329e+02   4.4162780393e-03   6.7260133452e-03   5.1747733883e-03   3.8093325247e-05   2.7589905236e-20   3.4892984316e-15   2.2833667460e-01   1.4879520698e-15   2.2674252610e-03   4.9799539109e-07   3.2468023899e-24   1.5972059589e-25   1.8741354154e-11   3.3587084056e-03   6.3720130892e-04   1.8012390712e-03   2.9493531647e-19   8.2723071672e-06   3.3239047923e-24   7.6355188771e-01  -3.0457239232e+04
  -3.5916634146e-01  -3.5926871742e-01   9.8106744273e-01   2.1004014535e-05   5.0698018441e-02   2.6219646745e-02  -2.6219646745e-02   3.5577670331e+02   7.9309596376e-03   1.3478600474e-02   1.4492413336e-02   4.9587274215e-05   1.1427887343e-19   1.2644754036e-15   2.2443893516e-01   2.4890873541e-15   3.9626221224e-03   8.8784877194e-07   3.8489494454e-24  -9.5627397909e-24   3.3984393981e-11   6.0020663974e-03   1.1578182642e-03   3.5128720725e-03   5.2937153197e-19   1.6055663767e-05   8.4751240048e-23   7.6085915516e-01  -5.8034558674e+04
  -3.5896805416e-01  -3.5906396551e-01   9.2480919949e-01   2.1827375243e-05   1.9197180259e-01   3.2691183510e-02  -3.2691183510e-02   3.7642828946e+02   1.1091458139e-02   1.6334980602e-02   2.7408903588e-02   5.8674259744e-05   3.6025103139e-19   4.5684867608e-16   2.2095259245e-01   4.2991028294e-15   5.4303306208e-03   1.2256108870e-06   2.3940778270e-23  -4.4463313320e-21   5.1450046409e-11   8.3865652389e-03   1.6233185088e-03   5.0796108032e-03   1.3158007103e-18   2.3088368379e-05   7.7606860061e-22   7.5844459409e-01  -8.3058897137e+04
  -3.5875869722e-01  -3.5887214280e-01   8.7552336868e-01   2.2604356882e-05   3.6115754848e-01   8.8357502428e-02  -8.8357502428e-02   3.9655868244e+02   1.4332464769e-02   1.4730934168e-02   4.6953773000e-02   6.7790572892e-05   1.0291020471e-18   1.3102010809e-16   2.1744567308e-01   7.3685466586e-15   6.8770893679e-03   1.5529399160e-06  -6.3851459758e-21   1.4789844717e-24   7.5615970729e-11   1.0850556712e-02   2.0923976050e-03   6.6597675428e-03   3.0391218144e-18   3.0065443517e-05   4.9125346993e-21   7.5597510666e-01  -1.0857148040e+05
  -3.5842599328e-01  -3.5864525164e-01   8.2386377484e-01   2.3477485038e-05   5.9766288551e-01   2.5778754816e-01  -2.5778754816e-01   4.1999717023e+02   1.8436422462e-02   4.9598859742e-03   8.6086365426e-02   8.0534454450e-05   3.3616127113e-18   1.6017733556e-17   2.1319659058e-01   1.3913635989e-14   8.6160284787e-03   1.9250958620e-06   1.1272780567e-22   4.3479520428e-24   1.2122332089e-10   1.4019938463e-02   2.6620381175e-03   8.5343104587e-03   7.6787340515e-18   3.8117206591e-05   3.1636606654e-20   7.5285051703e-01  -1.4039294221e+05
  -3.5798396096e-01  -3.5820673493e-01   8.1858074694e-01   2.3554958903e-05   6.2721084395e-01   4.0876877054e-01  -4.0876877054e-01   4.2229991683e+02   1.9298097191e-02   9.1897293118e-05   1.1588883190e-01   9.1255345475e-05   4.9718775951e-18   5.2652962626e-18   2.1281966691e-01   1.8865462424e-14   8.8939515787e-03   1.9178761887e-06   1.1882368198e-22   7.9708172778e-24   1.6481658449e-10   1.4808567178e-02   2.7158231792e-03   8.4656298937e-03   1.0318259565e-17   3.7500760659e-05   3.5376011264e-20   7.5216568711e-01  -1.4476725580e+05
  -3.5741543175e-01  -3.5776118700e-01   8.2078202393e-01   2.3509176213e-05   5.7214053917e-01   4.7388987196e-01  -4.7388987196e-01   4.2111922048e+02   1.9258919039e-02   8.2042645368e-08   1.2223087386e-01   9.7058604844e-05   5.2216219846e-18   4.7497937290e-18   2.1307243187e-01   1.9890491790e-14   8.8594035973e-03   1.8833108349e-06  -3.6369439103e-20   9.2503552173e-24   1.7634669132e-10   1.4823673014e-02   2.6844190526e-03   8.2528983026e-03   1.0567142008e-17   3.6522368247e-05   3.1668373939e-20   7.5217170970e-01  -1.4358503235e+05
  -3.5672579323e-01  -3.5706967650e-01   8.1700523503e-01   2.3589028656e-05   6.7223059543e-01   3.2816346629e-01  -3.2816346629e-01   4.2315885714e+02   1.9267821970e-02   1.0647895084e-03   1.0749853665e-01   8.8651959027e-05   4.6481182041e-18   5.8653316669e-18   2.1266383831e-01   1.7512299170e-14   8.9209713217e-03   1.9478944232e-06  -2.7392244783e-20   9.0154335740e-24   1.5095009226e-10   1.4739531736e-02   2.7361433406e-03   8.6122740101e-03   9.7879019417e-18   3.8262171167e-05   3.8443053363e-20   7.5219837910e-01  -1.4530748778e+05
  -3.5621786554e-01  -3.5638190995e-01   8.5270244553e-01   2.2982019341e-05   5.2844082706e-01   9.9351321180e-02  -9.9351321180e-02   4.0659698147e+02   1.6066220247e-02   1.0445182846e-02   6.2066744565e-02   7.2780896123e-05   1.7411980191e-18   4.3701643685e-17   2.1561241621e-01   9.8096712989e-15   7.6134701229e-03   1.7152416492e-06   8.7256836500e-23  -1.4049887036e-20   9.3900203994e-11   1.2180094559e-02   2.3369196260e-03   7.4935979880e-03   4.6295991277e-18   3.3662438577e-05   1.1330915104e-20   7.5465534282e-01  -1.2229478494e+05
  -3.5595594374e-01  -3.5605382113e-01   9.0642117795e-01   2.2110661751e-05   3.2928251956e-01  -1.2369476606e-02   1.2369476606e-02   3.8369677899e+02   1.2251016949e-02   1.6397523344e-02   3.4192887445e-02   6.2057073405e-05   5.4146833583e-19   2.4521635226e-16   2.1969830538e-01   5.3354809167e-15   5.9491838671e-03   1.3429431093e-06   3.4232340950e-23  -6.3501168500e-21   6.0461035132e-11   9.2680468212e-03   1.7907283533e-03   5.6439347434e-03   1.8281987752e-18   2.5584165642e-05   1.5553921022e-21   7.5756081659e-01  -9.2154271113e+04
  -3.5576167648e-01  -3.5585806635e-01   9.5906632062e-01   2.1318208530e-05   1.8487427967e-01  -4.5697239018e-02   4.5697239018e-02   3.6357706010e+02   9.1095485783e-03   1.5475833282e-02   1.8902402738e-02   5.3454197983e-05   1.7953159817e-19   7.2436457074e-16   2.2313850343e-01   3.0730888989e-15   4.5170111473e-03   1.0153608621e-06   5.4961716995e-24  -3.0490624606e-24   4.0330039202e-11   6.8902659901e-03   1.3312550368e-03   4.0916100154e-03   7.4866852681e-19   1.8667859427e-05   2.0467411177e-22   7.5995821692e-01  -6.7334165103e+04
  -3.5554543795e-01  -3.5566528661e-01   1.0244931996e+00   2.0410296569e-05   6.5055479159e-02  -3.7102581309e-02   3.7102581309e-02   3.4130777954e+02   5.7989780028e-03   1.0510631512e-02   8.2888391715e-03   4.3933200613e-05   4.8044562638e-20   1.9782410323e-15   2.2680083342e-01   1.7266254303e-15   2.9430423705e-03   6.5362220729e-07   3.5551026993e-24  -6.7625226193e-24   2.4395249280e-11   4.3953937692e-03   8.4198559925e-04   2.4705288465e-03   2.5719917698e-19   1.1333404750e-05   2.3499613457e-23   7.6249229574e-01  -4.1295513201e+04
  -3.5527199156e-01  -3.5542558930e-01   1.0994237520e+00   1.9462635554e-05  -1.9906101219e-03  -9.6267036037e-03   9.6267036037e-03   3.1892309115e+02   2.5982968624e-03   2.4764002290e-03   2.0553403743e-03   3.4044223849e-05  -1.3468461608e-18   4.8675088120e-15   2.3035863897e-01   1.2435735441e-15   1.3640820256e-03   2.9086521559e-07   1.9540278557e-24  -3.5138784793e-22   1.1829969059e-11   1.9892473958e-03   3.6686097049e-04   9.3736550624e-04  -5.8302448933e-17   4.3106523103e-06   5.5615333531e-25   7.6494515938e-01  -1.6279440426e+04
  -3.5496701376e-01  -3.5511839383e-01   1.1142141136e+00   1.9286728481e-05  -6.2911952988e-03  -8.7660285460e-03   8.7660285460e-03   3.1486338691e+02   2.0269811409e-03   9.0736627696e-06   1.3607379295e-03   3.0320791178e-05  -1.0317440297e-18   5.6408009556e-15   2.3094247850e-01   1.2037039822e-15   1.0675371101e-03   2.2863028592e-07   1.5881861848e-24  -2.7647047279e-22   9.6306285627e-12   1.5501743252e-03   2.8593310170e-04   7.2951758067e-04  -4.4978722608e-17   3.3573246293e-06   2.3937124393e-25   7.6539045262e-01  -1.2215002731e+04
  -3.5460211709e-01  -3.5481563369e-01   1.0848579321e+00   1.9639716970e-05   2.3006595649e-02  -2.6704660325e-02   2.6704660325e-02   3.2304511770e+02   3.1910012672e-03   3.4259145420e-03   2.9601012192e-03   3.5242360210e-05  -1.6345274215e-18   3.9733313654e-15   2.2968421370e-01   1.2384813787e-15   1.6557154895e-03   3.5949087466e-07   2.2871105201e-24  -4.0854144457e-22   1.4099245524e-11   2.4319785655e-03   4.5603939397e-04   1.2382523096e-03   1.6933970209e-19   5.6923512749e-06   1.3258163540e-24   7.6449250633e-01  -2.1089538315e+04
  -3.5428052319e-01  -3.5438860048e-01   9.9426629141e-01   2.0819850921e-05   1.4885740964e-01  -6.7659684103e-02   6.7659684103e-02   3.5124862950e+02   7.2541726429e-03   1.2485054847e-02   1.2423448231e-02   4.8335339673e-05   8.8422885056e-20   1.3604676963e-15   2.2520090357e-01   2.2290482156e-15   3.6408608702e-03   8.1261471152e-07   3.2019285242e-24  -1.1526263915e-23   3.1081719878e-11   5.4941825038e-03   1.0565065956e-03   3.1664786079e-03   4.2885096398e-19   1.4486526176e-05   4.8907506924e-23   7.6137743334e-01  -5.2558839037e+04
  -3.5407696553e-01  -3.5417244589e-01   9.3526572584e-01   2.1668975865e-05   2.8980781720e-01  -6.8388391167e-02   6.8388391167e-02   3.7240538990e+02   1.0474721096e-02   1.6630879579e-02   2.4776163945e-02   5.7430619028e-05   2.9487066425e-19   5.0560010283e-16   2.2164458983e-01   3.9148874091e-15   5.1463140118e-03   1.1587560121e-06  -6.7084109309e-21   7.9186239416e-25   4.8302451444e-11   7.9233298715e-03   1.5312000334e-03   4.7591669679e-03   1.1170678841e-18   2.1651646551e-05   5.1739556255e-22   7.5891515822e-01  -7.8093096888e+04
  -3.5387300941e-01  -3.5398148516e-01   8.8369077751e-01   2.2471216437e-05   4.6137329510e-01  -2.2865405894e-02   2.2865405894e-02   3.9307172234e+02   1.3776838705e-02   1.6089844802e-02   4.3351742838e-02   6.6427179341e-05   8.7017061407e-19   1.5168887745e-16   2.1804788688e-01   6.7716096828e-15   6.6296822336e-03   1.4966851956e-06   3.4644233526e-23   1.2903251355e-24   7.1473142162e-11   1.0428031132e-02   2.0117365347e-03   6.3864407995e-03   2.6625286320e-18   2.8858079749e-05   3.6347040626e-21   7.5639944040e-01  -1.0423939788e+05
  -3.5362745968e-01  -3.5376453367e-01   8.3924847474e-01   2.3211263799e-05   6.5577775467e-01   8.8669527770e-02  -8.8669527770e-02   4.1275273007e+02   1.7121121048e-02   8.5443297647e-03   7.1135039588e-02   7.6425972896e-05   2.3276316184e-18   3.1146523110e-17   2.1451152093e-01   1.1361717371e-14   8.0655544203e-03   1.8132589264e-06   8.0525345704e-23   3.0717011896e-24   1.0394021076e-10   1.2991615162e-02   2.4849785553e-03   7.9774557534e-03   5.7764149216e-18   3.5751137705e-05   1.8372041943e-20   7.5385488470e-01  -1.3040859696e+05
  -3.5335326148e-01  -3.5349038569e-01   8.1780931898e-01   2.3581073479e-05   7.6455167922e-01   2.0135215685e-01  -2.0135215685e-01   4.2286679740e+02   1.9041361457e-02   1.5725704458e-03   9.7078187378e-02   8.6045656086e-05   4.1211124014e-18   8.1402700573e-18   2.1268038991e-01   1.5765120870e-14   8.8472232305e-03   1.9610583107e-06   8.1616073312e-23   5.4768188043e-24   1.3531874716e-10   1.4509700578e-02   2.7314138381e-03   8.7262265446e-03   8.9409996103e-18   3.8869461514e-05   3.8666142267e-20   7.5237816959e-01  -1.4461369585e+05
  -3.5303652451e-01  -3.5321613727e-01   8.1633866234e-01   2.3593584525e-05   7.5930275368e-01   3.1199402070e-01  -3.1199402070e-01   4.2335962453e+02   1.9487814151e-02   2.3557244425e-04   1.1757590242e-01   9.5754654290e-05   5.2468896955e-18   5.1322726408e-18   2.1266996340e-01   1.9198252946e-14   8.9891828296e-03   1.9322011750e-06  -3.6036023740e-20   8.6465706725e-24   1.6646866130e-10   1.4959767402e-02   2.7373666544e-03   8.4896329024e-03   1.0560296106e-17   3.7619142767e-05   3.7940310860e-20   7.5201878065e-01  -1.4588191154e+05
  -3.5267770723e-01  -3.5285691175e-01   8.0948871656e-01   2.3710098026e-05   7.3378360248e-01   4.1054709223e-01  -4.1054709223e-01   4.2662482900e+02   2.0218709966e-02   5.9268461915e-04   1.3087202602e-01   1.0581924593e-04   6.4953041987e-18   5.9139561079e-18   2.1208708992e-01   2.1448499799e-14   9.2764811425e-03   1.9717908241e-06  -4.3663813198e-20   1.0603322851e-23   1.8319906731e-10   1.5555814175e-02   2.8154086238e-03   8.6873732306e-03   1.2162124631e-17   3.8421445640e-05   4.7440759937e-20   7.5143162025e-01  -1.5097194667e+05
  -3.5214184552e-01  -3.5249850272e-01   7.8874910319e-01   2.4085462131e-05   7.4858793586e-01   5.2703615913e-01  -5.2703615913e-01   4.3707562754e+02   2.2174513242e-02   1.0582709246e-03   1.5521542496e-01   1.2087812149e-04   1.0134672118e-17   9.0520354997e-18   2.1018387915e-01   2.5737549273e-14   1.0099138977e-02   2.1343204130e-06   1.9080419103e-22   1.3339686857e-23   2.0619479090e-10   1.7081752760e-02   3.0674218812e-03   9.4891298807e-03   1.6398443075e-17   4.1912440438e-05   9.8446718207e-20   7.4991375227e-01  -1.6575353659e+05
  -3.5148652237e-01  -3.5178518833e-01   7.7362775563e-01   2.4340304019e-05   7.6817620610e-01   5.5096679133e-01  -5.5096679133e-01   4.4459832197e+02   2.4363823201e-02   7.4394927616e-03   2.2166205008e-01   1.4282271928e-04   1.8273291643e-17   1.8384031125e-17   2.0889054004e-01   3.6994359565e-14   1.0894535932e-02   2.1875623962e-06  -2.2215856016e-19   2.9736342303e-23   2.9176317111e-10   1.9008422873e-02   3.2243155070e-03   9.6275738705e-03   2.4467907608e-17   4.2399805828e-05   1.5102788883e-19   7.4816720139e-01  -1.7866338617e+05
  -3.5099692838e-01  -3.5118785641e-01   7.2901127468e-01   2.5163797095e-05   1.0328265977e+00   6.3966507681e-01  -6.3966507681e-01   4.6913650105e+02   3.0982624840e-02   3.7572520713e-02   4.4615165619e-01   1.6174568096e-04   6.4735888451e-17   6.7345372438e-17   2.0388871911e-01   7.4421629765e-14   1.3037415216e-02   2.4373553685e-06  -5.7337898079e-19   1.1868235465e-22   5.4660642594e-10   2.4634444967e-02   3.8247811000e-03   1.1281017166e-02   6.2567787438e-17   4.8981935186e-05   6.4161160564e-19   7.4312045692e-01  -2.2257995959e+05
  -3.5071276722e-01  -3.5080600035e-01   6.8899236147e-01   2.5967868985e-05   1.3732276160e+00   7.7296627539e-01  -7.7296627539e-01   4.9380642080e+02   3.7580538792e-02   6.3733486370e-02   7.3010860848e-01   1.7219814567e-04   1.7570190455e-16   1.7634203387e-16   1.9846923631e-01   1.1975487619e-13   1.5041891744e-02   2.7130846877e-06  -1.1273156658e-18   2.5620558675e-22   8.1276730979e-10   3.0142648039e-02   4.4759869547e-03   1.3532307482e-02   1.3281499652e-16   5.7810204769e-05   2.4990341777e-18   7.3810520723e-01  -2.6882517729e+05
  -3.5048937944e-01  -3.5061953410e-01   6.5872769249e-01   2.6611842758e-05   1.6816020164e+00   8.9794010603e-01  -8.9794010603e-01   5.1423503670e+02   4.3275419559e-02   7.2955311809e-02   1.0391463233e+00   1.7975585795e-04   3.6652401647e-16   3.4220265826e-16   1.9372091681e-01   1.6613008484e-13   1.6733730571e-02   2.9521480041e-06   5.4377387300e-21   4.0006474671e-22   1.0512447918e-09   3.4880641495e-02   5.0480078215e-03   1.5609174769e-02   2.3245387495e-16   6.5866425910e-05   7.0785472988e-18   7.3375895305e-01  -3.0974885612e+05
  -3.5025155322e-01  -3.5035922479e-01   6.3002455420e-01   2.7257120481e-05   2.0305328997e+00   1.0441845306e+00  -1.0441845306e+00   5.3526035489e+02   4.9247131350e-02   6.5042873935e-02   1.4636439924e+00   1.8635188275e-04   7.3977580366e-16   6.6973495179e-16   1.8868550096e-01   2.2732742246e-13   1.8460655072e-02   3.1999745178e-06   9.1130140255e-21   6.7273225474e-22   1.3170253414e-09   3.9836054457e-02   5.6570576343e-03   1.7930813569e-02   4.0209547720e-16   7.4731651463e-05   1.9166994614e-17   7.2916563348e-01  -3.5314264690e+05
  -3.5003687975e-01  -3.5014388165e-01   6.1008387494e-01   2.7724975860e-05   2.3079853820e+00   1.1619791116e+00  -1.1619791116e+00   5.5089576322e+02   5.3813274714e-02   4.3521393151e-02   1.8857323418e+00   1.9090409666e-04   1.2134872861e-15   1.0805352860e-15   1.8481760266e-01   2.8608444416e-13   1.9759725621e-02   3.3871981984e-06   1.3143496988e-20   9.7036484043e-22   1.5300370885e-09   4.3621070999e-02   6.1265103895e-03   1.9768192420e-02   5.9863409380e-16   8.1674879215e-05   3.8474644524e-17   7.2563093020e-01  -3.8667175192e+05
