# time = 0.9
# Grid points = 1750
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8586842081e-01  -4.8708981632e-01   1.1083556897e+00   1.9339725615e-05   3.0840578392e-01  -2.4042427878e-02   2.4042427878e-02   3.1635054109e+02   3.1041553680e-03   5.0758630476e-06   5.9923097482e-06   1.4513234087e-05   4.7605644429e-23   5.8873122700e-17   2.3015761881e-01   5.8604425041e-18   1.2141515723e-03   2.0584067016e-07   1.4585551272e-29   7.9644895728e-31   4.5366330822e-14   2.5135843739e-03   3.6248294994e-04   1.1400836543e-03   4.2834537419e-22   4.8031506877e-06   1.8083020607e-25   7.6459255641e-01  -2.1111948056e+04
  -4.8412921476e-01  -4.8464702531e-01   1.0980767750e+00   1.9458937848e-05   3.6663630511e-01  -2.5304950666e-02   2.5304950666e-02   3.1914921669e+02   3.6434804705e-03   8.3234961263e-06   6.7223105250e-06   1.8888796276e-05   3.4633186950e-23   1.5106473830e-17   2.2969191432e-01   3.4732861189e-18   1.4270879127e-03   2.4028984613e-07  -4.0248746980e-28   4.7756802925e-31   4.6254320710e-14   2.9500927892e-03   4.2302548403e-04   1.3109901299e-03   2.6225525258e-22   5.5232599781e-06   3.1913600473e-25   7.6417223702e-01  -2.4908614101e+04
  -4.8309334311e-01  -4.8361140422e-01   1.0889758628e+00   1.9565744931e-05   4.0280861399e-01  -4.6828614100e-02   4.6828614100e-02   3.2166864749e+02   4.1282580704e-03   6.4847314262e-05   7.4681442631e-06   2.2524125472e-05   3.4826537328e-23   6.4072051694e-18   2.2927931313e-01   2.9677037792e-18   1.6207003613e-03   2.7103039243e-07  -3.5242505582e-28   7.1212650607e-31   4.6716535649e-14   3.3446098691e-03   4.7709559198e-04   1.4553145459e-03   2.3774819733e-22   6.1312768593e-06   5.0923503154e-25   7.6379404007e-01  -2.8267833467e+04
  -4.8219671555e-01  -4.8257528199e-01   1.0612921847e+00   1.9899453408e-05   5.0523784587e-01  -1.2765094021e-01   1.2765094021e-01   3.2961833689e+02   5.6619679550e-03   2.8158668211e-04   9.9252582219e-06   2.8423531802e-05   4.8101322755e-23   2.0879014792e-18   2.2788493193e-01   2.6754914830e-18   2.2202262079e-03   3.7202910470e-07   6.5590818448e-30   3.7254306135e-31   4.7780754882e-14   4.5804885520e-03   6.5508860291e-04   2.0071334630e-03   2.8884565025e-22   8.4579417422e-06   1.9774615178e-24   7.6261487774e-01  -3.9539685039e+04
  -4.8151666587e-01  -4.8181814912e-01   1.0293621021e+00   2.0299883253e-05   6.3651181242e-01  -2.2922422987e-01   2.2922422987e-01   3.3931134621e+02   7.5469454490e-03   4.3822797829e-04   1.2853276259e-05   3.3346192763e-05   7.4210647010e-23   6.3916213928e-19   2.2609789328e-01   2.7102040950e-18   2.9421496432e-03   4.9917772748e-07   6.5014037891e-30   3.7890989839e-31   4.8846813348e-14   6.0847810073e-03   8.7938874334e-04   2.7781324565e-03   4.0373638869e-22   1.1706800048e-05   8.8798057423e-24   7.6117210270e-01  -5.4000803934e+04
  -4.8081294160e-01  -4.8121518263e-01   9.9741728344e-01   2.0717315049e-05   7.8285696200e-01  -3.2740748567e-01   3.2740748567e-01   3.4959198785e+02   9.5606045778e-03   3.0144385876e-04   1.5785469929e-05   3.8339370218e-05   1.2065145663e-22   1.3300810978e-19   2.2420379903e-01   3.0360516081e-18   3.7150113732e-03   6.3487674834e-07   7.1008853090e-30   4.2443507239e-31   4.9734378637e-14   7.6961108005e-03   1.1186970560e-03   3.5788921143e-03   5.8616355036e-22   1.5077070772e-05   3.4392373646e-23   7.5963343831e-01  -6.9289583144e+04
  -4.7986135175e-01  -4.8041070058e-01   9.7619834275e-01   2.1004332922e-05   8.9357920007e-01  -3.8871683766e-01   3.8871683766e-01   3.5676524472e+02   1.0973459738e-02   5.2765610854e-05   1.7772040910e-05   4.2340774075e-05   1.7431968338e-22   1.5174795618e-20   2.2289356363e-01   3.4860680443e-18   4.2607910769e-03   7.2945018363e-07   8.0041945913e-30   4.8637919911e-31   5.0241514627e-14   8.8305802133e-03   1.2853932266e-03   4.1184745833e-03   7.7935212654e-22   1.7347106782e-05   8.0543180148e-23   7.5855077993e-01  -7.9873155706e+04
  -4.7876261333e-01  -4.7931200292e-01   9.7130307798e-01   2.1071671081e-05   9.3140522791e-01  -3.9109981640e-01   3.9109981640e-01   3.5845919444e+02   1.1305117910e-02   2.3661366295e-06   1.8230644355e-05   4.3592642445e-05   1.9123353842e-22   5.0578331561e-21   2.2259659870e-01   3.6331692312e-18   4.3912753914e-03   7.5121551564e-07  -3.4532898701e-29  -2.6897922710e-28   5.0349697343e-14   9.0990556181e-03   1.3237200398e-03   4.2316791911e-03   8.3581084219e-22   1.7824147257e-05   9.7228094061e-23   7.5829550305e-01  -8.2259202969e+04
  -4.7768149761e-01  -4.7821322373e-01   9.8230045784e-01   2.0920993594e-05   8.8360148566e-01  -3.5517768549e-01   3.5517768549e-01   3.5467340235e+02   1.0560739727e-02   1.2843171794e-04   1.7197361894e-05   4.1174496933e-05   1.5611962008e-22   3.9673158357e-20   2.2327195385e-01   3.3301411828e-18   4.1001446061e-03   7.0200391099e-07   7.6899668347e-30   4.6508330422e-31   5.0114884859e-14   8.4980305359e-03   1.2370437911e-03   3.9655426947e-03   6.9605695570e-22   1.6703752667e-05   6.3321563910e-23   7.5886870427e-01  -7.6803560966e+04
  -4.7682619826e-01  -4.7714977150e-01   1.0096012483e+00   2.0555890045e-05   7.5692147721e-01  -2.6697745210e-01   2.6697745210e-01   3.4559572720e+02   8.7787813807e-03   3.7487632383e-04   1.4674284407e-05   3.7063358476e-05   9.9698009565e-23   2.5010203014e-19   2.2493828971e-01   2.8731195184e-18   3.4141916968e-03   5.8211066152e-07   6.7923323403e-30   4.0211922770e-31   4.9451207808e-14   7.0689621253e-03   1.0256723568e-03   3.2707716603e-03   5.0534927006e-22   1.3780590841e-05   2.0750094084e-23   7.6023068639e-01  -6.3374303263e+04
  -4.7616489016e-01  -4.7650262501e-01   1.0411302785e+00   2.0150023232e-05   6.3361656284e-01  -1.5896247308e-01   1.5896247308e-01   3.3566425971e+02   6.8380129275e-03   3.5401993862e-04   1.1751784241e-05   3.3215343944e-05   6.3097558982e-23   9.4720439832e-19   2.2678497170e-01   2.6622249970e-18   2.6723201319e-03   4.5062653953e-07   6.4371255044e-30   3.7165222286e-31   4.8459507152e-14   5.5195594102e-03   7.9371323923e-04   2.4740303525e-03   3.5279370540e-22   1.0425361189e-05  -3.3108406517e-22   7.6171131383e-01  -4.8463542276e+04
  -4.7524120421e-01  -4.7582715530e-01   1.0735817278e+00   1.9749195106e-05   5.1958155361e-01  -5.6621848689e-02   5.6621848689e-02   3.2602370023e+02   4.9692462170e-03   7.6655624964e-05   8.7795970267e-06   2.8924638629e-05   4.1274326134e-23   2.8643841197e-18   2.2855052262e-01   2.7319171078e-18   1.9539813987e-03   3.2481598840e-07   6.7425799509e-30   3.7913585235e-31   4.7301087216e-14   4.0254196726e-03   5.7178841839e-04   1.7217366574e-03   2.5350163443e-22   7.2541240571e-06   1.0887391261e-24   7.6314004765e-01  -3.4196729865e+04
  -4.7406934379e-01  -4.7465525311e-01   1.0777614241e+00   1.9698770699e-05   5.0996073706e-01  -4.2186303927e-02   4.2186303927e-02   3.2482256665e+02   4.7370939099e-03   2.6006379473e-05   8.3979681859e-06   2.8297250688e-05   3.9152958391e-23   3.1794001863e-18   2.2876900493e-01   2.7641781578e-18   1.8645608495e-03   3.0923775179e-07   6.8392936346e-30   3.8325304982e-31   4.7145055862e-14   3.8397675435e-03   5.4430903580e-04   1.6293718082e-03   2.4293786777e-22   6.8645705079e-06   8.7668995682e-25   7.6331751477e-01  -3.2431149172e+04
  -4.7309631236e-01  -4.7348343446e-01   1.0525495205e+00   2.0007066829e-05   6.1380935156e-01  -1.0914311457e-01   1.0914311457e-01   3.3220654267e+02   6.1653742532e-03   2.5048261106e-04   1.0692474127e-05   3.1524284513e-05   5.3984322604e-23   1.3694120308e-18   2.2742857129e-01   2.6501143547e-18   2.4156663699e-03   4.0508046732e-07   6.4535424762e-30   3.6918620133e-31   4.8048631430e-14   4.9841737054e-03   7.1333414592e-04   2.1909214456e-03   3.1104325337e-22   9.2322112528e-06   2.9702043886e-24   7.6222617147e-01  -4.3247273734e+04
  -4.7237874785e-01  -4.7270919026e-01   1.0205830498e+00   2.0412843216e-05   7.5305918193e-01  -2.1007678676e-01   2.1007678676e-01   3.4207687967e+02   8.0913239159e-03   3.0010402670e-04   1.3670359072e-05   3.4951357834e-05   8.4253447800e-23   3.9788126110e-19   2.2557397271e-01   2.7607450770e-18   3.1474550728e-03   5.3633639535e-07   6.5773977597e-30   3.8600778202e-31   4.9092883586e-14   6.5167670771e-03   9.4496229880e-04   3.0102176305e-03   4.4585248817e-22   1.2682988550e-05   1.3094317290e-23   7.6075845453e-01  -5.8233363908e+04
  -4.7124466821e-01  -4.7204830544e-01   9.8995323250e-01   2.0817459957e-05   8.8774727926e-01  -3.0750474779e-01   3.0750474779e-01   3.5208528352e+02   1.0052390144e-02   6.1049714932e-05   1.6509556167e-05   3.9687463700e-05   1.3668173090e-22   4.4287512724e-20   2.2373479917e-01   3.1645226254e-18   3.9006781533e-03   6.6838368485e-07   7.3630459588e-30   4.4266150908e-31   4.9974141252e-14   8.0876689393e-03   1.1778020783e-03   3.7839338538e-03   6.4705324545e-22   1.5937966802e-05   4.6814168360e-23   7.5925882399e-01  -7.3067213416e+04
  -4.6954182368e-01  -4.7044103099e-01   9.9107525933e-01   2.0801400125e-05   8.2646102262e-01  -3.0246835101e-01   3.0246835101e-01   3.5168165652e+02   9.9677150015e-03   1.5105452388e-06   1.6402335492e-05   4.2109156406e-05   1.3561336478e-22   2.3381292511e-21   2.2389856890e-01   3.1753604258e-18   3.8857309543e-03   6.5908119621e-07   1.7074428866e-29  -2.4881439376e-28   5.0263433817e-14   8.0368199621e-03   1.1611609807e-03   3.6481646688e-03   6.2518394886e-22   1.5369696630e-05   4.3079819569e-23   7.5931141660e-01  -7.1766674735e+04
  -4.6774350181e-01  -4.6864261637e-01   9.9882666793e-01   2.0698371724e-05   8.0469719482e-01  -2.7648833596e-01   2.7648833596e-01   3.4912127033e+02   9.4694989860e-03   2.4425344578e-05   1.5813501477e-05   3.8583682066e-05   1.1906051703e-22   2.6581700233e-20   2.2430227090e-01   3.0413027405e-18   3.6800103883e-03   6.2799493504e-07   9.3624371702e-30  -2.3620442578e-28   5.0265004399e-14   7.6256295223e-03   1.1068980773e-03   3.5298691916e-03   5.7795481397e-22   1.4867923145e-05   3.2284503681e-23   7.5970124232e-01  -6.8497095202e+04
  -4.6641649210e-01  -4.6684438726e-01   1.0182322411e+00   2.0443886136e-05   7.8606546670e-01  -2.0359357519e-01   2.0359357519e-01   3.4284071297e+02   8.2448275357e-03   1.9534379180e-04   1.4045403320e-05   3.3599768316e-05   8.7382998499e-23   3.5274826240e-19   2.2538139306e-01   2.7860309813e-18   3.1947403441e-03   5.4850966837e-07   6.1817867124e-30   3.9186491304e-31   4.9524022883e-14   6.6303770489e-03   9.6686348006e-04   3.1301491377e-03   4.6809340147e-22   1.3185085677e-05   1.4854862997e-23   7.6064914356e-01  -5.9765396811e+04
  -4.6543353210e-01  -4.6598859695e-01   1.0601614669e+00   1.9912970854e-05   6.0013208179e-01  -8.1203924967e-02   8.1203924967e-02   3.2994281861e+02   5.7282947473e-03   9.3981440415e-05   1.0028349417e-05   3.0588450283e-05   4.9337039866e-23   2.2829628159e-18   2.2783260756e-01   2.6857984627e-18   2.2449439202e-03   3.7596788166e-07   6.5837630680e-30   3.7429725518e-31   4.7859347273e-14   4.6322501522e-03   6.6202871649e-04   2.0255472448e-03   2.9330252515e-22   8.5355004326e-06   2.1270249663e-24   7.6256312249e-01  -3.9969321124e+04
  -4.6455650381e-01  -4.6487846724e-01   1.0638031947e+00   1.9867071288e-05   5.4838244340e-01  -8.2873975798e-02   8.2873975798e-02   3.2884097408e+02   5.5150333547e-03   2.7826432445e-04   9.5821357456e-06   3.3452862827e-05   4.7986262704e-23   2.8985354227e-18   2.2811942432e-01   2.7506692303e-18   2.1816268841e-03   3.5800335451e-07   6.2308687929e-30   3.8197864062e-31   4.7675967677e-14   4.4775123344e-03   6.3012840039e-04   1.8404944187e-03   2.6686562157e-22   7.7566377670e-06   1.6248068991e-24   7.6270924614e-01  -3.7748500357e+04
  -4.6408489102e-01  -4.6423454037e-01   1.0340780255e+00   2.0238020833e-05   6.6518775816e-01  -1.8399119293e-01   1.8399119293e-01   3.3779967723e+02   7.2480937362e-03   1.8499561512e-03   1.2299628387e-05   3.7767720206e-05   6.1146752884e-23   1.8887835711e-18   2.2650449479e-01   2.7910443541e-18   2.8547917286e-03   4.7383796104e-07   6.2277814639e-30   3.9041102078e-31   4.8819436969e-14   5.8683325405e-03   8.3459017568e-04   2.5028717724e-03   3.6888794261e-22   1.0550671527e-05   6.5053578664e-24   7.6138612676e-01  -5.0740694636e+04
  -4.6382262025e-01  -4.6393524167e-01   1.0046651175e+00   2.0620293314e-05   8.2719284222e-01  -2.9644802271e-01   2.9644802271e-01   3.4718368069e+02   9.0820251993e-03   2.7842987450e-03   1.5199562838e-05   4.0499331708e-05   1.1128647189e-22   1.1355239835e-18   2.2470016333e-01   3.0242526023e-18   3.5441195485e-03   6.0031834237e-07   7.1793189707e-30   4.2676884816e-31   5.0015643272e-14   7.3186603208e-03   1.0581751880e-03   3.3320814872e-03   5.4828938897e-22   1.4040541446e-05   2.4860049328e-23   7.5999165994e-01  -6.5300328397e+04
  -4.6357026591e-01  -4.6370999882e-01   9.7830445220e-01   2.0975680578e-05   9.8777784651e-01  -3.9614633259e-01   3.9614633259e-01   3.5604542065e+02   1.0829678729e-02   2.1843858583e-03   1.7936079921e-05   4.3040569404e-05   1.7181441992e-22   5.7643477008e-19   2.2298660244e-01   3.5111421198e-18   4.2000659020e-03   7.2083596602e-07   8.2325746535e-30   4.9937847237e-31   5.1150670162e-14   8.7023574943e-03   1.2712529568e-03   4.1207598696e-03   7.8933665360e-22   1.7352102491e-05   7.5258247214e-23   7.5865784783e-01  -7.9182388065e+04
  -4.6317057487e-01  -4.6343053300e-01   9.5187736662e-01   2.1344347846e-05   1.1390345231e+00  -4.7265285294e-01   4.7265285294e-01   3.6537337286e+02   1.2674116242e-02   5.2986217982e-04   2.0928577286e-05   4.6319757152e-05   2.9219182603e-22   1.6653917191e-19   2.2125719457e-01   4.5496367349e-18   4.9085858811e-03   8.4529940925e-07   9.8138377258e-30   6.5255470735e-31   5.2361102530e-14   1.0182166347e-02   1.4910496643e-03   4.8382822870e-03   1.2057728611e-21   2.0368494458e-05   2.1155504851e-22   7.5725518770e-01  -9.3053719490e+04
  -4.6265057915e-01  -4.6291061674e-01   9.4693811431e-01   2.1414590714e-05   1.1730698547e+00  -4.7484657636e-01   4.7484657636e-01   3.6716550443e+02   1.3027875382e-02   1.0364896479e-04   2.1530350531e-05   4.7410172636e-05   3.2680001811e-22   1.0612215674e-19   2.2094260599e-01   4.8476409339e-18   5.0479167116e-03   8.6852680726e-07   1.1210944253e-29   6.9644296306e-31   5.2598603540e-14   1.0469559765e-02   1.5320076225e-03   4.9513691593e-03   1.2787143780e-21   2.0845763631e-05   2.4813183208e-22   7.5698741629e-01  -9.5540838156e+04
  -4.6220824974e-01  -4.6239054156e-01   9.6543847099e-01   2.1153188333e-05   1.1088357475e+00  -4.0973674278e-01   4.0973674278e-01   3.6052337542e+02   1.1724665497e-02   1.3982603466e-03   1.9362163632e-05   4.5847867073e-05   2.2166347597e-22   3.0667740539e-19   2.2213311893e-01   3.9124146464e-18   4.5392427216e-03   7.8164260816e-07   9.1224594430e-30   5.5874300717e-31   5.1739342896e-14   9.4142611254e-03   1.3787148680e-03   4.4955513230e-03   9.6174971262e-22   1.8924448614e-05   1.2598120647e-22   7.5797355707e-01  -8.6122168767e+04
  -4.6190215161e-01  -4.6202595792e-01   9.9257936665e-01   2.0780532327e-05   9.4753116378e-01  -2.8781796801e-01   2.8781796801e-01   3.5116671095e+02   9.8764763927e-03   1.6595724371e-03   1.6384460641e-05   4.4342364417e-05   1.3552465887e-22   6.6243210744e-19   2.2397474369e-01   3.1997586405e-18   3.8535269861e-03   6.5272009165e-07   7.5518692837e-30   4.5315346371e-31   5.0551866528e-14   7.9564381969e-03   1.1506390565e-03   3.6250701027e-03   6.3056448088e-22   1.5274754191e-05   4.0682863288e-23   7.5937931213e-01  -7.1248508243e+04
  -4.6163929573e-01  -4.6177834531e-01   1.0116593737e+00   2.0526931958e-05   8.4997844536e-01  -2.0919791056e-01   2.0919791056e-01   3.4488097448e+02   8.6404922962e-03   1.0783561133e-03   1.4456846865e-05   4.3210703393e-05   1.0023268294e-22   1.0286524038e-18   2.2518301847e-01   2.9309683420e-18   3.3872294111e-03   5.6759579929e-07   6.4781797366e-30   4.1281700635e-31   4.9748819080e-14   6.9755790288e-03   1.0001806620e-03   3.0811968921e-03   4.8939526278e-22   1.2986036656e-05   1.7954871133e-23   7.6031603120e-01  -6.1516915836e+04
  -4.6119695370e-01  -4.6150024614e-01   1.0384825833e+00   2.0180836479e-05   7.1486683351e-01  -8.8067759341e-02   8.8067759341e-02   3.3640527798e+02   6.9727249138e-03   2.0478813270e-05   1.1766499307e-05   4.2092116873e-05   5.8030627225e-23   1.6652286023e-18   2.2685991457e-01   2.7818206926e-18   2.7665917721e-03   4.5118137811e-07   1.0071341440e-29  -3.3639150134e-28   4.8670801684e-14   5.6633899877e-03   7.9430922752e-04   2.2856059215e-03   3.3412672245e-22   9.6352586086e-06   5.0064192241e-24   7.6157800997e-01  -4.7938388197e+04
  -4.6075084599e-01  -4.6089366126e-01   1.0197953499e+00   2.0420414495e-05   8.2588631412e-01  -1.4759510876e-01   1.4759510876e-01   3.4225713980e+02   8.1197139359e-03   1.2432588614e-03   1.3598923871e-05   4.3810948380e-05   8.9244237820e-23   1.1963436314e-18   2.2573104256e-01   2.8724146455e-18   3.1985973616e-03   5.3023963431e-07   6.3638660895e-30   4.0323681089e-31   4.9410524942e-14   6.5703647349e-03   9.3402863482e-04   2.7990114353e-03   4.2355877527e-22   1.1800059691e-05   1.1933705482e-23   7.6071081402e-01  -5.7038367203e+04
  -4.6049419709e-01  -4.6060803073e-01   9.9609902998e-01   2.0733246517e-05   9.7879300147e-01  -2.3961798094e-01   2.3961798094e-01   3.4998828922e+02   9.6429212266e-03   2.0484649482e-03   1.6018522568e-05   4.5526187474e-05   1.2833309466e-22   7.6622983145e-19   2.2419379285e-01   3.1357898546e-18   3.7618803821e-03   6.3682159974e-07   7.4096701627e-30   4.4341750474e-31   5.0378373363e-14   7.7659151070e-03   1.1225671433e-03   3.5415087564e-03   6.0360545970e-22   1.4921701426e-05   3.5249461363e-23   7.5955325105e-01  -6.9503697376e+04
  -4.6022584227e-01  -4.6038036345e-01   9.7255409863e-01   2.1053858428e-05   1.1307471829e+00  -3.2651917154e-01   3.2651917154e-01   3.5801567948e+02   1.1231020133e-02   1.4403774501e-03   1.8532354293e-05   4.7679320929e-05   1.9307744504e-22   3.9051995789e-19   2.2262040156e-01   3.6588941006e-18   4.3535328785e-03   7.4704457579e-07   8.5504557092e-30   5.2091442366e-31   5.1384012290e-14   9.0193077767e-03   1.3174890176e-03   4.2796024891e-03   8.5403215846e-22   1.8018579337e-05   9.4453793542e-23   7.5834322133e-01  -8.2250140602e+04
  -4.5970340915e-01  -4.6007132109e-01   9.5125817794e-01   2.1351357687e-05   1.2153529446e+00  -3.6101473897e-01   3.6101473897e-01   3.6555329852e+02   1.2715213533e-02   1.9683542248e-04   2.0858950135e-05   5.2059373998e-05   2.9836535043e-22   8.2363910911e-20   2.2131416055e-01   4.5717893414e-18   4.9446061159e-03   8.4353938508e-07   9.8372715157e-30   6.5457698612e-31   5.2323614009e-14   1.0229137955e-02   1.4874772814e-03   4.7461372527e-03   1.1877000132e-21   1.9988127466e-05   2.0988654162e-22   7.5720558980e-01  -9.2717905345e+04
