# time = 0.475
# Grid points = 1146
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6477472852e-01  -3.6756298843e-01   1.1718595406e+00   1.8632102113e-05  -2.5117142678e-02   2.3339622624e-02  -2.3339622624e-02   3.0003095989e+02  -1.8439153320e-05   2.6521867853e-11   1.1216229348e-05   3.4866020692e-08   1.2743279561e-21   3.9490314168e-14   2.3299611751e-01   1.6975309824e-13   1.8934638756e-06   3.4941566778e-10   2.4565719255e-24   1.2706860506e-25   2.4083155140e-13   2.1403009526e-06   4.0370144285e-07   1.8370867916e-06   1.1371673386e-20   5.4616420744e-09   2.1802083857e-28   7.6699756726e-01   1.8854485944e+03
  -3.5998235093e-01  -3.6198646861e-01   1.1716725382e+00   1.8634172041e-05  -6.5449770159e-02   6.0442872609e-02  -6.0442872609e-02   3.0007710276e+02  -1.2472660056e-05   1.0347386616e-09   2.8952532508e-05   9.4792300723e-08   3.1945665968e-21   4.0790751768e-14   2.3298963666e-01   1.3816380543e-13   4.9696723042e-06   1.0871520180e-09   4.5253611474e-24   2.3411877922e-25   5.4522672479e-13   6.5859086045e-06   1.2574979739e-06   4.4883353634e-06   2.9869287712e-20   1.7606694377e-08   4.1763592071e-28   7.6699294843e-01   1.8429884443e+03
  -3.5697615817e-01  -3.5797823324e-01   1.1710155306e+00   1.8641432943e-05  -1.2133406515e-01   1.0182702333e-01  -1.0182702333e-01   3.0023902328e+02   8.6983464553e-06   4.3597049033e-08   5.9816909466e-05   3.7817034089e-07   6.2121693820e-21   4.0335279307e-14   2.3296690530e-01   7.7858827531e-14   1.5768596877e-05   3.6896629706e-09   6.6007702024e-24   3.4169454075e-25   1.4125912789e-12   2.2288405674e-05   4.2705352358e-06   1.3745976785e-05   5.7960782326e-20   6.0388280996e-08   7.1994924087e-28   7.6697657893e-01   1.6938124831e+03
  -3.5547278382e-01  -3.5597408310e-01   1.1690148042e+00   1.8663433916e-05  -1.6025896029e-01   1.1690138853e-01  -1.1690138853e-01   3.0072990388e+02   7.3748272656e-05   4.9985618740e-06   9.6308557970e-05   1.9305913515e-06   8.5637076735e-21   3.5596379726e-14   2.3290222042e-01   3.2623897079e-14   4.9338179991e-05   1.1302365932e-08   5.5129427039e-24   2.8590311953e-25   2.8239571443e-12   7.0533429782e-05   1.3147789930e-05   3.7239868997e-05   6.8765176561e-20   1.6923834972e-07   1.0679038663e-27   7.6692540918e-01   1.2695041317e+03
  -3.5446902851e-01  -3.5497148454e-01   1.1528973022e+00   1.8843706659e-05  -1.7337858447e-01   9.7479099938e-02  -9.7479099938e-02   3.0477137708e+02   6.0304184286e-04   1.4427777713e-04   4.1650773321e-04   7.1692588187e-06   1.1037141262e-20   2.3466238395e-14   2.3235225570e-01   6.2526360462e-15   3.2980832391e-04   7.5383734376e-08  -4.1015932945e-22   2.0554915162e-25   6.3654045167e-12   4.7136552906e-04   8.8846489659e-05   2.3597175743e-04   8.9497175607e-20   1.0920644122e-06   1.6272118760e-26   7.6651341548e-01  -2.3489874944e+03
  -3.5364595307e-01  -3.5396657249e-01   1.0882573458e+00   1.9607362179e-05  -1.2815873990e-01  -5.7289259393e-03   5.7289259393e-03   3.2223106483e+02   2.9008433677e-03   4.7571488055e-04   3.3294375473e-03   1.5279853471e-05   1.5822357255e-20   6.0697583403e-15   2.2972331241e-01   1.4988432675e-15   1.5000716025e-03   3.6868239361e-07   1.2236724456e-24   6.8233540643e-26   1.5286151411e-11   2.1768781729e-03   4.3739630713e-04   1.3773831606e-03   1.3044322377e-19   6.3969989552e-06   8.0868665434e-25   7.6476291280e-01  -1.9833089949e+04
  -3.5286515054e-01  -3.5332533365e-01   1.0245930286e+00   2.0425266637e-05  -2.3831105202e-02  -1.2305586927e-01   1.2305586927e-01   3.4154368233e+02   5.5003949734e-03   9.1454393706e-07   8.0422618668e-03   2.3329759507e-05   3.7145148418e-20   9.6731959909e-16   2.2655614769e-01   1.4139191552e-15   2.7618192385e-03   7.1060879889e-07  -3.0453965413e-22   1.4868372592e-25   2.1868054905e-11   4.0578781732e-03   8.4552916974e-04   2.9701301445e-03   2.5059802199e-19   1.3774322418e-05   1.8242170449e-23   7.6277068088e-01  -4.1581033867e+04
  -3.5214212409e-01  -3.5240496743e-01   1.0739772311e+00   1.9780144714e-05  -1.6511234495e-01   5.7624690050e-03  -5.7624690050e-03   3.2625740086e+02   3.4495191210e-03   2.4872200527e-05   4.8341381078e-03   3.2572894949e-05   1.9815764583e-20   1.7767293373e-15   2.2932010558e-01   1.4571103677e-15   1.8220170128e-03   4.2145445792e-07  -1.9412753176e-22   8.7625393132e-26   2.0201684525e-11   2.6129039517e-03   5.0157427922e-04   1.3960323757e-03   1.2067366780e-19   6.4830589386e-06   1.3496846583e-24   7.6430788937e-01  -2.2477543463e+04
  -3.5161547161e-01  -3.5187928075e-01   1.0335481021e+00   2.0295663371e-05  -1.1290236252e-01  -4.3297461180e-02   4.3297461180e-02   3.3847456432e+02   5.1691120437e-03   2.9695917758e-03   1.0660645519e-02   4.3464706132e-05   5.3693296273e-20   1.0316577346e-15   2.2747516557e-01   2.2259732980e-15   2.7140035746e-03   6.1897619106e-07  -7.1930342687e-22   3.5725295750e-25   3.2704332073e-11   3.9121913662e-03   7.5064490034e-04   2.1271945139e-03   2.7898339474e-19   9.8797275824e-06   8.9042534479e-24   7.6296683664e-01  -3.5471171870e+04
  -3.5120768640e-01  -3.5135166247e-01   9.4524270573e-01   2.1532417205e-05   7.1663386904e-02  -1.9435671464e-01   1.9435671464e-01   3.6877644254e+02   9.4515656769e-03   7.8296682501e-03   3.3218521009e-02   5.4069285133e-05   3.4779343630e-19   3.3453121593e-16   2.2258319680e-01   5.3049387115e-15   4.8088364604e-03   1.1238773720e-06  -3.3314025448e-21   1.6248779397e-24   6.5706822239e-11   7.1014519827e-03   1.4014055387e-03   4.3227561137e-03   1.3790396835e-18   1.9953169525e-05   3.5678958317e-22   7.5970720671e-01  -6.9176343429e+04
  -3.5092902353e-01  -3.5106371034e-01   8.9050186460e-01   2.2381213345e-05   2.2751519515e-01  -3.0667106728e-01   3.0667106728e-01   3.9044017427e+02   1.2647308901e-02   8.1495404790e-03   5.7696400937e-02   6.0825842007e-05   1.0482778467e-18   1.1481203142e-16   2.1889052804e-01   9.0758827122e-15   6.3162749303e-03   1.4942197681e-06   3.5015499161e-23   2.2969695451e-24   9.4345256874e-11   9.4720504302e-03   1.8942253708e-03   6.0544549603e-03   3.4015806583e-18   2.7771670400e-05   2.9444629346e-21   7.5728237444e-01  -9.5047916955e+04
  -3.5063295644e-01  -3.5079433672e-01   8.4609059087e-01   2.3124032102e-05   3.8490730137e-01  -4.0872355001e-01   4.0872355001e-01   4.0997604385e+02   1.5607787226e-02   5.6728982017e-03   8.6220848443e-02   6.6956039412e-05   2.5304407758e-18   3.2960084697e-17   2.1545443899e-01   1.3898360949e-14   7.6769198387e-03   1.8317316106e-06   1.1399062503e-22   7.4998136260e-24   1.2366934837e-10   1.1663934547e-02   2.3548632578e-03   7.7106362308e-03   6.8631360005e-18   3.5150399649e-05   1.5461338461e-20   7.5503526884e-01  -1.1929616259e+05
  -3.5008083375e-01  -3.5047157616e-01   8.0257440462e-01   2.3903375578e-05   5.7146495421e-01  -5.0740835729e-01   5.0740835729e-01   4.3107479015e+02   1.8919584796e-02   1.0132488286e-06   1.2518238635e-01   7.5442330341e-05   6.0461979447e-18   7.6721265788e-18   2.1164134814e-01   2.0959152423e-14   9.1777977553e-03   2.2000978395e-06   1.1901238538e-22   8.4353392380e-24   1.5946283350e-10   1.4120420441e-02   2.8702851632e-03   9.5505543567e-03   1.3405877531e-17   4.3256022832e-05   7.5742939136e-20   7.5251869554e-01  -1.4653704675e+05
  -3.4952269487e-01  -3.4969009133e-01   8.4500230332e-01   2.3140365951e-05   4.0183281602e-01  -3.5420651814e-01   3.5420651814e-01   4.1040578340e+02   1.5658768941e-02   3.9867584338e-03   8.5712513645e-02   7.6901408897e-05   2.6329183497e-18   5.9302447833e-18   2.1551645080e-01   1.3907864169e-14   7.7399269119e-03   1.8321162186e-06   1.6174045661e-22  -6.9029946801e-21   1.2306472896e-10   1.1714370710e-02   2.3507849799e-03   7.5937074669e-03   6.7701508746e-18   3.4648676307e-05   1.5631316748e-20   7.5497137681e-01  -1.1883232016e+05
  -3.4917931411e-01  -3.4935529840e-01   8.8587748629e-01   2.2451339456e-05   2.4977693656e-01  -2.2284527468e-01   2.2284527468e-01   3.9225534191e+02   1.2897735835e-02   3.4080828142e-03   5.8447162275e-02   7.7238868471e-05   1.1748699559e-18   9.6829675625e-18   2.1884873748e-01   9.3563660207e-15   6.5159681894e-03   1.5122810225e-06  -8.2884464796e-21   4.0389582060e-24   9.5115312048e-11   9.6919541765e-03   1.9097646252e-03   5.8720032925e-03   3.4134849871e-18   2.6999753258e-05   3.2575162273e-21   7.5705582124e-01  -9.5220721888e+04
  -3.4860659313e-01  -3.4900332982e-01   9.3573993459e-01   2.1666115199e-05   1.1260905613e-01  -8.3855965713e-02   8.3855965713e-02   3.7216818194e+02   9.9978993615e-03   6.1911586717e-05   3.7497497881e-02   7.8696076715e-05   4.6222873776e-19   2.3147021264e-17   2.2229661740e-01   6.0549105249e-15   5.1630455272e-03   1.1656397719e-06  -4.1921058987e-21   2.0563496415e-24   7.2691860308e-11   7.5514952901e-03   1.4538133073e-03   4.2015428771e-03   1.5334551776e-18   1.9417359925e-05   4.6024639917e-22   7.5923420645e-01  -7.1546912717e+04
  -3.4805020007e-01  -3.4820985643e-01   8.7422286111e-01   2.2635710738e-05   3.2321563729e-01  -1.9856466295e-01   1.9856466295e-01   3.9713953106e+02   1.3805899549e-02   5.1270304105e-03   7.6441706679e-02   8.8336195480e-05   1.8038353565e-18   1.0024730161e-17   2.1793718603e-01   1.2295103014e-14   6.9149447787e-03   1.5784087437e-06  -1.3818870020e-20   6.7269821566e-24   1.2141143142e-10   1.0383771661e-02   2.0380137110e-03   6.2582516262e-03   4.8019761547e-18   2.8599439828e-05   4.9351343042e-21   7.5634931803e-01  -1.0252198180e+05
  -3.4772936164e-01  -3.4789054370e-01   8.3194240980e-01   2.3358530444e-05   5.0280713811e-01  -2.9434105191e-01   2.9434105191e-01   4.1635130280e+02   1.6789251626e-02   6.1071865371e-03   1.1092025164e-01   9.5311107278e-05   4.1824049056e-18   7.2164216038e-18   2.1446784731e-01   1.8222402506e-14   8.2694445345e-03   1.9082647898e-06   1.0778889365e-22   7.3609315504e-24   1.5579600811e-10   1.2589443298e-02   2.5010279017e-03   7.9774560674e-03   9.4081037102e-18   3.6218887460e-05   2.4152233934e-20   7.5406134247e-01  -1.2756410371e+05
  -3.4728892274e-01  -3.4756817958e-01   7.8658889347e-01   2.4188905662e-05   7.0204643460e-01  -3.7735663741e-01   3.7735663741e-01   4.3905589445e+02   2.0365146899e-02   3.3996822192e-03   1.5690280100e-01   1.0598603448e-04   1.0107118398e-17   9.7602677528e-18   2.1048313723e-01   2.6933490525e-14   9.9537389750e-03   2.2964137530e-06   1.8897300204e-22   1.3283801796e-23   1.9507029046e-10   1.5274371013e-02   3.0425757318e-03   9.7650864586e-03   1.7962186909e-17   4.4180388479e-05   1.2340374802e-19   7.5132862756e-01  -1.5607019082e+05
  -3.4672562935e-01  -3.4700966590e-01   7.6063789968e-01   2.4687612708e-05   7.9488894907e-01  -3.5422493660e-01   3.5422493660e-01   4.5302528430e+02   2.2566305816e-02   1.7583552760e-03   1.8689514584e-01   1.1949525639e-04   1.6993655854e-17   1.5991081814e-17   2.0840419660e-01   3.3500146311e-14   1.1144943945e-02   2.5125998536e-06   2.5465052178e-22   1.8196339274e-23   2.1840890707e-10   1.7012772410e-02   3.3401436543e-03   1.0280187285e-02   2.4474874749e-17   4.6679498052e-05   2.8908576148e-19   7.4964906853e-01  -1.7046042396e+05
  -3.4616283645e-01  -3.4644159280e-01   7.3208209053e-01   2.5267342139e-05   9.7942065632e-01  -3.7254796874e-01   3.7254796874e-01   4.6960100835e+02   2.5305717245e-02   2.1988951263e-03   2.3261622606e-01   1.3056602019e-04   3.0703443391e-17   2.9174004720e-17   2.0543055432e-01   4.3042540173e-14   1.2443577683e-02   2.7929056899e-06   3.6271991877e-22   2.6309984686e-23   2.4996708134e-10   1.9084718470e-02   3.7483786147e-03   1.1570825317e-02   3.7073378576e-17   5.2401342305e-05   7.9334465621e-19   7.4753618508e-01  -1.9215747999e+05
  -3.4549346324e-01  -3.4588408009e-01   7.0316092141e-01   2.5887553600e-05   1.2225472199e+00  -3.9320404284e-01   3.9320404284e-01   4.8772349076e+02   2.8400383452e-02   7.0675413822e-04   3.0007595529e-01   1.3919685604e-04   5.7749911555e-17   5.5194345574e-17   2.0192478024e-01   5.7391870188e-14   1.3819050964e-02   3.1142015471e-06   5.4656177681e-22   4.0149819458e-23   2.9086940186e-10   2.1393300452e-02   4.2292638278e-03   1.3237478573e-02   5.9558063733e-17   5.9700113847e-05   2.2528709859e-18   7.4519411448e-01  -2.1764620384e+05
  -3.4459990745e-01  -3.4510284640e-01   7.0523574236e-01   2.5837220217e-05   1.3746305743e+00  -2.4076346852e-01   2.4076346852e-01   4.8632483891e+02   2.8330147060e-02   4.9144959097e-04   3.2661374655e-01   1.4107036273e-04   6.1534165758e-17   5.8319681835e-17   2.0202463025e-01   6.1509141232e-14   1.3741651267e-02   3.0796410076e-06   6.4842734528e-22   4.7543300016e-23   3.2111244777e-10   2.1341325681e-02   4.2220950798e-03   1.3248996123e-02   6.3654269656e-17   5.9556028547e-05   2.0954038312e-18   7.4521759525e-01  -2.1798875195e+05
  -3.4342783294e-01  -3.4409696850e-01   7.6622629060e-01   2.4559552934e-05   1.1522524081e+00   9.3861173744e-02  -9.3861173744e-02   4.4966687131e+02   2.2540618232e-02   6.1100092060e-04   2.7541219514e-01   1.2846751537e-04   2.4165973578e-17   2.2539080226e-17   2.0868996379e-01   4.8203051306e-14   1.1047599432e-02   2.4178375697e-06   5.6163338598e-22   3.9904791864e-23   3.3254958614e-10   1.7042480252e-02   3.3205958798e-03   1.0083935521e-02   3.4158206094e-17   4.5461974739e-05   2.2846005144e-19   7.4963907746e-01  -1.7104083226e+05
  -3.4238886607e-01  -3.4275869739e-01   7.7355696297e-01   2.4419019626e-05   1.0119003571e+00   1.5230282776e-01  -1.5230282776e-01   4.4574345892e+02   2.1988849603e-02   2.4406552736e-03   2.7836052620e-01   1.1498724115e-04   2.1479652899e-17   1.9312734410e-17   2.0915333012e-01   4.8067648151e-14   1.0673759006e-02   2.3576450742e-06  -4.8850822086e-20   4.0803467298e-23   3.4218963351e-10   1.6611215094e-02   3.2529666363e-03   1.0057223637e-02   3.3546988812e-17   4.5206095779e-05   1.8192746635e-19   7.5008895418e-01  -1.6787847260e+05
  -3.4173175126e-01  -3.4201903476e-01   8.3921275229e-01   2.3219235094e-05   5.6309447387e-01   4.5782925156e-01  -4.5782925156e-01   4.1276970947e+02   1.6585220853e-02   2.1788929455e-03   1.9458213551e-01   9.4404277990e-05   6.0993809703e-18   7.5904620676e-18   2.1498533711e-01   3.2117766383e-14   8.1316085923e-03   1.8182132819e-06  -2.9169068094e-20   2.3879605081e-23   2.8380181783e-10   1.2513005083e-02   2.4490051951e-03   7.5676953856e-03   1.5398094304e-17   3.4195870719e-05   1.7606497609e-20   7.5422292999e-01  -1.2527945234e+05
  -3.4100574337e-01  -3.4144446777e-01   8.5940528741e-01   2.2875085070e-05   4.5253097256e-01   5.7868835762e-01  -5.7868835762e-01   4.0357163861e+02   1.5087696149e-02   4.7658184254e-05   1.7433946804e-01   9.0607851308e-05   4.8661217360e-18   4.8955943316e-18   2.1661270998e-01   2.8100904957e-14   7.4433030361e-03   1.6708561624e-06  -2.3896594127e-20   1.9816692262e-23   2.6781987609e-10   1.1376329448e-02   2.2258024898e-03   6.8531102054e-03   1.2103598611e-17   3.1061984095e-05   8.4905785370e-21   7.5536540388e-01  -1.1337802223e+05
  -3.4012829120e-01  -3.4056701896e-01   8.5098804706e-01   2.3016212265e-05   4.7858237065e-01   5.4709888410e-01  -5.4709888410e-01   4.0734155111e+02   1.5727182348e-02   5.3121097038e-04   1.8938239097e-01   9.2898011973e-05   5.8239840136e-18   5.8416486925e-18   2.1593698018e-01   3.0695457157e-14   7.7348287073e-03   1.7287576537e-06  -2.7450890295e-20   2.2933625968e-23   2.8492014024e-10   1.1865518499e-02   2.3191092692e-03   7.1400252073e-03   1.3867635916e-17   3.2304090449e-05   1.1578634988e-20   7.5487660699e-01  -1.1844628577e+05
  -3.3945871394e-01  -3.3968956344e-01   8.1504129369e-01   2.3645606741e-05   6.6210721710e-01   3.2841557173e-01  -3.2841557173e-01   4.2432896662e+02   1.8477649676e-02   1.7088657279e-03   2.2356262199e-01   1.0061119390e-04   9.1743761306e-18   1.1549469250e-17   2.1295104062e-01   3.7667085111e-14   9.0166152785e-03   2.0046355815e-06  -3.5784834185e-20   2.9637453600e-23   3.0662539743e-10   1.3952438731e-02   2.7296414038e-03   8.4317294916e-03   2.0614678368e-17   3.8005434838e-05   4.1713944133e-20   7.5277791290e-01  -1.4015737653e+05
  -3.3881533273e-01  -3.3922786444e-01   7.7652214936e-01   2.4361236913e-05   9.7452503573e-01   1.1936548135e-01  -1.1936548135e-01   4.4412231746e+02   2.1715308632e-02   5.3268285732e-04   2.7302855695e-01   1.1649784817e-04   2.0474635119e-17   1.8491073170e-17   2.0947092125e-01   4.7049546308e-14   1.0559829194e-02   2.3295436227e-06   5.6537058456e-22   3.9915404974e-23   3.3844253501e-10   1.6404671059e-02   3.2097987059e-03   9.9006524950e-03   3.2187524257e-17   4.4527264601e-05   1.6307169352e-19   7.5029077230e-01  -1.6560295297e+05
  -3.3799018859e-01  -3.3840280102e-01   7.8430128396e-01   2.4209883990e-05   1.0049465014e+00   1.0484589626e-01  -1.0484589626e-01   4.3990003394e+02   2.1017501178e-02   1.4084617834e-06   2.6260922465e-01   1.2204613197e-04   1.8367544780e-17   1.6612545840e-17   2.1032302937e-01   4.5047315756e-14   1.0281354817e-02   2.2533668570e-06   5.3721004929e-22   3.7756034492e-23   3.3316655983e-10   1.5885640932e-02   3.0950292435e-03   9.4467126397e-03   2.9092409721e-17   4.2559241906e-05   1.2237138400e-19   7.5080137393e-01  -1.5956800467e+05
  -3.3720641465e-01  -3.3757757616e-01   7.7518234443e-01   2.4387758456e-05   9.2993374703e-01   1.1101302726e-01  -1.1101302726e-01   4.4486526290e+02   2.1841743267e-02   1.1000353193e-03   2.7560457003e-01   1.1452235596e-04   2.0844555813e-17   1.8856234397e-17   2.0930813302e-01   4.7516698496e-14   1.0604000007e-02   2.3433463534e-06   5.7328470836e-22   4.0502688534e-23   3.4022457115e-10   1.6498400403e-02   3.2314716017e-03   9.9951352697e-03   3.2877253971e-17   4.4930931248e-05   1.7188146179e-19   7.5020106273e-01  -1.6674867793e+05
  -3.3660434099e-01  -3.3683525314e-01   8.2596637598e-01   2.3450752520e-05   5.5980736505e-01   3.4920313041e-01  -3.4920313041e-01   4.1902224154e+02   1.7601711852e-02   2.1771907820e-03   2.0831008664e-01   9.8022893038e-05   7.5777470698e-18   9.7666638049e-18   2.1390176877e-01   3.4809131980e-14   8.6128082169e-03   1.9186331616e-06  -3.2095000787e-20   2.6515992612e-23   2.9374843731e-10   1.3288029969e-02   2.5989313953e-03   8.0164722882e-03   1.7909969722e-17   3.6182080279e-05   2.8199584790e-20   7.5344586546e-01  -1.3318222802e+05
  -3.3608385780e-01  -3.3637342885e-01   8.5134141149e-01   2.3010273594e-05   4.1904438870e-01   5.1175913926e-01  -5.1175913926e-01   4.0718212743e+02   1.5699372002e-02   2.3325386874e-04   1.8866219379e-01   9.2868324514e-05   5.7778544076e-18   5.8153031440e-18   2.1596514681e-01   3.0569182820e-14   7.7219987875e-03   1.7264275497e-06  -2.7273695428e-20   2.2828931392e-23   2.8406472559e-10   1.1843782730e-02   2.3151533951e-03   7.1293373366e-03   1.3785944701e-17   3.2258246398e-05   1.1436200668e-20   7.5489772766e-01  -1.1823358533e+05
  -3.3550467364e-01  -3.3579428676e-01   8.4848666592e-01   2.3058611856e-05   4.2900887923e-01   5.3439822978e-01  -5.3439822978e-01   4.0847416854e+02   1.5909280895e-02   1.1414611256e-03   1.9440615397e-01   9.4330478986e-05   6.1715419436e-18   6.2174211950e-18   2.1574185563e-01   3.1574175369e-14   7.8234379584e-03   1.7469325922e-06  -2.8582973329e-20   2.4177147549e-23   2.9055733859e-10   1.2002555332e-02   2.3458945736e-03   7.2215615050e-03   1.4461060051e-17   3.2666339942e-05   1.2568238825e-20   7.5473595096e-01  -1.1988810094e+05
