# time = 0.875
# Grid points = 1811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0089576414e-01  -5.0283622033e-01   1.1629908103e+00   1.8727701178e-05   2.1958345096e-02  -2.0052787188e-02   2.0052787188e-02   3.0220591575e+02   3.9655705600e-04   6.5895798173e-06   3.3842087623e-05   2.3117759068e-06   4.0732573819e-21   8.2889598059e-15   2.3262659945e-01   4.6026077756e-15   1.6357069782e-04   2.7262113833e-08   8.7004262288e-27   4.5348339273e-28   3.1866005052e-14   3.3722432969e-04   4.8054721258e-05   1.4483325090e-04   3.5355292098e-20   6.0853239279e-07   1.5911258418e-27   7.6667676998e-01  -1.1123362614e+03
  -4.9713704018e-01  -4.9895530796e-01   1.1707951815e+00   1.8643410896e-05   3.9712770074e-03  -1.2048436875e-03   1.2048436875e-03   3.0028811018e+02   3.2577631035e-05   4.7297790858e-11   2.1955658889e-05   6.7043845269e-07   3.1193762488e-21   1.0428251529e-14   2.3295526690e-01   2.7482542814e-14   2.1582246688e-05   3.3719037007e-09   3.5335557479e-26   1.8294508889e-27   2.1431299361e-14   4.3825172165e-05   5.9256424170e-06   1.5186416238e-05   2.1241150218e-20   6.2856274847e-08   1.3568482153e-28   7.6695747695e-01   1.5458664299e+03
  -4.9350037591e-01  -4.9531877240e-01   1.1636487020e+00   1.8720558449e-05   2.2517681093e-02  -1.7676831094e-02   1.7676831094e-02   3.0204319831e+02   3.6595118893e-04   4.3523720783e-06   3.5124141454e-05   2.2546364190e-06   4.2748523373e-21   8.0657209251e-15   2.3265308623e-01   5.2056522334e-15   1.5132320711e-04   2.5286831366e-08  -3.4116891002e-24   5.0806767667e-28   3.1552970756e-14   3.1209357645e-04   4.4574103624e-05   1.3547200791e-04   3.7232569074e-20   5.6923338046e-07  -1.7512427203e-24   7.6670060171e-01  -8.9814353199e+02
  -4.9040823680e-01  -4.9168197941e-01   1.1319602836e+00   1.9070602137e-05   1.2718256572e-01  -8.2818572305e-02   8.2818572305e-02   3.1008356115e+02   1.8989428022e-03   1.8279143765e-05   1.0320749832e-05   8.4377178302e-06   5.1872010397e-22   1.8114230750e-15   2.3125350779e-01   1.1411965156e-16   7.4767644321e-04   1.2643952905e-07   3.1590167767e-28   1.6908438666e-29   4.8785753201e-14   1.5452759951e-03   2.2296286537e-04   6.9859898490e-04   5.5010071276e-21   2.9414505346e-06   3.6782451914e-26   7.6552047231e-01  -1.2229242898e+04
  -4.8840053998e-01  -4.8913449418e-01   1.1043043037e+00   1.9387322022e-05   2.3859076361e-01  -1.3186267461e-01   1.3186267461e-01   3.1746502163e+02   3.3101967424e-03   1.9092878621e-05   1.0682925626e-05   1.2609548231e-05   2.7467612579e-22   5.4028782215e-16   2.2995621412e-01   3.1552694496e-17   1.2958752752e-03   2.2008059224e-07   9.9792969387e-29   5.4678585779e-30   5.7969501603e-14   2.6812030292e-03   3.8805998324e-04   1.2212057249e-03   2.8137395283e-21   5.1431316800e-06   2.3153066191e-25   7.6443946911e-01  -2.2678344298e+04
  -4.8712007599e-01  -4.8766658579e-01   1.0910283121e+00   1.9543687153e-05   3.0438861229e-01  -1.7568660012e-01   1.7568660012e-01   3.2115829816e+02   4.0414523793e-03   5.5671113975e-06   1.3723213626e-05   1.2979006395e-05   3.6304637948e-22   5.7017287861e-16   2.2916724571e-01   3.2254672897e-17   1.5580401170e-03   2.7274869837e-07   1.8239570209e-28   8.0886088013e-30   6.1334146444e-14   3.2428400617e-03   4.8115231479e-04   1.6415965819e-03   3.9856881055e-21   6.9207393203e-06   9.5585133399e-25   7.6388895272e-01  -2.9165147877e+04
  -4.8571541937e-01  -4.8657356619e-01   1.1262146190e+00   1.9134815373e-05   1.7449653672e-01  -8.3194540435e-03   8.3194540435e-03   3.1156881508e+02   2.1811442240e-03   8.5378374935e-06   1.1278156501e-05   1.2743367468e-05   5.5283661421e-22   1.8637671797e-15   2.3104607777e-01   1.0357001053e-16   8.6300432520e-04   1.4311598631e-07   6.1060869111e-28  -8.7290062896e-26   4.9037496494e-14   1.7791755795e-03   2.5202035539e-04   7.4803248944e-04   5.5637061935e-21   3.1477690857e-06   5.1695835320e-26   7.6529565523e-01  -1.3910464763e+04
  -4.8370065337e-01  -4.8485727254e-01   1.0926306271e+00   1.9523236236e-05   4.1760148582e-01   6.1141872685e-02  -6.1141872685e-02   3.2066494285e+02   3.9342962657e-03   1.8420785237e-05   1.0709559254e-05   1.8862837013e-05   1.9675018380e-22   2.9109657630e-16   2.2941782634e-01   1.8073932775e-17   1.5378111747e-03   2.6002369099e-07   5.5920603030e-29   3.0943245023e-30   5.7677146877e-14   3.1841633836e-03   4.5752579637e-04   1.4261904126e-03   1.8805934045e-21   6.0094724570e-06   4.3545391884e-25   7.6395135056e-01  -2.7100398676e+04
  -4.8138764151e-01  -4.8254403420e-01   1.0797274586e+00   1.9676659263e-05   5.2491915937e-01   8.3349868858e-02  -8.3349868858e-02   3.2429881499e+02   4.6349489585e-03   6.7986716962e-07   1.1506008775e-05   2.1801694743e-05   1.1324942148e-22   1.0148393216e-16   2.2877998331e-01   8.3848291385e-18   1.8093467468e-03   3.0629764095e-07   2.6923871608e-29   1.5059423581e-30   6.0958981017e-14   3.7480591393e-03   5.3881502463e-04   1.6826657494e-03   9.7168684625e-22   7.0906966993e-06   8.5447787660e-25   7.6341193134e-01  -3.2259926241e+04
  -4.7844944549e-01  -4.8023124883e-01   1.1154559632e+00   1.9257723229e-05   3.0245680762e-01  -5.7260373784e-02   5.7260373784e-02   3.1443249601e+02   2.7351325983e-03   8.1815079983e-06   1.1479635272e-05   1.3785634775e-05   4.7434422992e-22   1.2308362531e-15   2.3050864332e-01   6.8172935229e-17   1.0729875176e-03   1.8089744035e-07   1.9683805180e-28   1.0684718549e-29   5.2109735822e-14   2.2189203328e-03   3.1852935979e-04   9.8842547136e-04   4.9201376683e-21   4.1635947232e-06   1.1463133346e-25   7.6487436388e-01  -1.8272081660e+04
  -4.7542193462e-01  -4.7666764216e-01   1.1253902752e+00   1.9144288481e-05   2.6902556620e-01  -1.0505875207e-01   1.0505875207e-01   3.1179075367e+02   2.2271922960e-03   9.0512715676e-06   1.1323792398e-05   1.2252793786e-05   5.4139876252e-22   1.7829446927e-15   2.3098346117e-01   9.8896427741e-17   8.7775737624e-04   1.4690612851e-07   5.8162281884e-28  -7.9091043137e-26   4.9429016194e-14   1.8121831264e-03   2.5874381986e-04   7.8838753077e-04   5.6122842907e-21   3.3195312364e-06  -6.6929353317e-23   7.6526374775e-01  -1.4424210639e+04
  -4.7345608644e-01  -4.7417622709e-01   1.0941524715e+00   1.9505168513e-05   4.9262770444e-01  -2.9979009100e-02   2.9979009100e-02   3.2023831892e+02   3.8523245298e-03   4.9815944757e-05   1.0851027997e-05   1.9204967028e-05   2.2848998236e-22   3.5858527507e-16   2.2949858872e-01   2.1537905276e-17   1.5067544808e-03   2.5431219722e-07   6.6209305043e-29   3.6590386323e-30   5.7187464858e-14   3.1184500497e-03   4.4746869720e-04   1.3906364756e-03   2.2012558882e-21   5.8596799054e-06   3.9866367925e-25   7.6401278261e-01  -2.6456373485e+04
  -4.7192085223e-01  -4.7273594579e-01   1.0626582444e+00   1.9883294712e-05   6.7436929953e-01  -1.4948382960e-02   1.4948382960e-02   3.2923147165e+02   5.5893712053e-03   4.8262482600e-05   1.3929968058e-05   2.6303152004e-05   9.6954495522e-23   4.1766874636e-17   2.2791312940e-01   5.5354675689e-18   2.1805301421e-03   3.6913441071e-07   1.8735131027e-29   1.0628239787e-30   6.5814748577e-14   4.5157214748e-03   6.4945535408e-04   2.0292758193e-03   7.1560310724e-22   8.5509574122e-06   1.9613887715e-24   7.6267666456e-01  -3.9281547794e+04
  -4.6994237882e-01  -4.7110575867e-01   1.0377028371e+00   2.0193403042e-05   7.3429891918e-01  -8.2816211659e-02   8.2816211659e-02   3.3671861619e+02   7.0472166148e-03   2.9428226644e-05   1.7963379595e-05   3.2908009501e-05   9.9427852065e-23   3.1429821377e-18   2.2658771222e-01   4.0259603322e-18   2.7490622647e-03   4.6497918971e-07   1.4431388084e-29   8.3551963500e-31   7.2175570890e-14   5.6885283723e-03   8.1825819768e-04   2.5611841005e-03   5.6043427667e-22   1.0794259103e-05   6.0892896903e-24   7.6155108760e-01  -5.0066434307e+04
  -4.6827340961e-01  -4.6877899896e-01   1.0174644189e+00   2.0451751176e-05   7.2900774933e-01  -1.4205549785e-01   1.4205549785e-01   3.4302747778e+02   8.2697846790e-03   2.1353995932e-04   2.1308514265e-05   3.8554136071e-05   1.3578597094e-22   3.5303577060e-19   2.2555742415e-01   4.3073942900e-18   3.2473863193e-03   5.4203505228e-07   3.4302559809e-29  -5.5464821309e-27   7.6170144103e-14   6.6931613015e-03   9.5405963470e-04   2.8906686241e-03   6.6761340609e-22   1.2191505673e-05   1.3776622142e-23   7.6060601230e-01  -5.8367436890e+04
  -4.6749975782e-01  -4.6776782026e-01   9.8724411798e-01   2.0853439049e-05   8.6356238144e-01  -2.5074282889e-01   2.5074282889e-01   3.5297615604e+02   1.0211685335e-02   4.9654716383e-04   2.7979375559e-05   4.1562177970e-05   2.3183771460e-22   9.0923054691e-20   2.2367489688e-01   5.2224368299e-18   3.9827743616e-03   6.7476823283e-07   2.5214005284e-29  -7.2641322348e-27   8.4479798137e-14   8.2359288637e-03   1.1893469096e-03   3.7259327522e-03   1.0541656968e-21   1.5704917778e-05   4.9988491968e-23   7.5913317837e-01  -7.3449974864e+04
  -4.6684200551e-01  -4.6723169538e-01   9.5672131419e-01   2.1276706932e-05   1.0610536274e+00  -3.8909323590e-01   3.8909323590e-01   3.6365091443e+02   1.2333533268e-02   3.5147734066e-04   3.6340293612e-05   4.3763452163e-05   4.1952104484e-22   1.7451349481e-20   2.2151518699e-01   6.8248316113e-18   4.7591733882e-03   8.2408993391e-07   2.8568407150e-29   1.7614791316e-30   9.3929106769e-14   9.8967320233e-03   1.4545747132e-03   4.7916307810e-03   1.7934439602e-21   2.0165289089e-05   1.7950166650e-22   7.5751794927e-01  -9.0980394293e+04
  -4.6567251379e-01  -4.6645231564e-01   9.4271260796e-01   2.1476576730e-05   1.1055551288e+00  -4.6535379855e-01   4.6535379855e-01   3.6875215686e+02   1.3343908069e-02   1.3369084097e-05   4.0637322818e-05   4.5616470070e-05   5.6735158245e-22   2.3720722098e-21   2.2054998175e-01   8.0238898846e-18   5.1427421007e-03   8.9282673339e-07   3.4591128646e-29   2.1548158730e-30   9.8505827924e-14   1.0702538316e-02   1.5764554183e-03   5.2122593668e-03   2.3055029334e-21   2.1927247885e-05   3.0897512792e-22   7.5674758650e-01  -9.8737278522e+04
  -4.6445968532e-01  -4.6489271194e-01   9.7370354920e-01   2.1038126335e-05   7.8106939720e-01  -3.7253373253e-01   3.7253373253e-01   3.5760862039e+02   1.1126257044e-02   1.8021950541e-04   3.1265548534e-05   4.3963619830e-05   2.9926438237e-22   1.2394588713e-20   2.2282882461e-01   5.8280075923e-18   4.3367512756e-03   7.3572532199e-07   2.3451474159e-29   1.4282786722e-30   8.8402415294e-14   8.9712172018e-03   1.2971083620e-03   4.0696608110e-03   1.2914796097e-21   1.7150823830e-05   8.5743971122e-23   7.5843458757e-01  -8.0267987152e+04
  -4.6349260392e-01  -4.6402665870e-01   9.9764568787e-01   2.0712806219e-05   6.4090490363e-01  -2.9963395961e-01   2.9963395961e-01   3.4947780661e+02   9.5365951522e-03   1.1405842360e-04   2.5512479419e-05   4.1673803507e-05   1.9194344610e-22   6.0823731484e-20   2.2434596102e-01   4.8353981359e-18   3.7299205103e-03   6.2777466497e-07   1.8501565787e-29   1.1061177369e-30   8.1422352577e-14   7.7017162350e-03   1.1058656517e-03   3.4197047816e-03   8.9173137048e-22   1.4417687850e-05   3.2202984785e-23   7.5964011253e-01  -6.8153162827e+04
  -4.6241434245e-01  -4.6295854914e-01   1.0169821121e+00   2.0458894913e-05   6.4408815362e-01  -2.3029224973e-01   2.3029224973e-01   3.4320899787e+02   8.3193176709e-03   8.2243282471e-05   2.1839458529e-05   3.8450752594e-05   1.3739386496e-22   2.9529254527e-19   2.2538389849e-01   4.2831168488e-18   3.2357109126e-03   5.5007855659e-07   1.5924764133e-29   9.3730103905e-31   7.7013999053e-14   6.6999163621e-03   9.6911316467e-04   3.0900575723e-03   7.0948637254e-22   1.3018547503e-05   1.5169050835e-23   7.6056928411e-01  -5.9901653751e+04
  -4.6088344180e-01  -4.6187013575e-01   1.0501500467e+00   2.0036041698e-05   5.6844308327e-01  -6.5953846083e-02   6.5953846083e-02   3.3290200204e+02   6.2987031395e-03   5.6228464460e-06   1.5518332907e-05   3.5411205370e-05   8.0425598260e-23   1.7120402610e-18   2.2737097338e-01   3.8099838354e-18   2.4753577804e-03   4.1126657683e-07   1.3290332436e-29  -1.3796827412e-28   6.8990329740e-14   5.1016470813e-03   7.2377731772e-04   2.1677446614e-03   4.4184657038e-22   9.1351292702e-06   3.2510658417e-24   7.6211554218e-01  -4.3708253979e+04
  -4.5937750590e-01  -4.5989674786e-01   1.0336272047e+00   2.0243786844e-05   5.4617588316e-01  -1.5497069832e-01   1.5497069832e-01   3.3794180518e+02   7.2855212111e-03   1.5385636736e-04   1.8583985435e-05   3.9226207858e-05   1.0569357864e-22   7.5570746017e-19   2.2643706128e-01   4.0222335524e-18   2.8537344112e-03   4.7752171814e-07   3.1261752735e-29  -4.8378628500e-27   7.3315272060e-14   5.8871778079e-03   8.4075956531e-04   2.5733297238e-03   5.5304992261e-22   1.0844267810e-05  -8.2163685666e-21   7.6135738922e-01  -5.1322363707e+04
  -4.5858629129e-01  -4.5885826394e-01   1.0054334982e+00   2.0608689326e-05   6.0806083337e-01  -2.7213712874e-01   2.7213712874e-01   3.4689721958e+02   9.0334702318e-03   6.3306486629e-04   2.4060749739e-05   4.4695626964e-05   1.7101202819e-22   2.4943114023e-19   2.2483579350e-01   4.6524604612e-18   3.5385246492e-03   5.9315259626e-07   3.9168518676e-29  -6.9567173374e-27   8.0216530373e-14   7.2950067131e-03   1.0445354903e-03   3.2134318963e-03   8.0455470109e-22   1.3545831827e-05   2.3136540661e-23   7.6001387314e-01  -6.4292173088e+04
  -4.5813126977e-01  -4.5831431864e-01   9.7802122080e-01   2.0977577613e-05   7.7175262881e-01  -3.7454085040e-01   3.7454085040e-01   3.5608877522e+02   1.0834734976e-02   1.1425488994e-03   2.9994740100e-05   4.8446078009e-05   2.7809277873e-22   9.5050339841e-20   2.2313743027e-01   5.5979678405e-18   4.2319991759e-03   7.1476784828e-07   4.8688944337e-29  -8.3771137442e-27   8.6719391016e-14   8.7367394279e-03   1.2589437637e-03   3.9278537079e-03   1.1957773045e-21   1.6557047776e-05   7.1404248711e-23   7.5864131576e-01  -7.7940742119e+04
  -4.5778712905e-01  -4.5794822090e-01   9.5495379282e-01   2.1299217099e-05   9.6122317797e-01  -4.6475532549e-01   4.6475532549e-01   3.6421925391e+02   1.2440025796e-02   1.2957770185e-03   3.5638620980e-05   5.1200812475e-05   4.3334790023e-22   3.8666788733e-20   2.2158803618e-01   6.8608871153e-18   4.8394676382e-03   8.2485924846e-07   2.8077598498e-29   1.7343971515e-30   9.2186631126e-14   1.0013300327e-02   1.4531728776e-03   4.6162166302e-03   1.7382118836e-21   1.9450254638e-05   1.8072203445e-22   7.5741833042e-01  -9.0412706032e+04
  -4.5743038523e-01  -4.5762603719e-01   9.3334215510e-01   2.1610211418e-05   1.1671750470e+00  -5.5373901937e-01   5.5373901937e-01   3.7218417414e+02   1.4023931567e-02   9.4985671545e-04   4.1748114459e-05   5.3702115579e-05   6.8953331913e-22   1.2928112232e-20   2.2004475081e-01   8.8083827872e-18   5.4334147824e-03   9.3429785805e-07   3.7034729657e-29   2.3240342706e-30   9.7380556595e-14   1.1269402756e-02   1.6463286140e-03   5.3186540211e-03   2.5908353040e-21   2.2395685947e-05   4.2351806256e-22   7.5621041692e-01  -1.0285625111e+05
  -4.5696548398e-01  -4.5723473327e-01   9.1493336502e-01   2.1882633177e-05   1.3497502612e+00  -6.2481903656e-01   6.2481903656e-01   3.7924276270e+02   1.5431947896e-02   2.5898221675e-04   4.7962403333e-05   5.6032279731e-05   1.0785984601e-21   3.4556855215e-21   2.1869272986e-01   1.1575548652e-17   5.9648416725e-03   1.0310074847e-06   4.9750164221e-29   3.1636044671e-30   1.0191979516e-13   1.2390978123e-02   1.8169586404e-03   5.9131031197e-03   3.8050977508e-21   2.4888578622e-05   8.5575935521e-22   7.5513943671e-01  -1.1369567189e+05
  -4.5642725681e-01  -4.5669623468e-01   9.0987122207e-01   2.1958778396e-05   1.4158244189e+00  -6.2803974175e-01   6.2803974175e-01   3.8122892723e+02   1.5828188051e-02   1.8897915191e-05   4.9917955494e-05   5.6819826379e-05   1.2317221889e-21   1.9102662919e-21   2.1831827578e-01   1.2614591859e-17   6.1154606660e-03   1.0580253287e-06  -1.5369686815e-26  -1.0387427916e-26   1.0319281232e-13   1.2707921068e-02   1.8646068356e-03   6.0709375116e-03   4.2625649771e-21   2.5551401335e-05   1.0342132082e-21   7.5483936889e-01  -1.1667320955e+05
  -4.5590022130e-01  -4.5615827894e-01   9.2184884319e-01   2.1779269743e-05   1.3281288909e+00  -5.5045148944e-01   5.5045148944e-01   3.7655598815e+02   1.4896728766e-02   5.3662997678e-04   4.5461224804e-05   5.5687016001e-05   9.0681458723e-22   3.0777455186e-21   2.1921315204e-01   1.0369597844e-17   5.7643054863e-03   9.9389613306e-07   8.8901448990e-29  -9.5491874001e-27   1.0020230002e-13   1.1965292870e-02   1.7514550523e-03   5.6799265291e-03   3.2683360844e-21   2.3911541051e-05   6.5675880026e-22   7.5554527557e-01  -1.0953857390e+05
  -4.5546777040e-01  -4.5564216367e-01   9.4331728201e-01   2.1465234637e-05   1.1502453261e+00  -4.3091159354e-01   4.3091159354e-01   3.6845818391e+02   1.3281888426e-02   1.0669371131e-03   3.8779272652e-05   5.3607928116e-05   5.5367872850e-22   8.2270441610e-21   2.2078042027e-01   7.7818060281e-18   5.1576669264e-03   8.8237340027e-07   3.2310992050e-29   2.0136699887e-30   9.4987222494e-14   1.0682146934e-02   1.5546446984e-03   4.9755615167e-03   2.1338779372e-21   2.0958234240e-05   2.8540814356e-22   7.5677411112e-01  -9.6934664031e+04
  -4.5512311425e-01  -4.5529337714e-01   9.6437939197e-01   2.1166165417e-05   9.8096011676e-01  -3.2201849744e-01   3.2201849744e-01   3.6084280742e+02   1.1773609212e-02   1.1176255143e-03   3.3235464881e-05   5.1650119524e-05   3.6088506928e-22   1.7397824844e-20   2.2224834627e-01   6.2713825800e-18   4.5902055856e-03   7.7828030230e-07   5.4633851013e-29  -8.7195231906e-27   9.0006823084e-14   9.4847153701e-03   1.3709600978e-03   4.3124721466e-03   1.4784113934e-21   1.8174587984e-05   1.2334363936e-22   7.5792269754e-01  -8.5118859564e+04
  -4.5470106472e-01  -4.5495285136e-01   9.9006549919e-01   2.0813026011e-05   7.9549392658e-01  -2.0019782767e-01   2.0019782767e-01   3.5197277570e+02   1.0032362980e-02   6.3038958725e-04   2.7305412170e-05   4.9286317211e-05   2.2511816970e-22   3.5671286994e-20   2.2393034733e-01   5.1366566256e-18   3.9297869495e-03   6.5882983993e-07   4.4936719377e-29  -8.4342597725e-27   8.4053916355e-14   8.0991449306e-03   1.1602588457e-03   3.5699506736e-03   9.9158177767e-22   1.5049871060e-05   4.3149387893e-23   7.5924551625e-01  -7.1631845573e+04
  -4.5413845228e-01  -4.5444927808e-01   1.0086301762e+00   2.0565905246e-05   7.0054155571e-01  -1.1800221813e-01   1.1800221813e-01   3.4584096050e+02   8.8324909737e-03   5.8403071901e-05   2.3528223261e-05   4.7235855171e-05   2.8668527975e-22   6.0449345988e-20   2.2504506995e-01   4.5654791563e-18   3.4619680419e-03   5.7851431337e-07   3.8390196470e-29  -6.8810931138e-27   7.9647765806e-14   7.1334963927e-03   1.0187600292e-03   3.1196233836e-03   7.6417915070e-22   1.3148431293e-05   3.4617633767e-23   7.6016011941e-01  -6.2669666418e+04
  -4.5351684757e-01  -4.5382762649e-01   1.0064046158e+00   2.0595163764e-05   7.3014006452e-01  -1.0776597752e-01   1.0776597752e-01   3.4656381854e+02   8.9744795894e-03   1.1606525852e-04   2.3741462182e-05   4.7738691720e-05  -2.4790494435e-20   5.3481979694e-20   2.2491256449e-01   4.6249249458e-18   3.5169082621e-03   5.8801335992e-07  -5.4027764284e-27  -6.9461867792e-27   8.0191503329e-14   7.2471004027e-03   1.0355026927e-03   3.1741290805e-03   7.8842496831e-22   1.3378515593e-05  -2.5837137228e-20   7.6005208985e-01  -6.3736496646e+04
