# time = 0.2
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3778691977e-01  -2.6218453091e-01   1.1719572735e+00   1.8631016318e-05   4.5022427588e-05  -1.6744088195e-08   1.6744088195e-08   3.0000681888e+02  -2.1348948551e-05   1.9146445943e-15   8.7963554508e-10   9.9968640298e-12   2.4111328387e-25   1.2147760781e-14   2.3299935199e-01   1.0929499028e-13   3.0369621390e-07   6.3688671839e-14   1.5520627642e-30   8.0274719912e-32   2.3629224879e-19   3.5899813918e-16   5.6104177406e-12   5.0278770448e-07   8.7654706668e-30   5.8949161596e-18   1.3610376452e-34   7.6699984151e-01   1.9058923894e+03
  -1.8899171802e-01  -2.1338930863e-01   1.1718681126e+00   1.8632069229e-05   1.9459908458e-04  -1.8934005653e-07   1.8934005653e-07   3.0002957389e+02  -2.0838184718e-05   1.5617495374e-14   4.0875664774e-08   8.2741319195e-11   1.0307139420e-23   8.8519636157e-14   2.3299719619e-01   6.2074764303e-13   1.3210510636e-06   5.8225269892e-13   1.0763351926e-28   5.5674639870e-30   2.8855394811e-18   4.2949998817e-15   6.1018872188e-11   2.1666561975e-06   6.0799627127e-28   7.1953142984e-17   9.4437466839e-33   7.6699931596e-01   1.9003434990e+03
  -1.5239600826e-01  -1.6459412742e-01   1.1717091163e+00   1.8633946981e-05   4.6029908362e-04  -6.9174806931e-07   6.9174806931e-07   3.0007015731e+02  -1.9929157622e-05   5.8883863086e-14   3.6282184211e-07   2.7071348957e-10   8.7889440006e-23   2.7472906845e-13   2.3299335991e-01   1.6773565681e-12   3.1415356495e-06   1.9999852715e-12   1.1028721155e-27   5.7056739371e-29   1.0944370607e-17   1.6113155867e-14   2.2473424074e-10   5.1156110802e-06   6.2348668568e-27   2.7298165008e-16   9.6859591482e-32   7.6699838244e-01   1.8905319089e+03
  -1.3409882927e-01  -1.4019788910e-01   1.1715745649e+00   1.8635536211e-05   6.8428009080e-04  -1.2798993789e-06   1.2798993789e-06   3.0010450755e+02  -1.9161001301e-05   1.8298809601e-12   9.9265925649e-07   4.6811268525e-10   2.3383822343e-22   4.6306047984e-13   2.3299011849e-01   2.6176203593e-12   4.6875108852e-06   3.6087104403e-12   3.2841706869e-27   1.6992928796e-28   2.0887747677e-17   3.0440433051e-14   4.2531897502e-10   7.5986647549e-06   1.8612762434e-26   5.2221475688e-16   2.8866829953e-31   7.6699759444e-01   1.8822748061e+03
  -1.2190070970e-01  -1.2799976943e-01   1.1709076278e+00   1.8643413353e-05   1.7640644123e-03  -9.8681810727e-06   9.8681810727e-06   3.0027481336e+02  -1.5392430566e-05   6.9802640786e-12   2.0282475462e-05   2.6911884833e-09   4.1254914450e-21   2.3913907924e-12   2.3297422726e-01   8.4036772789e-12   1.2529406675e-05   2.5777916820e-11   9.1184157860e-26   4.7213160959e-27   1.8081217794e-16   2.5372848884e-13   3.6254580113e-09   1.9485912749e-05   5.2337272864e-25   4.5711859862e-15   8.0474310716e-30   7.6699375107e-01   1.8427417766e+03
  -1.1268777514e-01  -1.1580164997e-01   1.1701416202e+00   1.8652457398e-05   2.9212284027e-03  -3.3857811207e-05   3.3857811207e-05   3.0047045997e+02  -1.1160164567e-05   2.2516800883e-11   1.2259602546e-04   7.7859325439e-09   2.2335363973e-20   6.4866580768e-12   2.3295640480e-01   1.5947500997e-11   2.2015362898e-05   8.6879105766e-11   6.2429104443e-25   3.2350061206e-26   6.5303723442e-16   9.0001309328e-13   1.3305462963e-08   3.2063074068e-05   3.6417423207e-24   1.6752594572e-14   5.5354232173e-29   7.6698949556e-01   1.8005511619e+03
  -1.0646000459e-01  -1.0957390032e-01   1.1691093042e+00   1.8664627084e-05   4.2317727248e-03  -1.0001318848e-04   1.0001318848e-04   3.0073398981e+02  -5.6998335773e-06   3.0368249735e-10   5.0408511514e-04   1.7886024103e-08   7.7199558544e-20   1.3613525524e-11   2.3293344859e-01   2.3912642921e-11   3.6157955681e-05   2.5504487734e-10   2.8347466492e-24   1.4704884389e-25   1.9804279989e-15   2.6946815167e-12   4.2967394621e-08   4.6038134147e-05   1.7397215077e-23   5.3495649110e-14   2.5293303588e-28   7.6698429417e-01   1.7518646451e+03
  -1.0173370611e-01  -1.0334610887e-01   1.1655776647e+00   1.8706332445e-05   8.3458365745e-03  -3.6416447574e-04   3.6416447574e-04   3.0163828629e+02   1.2767238055e-05   2.7831091277e-09   4.2486989342e-03   5.1092523689e-08   5.6260833129e-19   3.5983999734e-11   2.3285581622e-01   5.8726468883e-11   8.6765514813e-05   9.3758803205e-10   2.5414954250e-23   1.3231220944e-24   7.2657380489e-15   9.8904377844e-12   1.6805719902e-07   8.9877519283e-05   1.6523157955e-22   2.0783131737e-13   2.3169037800e-27   7.6696732055e-01   1.5937299455e+03
  -9.9314840334e-02  -1.0012130335e-01   1.1608804029e+00   1.8761956720e-05   1.2396261828e-02  -5.1243361889e-04   5.1243361889e-04   3.0284735258e+02   3.6637113013e-05   7.2142266435e-08   4.6649602164e-02   8.9599458358e-08   6.1187391407e-18   5.7696247029e-11   2.3275545912e-01   3.5211847890e-10   1.6027748291e-04   1.9323973821e-09   3.1069388194e-22   1.6251700635e-23   1.4911827439e-14   2.0272608553e-11   3.6991348974e-07   1.3687165928e-04   2.1002234589e-21   4.4574977746e-13   2.9143676711e-26   7.6694692986e-01   1.4078476504e+03
  -9.8103489240e-02  -9.8508377318e-02   1.1476584421e+00   1.8919935958e-05   1.7429265391e-02   2.4581486483e-03  -2.4581486483e-03   3.0629779561e+02   1.0306704207e-04   4.7033363482e-06   5.4209862333e-01   1.4483947467e-07   8.1255344187e-17   1.2133640090e-10   2.3247566285e-01   2.2415949565e-09   3.8757231805e-04   3.5961806514e-09   4.1129069544e-21   2.1798541360e-22   3.1589073304e-14   3.7391611275e-11   7.7350096853e-07   2.4504755728e-04   2.4427059496e-20   8.0462916519e-13   4.1804024944e-25   7.6689079294e-01   8.7683609729e+02
  -9.7488951890e-02  -9.7698601161e-02   1.0993901448e+00   1.9519843584e-05   2.8532718217e-02   1.8883333182e-02  -1.8883333182e-02   3.1959239331e+02   3.8105326659e-04   6.6055027337e-05   3.4435728672e+00   1.8708326134e-07   6.9982594551e-16   3.2440608094e-10   2.3130292862e-01   7.5576708078e-09   1.2755266748e-03   7.2283615371e-09   3.2778651607e-20   1.8212939925e-21   7.9852229551e-14   6.3168503602e-11   1.7829155359e-06   7.2268363820e-04   1.4087957229e-19   1.3049815247e-12   4.4666477922e-24   7.6669687589e-01  -1.8492547873e+03
  -9.7063975989e-02  -9.7279302619e-02   1.0062969624e+00   2.0796812481e-05   7.0726736488e-02   5.7582691832e-02  -5.7582691832e-02   3.4885354968e+02   1.0759271531e-03   3.7794133287e-04   1.0504663596e+01   2.1820539497e-07   3.1563647693e-15   7.0982477647e-10   2.2837062177e-01   1.3752618654e-08   3.1490444825e-03   1.5449611528e-08   1.1737073771e-19   7.1265881379e-21   1.7841622203e-13   1.0169365613e-10   3.8317001470e-06   2.2556151684e-03   4.8147421281e-19   2.3454741213e-12   2.8216272777e-23   7.6622063865e-01  -1.0930828270e+04
  -9.6679049181e-02  -9.6848649359e-02   8.7702237038e-01   2.2902550652e-05   1.8068782835e-01   1.2436345912e-01  -1.2436345912e-01   3.9982183884e+02   2.3809426027e-03   1.1703598885e-03   2.0981730353e+01   2.4455395933e-07   1.1803293432e-14   1.4049984973e-09   2.2286296278e-01   1.9536039092e-08   6.1684852945e-03   3.0984642875e-08   2.6662538826e-19   1.8214223361e-20   3.3876808516e-13   1.4639576044e-10   7.0559643322e-06   5.7206819779e-03   1.2102192287e-18   3.9082120465e-12   1.4203087366e-22   7.6524051736e-01  -3.0120296245e+04
  -9.6382347443e-02  -9.6509449002e-02   7.8065485013e-01   2.4809614459e-05   3.1491862989e-01   1.9131012157e-01  -1.9131012157e-01   4.4881050455e+02   3.7074816007e-03   1.9213896626e-03   2.9115636364e+01   2.6233241834e-07   2.8662372311e-14   2.1027554860e-09   2.1726422953e-01   2.3048789470e-08   8.9279293355e-03   4.7858056739e-08   4.0009579803e-19   2.9624641004e-20   4.8672659128e-13   1.8050527858e-10   1.0043559891e-05   9.6621100906e-03   2.1083207894e-18   5.4521181855e-12   3.8873039905e-22   7.6413535195e-01  -5.1521965169e+04
  -9.6143390619e-02  -9.6255245883e-02   7.1556412376e-01   2.6316041753e-05   4.3967981088e-01   2.4759445363e-01  -2.4759445363e-01   4.8935225577e+02   4.8487036871e-03   2.3211831460e-03   3.4919407826e+01   2.7495385218e-07   5.2853767239e-14   2.7015627567e-09   2.1244756415e-01   2.5227172829e-08   1.1187293042e-02   6.3301985051e-08   5.0412883062e-19   3.9180000900e-20   6.0536366059e-13   2.0631838853e-10   1.2524156562e-05   1.3207376970e-02   3.0383200950e-18   6.8251414552e-12   7.3899719691e-22   7.6314487529e-01  -7.0958532251e+04
  -9.5917719411e-02  -9.6031535355e-02   6.6517496864e-01   2.7635799038e-05   5.6098674900e-01   2.9811313507e-01  -2.9811313507e-01   5.2616388690e+02   5.9081167993e-03   2.4000152171e-03   3.9630039000e+01   2.8550920472e-07   8.6324793478e-14   3.2607011351e-09   2.0797615707e-01   2.6806991744e-08   1.3239003386e-02   7.8462308702e-08   5.9290241884e-19   4.7621631116e-20   7.0855840577e-13   2.2891263229e-10   1.4797678443e-05   1.6555471474e-02   4.0545765453e-18   8.1593061384e-12   1.1997589843e-21   7.6221417611e-01  -8.9348458469e+04
  -9.5676619751e-02  -9.5803903467e-02   6.2229074620e-01   2.8887187322e-05   6.8455713700e-01   3.4522033495e-01  -3.4522033495e-01   5.6215070948e+02   6.9546698759e-03   2.1798163454e-03   4.3841937139e+01   2.9540136836e-07   1.3313322071e-13   3.8227949624e-09   2.0355902609e-01   2.8084150029e-08   1.5262114925e-02   9.4316058259e-08   6.7437621112e-19   5.5483008486e-20   8.0405464471e-13   2.5094174544e-10   1.7049204543e-05   1.9855397203e-02   5.2333230055e-18   9.5480575430e-12   1.8017342222e-21   7.6130599070e-01  -1.0738562802e+05
  -9.5359102816e-02  -9.5549336035e-02   5.8015747925e-01   3.0252992110e-05   8.2555373435e-01   3.9247547380e-01  -3.9247547380e-01   6.0260437357e+02   8.1368723147e-03   1.5504407228e-03   4.8307202018e+01   3.0656020918e-07   2.0755149869e-13   4.4811588262e-09   1.9856939640e-01   2.9327430267e-08   1.7600637914e-02   1.1341366136e-07   7.6241336759e-19   6.3929740569e-20   9.0567401508e-13   2.7674583673e-10   1.9645557562e-05   2.3479289758e-02   6.8293163954e-18   1.1211264854e-11   2.6867706802e-21   7.6033057630e-01  -1.2722384634e+05
  -9.4928906471e-02  -9.5168869597e-02   5.4388476572e-01   3.1555019091e-05   9.5696851670e-01   4.2248812106e-01  -4.2248812106e-01   6.4225576645e+02   9.2481904543e-03   6.3058651521e-04   5.2533027153e+01   3.1827526650e-07   3.0932575280e-13   5.1663485869e-09   1.9387905337e-01   3.0468125070e-08   2.0006777934e-02   1.3334811461e-07   8.4740511536e-19   7.1970007031e-20   1.0001294803e-12   3.0499641217e-10   2.2265817085e-05   2.6512670696e-02   8.7165749585e-18   1.2905055544e-11   3.8045855719e-21   7.5957874461e-01  -1.4295652261e+05
  -9.4442123424e-02  -9.4688943345e-02   5.2363541789e-01   3.2336066611e-05   1.0250096325e+00   4.1661696599e-01  -4.1661696599e-01   6.6653056162e+02   9.8562440500e-03   1.3943646612e-04   5.5380421586e+01   3.2716844554e-07   3.9106094358e-13   5.6415358739e-09   1.9131291729e-01   3.1309937527e-08   2.1641667019e-02   1.4615443191e-07   9.1011710399e-19   7.7765244758e-20   1.0641081414e-12   3.2665451585e-10   2.3961319584e-05   2.7622718370e-02   1.0077733437e-17   1.3909841555e-11   4.6850336441e-21   7.5939822538e-01  -1.4772975133e+05
  -9.3691464153e-02  -9.4195303503e-02   5.1357141605e-01   3.2736094910e-05   1.0620726471e+00   3.8218268127e-01  -3.8218268127e-01   6.7910822389e+02   1.0112393769e-02   1.8759065804e-06   5.7333694249e+01   3.3445005252e-07   4.4345289625e-13   5.9537936535e-09   1.9023206659e-01   3.1964203533e-08   2.2649579523e-02   1.5304680097e-07   9.5866541847e-19   8.2161511919e-20   1.1089763585e-12   3.4196992491e-10   2.4916324137e-05   2.7615384509e-02   1.0892190796e-17   1.4370441474e-11   5.2833468902e-21   7.5947752728e-01  -1.4700202467e+05
  -9.2951776638e-02  -9.3187624803e-02   5.2863877726e-01   3.2140255382e-05   1.0731142521e+00   3.5260913387e-01  -3.5260913387e-01   6.6040846577e+02   9.7141386868e-03   2.4186607448e-04   5.4755853423e+01   3.2973715727e-07   3.7045476582e-13   5.5235425442e-09   1.9191262671e-01   3.1114125285e-08   2.1192467722e-02   1.4284486546e-07   8.9246818605e-19   7.6149442634e-20   1.0452488188e-12   3.1961805286e-10   2.3482168475e-05   2.7490816836e-02   9.7244630203e-18   1.3656599058e-11   4.4415323556e-21   7.5938009700e-01  -1.4739017058e+05
  -9.2484130084e-02  -9.2715928472e-02   5.5290605791e-01   3.1220334129e-05   1.0206349924e+00   3.1114762466e-01  -3.1114762466e-01   6.3195806281e+02   8.9695625675e-03   8.7938361179e-04   5.1614296115e+01   3.2389667746e-07   2.8178523089e-13   4.9922470792e-09   1.9505502554e-01   3.0210645182e-08   1.9337283275e-02   1.2800798514e-07   8.2389214363e-19   6.9779313383e-20   9.7306997358e-13   2.9559167927e-10   2.1519233426e-05   2.5859610305e-02   8.1915072533e-18   1.2442970355e-11   3.4818468934e-21   7.5972607423e-01  -1.3954737187e+05
  -9.2094422611e-02  -9.2252331695e-02   5.9087595680e-01   2.9892135984e-05   9.0616098989e-01   2.4622510425e-01  -2.4622510425e-01   5.9178438965e+02   7.8124332416e-03   1.7455122342e-03   4.7396292501e+01   3.1705377984e-07   1.8720563847e-13   4.3136949759e-09   1.9993880770e-01   2.9092629409e-08   1.6939409318e-02   1.0807057429e-07   7.3903603497e-19   6.1721534772e-20   8.7666511766e-13   2.6814465763e-10   1.8878760805e-05   2.2505829828e-02   6.3659219715e-18   1.0712574273e-11   2.4263996543e-21   7.6059661559e-01  -1.2146581439e+05
  -9.1812899301e-02  -9.1936513527e-02   6.3085930797e-01   2.8627373919e-05   7.9112672268e-01   1.8420068431e-01  -1.8420068431e-01   5.5457848384e+02   6.7239651761e-03   2.2320361545e-03   4.3352590594e+01   3.1136510607e-07   1.2395706948e-13   3.7142086000e-09   2.0453286828e-01   2.7982668818e-08   1.4806541249e-02   9.0791271427e-08   6.5928043964e-19   5.4019927849e-20   7.8240800226e-13   2.4495285670e-10   1.6509472877e-05   1.9132195248e-02   4.9705790962e-18   9.1974781726e-12   1.6658986330e-21   7.6151145164e-01  -1.0297310029e+05
  -9.1573750742e-02  -9.1689285076e-02   6.7551292778e-01   2.7353502077e-05   6.7806929330e-01   1.2368442078e-01  -1.2368442078e-01   5.1817249929e+02   5.6647416717e-03   2.4166182699e-03   3.9168538648e+01   3.0623552137e-07   7.9755690892e-14   3.1469547506e-09   2.0900352177e-01   2.6752131095e-08   1.2760952876e-02   7.4987643184e-08   5.7785405647e-19   4.6139436515e-20   6.8455227445e-13   2.2315750589e-10   1.4242177350e-05   1.5789915977e-02   3.8339184001e-18   7.8116932056e-12   1.0942137203e-21   7.6243095584e-01  -8.4613086730e+04
  -9.1337597951e-02  -9.1458216408e-02   7.3127032607e-01   2.5934520768e-05   5.5972693351e-01   5.9886485485e-02  -5.9886485485e-02   4.7891726362e+02   4.5391037662e-03   2.2866182583e-03   3.4339385544e+01   3.0117965491e-07   4.7191774654e-14   2.5571475715e-09   2.1375449492e-01   2.5227428033e-08   1.0576902920e-02   5.9153855726e-08   4.8608291606e-19   3.7377196978e-20   5.7338822508e-13   1.9991893256e-10   1.1837210060e-05   1.2250215281e-02   2.8226061391e-18   6.4234874551e-12   6.4500181592e-22   7.6340616134e-01  -6.5218229591e+04
  -9.1070250125e-02  -9.1216979495e-02   8.0945370348e-01   2.4203264748e-05   4.2742935490e-01  -1.2211699767e-02   1.2211699767e-02   4.3294060948e+02   3.2534298539e-03   1.6323597451e-03   2.8271472059e+01   2.9605623531e-07   2.3685939499e-14   1.9095533441e-09   2.1918092105e-01   2.3227540932e-08   8.0465965052e-03   4.2179542011e-08   3.7643828929e-19   2.7245008814e-20   4.3873113888e-13   1.7251458288e-10   9.0649664417e-06   8.2673069943e-03   1.8813488208e-18   4.9180260622e-12   3.0538324690e-22   7.6449574693e-01  -4.3769060310e+04
  -9.0740752201e-02  -9.0923520756e-02   9.0884573347e-01   2.2338442018e-05   2.9334499763e-01  -8.3865821387e-02   8.3865821387e-02   3.8584916991e+02   1.9613883125e-03   1.6876258965e-04   2.1759136905e+01   2.9239394846e-07   1.0764204197e-14   1.3461182279e-09   2.2463420462e-01   2.1274770179e-08   5.4989832618e-03   2.6464523008e-08  -2.8702773927e-18   1.7701044890e-20   2.9898028556e-13   1.4341174003e-10   6.2281796520e-06   4.2816679471e-03   1.2372503060e-18   3.4317310685e-12   1.1674630007e-22   7.6557857436e-01  -2.2657357292e+04
  -9.0374607567e-02  -9.0557983645e-02   8.7535803121e-01   2.2926301138e-05   3.1438865285e-01  -5.8780171739e-02   5.8780171739e-02   4.0045643468e+02   2.3460661974e-03   1.4142221794e-03   2.7242736774e+01   2.9608376816e-07   1.5943815084e-14   1.7408538839e-09   2.2301058644e-01   2.4259554630e-08   6.4536435155e-03   3.2014940295e-08  -3.8492774893e-18   2.2959770428e-20   3.4496821030e-13   1.5017217775e-10   7.0068870121e-06   5.2672785158e-03   1.6108732101e-18   3.8173483616e-12   1.7279737017e-22   7.6526113039e-01  -2.9211746391e+04
  -9.0095275981e-02  -9.0191231488e-02   7.4001726384e-01   2.5719126752e-05   4.9869503702e-01   5.0009191255e-02  -5.0009191255e-02   4.7310686188e+02   4.2845456655e-03   6.2153366087e-03   4.5783070399e+01   3.0436547866e-07   5.8481266899e-14   3.0297869162e-09   2.1482873754e-01   3.3353125540e-08   1.0531491399e-02   5.8750263568e-08  -8.0298226189e-18   4.8057472092e-20   5.5755285045e-13   1.8474737858e-10   1.0949061573e-05   1.0964642022e-02   3.7637577747e-18   6.0226731010e-12   7.9066153355e-22   7.6366378029e-01  -5.9175898304e+04
  -8.9883225101e-02  -8.9999320474e-02   6.5129195252e-01   2.8015144613e-05   6.8797000042e-01   1.4669550412e-01  -1.4669550412e-01   5.3702761629e+02   6.1416618303e-03   9.6657169732e-03   6.4980952126e+01   3.1135675558e-07   1.5561431722e-13   4.2066548348e-09   2.0699020052e-01   4.2818009708e-08   1.4237658079e-02   8.5226199681e-08   9.8822453153e-19   7.9974614972e-20   7.5176126493e-13   2.1332571318e-10   1.4560603425e-05   1.6659901980e-02   6.6617349893e-18   8.2235692204e-12   2.1849391672e-21   7.6209723499e-01  -9.1974190700e+04
  -8.9628998046e-02  -8.9767129728e-02   5.6778471760e-01   3.0669696128e-05   9.3485108687e-01   2.5674246073e-01  -2.5674246073e-01   6.1527690359e+02   8.4580522270e-03   1.0970428548e-02   9.3158889889e+01   3.1971473826e-07   4.4026485898e-13   5.6816608784e-09   1.9721299562e-01   5.7098262289e-08   1.8769886658e-02   1.1991767812e-07   1.5944659102e-18   1.3413626488e-19   9.8449722533e-13   2.4165644360e-10   1.8797949249e-05   2.3725721681e-02   1.3323477812e-17   1.0934361113e-11   6.0906847768e-21   7.6027209543e-01  -1.3109049192e+05
  -8.9392803861e-02  -8.9490866363e-02   5.1445553557e-01   3.2709735813e-05   1.1388177740e+00   3.3493811781e-01  -3.3493811781e-01   6.7838126870e+02   1.0315119868e-02   9.4559286493e-03   1.2109223094e+02   3.2655668952e-07   9.2573019533e-13   6.8867192504e-09   1.8937433677e-01   7.2029175952e-08   2.2398102387e-02   1.4902200457e-07   2.2769800298e-18   1.9433383936e-19   1.1610749413e-12   2.5554983083e-10   2.1847599659e-05   2.9272326358e-02   2.2130215705e-17   1.2955992827e-11   1.2460422905e-20   7.5893283212e-01  -1.5932515877e+05
  -8.9174879437e-02  -8.9294741358e-02   4.8048418764e-01   3.4190239180e-05   1.2995259031e+00   3.9018058660e-01  -3.9018058660e-01   7.2579542515e+02   1.1767220926e-02   7.0882276945e-03   1.4541525523e+02   3.3194968861e-07   1.5348089790e-12   7.8106253067e-09   1.8324491594e-01   8.5648876131e-08   2.5208843420e-02   1.7208433839e-07   2.9555387511e-18   2.5266594631e-19   1.2915071043e-12   2.6128232989e-10   2.4022186410e-05   3.3628932504e-02   3.1863211012e-17   1.4441430367e-11   2.0453226306e-20   7.5789268817e-01  -1.8232219519e+05
