# time = 0.75
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8137791169e-01  -3.8166640669e-01   1.0464310664e+00   2.0083932824e-05   7.6837504789e-01  -2.1809321581e-01   2.1809321581e-01   3.3404519936e+02   6.5060443650e-03   1.6477282952e-05   3.7872542557e-05   3.5155842172e-05   2.0218079901e-22   1.0355570792e-17   2.2715033496e-01   9.1445535133e-18   2.5193095945e-03   4.2982087865e-07   1.8381877300e-28  -1.4102051398e-26   1.6201112780e-13   5.2625191515e-03   7.4899299086e-04   2.3104238254e-03   1.1569289543e-21   9.7518597814e-06   4.0170595715e-24   7.6196308196e-01  -4.5245895202e+04
  -3.8083264011e-01  -3.8108941670e-01   1.0357211315e+00   2.0218894632e-05   8.2085470112e-01  -2.0426598183e-01   2.0426598183e-01   3.3731958225e+02   7.1494610926e-03   1.1827655890e-04   4.2575153411e-05   3.7073478375e-05   2.3890605584e-22   7.4725175492e-18   2.2654447966e-01   9.3929638239e-18   2.7587244330e-03   4.7285539761e-07  -3.8838248642e-27  -1.4802385141e-26   1.6888232172e-13   5.7766483003e-03   8.2491430610e-04   2.5743919688e-03   1.3171566040e-21   1.0860874104e-05  -2.5692450928e-21   7.6147243412e-01  -5.0127934586e+04
  -3.8031885375e-01  -3.8057586352e-01   1.0210730304e+00   2.0405753793e-05   8.6810323630e-01  -1.6875885017e-01   1.6875885017e-01   3.4188412256e+02   8.0452436170e-03   3.4632237941e-04   4.8263481500e-05   4.2217433318e-05   2.9833092934e-22   4.1794424200e-18   2.2575077275e-01   9.7517526662e-18   3.1082543499e-03   5.3089800736e-07  -4.1753695903e-27  -1.6234027748e-26   1.7509869821e-13   6.5006770687e-03   9.2621251661e-04   2.8895334511e-03   1.5275858205e-21   1.2192606070e-05  -4.7888019313e-21   7.6076960893e-01  -5.6673425007e+04
  -3.7986163141e-01  -3.8006184398e-01   9.9826392015e-01   2.0703637828e-05   9.3195063508e-01  -1.2594986894e-01   1.2594986894e-01   3.4923182123e+02   9.4844457087e-03   1.2430414150e-03   5.6431004919e-05   4.8970007507e-05   4.2258961932e-22   1.7871122429e-18   2.2454269020e-01   1.0619174168e-17   3.6868687928e-03   6.2165062438e-07  -3.4622292781e-26   8.8735870601e-30   1.8192709319e-13   7.6845277323e-03   1.0845189377e-03   3.2822838540e-03   1.8928898871e-21   1.3862793745e-05  -1.1711077756e-20   7.5965565603e-01  -6.6431618688e+04
  -3.7950402521e-01  -3.7966141883e-01   9.6753718053e-01   2.1120885661e-05   1.0482039104e+00  -5.0344798347e-02   5.0344798347e-02   3.5968179711e+02   1.1551386058e-02   3.0614100524e-03   6.7939062165e-05   5.4647643712e-05   6.8077114021e-22   7.6353491712e-19   2.2269546285e-01   1.2262201994e-17   4.4881074413e-03   7.5617825045e-07  -4.3081123004e-26   6.5018984483e-30   1.8944514944e-13   9.3632035255e-03   1.3205984100e-03   3.9857300573e-03   2.6838493948e-21   1.6842051204e-05  -3.9539870460e-20   7.5807465185e-01  -8.1271830983e+04
  -3.7925208599e-01  -3.7934663159e-01   9.3956769664e-01   2.1517494195e-05   1.1799357077e+00   4.5819454896e-02  -4.5819454896e-02   3.6978213632e+02   1.3563777945e-02   4.4186376362e-03   7.9608749428e-05   5.8388739195e-05   1.0915396370e-21   3.8726186912e-19   2.2080567982e-01   1.4740921411e-17   5.2405963401e-03   8.9089832763e-07   1.2604195455e-28  -1.0266255427e-27   1.9619734428e-13   1.0977018699e-02   1.5580320698e-03   4.7982076650e-03   3.9308897294e-21   2.0262388697e-05   3.0657698375e-22   7.5654092337e-01  -9.6430696520e+04
  -3.7904225938e-01  -3.7915754040e-01   9.1620172918e-01   2.1861079631e-05   1.3023288957e+00   1.4176666466e-01  -1.4176666466e-01   3.7867079129e+02   1.5359572894e-02   4.6937379503e-03   9.0938603943e-05   6.1206230024e-05   1.7066522152e-21   1.9662380026e-19   2.1908932768e-01   1.8311498035e-17   5.9013446075e-03   1.0125002939e-06   1.5588630174e-28   9.9221448632e-30   2.0211241984e-13   1.2410207943e-02   1.7727387507e-03   5.5678741111e-03   5.7196549995e-21   2.3490966230e-05   7.6128349988e-22   7.5517279721e-01  -1.1025910377e+05
  -3.7881049266e-01  -3.7892697836e-01   8.9281345847e-01   2.2217314362e-05   1.4358554963e+00   2.5544725299e-01  -2.5544725299e-01   3.8801537141e+02   1.7255970634e-02   3.7801981435e-03   1.0513052112e-04   6.3751768308e-05   2.8776569008e-21   8.9133559960e-20   2.1725196381e-01   2.4804091403e-17   6.5885480273e-03   1.1422215346e-06  -2.7338823821e-26   1.3674765812e-29   2.0832962598e-13   1.3917882634e-02   2.0021839971e-03   6.4186906386e-03   8.9957338754e-21   2.7046148049e-05   1.8679309683e-21   7.5372879075e-01  -1.2502383308e+05
  -3.7856132002e-01  -3.7869400696e-01   8.7388285257e-01   2.2514995394e-05   1.5506057760e+00   3.5946844965e-01  -3.5946844965e-01   3.9592622049e+02   1.8871353140e-02   1.8196759012e-03   1.2092833811e-04   6.5716693307e-05   4.6998320952e-21   3.8376727673e-20   2.1567717216e-01   3.4198634698e-17   7.1681462178e-03   1.2534038623e-06   2.9200008019e-28   1.9139598485e-29   2.1372312174e-13   1.5199898256e-02   2.1990760868e-03   7.1574016594e-03   1.3885949651e-20   3.0124710172e-05   3.8245717523e-21   7.5250121082e-01  -1.3764112403e+05
  -3.7825727109e-01  -3.7842863307e-01   8.6275568418e-01   2.2694043537e-05   1.6216939719e+00   4.2452290282e-01  -4.2452290282e-01   4.0072858776e+02   1.9855193811e-02   3.2223175313e-05   1.3350327228e-04   6.6888154387e-05   6.4676123456e-21   1.9653542089e-20   2.1471728018e-01   4.2713382882e-17   7.5191916784e-03   1.3213239519e-06   7.5201815760e-28  -3.0775353362e-26   2.1711965379e-13   1.5980495842e-02   2.3194491190e-03   7.6067210587e-03   1.8466564294e-20   3.1995041725e-05   5.8012828241e-21   7.5175665760e-01  -1.4528660881e+05
  -3.7794561787e-01  -3.7808590911e-01   8.6967664205e-01   2.2582321179e-05   1.5855451685e+00   3.7863052022e-01  -3.7863052022e-01   3.9772728246e+02   1.9238779140e-02   1.2725778942e-03   1.2529956081e-04   6.6374418657e-05   5.2892268524e-21   2.5449843270e-20   2.1531935985e-01   3.7077223389e-17   7.2992591730e-03   1.2787271003e-06   5.8452156412e-28  -8.3753948283e-27   2.1498975751e-13   1.5491163512e-02   2.2439472173e-03   7.3243170948e-03   1.5417210721e-20   3.0819912676e-05   4.4769846514e-21   7.5222348009e-01  -1.4048108536e+05
  -3.7772985135e-01  -3.7780532663e-01   8.8384468521e-01   2.2357363778e-05   1.5054744807e+00   2.9418519700e-01  -2.9418519700e-01   3.9172283970e+02   1.8007203175e-02   2.9607754364e-03   1.1194280388e-04   6.5127893385e-05   3.6093081728e-21   4.7626629799e-20   2.1652096420e-01   2.8658952247e-17   6.8580367769e-03   1.1938452167e-06   2.4423672627e-28   1.5914161876e-29   2.1088745622e-13   1.4513527397e-02   2.0935903595e-03   6.7607871207e-03   1.0969457711e-20   2.8472379046e-05   2.6239716787e-21   7.5315830002e-01  -1.3085052200e+05
  -3.7753692239e-01  -3.7765437607e-01   9.0039161958e-01   2.2100405881e-05   1.4143288437e+00   2.0305424936e-01  -2.0305424936e-01   3.8493393294e+02   1.6629955464e-02   4.0248446683e-03   1.0011066719e-04   6.3648592768e-05   2.4102275649e-21   8.2744537095e-20   2.1786112153e-01   2.2231036143e-17   6.3621893984e-03   1.0992110816e-06   1.8937526601e-28   1.2191923488e-29   2.0637756194e-13   1.3419437519e-02   1.9260596294e-03   6.1357372772e-03   7.6909845517e-21   2.5864951609e-05   1.3983859329e-21   7.5420484189e-01  -1.2013616616e+05
  -3.7727061750e-01  -3.7741946870e-01   9.2857690611e-01   2.1677145306e-05   1.2671046699e+00   6.8302658675e-02  -6.8302658675e-02   3.7390119401e+02   1.4404511528e-02   4.3323765233e-03   8.4824877020e-05   6.0985964614e-05   1.3404768911e-21   1.7882469260e-19   2.2000977294e-01   1.6161874549e-17   5.5518170141e-03   9.4738014459e-07   1.3744992810e-28  -7.0345069035e-28   1.9920564438e-13   1.1647501971e-02   1.6576341824e-03   5.1508902383e-03   4.6470284365e-21   2.1744147391e-05   4.7098216723e-22   7.5589870616e-01  -1.0290581396e+05
  -3.7698511966e-01  -3.7712176629e-01   9.5908318210e-01   2.1238794909e-05   1.1261948083e+00  -4.6426465554e-02   4.6426465554e-02   3.6266760571e+02   1.2147404743e-02   3.1336566324e-03   7.1471788322e-05   5.7711115094e-05   7.8554727829e-22   3.6954955171e-19   2.2214026741e-01   1.2875266767e-17   4.7107282036e-03   7.9575180461e-07  -5.7487539769e-27  -2.4637996223e-26   1.9185896894e-13   9.8385082009e-03   1.3902673481e-03   4.2258673956e-03   2.9959486787e-21   1.7853113275e-05   1.4219478170e-22   7.5761800146e-01  -8.5751155729e+04
  -3.7662932713e-01  -3.7684847304e-01   9.9085729756e-01   2.0801899341e-05   1.0041582531e+00  -1.3741716835e-01   1.3741716835e-01   3.5167759572e+02   9.9730871028e-03   1.1679834517e-03   5.8990344913e-05   5.3792556907e-05  -1.7716159224e-20   6.9731744670e-19   2.2412319116e-01   1.0948078528e-17   3.8777608262e-03   6.5262165473e-07  -3.7770145863e-26   5.7330806950e-30   1.8460767119e-13   8.0790213052e-03   1.1386585929e-03   3.4364335673e-03   2.0424288821e-21   1.4515166319e-05  -1.5665137480e-20   7.5927597420e-01  -6.9863689971e+04
  -3.7619418968e-01  -3.7641018122e-01   1.0072528805e+00   2.0584511946e-05   9.6404055139e-01  -1.6959196377e-01   1.6959196377e-01   3.4628397897e+02   8.9153659407e-03   7.9666523291e-05   5.3735852359e-05   5.0964046276e-05   3.7294800336e-22   1.0417098879e-18   2.2500949948e-01   1.0213443404e-17   3.4509672074e-03   5.8601972395e-07   1.5586843528e-28  -7.3872389245e-28   1.8100847615e-13   7.2043298679e-03   1.0222296740e-03   3.1603482748e-03   1.7391765283e-21   1.3338362857e-05   2.1391193488e-23   7.6008773707e-01  -6.2768171522e+04
  -3.7576240408e-01  -3.7597819815e-01   1.0068280367e+00   2.0590009632e-05   9.7079542474e-01  -1.7241084286e-01   1.7241084286e-01   3.4641994610e+02   8.9423601032e-03   1.0350478962e-04   5.3850850841e-05   5.1346774792e-05   3.7526934390e-22   1.0162883157e-18   2.2499001228e-01   1.0227937820e-17   3.4625190269e-03   5.8753061078e-07   2.2248595122e-28  -1.8320230952e-26   1.8105883101e-13   7.2268713993e-03   1.0248583805e-03   3.1656015351e-03   1.7469414204e-21   1.3360832499e-05   2.1725059416e-23   7.6006484224e-01  -6.2943480359e+04
  -3.7532651768e-01  -3.7554661002e-01   9.8902969701e-01   2.0826183771e-05   1.0255853448e+00  -1.4648896826e-01   1.4648896826e-01   3.5228244046e+02   1.0091859798e-02   1.4246147896e-03   5.9879441813e-05   5.5107601434e-05   4.9194378277e-22   6.9107194769e-19   2.2403697954e-01   1.1041817387e-17   3.9278073382e-03   6.5950987324e-07  -2.0577912493e-26   9.3757392232e-30   1.8484122904e-13   8.1787652391e-03   1.1506784263e-03   3.4494124772e-03   2.0618496680e-21   1.4572534126e-05   4.2846389776e-23   7.5918601733e-01  -7.0528917718e+04
  -3.7498244677e-01  -3.7510642534e-01   9.5549900038e-01   2.1288959913e-05   1.1691465074e+00  -5.2613310686e-02   5.2613310686e-02   3.6394133749e+02   1.2400606934e-02   3.7194539597e-03   7.2775766268e-05   5.9991676956e-05   8.3644645204e-22   3.6901338847e-19   2.2192046804e-01   1.3158978638e-17   4.8086882370e-03   8.1175609550e-07   1.1406510984e-28  -1.6018648104e-27   1.9252410399e-13   1.0042731917e-02   1.4184446314e-03   4.3077625598e-03   3.1265966492e-21   1.8199227125e-05   1.6277327750e-22   7.5742290196e-01  -8.7515545980e+04
  -3.7475391373e-01  -3.7485846820e-01   9.2966170827e-01   2.1660779933e-05   1.2974434406e+00   4.2409798031e-02  -4.2409798031e-02   3.7347679774e+02   1.4317776347e-02   4.6576826023e-03   8.4169706294e-05   6.3514508901e-05   1.3214354458e-21   2.0963601414e-19   2.2010756272e-01   1.5997862198e-17   5.5222376586e-03   9.4048774930e-07   1.3510847549e-28  -2.7753729511e-28   1.9885790319e-13   1.1576978693e-02   1.6454844654e-03   5.1033920646e-03   4.5551937741e-21   2.1544090446e-05   4.4937889567e-22   7.5595834531e-01  -1.0215571371e+05
  -3.7454270172e-01  -3.7464935927e-01   9.0681949647e-01   2.2001112980e-05   1.4167555047e+00   1.3926922473e-01  -1.3926922473e-01   3.8233336604e+02   1.6113167597e-02   4.5879487030e-03   9.6094835202e-05   6.6770630861e-05   2.1039780034e-21   1.1333246901e-19   2.1840332829e-01   2.0422795922e-17   6.1858760207e-03   1.0613611287e-06   1.7404299120e-28   1.1152860868e-29   2.0485642103e-13   1.3012093117e-02   1.8589667510e-03   5.8626607693e-03   6.7382134441e-21   2.4727212197e-05   1.0815654350e-21   7.5458451585e-01  -1.1594039543e+05
  -3.7432692619e-01  -3.7443604418e-01   8.8607221863e-01   2.2320209397e-05   1.5221503135e+00   2.3440101679e-01  -2.3440101679e-01   3.9074488315e+02   1.7822935601e-02   4.1873467433e-03   1.0993601520e-04   6.9928306311e-05   3.4406652045e-21   5.9030621769e-20   2.1679792700e-01   2.7601138132e-17   6.8189345984e-03   1.1759652427e-06   2.3574586379e-28   1.5329148242e-29   2.1081000923e-13   1.4383190791e-02   2.0615440877e-03   6.5563752374e-03   1.0244180829e-20   2.7635637627e-05   2.3522672629e-21   7.5328328837e-01  -1.2880178405e+05
  -3.7405537745e-01  -3.7421780821e-01   8.6293778262e-01   2.2688262081e-05   1.6506637579e+00   3.6438003815e-01  -3.6438003815e-01   4.0058156469e+02   1.9838478236e-02   2.8637485740e-03   1.3298808146e-04   7.3521599215e-05   6.4940592481e-21   2.6680205115e-20   2.1486778719e-01   4.2447591150e-17   7.5513583173e-03   1.3128638186e-06   3.6469914363e-28   2.4085293406e-29   2.1821044371e-13   1.5989738191e-02   2.3039670455e-03   7.4351161335e-03   1.7945213387e-20   3.1301404742e-05   5.5843209082e-21   7.5174589726e-01  -1.4430438384e+05
  -3.7348908902e-01  -3.7389294670e-01   8.3986162125e-01   2.3067060483e-05   1.7567573911e+00   4.8366223244e-01  -4.8366223244e-01   4.1086018974e+02   2.1964585521e-02   1.0239778798e-04   1.7279680198e-04   7.9385603961e-05   1.3410313995e-20   1.2850355966e-20   2.1292490522e-01   7.1747849182e-17   8.3476433754e-03   1.4531249370e-06   6.2351048679e-28   4.1807688601e-29   2.2715633882e-13   1.7704878559e-02   2.5519982004e-03   8.2319150740e-03   3.3733228886e-20   3.4641730200e-05   1.2802283507e-20   7.5012317911e-01  -1.5988048204e+05
  -3.7283165705e-01  -3.7308523134e-01   8.5292186677e-01   2.2848967739e-05   1.6611720796e+00   3.6766989871e-01  -3.6766989871e-01   4.0492672280e+02   2.0737124881e-02   6.6331106334e-04   1.4748738257e-04   8.1620398539e-05   8.8548752286e-21   7.7394604131e-21   2.1415310923e-01   5.2521149965e-17   7.9204487017e-03   1.3671162661e-06  -6.0254852981e-26   3.0366789340e-29   2.2381590162e-13   1.6731798414e-02   2.3986141641e-03   7.6458557129e-03   2.2884248145e-20   3.2201192188e-05   7.8223812627e-21   7.5103498507e-01  -1.5023151281e+05
  -3.7233947707e-01  -3.7257808276e-01   8.7364681062e-01   2.2512243246e-05   1.5133001119e+00   2.1105810159e-01  -2.1105810159e-01   3.9586257162e+02   1.8867598821e-02   5.3708144164e-04   1.2149134560e-04   8.1931251460e-05   4.8487035525e-21   4.6621566863e-21   2.1603278740e-01   3.4230562822e-17   7.2685779799e-03   1.2364245067e-06   3.0124023470e-28  -3.4870851595e-27   2.1856742994e-13   1.5258045162e-02   2.1658778927e-03   6.7138501519e-03   1.3057664439e-20   2.8328840296e-05   3.5277532661e-21   7.5244936490e-01  -1.3518357278e+05
  -3.7169981764e-01  -3.7210087137e-01   8.8346301644e-01   2.2356518647e-05   1.4359037172e+00   1.5035381411e-01  -1.5035381411e-01   3.9171056727e+02   1.8014615732e-02   7.0885983524e-05   1.1283660061e-04   8.1813582917e-05   3.7486222069e-21   3.9085568706e-21   2.1688859685e-01   2.8821611079e-17   6.9688606650e-03   1.1771196762e-06   4.4922683695e-28  -3.1023759767e-27   2.1632261508e-13   1.4585609247e-02   2.0603341537e-03   6.2873448232e-03   1.0261808228e-20   2.6555255660e-05   2.4069690614e-21   7.5309970830e-01  -1.2827351543e+05
  -3.7108735905e-01  -3.7129876392e-01   8.6100159431e-01   2.2716475763e-05   1.5778362438e+00   3.1322711187e-01  -3.1322711187e-01   4.0134496310e+02   1.9994980581e-02   7.8102198500e-04   1.3622631187e-04   8.1832214916e-05   6.9532029773e-21   8.3243503970e-21   2.1489765454e-01   4.4096578286e-17   7.6617842196e-03   1.3152130384e-06   3.8493451282e-28   2.5467665917e-29   2.2260512036e-13   1.6146181570e-02   2.3061833261e-03   7.2793223330e-03   1.8272517412e-20   3.0678376883e-05   5.7456436737e-21   7.5159504821e-01  -1.4427810738e+05
  -3.7047764199e-01  -3.7087595417e-01   8.3965463590e-01   2.3069768921e-05   1.7040115925e+00   4.7925380733e-01  -4.7925380733e-01   4.1093790688e+02   2.1985680281e-02   2.2038993558e-04   1.7526820866e-04   8.1138276814e-05   1.3587489053e-20   2.4391148758e-20   2.1293503893e-01   7.2306136943e-17   8.3657719088e-03   1.4528454236e-06   6.3952187955e-28   4.2892235269e-29   2.3133185773e-13   1.7726398445e-02   2.5512103409e-03   8.2064161561e-03   3.3906939983e-20   3.4540027165e-05   1.2819885891e-20   7.5009803306e-01  -1.5990213450e+05
  -3.6974496608e-01  -3.7007932980e-01   8.4129579222e-01   2.3043347284e-05   1.6971198233e+00   4.7989459914e-01  -4.7989459914e-01   4.1021734429e+02   2.1839272620e-02   8.6773158451e-04   1.7437494352e-04   7.6995305602e-05   1.2910783565e-20   1.6677643385e-19   2.1301566031e-01   7.0112399609e-17   8.2974019528e-03   1.4454655549e-06   1.1048246835e-27  -4.9102962287e-28   2.3492356268e-13   1.7601666281e-02   2.5388179193e-03   8.2093276260e-03   3.2898273057e-20   3.4548664884e-05   1.2225106461e-20   7.5022413647e-01  -1.5917775921e+05
  -3.6925871089e-01  -3.6941060236e-01   8.7044391375e-01   2.2567838743e-05   1.5410072216e+00   3.1827144648e-01  -3.1827144648e-01   3.9735324671e+02   1.9184555286e-02   3.0948097292e-03   1.3003282982e-04   7.0649318679e-05   5.3611729660e-21   1.2782112284e-18   2.1544327385e-01   3.7448539873e-17   7.3059529426e-03   1.2695487188e-06   3.3727494606e-28   2.2159685922e-29   2.2655190388e-13   1.5458747598e-02   2.2278697265e-03   7.2170285994e-03   1.5396309202e-20   3.0391264507e-05   4.2791780413e-21   7.5224481715e-01  -1.3978746340e+05
  -3.6898414376e-01  -3.6910681942e-01   8.9343995116e-01   2.2206535215e-05   1.4105320137e+00   2.1731167497e-01  -2.1731167497e-01   3.8774452093e+02   1.7227325928e-02   4.1485755857e-03   1.0950832938e-04   6.6338157018e-05   2.9548162139e-21   3.7643657874e-18   2.1726520133e-01   2.5385157906e-17   6.5797773716e-03   1.1387197412e-06   2.2662932072e-28   1.4653823956e-29   2.1811666076e-13   1.3886498470e-02   1.9967203600e-03   6.4366933639e-03   9.3162825530e-21   2.7127118713e-05   1.8347623879e-21   7.5374050511e-01  -1.2518530247e+05
  -3.6875157472e-01  -3.6886146810e-01   9.1715272727e-01   2.1846417056e-05   1.2752609110e+00   1.3019775488e-01  -1.3019775488e-01   3.7830400415e+02   1.5316169886e-02   4.8966928930e-03   9.3582464525e-05   6.2296941210e-05   1.7494056866e-21   9.0613590675e-18   2.1906515191e-01   1.8818601820e-17   5.8730306178e-03   1.0102429489e-06   1.6520135075e-28   1.0503523720e-29   2.0807159726e-13   1.2356362176e-02   1.7698761805e-03   5.6460663134e-03   6.1050236512e-21   2.3818708864e-05   7.5105945738e-22   7.5520238691e-01  -1.1070745370e+05
  -3.6853684774e-01  -3.6864168135e-01   9.4217392948e-01   2.1479485952e-05   1.1365965985e+00   4.9967805751e-02  -4.9967805751e-02   3.6882404176e+02   1.3407687546e-02   5.1027331886e-03   7.9458078723e-05   5.8336247824e-05   1.0967480719e-21   1.9146290273e-17   2.2087736733e-01   1.5157618963e-17   5.1679294084e-03   8.8149188537e-07   1.2824456150e-28  -6.2622005516e-29   1.9646222407e-13   1.0832035223e-02   1.5427213511e-03   4.8380751510e-03   4.3030744643e-21   2.0433002045e-05   2.8533839888e-22   7.5666222079e-01  -9.6091804321e+04
  -3.6832600383e-01  -3.6843201414e-01   9.6847544464e-01   2.1107558572e-05   1.0006705446e+00  -2.5003666374e-02   2.5003666374e-02   3.5935768852e+02   1.1512561273e-02   4.7011961762e-03   6.6241002722e-05   5.4326682966e-05   7.2817256807e-22   3.6761393357e-17   2.2267881270e-01   1.3283508871e-17   4.4650323175e-03   7.5373406603e-07  -2.0280273746e-26   6.7632892655e-30   1.8345395882e-13   9.3189532235e-03   1.3175430032e-03   4.0368335691e-03   3.2710679353e-21   1.7067573477e-05   1.0002580681e-22   7.5811067720e-01  -8.1542599817e+04
  -3.6810640690e-01  -3.6821999351e-01   9.9610797362e-01   2.0731213233e-05   8.7167579913e-01  -9.6238906102e-02   9.6238906102e-02   3.4992452797e+02   9.6345825242e-03   3.8609069448e-03   5.3630835839e-05   5.0132227396e-05   5.1555485105e-22   6.6694007442e-17   2.2445628293e-01   1.2798783207e-17   3.7633590395e-03   6.2762289444e-07  -1.9100722478e-26   6.1171616479e-30   1.6908985155e-13   7.8179033189e-03   1.0955244186e-03   3.2574552717e-03   2.6856166882e-21   1.3784681964e-05   3.1895726652e-23   7.5954493049e-01  -6.7172758574e+04
  -3.6785780624e-01  -3.6799282028e-01   1.0259065442e+00   2.0340895879e-05   7.4900759927e-01  -1.6722778417e-01   1.6722778417e-01   3.4029554435e+02   7.7288451531e-03   2.6779536297e-03   4.1314144695e-05   4.5503227200e-05   3.9011391985e-22   1.1654964173e-16   2.2624734706e-01   1.3821736868e-17   3.0449865978e-03   5.0037132767e-07   1.8398397407e-28  -1.1838564041e-27   1.5293145549e-13   6.2919889303e-03   8.7175973106e-04   2.4867273057e-03   2.3341622588e-21   1.0528930097e-05   8.7012382828e-24   7.6100065785e-01  -5.2672747756e+04
  -3.6751819950e-01  -3.6772279220e-01   1.0597351575e+00   1.9916197179e-05   6.3686478502e-01  -2.3903794699e-01   2.3903794699e-01   3.2999859927e+02   5.7079383963e-03   1.1565649536e-03   2.8987192050e-05   3.9625844418e-05   3.1063619508e-22   2.0211092772e-16   2.2810198985e-01   1.7185711454e-17   2.2699572930e-03   3.6745556541e-07   2.0978109721e-28  -1.3992706040e-27   1.3369755625e-13   4.6639686285e-03   6.3834609537e-04   1.7312939687e-03   2.0876277344e-21   7.3280864215e-06   1.7926771105e-24   7.6254712277e-01  -3.7660301962e+04
  -3.6702645973e-01  -3.6731360681e-01   1.0848206214e+00   1.9614100809e-05   5.9719759123e-01  -2.7093737018e-01   2.7093737018e-01   3.2279101671e+02   4.3070673864e-03   1.6691793351e-04   2.0813468020e-05   3.2708182153e-05  -1.4499502590e-20   2.8949767066e-16   2.2925590686e-01   2.1334756455e-17   1.7048299071e-03   2.8088273709e-07  -6.5644520723e-27  -2.5557045811e-26   1.1739810249e-13   3.5064832014e-03   4.8641821935e-04   1.3739485537e-03   2.0685580840e-21   5.8118466265e-06  -2.1617279943e-22   7.6363361235e-01  -2.8304521848e+04
  -3.6645253849e-01  -3.6673931264e-01   1.0916242571e+00   1.9535012443e-05   6.2666078349e-01  -2.5036726549e-01   2.5036726549e-01   3.2092780835e+02   3.9597590921e-03   6.1394707399e-06   1.9264903323e-05   2.7969913569e-05   2.3989792365e-22   2.9281386956e-16   2.2938457347e-01   2.1101242187e-17   1.5348850138e-03   2.6599950897e-07  -5.9606110760e-27  -2.2677738509e-26   1.1069574114e-13   3.1842255092e-03   4.6006049923e-04   1.4826903301e-03   2.2053878358e-21   6.2764263430e-06   4.7723058784e-25   7.6391905284e-01  -2.7307422584e+04
  -3.6559211299e-01  -3.6616576433e-01   1.0909185198e+00   1.9542893709e-05   5.9035385882e-01  -2.4768312943e-01   2.4768312943e-01   3.2111051204e+02   3.9886478811e-03   4.4362620725e-05   1.9424145507e-05   2.8754876417e-05   2.4607994616e-22   2.9898056601e-16   2.2942517265e-01   2.1604498437e-17   1.5591796715e-03   2.6512189410e-07  -6.2362857670e-27  -2.3860105762e-26   1.1213010229e-13   3.2237042113e-03   4.5865708946e-04   1.4068433137e-03   2.1412521368e-21   5.9533204856e-06  -1.7888064367e-22   7.6389146974e-01  -2.6944203296e+04
  -3.6477737505e-01  -3.6501846164e-01   1.0641759800e+00   1.9862102186e-05   5.7286844327e-01  -2.0617467535e-01   2.0617467535e-01   3.2870059098e+02   5.4525260033e-03   9.6880878554e-04   2.7658198152e-05   3.7675442641e-05   4.9670928739e-22   2.0016328577e-16   2.2832066768e-01   1.7067659084e-17   2.1699725800e-03   3.5144307146e-07  -2.1774481432e-26   1.0667621975e-29   1.3120451060e-13   4.4564651446e-03   6.1014626469e-04   1.6547378977e-03   1.9688396538e-21   7.0034753825e-06   2.5453971287e-24   7.6274298008e-01  -3.5894126583e+04
  -3.6439526595e-01  -3.6453628845e-01   1.0288513449e+00   2.0303436091e-05   6.6611452329e-01  -1.2288257517e-01   1.2288257517e-01   3.3937943255e+02   7.5449083237e-03   2.5081951305e-03   4.0255202530e-05   4.3365596642e-05   3.6881373587e-22   1.1274790678e-16   2.2641883472e-01   1.3620170666e-17   2.9771119840e-03   4.8832846707e-07   1.8171866033e-28  -1.3671719399e-27   1.5203556047e-13   6.1476791295e-03   8.5052204387e-04   2.4112071385e-03   2.2120889799e-21   1.0209816823e-05   7.6115824905e-24   7.6114058124e-01  -5.1281581938e+04
  -3.6413951427e-01  -3.6425424346e-01   9.9839972778e-01   2.0701052900e-05   7.7871322773e-01  -4.3006844890e-02   4.3006844890e-02   3.4917471213e+02   9.4821786319e-03   3.7070665729e-03   5.3068310666e-05   4.7438436748e-05   4.9466508452e-22   6.4226001935e-17   2.2459495281e-01   1.2679115959e-17   3.7071389890e-03   6.1783731218e-07   1.4390594768e-28  -2.0833761720e-26   1.6943281001e-13   7.6992582800e-03   1.0782798829e-03   3.1971819218e-03   2.5933599011e-21   1.3530639440e-05  -1.1325877776e-20   7.5966160120e-01  -6.6043085552e+04
  -3.6391812203e-01  -3.6402478509e-01   9.7107365202e-01   2.1072103237e-05   8.9567944717e-01   3.2239770358e-02  -3.2239770358e-02   3.5846248097e+02   1.1329766250e-02   4.3993727226e-03   6.5989646513e-05   5.0979671239e-05   6.9937498318e-22   3.5666958177e-17   2.2284399051e-01   1.3220236156e-17   4.3972662025e-03   7.4206207594e-07   1.1017559670e-28  -4.5682707281e-28   1.8494885457e-13   9.1765754532e-03   1.2969779687e-03   3.9648684121e-03   3.1822472257e-21   1.6764961461e-05   9.0265895433e-23   7.5825183475e-01  -8.0188546208e+04
