# time = 0.85
# Grid points = 1253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9091003548e-01  -4.9122798887e-01   1.1715377385e+00   1.8635210685e-05  -7.1343699087e-02  -5.4361453505e-02   5.4361453505e-02   3.0010204248e+02  -3.8116166606e-07   3.5932078270e-06   1.0686290153e-05   1.8105052421e-06   2.4885269827e-21   1.1870505950e-14   2.3298743748e-01   3.8495027996e-14   7.7979694870e-06   1.0268246316e-09   4.9368766811e-26   2.5544632656e-27   2.1356500579e-14   1.5345915806e-05   1.7767632495e-06   3.0693872396e-06   5.6133770752e-21   1.1873990099e-08   1.4974155421e-29   7.6698274908e-01   1.8002091397e+03
  -4.9043256721e-01  -4.9059208208e-01   1.1672068311e+00   1.8681086063e-05  -9.2715919252e-02  -7.6976839793e-02   7.6976839793e-02   3.0114234303e+02   1.9791973064e-04   1.1026567745e-04   6.8196283075e-05   6.9320779012e-06   1.2279747569e-20   1.0897904913e-14   2.3284841006e-01   2.4316739226e-14   8.8199102003e-05   1.2270098975e-08   9.2312435815e-26  -8.7600236545e-24   2.7212431401e-14   1.7733251311e-04   2.1429118836e-05   3.8105374211e-05   4.7262629996e-20   1.5787063590e-07   1.3097075733e-27   7.6681942162e-01   6.2824515368e+02
  -4.9011190071e-01  -4.9027305233e-01   1.1511892563e+00   1.8854865508e-05  -8.8189642136e-02  -1.1062843855e-01   1.1062843855e-01   3.0510716314e+02   9.4706067021e-04   1.2348955599e-03   1.1768025667e-04   1.3296127238e-05   1.8322237939e-20   8.7272343517e-15   2.3224244394e-01   8.5145472712e-15   3.9170189710e-04   5.8612155224e-08  -8.7526472940e-24   1.6634502548e-27   3.8942995621e-14   7.9381192904e-04   1.0263949950e-04   2.2757069040e-04   1.0116360100e-19   9.5408395668e-07  -5.0349446482e-24   7.6622752322e-01  -4.3146477267e+03
  -4.8984827871e-01  -4.8995074909e-01   1.1113361612e+00   1.9303477863e-05   8.0201194153e-03  -1.8134062674e-01   1.8134062674e-01   3.1549347829e+02   2.9274928410e-03   4.4829341381e-03   9.1796081328e-05   2.0877908644e-05   2.3300887479e-20   5.6331659984e-15   2.3047970486e-01   1.7588141544e-15   1.1746482841e-03   1.8747292169e-07  -2.9970885563e-24   5.2813433997e-28   5.9500016230e-14   2.3997513984e-03   3.2906928644e-04   8.8829708546e-04  -5.8936368056e-17   3.7454265610e-06  -1.2190455478e-22   7.6470371828e-01  -1.8537599174e+04
  -4.8959305234e-01  -4.8974580833e-01   1.0577458373e+00   1.9941875617e-05   2.0865804601e-01  -2.9220561481e-01   2.9220561481e-01   3.3064933836e+02   5.8863428955e-03   9.1927128731e-03   5.3077469701e-05   2.8908206871e-05   4.5003007907e-21   2.8288666254e-15   2.2772280025e-01   2.4441703503e-16   2.3224671575e-03   3.8456935558e-07   1.7776910608e-27  -4.6807300513e-25   9.0139353338e-14   4.7732971310e-03   6.7624980727e-04   2.0298957824e-03   3.4758630858e-20   8.5725568924e-06  -1.3034779441e-21   7.6243742454e-01  -4.1031666403e+04
  -4.8935507728e-01  -4.8944029635e-01   9.9999270181e-01   2.0683413056e-05   5.2774252864e-01  -4.2881491458e-01   4.2881491458e-01   3.4874491846e+02   9.3778894480e-03   1.1359077580e-02   6.0574112070e-05   3.6103078913e-05   2.7513791910e-21   1.3222668038e-15   2.2439000051e-01   7.3886989819e-17   3.6542156953e-03   6.2120355311e-07   4.6944731619e-28   2.8011049104e-29   1.3466236301e-13   7.5574032831e-03   1.0947221780e-03   3.4697968528e-03   2.2684978380e-20   1.4635337505e-05   3.0506699389e-23   7.5978250186e-01  -6.7642155158e+04
  -4.8917490083e-01  -4.8926985822e-01   9.6393174929e-01   2.1175661702e-05   7.7933700569e-01  -5.2491856399e-01   5.2491856399e-01   3.6108165989e+02   1.1809373280e-02   8.6524403605e-03   7.3032133552e-05   4.1012158551e-05   2.1041545778e-21   6.3921999365e-16   2.2204068140e-01   3.8126483067e-17   4.5711231471e-03   7.8747548205e-07   5.0797607381e-28   1.7713549453e-29   1.6839054278e-13   9.4888073644e-03   1.3893794147e-03   4.5181182932e-03   1.6033819036e-20   1.9032738378e-05   2.3308595292e-22   7.5793105800e-01  -8.6559329317e+04
  -4.8895741226e-01  -4.8907994343e-01   9.3430259714e-01   2.1598971168e-05   1.0352526335e+00  -6.0856813992e-01   6.0856813992e-01   3.7189337204e+02   1.3959468718e-02   2.7170428251e-03   8.9121483474e-05   4.5953030450e-05   1.8703220729e-21   2.3592264945e-16   2.1994159799e-01   2.4744597093e-17   5.3736761504e-03   9.3546245728e-07   3.7790740515e-28   1.3484922813e-29   2.0022638071e-13   1.1189716007e-02   1.6521246566e-03   5.4915259830e-03   1.0945299477e-20   2.3098350535e-05   4.2853736368e-22   7.5628137237e-01  -1.0357744098e+05
  -4.8870812990e-01  -4.8883488109e-01   9.2575519732e-01   2.1723569766e-05   1.1218148626e+00  -6.0885674401e-01   6.0885674401e-01   3.7511115055e+02   1.4600936952e-02   2.1036357217e-05   9.3711885062e-05   4.9949937025e-05   2.8748030479e-21   8.0243265176e-17   2.1937448027e-01   2.0187502679e-17   5.6265346820e-03   9.7684356012e-07  -3.9356550716e-26   1.1434657736e-29   2.0911050864e-13   1.1707783174e-02   1.7253513166e-03   5.7214521328e-03   7.6945659452e-21   2.4056412897e-05   1.0245666599e-21   7.5576941523e-01  -1.0830842066e+05
  -4.8843716683e-01  -4.8858137870e-01   9.3986963932e-01   2.1514381343e-05   9.5236389538e-01  -4.9917575253e-01   4.9917575253e-01   3.6971703628e+02   1.3523085934e-02   7.5974313871e-04   7.7892612272e-05   5.2481905471e-05   1.1465742829e-21   3.8283177676e-17   2.2064608223e-01   1.5711648302e-17   5.2765237130e-03   8.9338286577e-07   1.8538378953e-28  -4.1511909252e-26   1.8965101074e-13   1.0902996418e-02   1.5758401646e-03   4.9387528331e-03   4.7810281050e-21   2.0813225911e-05   3.1452831556e-22   7.5658561613e-01  -9.7975950115e+04
  -4.8815266268e-01  -4.8829295496e-01   9.5092458717e-01   2.1354226444e-05   8.3523064059e-01  -4.3056611217e-01   4.3056611217e-01   3.6561696526e+02   1.2703651473e-02   1.5155383529e-06   6.6996687857e-05   5.3260615084e-05  -5.4864137662e-20   3.3945577038e-17   2.2156676130e-01   1.3785719748e-17   4.9982106360e-03   8.3197933054e-07  -1.7440061912e-26  -8.1505826106e-26   1.7524787667e-13   1.0281258056e-02   1.4660950778e-03   4.4142697481e-03  -2.3507584135e-18   1.8627145781e-05   1.9367749013e-22   7.5720068544e-01  -9.0546843839e+04
  -4.8784042708e-01  -4.8801237040e-01   9.3633270109e-01   2.1566103691e-05   1.0023419513e+00  -5.1462827959e-01   5.1462827959e-01   3.7104817671e+02   1.3792273099e-02   6.0835343867e-04   8.1306453079e-05   5.2286592430e-05   1.2449375954e-21   3.9687541040e-17   2.2034154238e-01   1.6403735940e-17   5.3673835235e-03   9.1361153715e-07   3.0096525697e-28  -2.4283161872e-26   1.9446884813e-13   1.1106571503e-02   1.6120173266e-03   5.1159594869e-03   5.1869625985e-21   2.1550377950e-05   3.6695317353e-22   7.5638177520e-01  -1.0046406153e+05
  -4.8758159522e-01  -4.8766848375e-01   9.2705694077e-01   2.1704732356e-05   1.1302928040e+00  -5.9708667154e-01   5.9708667154e-01   3.7462109602e+02   1.4497961736e-02   1.2545949938e-06   9.2244814407e-05   4.9396780375e-05   1.6955322809e-21   9.6424935277e-17   2.1945873973e-01   2.0531474015e-17   5.5837557839e-03   9.7047297060e-07  -3.8811756120e-26   1.1751990709e-29   2.0763886781e-13   1.1622653580e-02   1.7141171861e-03   5.6976065205e-03   8.0100195469e-21   2.3954042532e-05   9.7901149790e-22   7.5584880590e-01  -1.0760283463e+05
  -4.8741299438e-01  -4.8749470670e-01   9.3155256461e-01   2.1639528415e-05   1.0950239784e+00  -6.0140972597e-01   6.0140972597e-01   3.7293561090e+02   1.4160015562e-02   1.4358374376e-03   9.0814067387e-05   4.6742065167e-05   1.8523854560e-21   1.9718844968e-16   2.1973191189e-01   2.3674900925e-17   5.4442697038e-03   9.4975352926e-07  -1.5567379947e-26   1.6681476209e-29   2.0333026290e-13   1.1344056213e-02   1.6776162228e-03   5.6127137189e-03   1.0327558395e-20   2.3596484434e-05   8.3723096978e-22   7.5611814395e-01  -1.0532455112e+05
  -4.8725141968e-01  -4.8733128206e-01   9.4744627728e-01   2.1409313449e-05   9.4715555897e-01  -5.5502558278e-01   5.5502558278e-01   3.6702365561e+02   1.2983767320e-02   5.5790398178e-03   8.1496610312e-05   4.3479986115e-05   1.9579692498e-21   4.0590342845e-16   2.2088431220e-01   2.9736059892e-17   5.0068371491e-03   8.6874924549e-07   2.4290744212e-28   1.5117301216e-29   1.8595015998e-13   1.0415709426e-02   1.5337408841e-03   5.0639587283e-03   1.3122610784e-20   2.1310652601e-05   2.5584988984e-22   7.5702978222e-01  -9.5912948811e+04
  -4.8708630531e-01  -4.8717155730e-01   9.7447838796e-01   2.1029063042e-05   7.2549248802e-01  -4.7199554787e-01   4.7199554787e-01   3.5738087690e+02   1.1077267521e-02   9.8189669751e-03   6.8658203609e-05   3.9455686335e-05   2.2521226649e-21   8.1640299584e-16   2.2276269489e-01   4.5739751183e-17   4.2986139734e-03   7.3690133004e-07   3.2846225146e-28   2.0090231840e-29   1.5826471417e-13   8.9112667622e-03   1.2996825608e-03   4.1782101984e-03   1.7651463532e-20   1.7609782737e-05   8.6694849254e-23   7.5849172925e-01  -8.0705597670e+04
  -4.8690857274e-01  -4.8700105332e-01   1.0124464773e+00   2.0518649050e-05   4.7693523290e-01  -3.6758651734e-01   3.6758651734e-01   3.4467259831e+02   8.5821270091e-03   1.1273544549e-02   5.7763835391e-05   3.4438295963e-05   3.0713144218e-21   1.6158364289e-15   2.2517675946e-01   9.5202455448e-17   3.3577151567e-03   5.6622139493e-07   5.6692362830e-28   3.3499563151e-29   1.2413536484e-13   6.9300757639e-03   9.9729665092e-04   3.1002235300e-03   2.4962748925e-20   1.3084036755e-05   1.7763814377e-23   7.6038984088e-01  -6.1291790256e+04
  -4.8667123202e-01  -4.8681609216e-01   1.0691595972e+00   1.9802511868e-05   2.0215839361e-01  -2.3326121733e-01   2.3326121733e-01   3.2730137762e+02   5.2212375648e-03   8.2469129995e-03   5.7603897888e-05   2.7070867381e-05   5.7342886555e-21   3.3911651615e-15   2.2835155045e-01   3.6724772996e-16   2.0669199509e-03   3.3988909785e-07   4.6162533701e-27  -7.3583003324e-25   8.2592781489e-14   4.2422167704e-03   5.9741235810e-04   1.7612859147e-03   4.2287116419e-20   7.4382637340e-06   2.3239669058e-24   7.6294576554e-01  -3.5862499993e+04
  -4.8632019748e-01  -4.8652637187e-01   1.1377804621e+00   1.9003095970e-05   6.8770495161e-03  -8.8899107888e-02   8.8899107888e-02   3.0852146030e+02   1.6092849791e-03   2.3738605949e-03   9.2056346633e-05   1.6183418692e-05   1.3067674017e-20   7.5272702705e-15   2.3164798505e-01   3.4502909409e-15   6.5239437426e-04   1.0179797872e-07   1.7232794313e-26   7.9609682040e-28   4.5734823314e-14   1.3288209030e-03   1.7849244695e-04   4.5756108806e-04   8.4849649277e-20   1.9266470577e-06   4.5290790986e-26   7.6571653427e-01  -9.1953233652e+03
  -4.8584846012e-01  -4.8611402308e-01   1.1656788681e+00   1.8697689882e-05  -3.5218705462e-02  -3.8851011655e-02   3.8851011655e-02   3.0152106814e+02   2.7092924356e-04   1.4548593534e-04   7.8143881584e-05   6.3687251239e-06   1.2517253064e-20   1.0675698142e-14   2.3277823587e-01   1.9271009310e-14   1.1674302945e-04   1.7294409547e-08  -1.3145326440e-23   2.7450795477e-27   2.9463420154e-14   2.3684123534e-04   3.0242932268e-05   6.6006354536e-05   6.5531520182e-20   2.7566649958e-07   1.4110340920e-27   7.6676526889e-01   6.6724716518e+01
  -4.8522910302e-01  -4.8558289716e-01   1.1713813251e+00   1.8636960628e-05   1.9737578780e-02   1.3483648152e-02  -1.3483648152e-02   3.0014173049e+02   6.3827412089e-06   2.6550533091e-06   1.4104544628e-05   1.4134195487e-06   2.7274201869e-21   1.1776920620e-14   2.3298105613e-01   3.8129791125e-14   1.0815437965e-05   1.5123638417e-09  -1.8081695387e-23   3.8904180491e-27   2.1308958668e-14   2.1571028635e-05   2.6270680336e-06   5.1322790515e-06   9.6115642066e-21   2.0525801361e-08  -1.3170112591e-26   7.6697736260e-01   1.7490249487e+03
  -4.8452163756e-01  -4.8487530888e-01   1.1718881414e+00   1.8631703458e-05   5.1930993810e-02   3.8497135343e-02  -3.8497135343e-02   3.0002256644e+02  -1.7459388458e-05   1.9844059388e-08   2.4830198531e-06   2.5548040182e-07   4.7512955270e-22   1.1830093898e-14   2.3299694224e-01   4.2030969181e-14   1.6065801915e-06   2.2570626544e-10   8.7116347038e-26   2.5789190983e-27   1.9740858219e-14   2.9488999154e-06   3.8060065996e-07   1.0680623067e-06   1.8606946271e-21   3.6066198187e-09   8.7181740341e-30   7.6699679430e-01   1.8840426501e+03
  -4.8346063947e-01  -4.8416796624e-01   1.1719329439e+00   1.8631258665e-05   8.3005438505e-02   6.1875496743e-02  -6.1875496743e-02   3.0001248191e+02  -1.9682319572e-05   5.3880506580e-11   1.2447792805e-06   3.5836718053e-08   1.7215348164e-22   1.1723018879e-14   2.3299822201e-01   4.2750090086e-14   8.2810677712e-07   1.2050959543e-10   4.9128420327e-26   2.5410382077e-27   1.9122888391e-14   1.3804939278e-06   1.9759039296e-07   7.6280954678e-07   1.2320755804e-21   2.3482006334e-09   4.4580643692e-30   7.6699857068e-01   1.8950454019e+03
  -4.8204598483e-01  -4.8275331269e-01   1.1719264969e+00   1.8631321156e-05   9.0402245046e-02   6.7311564720e-02  -6.7311564720e-02   3.0001389918e+02  -1.9352416889e-05   9.2819865144e-10   1.4426913300e-06   7.6753510963e-08   2.2339243366e-22   1.1778698917e-14   2.3299803460e-01   4.2583354061e-14   9.3583131131e-07   1.3555365599e-10   4.9552085887e-26   2.5629605248e-27   1.9363517781e-14   1.5974939270e-06   2.2363165673e-07   8.1242522997e-07   1.3331263765e-21   2.5506366886e-09   4.5547338195e-30   7.6699831658e-01   1.8934763946e+03
  -4.8098495592e-01  -4.8133865696e-01   1.1717613405e+00   1.8632942701e-05   6.5865547365e-02   4.8359650645e-02  -4.8359650645e-02   3.0005066085e+02  -1.1081554091e-05   7.0714840150e-07   5.7847702513e-06   9.9276422870e-07   1.3572161282e-21   1.1889244478e-14   2.3299360955e-01   4.0350963667e-14   3.7921844316e-06   5.0662972423e-10   4.9900197013e-26   2.5814301750e-27   2.0585384620e-14   7.3261016193e-06   8.6975423263e-07   1.7640208298e-06   3.2086254795e-21   6.4766228514e-09   7.5331753592e-30   7.6699163864e-01   1.8545963219e+03
  -4.8045411036e-01  -4.8063125489e-01   1.1696367766e+00   1.8655210705e-05   4.3007928269e-02   2.8049324575e-02  -2.8049324575e-02   3.0055528312e+02   8.6950813176e-05   3.2482928809e-05   4.1990876143e-05   4.6950978438e-06   8.0737911921e-21   1.1390642030e-14   2.3292817888e-01   3.0509157913e-14   4.2864799701e-05   5.8632252392e-09   9.9761872806e-26  -8.2641052360e-24   2.4333015187e-14   8.5957722395e-05   1.0226361974e-05   1.7530219938e-05   2.7021014117e-20   7.2035239002e-08  -1.1406205451e-25   7.6691046902e-01   1.2964934256e+03
  -4.8009865483e-01  -4.8027696583e-01   1.1596677877e+00   1.8762416625e-05   3.3362561503e-02   4.5581139561e-04  -4.5581139561e-04   3.0299398089e+02   5.4778366894e-04   5.2332643343e-04   1.3206597345e-04   1.0254466378e-05   3.1390871702e-20   9.7764946966e-15   2.3256870183e-01   1.4242190538e-14   2.3005331318e-04   3.3774639656e-08  -1.1837859725e-23   2.3541499993e-27   3.3480995987e-14   4.6540842895e-04   5.9100024885e-05   1.2403583232e-04   9.1353258360e-20   5.1864600746e-07  -8.2529718525e-24   7.6654189369e-01  -1.6598834354e+03
  -4.7978274091e-01  -4.7992034384e-01   1.1255363981e+00   1.9141004244e-05   9.5786030060e-02  -5.9573617634e-02   5.9573617634e-02   3.1170897393e+02   2.2067130652e-03   3.1433424578e-03   1.1557413213e-04   1.8421070983e-05   2.5641391770e-20   6.5055492921e-15   2.3113358925e-01   2.6980235017e-15   8.9171709641e-04   1.4011196749e-07  -1.6217338233e-24  -3.9017181875e-24   5.2197485904e-14   1.8179011271e-03   2.4577221502e-04   6.3429197799e-04   9.2685479067e-20   2.6716106354e-06  -6.2824299876e-23   7.6525549554e-01  -1.3288267507e+04
  -4.7948268284e-01  -4.7964513798e-01   1.0652743169e+00   1.9849545223e-05   3.0490474174e-01  -1.7994920469e-01   1.7994920469e-01   3.2843300937e+02   5.4549043771e-03   8.6299981229e-03   4.8763690135e-05   2.7446129561e-05  -4.7977205711e-19   3.1030076834e-15   2.2812609351e-01   2.9921712715e-16   2.1558750188e-03   3.5577215736e-07   3.7366475413e-27  -5.6866088881e-25   8.5150593979e-14   4.4281372119e-03   6.2544034072e-04   1.8617324429e-03   3.7518432732e-20   7.8624873734e-06   2.8735041391e-24   7.6276705709e-01  -3.7766725228e+04
  -4.7923459506e-01  -4.7932022769e-01   1.0048836476e+00   2.0618822413e-05   6.2762222956e-01  -3.1974971040e-01   3.1974971040e-01   3.4714303549e+02   9.0583261732e-03   1.1147360167e-02   5.9492177809e-05   3.4306774395e-05   2.9038948963e-21   1.4397288577e-15   2.2469253168e-01   8.2044846755e-17   3.5329047362e-03   5.9972251370e-07   8.9089167660e-28   3.0172856085e-29   1.3026206768e-13   7.3041860267e-03   1.0566851912e-03   3.3385200687e-03   2.3812588714e-20   1.4083473648e-05   2.4855857330e-23   7.6002618232e-01  -6.5181546592e+04
  -4.7905666231e-01  -4.7914896243e-01   9.6890565081e-01   2.1106723473e-05   8.7317316417e-01  -4.1381121230e-01   4.1381121230e-01   3.5933769809e+02   1.1459953581e-02   8.7417532525e-03   7.0728385449e-05   3.8439401008e-05   2.1505384704e-21   7.1629843364e-16   2.2237215671e-01   4.1268122068e-17   4.4394878325e-03   7.6399090311e-07   3.0448641409e-28   1.8629932699e-29   1.6314247776e-13   9.2133283925e-03   1.3477124479e-03   4.3703685761e-03   1.6847063247e-20   1.8413939449e-05   1.0938668486e-22   7.5819932871e-01  -8.3859114809e+04
  -4.7884035624e-01  -4.7896436218e-01   9.3850206485e-01   2.1538536570e-05   1.1345805730e+00  -4.9935485493e-01   4.9935485493e-01   3.7033903233e+02   1.3648142090e-02   2.8436754733e-03   8.6359922242e-05   4.2067325116e-05   1.8431889919e-21   2.7644223941e-16   2.2022282863e-01   2.5665634788e-17   5.2540621995e-03   9.1528292028e-07   3.3884377700e-28   1.7815919863e-29   1.9530706268e-13   1.0943701362e-02   1.6163179198e-03   5.3708181063e-03   1.1460604193e-20   2.2594555196e-05   3.6650518708e-22   7.5652669462e-01  -1.0125603323e+05
  -4.7857372736e-01  -4.7871635029e-01   9.3002593415e-01   2.1662220448e-05   1.2422034407e+00  -5.0363668001e-01   5.0363668001e-01   3.7352509784e+02   1.4283541450e-02   5.0178213971e-04   9.1082637865e-05   4.3798564110e-05   2.7980678820e-21   1.1922470257e-16   2.1960153448e-01   2.0841866790e-17   5.4895341460e-03   9.5910320771e-07  -3.6366326423e-26   1.4534737514e-29   2.0421313585e-13   1.1445541472e-02   1.6941407783e-03   5.6661779978e-03   8.3817198399e-21   2.3823050545e-05   8.9050480931e-22   7.5603449041e-01  -1.0632469366e+05
  -4.7833759994e-01  -4.7843110443e-01   9.5341547011e-01   2.1323561134e-05   1.0516970649e+00  -3.8574497957e-01   3.8574497957e-01   3.6483568274e+02   1.2550159808e-02   5.0422461763e-03   7.0659060355e-05   4.2477441250e-05   1.1704892777e-21   1.6926622231e-16   2.2137179486e-01   1.8962202211e-17   4.8581839520e-03   8.3659059872e-07   2.5809078434e-28   9.0739430397e-30   1.7448930510e-13   1.0089577804e-02   1.4759001815e-03   4.7787757273e-03   6.9295573456e-21   2.0126206810e-05   1.9869189081e-22   7.5736232724e-01  -9.1925701556e+04
  -4.7812465331e-01  -4.7824409546e-01   9.8571711316e-01   2.0874030334e-05   8.2727946276e-01  -2.6055650880e-01   2.6055650880e-01   3.5349699419e+02   1.0325953877e-02   6.4862164892e-03   5.0671497723e-05   3.9835215455e-05   9.8933673839e-22   3.3123105730e-16   2.2356488622e-01   2.2520578768e-17   4.0273696366e-03   6.8260290028e-07   1.4909287375e-28  -4.9470841677e-27   1.3770514041e-13   8.3308449681e-03   1.2021515167e-03   3.7672674536e-03   7.1701953416e-21   1.5890730545e-05   5.3348251665e-23   7.5905107166e-01  -7.4365835499e+04
