# time = 1
# Grid points = 1733
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6244511887e-01  -3.6260872831e-01   9.0655200233e-01   2.2007197767e-05   2.3489814670e+00  -2.5894182390e-01   2.5894182390e-01   3.8251582279e+02   1.5828559997e-02   8.9617535463e-05   1.0637434268e-04   6.8400910582e-05   2.3808377422e-21   2.1453305602e-21   2.1791693701e-01   2.2997404639e-17   6.5241639027e-03   1.0087000814e-06  -4.3143735226e-26   1.4715369248e-29   2.3875351810e-13   1.2586863879e-02   1.8505047976e-03   6.2239814244e-03   7.6280422057e-21   2.4841712889e-05   1.0477789966e-21   7.5480329766e-01  -1.2153208190e+05
  -3.6211967495e-01  -3.6228150943e-01   9.1085668103e-01   2.1942387990e-05   2.3182106742e+00  -2.1586125459e-01   2.1586125459e-01   3.8082135665e+02   1.5498044382e-02   1.2695557409e-04   1.0523229306e-04   6.7651756069e-05   2.2013302149e-21   1.9894007443e-21   2.1821404228e-01   2.2114955561e-17   6.3801874707e-03   9.8844240359e-07   2.2353271552e-28   1.4207712104e-29   2.4047443440e-13   1.2318474950e-02   1.8130961242e-03   6.1306277946e-03   7.2340279324e-21   2.4464423739e-05   8.9722662478e-22   7.5505046676e-01  -1.1917927029e+05
  -3.6174958695e-01  -3.6195784047e-01   9.1938680722e-01   2.1814370739e-05   2.2024544477e+00  -1.3028269227e-01   1.3028269227e-01   3.7748438436e+02   1.4840754233e-02   7.3044745379e-05   1.0268288204e-04   6.6113155000e-05   1.8967352411e-21   1.7640578629e-21   2.1889080124e-01   2.0713981246e-17   6.1180902031e-03   9.4520875584e-07   5.2845946061e-28  -6.0017587387e-26   2.4378452038e-13   1.1807361310e-02   1.7327611654e-03   5.8030924190e-03   6.3949875788e-21   2.3181649973e-05   6.4676667187e-22   7.5555765365e-01  -1.1359075966e+05
  -3.6137108619e-01  -3.6154133342e-01   9.2101509969e-01   2.1791142182e-05   2.1878986609e+00  -1.1894415712e-01   1.1894415712e-01   3.7688017723e+02   1.4725767207e-02   8.8381728890e-05   1.0160283663e-04   6.4261099936e-05   1.8251461806e-21   1.6386537797e-21   2.1893840950e-01   2.0266943712e-17   6.0468931058e-03   9.4106758483e-07   2.0873474523e-28   1.3177175217e-29   2.4189120437e-13   1.1702386484e-02   1.7246826193e-03   5.8503660003e-03   6.3044210737e-21   2.3366564790e-05   6.2231697732e-22   7.5564869356e-01  -1.1318661539e+05
  -3.6095261224e-01  -3.6120083896e-01   9.3278917599e-01   2.1617261200e-05   1.9862581982e+00  -3.2440653817e-03   3.2440653817e-03   3.7238062130e+02   1.3848903460e-02   1.1991004838e-04   9.6285976444e-05   6.2315023308e-05   1.4820281772e-21   1.3290320483e-21   2.1985638392e-01   1.8512879832e-17   5.6923587988e-03   8.8391250207e-07   4.6443115412e-28  -4.9719757236e-26   2.4091607012e-13   1.1024187089e-02   1.6170128329e-03   5.4052611207e-03   5.3024314753e-21   2.1648525866e-05   3.9311005441e-22   7.5631994877e-01  -1.0564181966e+05
  -3.6045725752e-01  -3.6070438552e-01   9.3612897714e-01   2.1568878450e-05   1.9346131348e+00   1.1754245279e-01  -1.1754245279e-01   3.7113383501e+02   1.3607544534e-02   4.1786610717e-06   9.5624498133e-05   6.1065757224e-05   1.4065007175e-21   1.2186777369e-21   2.2008369162e-01   1.8181838038e-17   5.5851019062e-03   8.6947528924e-07   1.9120528040e-28   1.1941308206e-29   2.4225786344e-13   1.0832219405e-02   1.5895592890e-03   5.3208342652e-03   5.1215322741e-21   2.1324515295e-05   3.4812988096e-22   7.5650533377e-01  -1.0376835024e+05
  -3.5967986101e-01  -3.6021012952e-01   9.3496491698e-01   2.1585948835e-05   1.9426419923e+00   2.0616162938e-01  -2.0616162938e-01   3.7157292263e+02   1.3693793297e-02   4.7041178752e-07   9.6308216845e-05   6.0721622250e-05   1.4341859930e-21   1.2276394673e-21   2.1999661918e-01   1.8347748103e-17   5.6174522774e-03   8.7547730347e-07   1.9302969501e-28   1.2064325085e-29   2.4268861310e-13   1.0900780314e-02   1.6002956904e-03   5.3613404167e-03   5.2115804088e-21   2.1489646938e-05   3.6465536631e-22   7.5644042537e-01  -1.0446173077e+05
  -3.5861930289e-01  -3.5914959251e-01   9.3424247579e-01   2.1596483727e-05   1.9501623272e+00   2.2729750635e-01  -2.2729750635e-01   3.7184424928e+02   1.3747103947e-02   2.8269027023e-08   9.6488127365e-05   6.0801115928e-05   1.4497551480e-21   1.2395496567e-21   2.1994407314e-01   1.8414940435e-17   5.6386545272e-03   8.7899391225e-07   1.9331633437e-28   1.2088515701e-29   2.4238642518e-13   1.0942930282e-02   1.6067081746e-03   5.3846665604e-03   5.2553902102e-21   2.1583248855e-05   3.7499233197e-22   7.5639970395e-01  -1.0488889365e+05
  -3.5755877063e-01  -3.5808901326e-01   9.3436297192e-01   2.1594708632e-05   1.9613689717e+00   2.2416870745e-01  -2.2416870745e-01   3.7179853979e+02   1.3738109811e-02   2.7465146363e-07   9.6605739195e-05   6.0844704432e-05   1.4493801130e-21   1.2399146721e-21   2.1995367202e-01   1.8429699532e-17   5.6353623675e-03   8.7835416398e-07   1.9384711838e-28   1.2120908679e-29   2.4282644236e-13   1.0935901086e-02   1.6055535998e-03   5.3797875318e-03   5.2544846439e-21   2.1563494867e-05   3.7314194402e-22   7.5640643685e-01  -1.0481214170e+05
  -3.5649748018e-01  -3.5702852800e-01   9.3609895595e-01   2.1569290075e-05   1.9669645707e+00   8.7646708236e-02  -8.7646708236e-02   3.7114448741e+02   1.3608826441e-02   3.1242398014e-05   9.5545800568e-05   6.1130364302e-05   1.4066385957e-21   1.2267526966e-21   2.2008251652e-01   1.8177835949e-17   5.5872795185e-03   8.6936111783e-07   4.3681811349e-28  -4.0022767614e-26   2.4209297570e-13   1.0833152830e-02   1.5895752741e-03   5.3196664551e-03   5.1185177730e-21   2.1316672338e-05   3.4822335785e-22   7.5650449300e-01  -1.0378013414e+05
  -3.5555074534e-01  -3.5596643235e-01   9.1788429510e-01   2.1837248317e-05   2.2632667085e+00  -1.1953180163e-01   1.1953180163e-01   3.7807898668e+02   1.4957861070e-02   8.1217018378e-05   1.0328017401e-04   6.5439186422e-05   1.9425177141e-21   1.7800727974e-21   2.1874372663e-01   2.0928833618e-17   6.1564707729e-03   9.5413807190e-07   2.1590835184e-28   1.3656124307e-29   2.4323668940e-13   1.1893306539e-02   1.7493357685e-03   5.8976690847e-03   6.5700159792e-21   2.3550537880e-05   6.9157432286e-22   7.5546954734e-01  -1.1478718255e+05
  -3.5494269199e-01  -3.5513505832e-01   9.1077098939e-01   2.1944024515e-05   2.3660744874e+00  -1.8349181808e-01   1.8349181808e-01   3.8086280626e+02   1.5503619414e-02   2.2535413273e-07   1.0583699717e-04   6.6567757164e-05   2.2085651291e-21   1.9825499549e-21   2.1819554792e-01   2.2225004412e-17   6.3793709704e-03   9.8943340081e-07  -9.3633830424e-26   2.2040121362e-29   2.4166318998e-13   1.2321599735e-02   1.8150720745e-03   6.1436145942e-03   7.2858470508e-21   2.4514093901e-05   9.0562735392e-22   7.5505272343e-01  -1.1926457275e+05
  -3.5460121492e-01  -3.5475032566e-01   9.1339630174e-01   2.1904472862e-05   2.3382200276e+00  -1.3929933819e-01   1.3929933819e-01   3.7983063228e+02   1.5300687268e-02   6.1025463263e-05   1.0546880546e-04   6.6201460763e-05   2.1149272177e-21   1.9236679456e-21   2.1839806565e-01   2.1818987374e-17   6.2979232062e-03   9.7611868941e-07   2.2423541396e-28   1.4227806814e-29   2.4370264808e-13   1.2161925558e-02   1.7905078627e-03   6.0547783748e-03   7.0419616361e-21   2.4160993481e-05   8.1995383554e-22   7.5520546077e-01  -1.1763748176e+05
  -3.5433375247e-01  -3.5445210417e-01   9.1767411120e-01   2.1840325381e-05   2.2741562182e+00  -1.0853096935e-01   1.0853096935e-01   3.7815800735e+02   1.4970653578e-02   8.6525635687e-05   1.0367601127e-04   6.5402182706e-05   1.9555045515e-21   1.8079607142e-21   2.1874091443e-01   2.1042818954e-17   6.1655818868e-03   9.5449872051e-07   5.0176635996e-28  -4.7175041581e-26   2.4413880267e-13   1.1906110770e-02   1.7501690679e-03   5.8833166964e-03   6.5898742010e-21   2.3492815702e-05   6.9391633647e-22   7.5546405765e-01  -1.1475926697e+05
  -3.5410670365e-01  -3.5421540076e-01   9.2091896049e-01   2.1792317954e-05   2.2371272312e+00  -9.8889851520e-02   9.8889851520e-02   3.7691126057e+02   1.4730304526e-02   1.0557685304e-04   1.0195845402e-04   6.4508098717e-05   1.8352614052e-21   1.6903709261e-21   2.1895278321e-01   2.0369704927e-17   6.0567862021e-03   9.4031941531e-07   2.1056934263e-28   1.3300721568e-29   2.4296497951e-13   1.1710497424e-02   1.7234853994e-03   5.8266723426e-03   6.3101875035e-21   2.3271160240e-05   6.2058451266e-22   7.5564105584e-01  -1.1310590831e+05
  -3.5381717132e-01  -3.5399800654e-01   9.2681354277e-01   2.1705059622e-05   2.1275304666e+00  -5.7326249632e-02   5.7326249632e-02   3.7464858366e+02   1.4289881633e-02   1.4199617308e-04   9.8764951392e-05   6.3263190428e-05   1.6420698325e-21   1.5107061483e-21   2.1940278478e-01   1.9326942590e-17   5.8734734683e-03   9.1233909310e-07   4.4606568874e-28  -3.7620455567e-26   2.4107915650e-13   1.1367434664e-02   1.6705637963e-03   5.6157174418e-03   5.7614063776e-21   2.2462344922e-05   4.9522013793e-22   7.5598338798e-01  -1.0935795697e+05
  -3.5338857655e-01  -3.5363633610e-01   9.3496096310e-01   2.1585718615e-05   1.9994804944e+00   7.0885460400e-02  -7.0885460400e-02   3.7156758208e+02   1.3691143630e-02   4.1141192278e-05   9.5710728380e-05   6.1644638384e-05   1.4311738538e-21   1.2698554121e-21   2.2000761985e-01   1.8276472202e-17   5.6237262821e-03   8.7427276722e-07   4.5123979081e-28  -4.5528452327e-26   2.4148373635e-13   1.0899132317e-02   1.5987822564e-03   5.3462365274e-03   5.1741139660e-21   2.1420549719e-05   3.6282548220e-22   7.5644056331e-01  -1.0440134575e+05
  -3.5289375169e-01  -3.5314081701e-01   9.3570630356e-01   2.1575102184e-05   1.9857428246e+00   1.8467102319e-01  -1.8467102319e-01   3.7129379656e+02   1.3638973332e-02   1.2024247923e-07   9.5999949087e-05   6.0840047937e-05   1.4176763479e-21   1.2207057404e-21   2.2005129039e-01   1.8261073062e-17   5.5963480728e-03   8.7174734685e-07   1.9230231510e-28   1.2013480089e-29   2.4271571130e-13   1.0857217801e-02   1.5935759167e-03   5.3364482600e-03   5.1606081202e-21   2.1388816075e-05   3.5417351991e-22   7.5648201894e-01  -1.0402205964e+05
  -3.5215256704e-01  -3.5264668636e-01   9.3520516045e-01   2.1582483390e-05   1.9825131193e+00   2.2147711305e-01  -2.2147711305e-01   3.7148365624e+02   1.3676148008e-02   3.9178140455e-08   9.6046019961e-05   6.0569699454e-05   1.4258378267e-21   1.2205440961e-21   2.2001256793e-01   1.8289920624e-17   5.6100499743e-03   8.7438993935e-07   1.9213651381e-28   1.2006394753e-29   2.4225095857e-13   1.0886695976e-02   1.5983083948e-03   5.3552972832e-03   5.1886593788e-21   2.1465489245e-05   3.6145490458e-22   7.5645417086e-01  -1.0432971411e+05
  -3.5116442180e-01  -3.5165844771e-01   9.3533476511e-01   2.1580686182e-05   1.9745894290e+00   2.2166561276e-01  -2.2166561276e-01   3.7143729683e+02   1.3666827070e-02   1.6850696721e-06   9.5570164296e-05   6.0283017549e-05   1.4159959890e-21   1.2110717978e-21   2.2001701109e-01   1.8197482267e-17   5.6051654496e-03   8.7399166728e-07   1.9030106835e-28   1.1890735714e-29   2.4111018245e-13   1.0878614756e-02   1.5976005716e-03   5.3567861013e-03   5.1634802874e-21   2.1471186099e-05   3.6018379735e-22   7.5646219384e-01  -1.0428670303e+05
  -3.5042337537e-01  -3.5067039589e-01   9.3812430487e-01   2.1540238825e-05   1.9621823278e+00   1.4448685328e-01  -1.4448685328e-01   3.7039685751e+02   1.3462692561e-02   7.2950546837e-06   9.3421509187e-05   5.9813285256e-05   1.3390526355e-21   1.1481225774e-21   2.2020918310e-01   1.7693412350e-17   5.5216997629e-03   8.6085811731e-07   3.2172151584e-28   1.7866839920e-29   2.3839888187e-13   1.0715167976e-02   1.5737497169e-03   5.2787734087e-03   4.9396076989e-21   2.1156128054e-05   3.2417083188e-22   7.5661959576e-01  -1.0271640570e+05
  -3.4992929239e-01  -3.5017635486e-01   9.4070394480e-01   2.1502749617e-05   1.9557408445e+00   6.5596634878e-02  -6.5596634878e-02   3.6943453763e+02   1.3276114196e-02   5.0376274103e-06   9.1057680103e-05   6.0174629655e-05   1.2694899441e-21   1.0933906225e-21   2.2039399251e-01   1.7179547590e-17   5.4462646352e-03   8.4854366142e-07   3.8912963814e-28  -3.1437942570e-26   2.3490093015e-13   1.0566620219e-02   1.5511860669e-03   5.1988945314e-03   4.7171849091e-21   2.0836978149e-05   2.9339083336e-22   7.5676118189e-01  -1.0122687946e+05
  -3.4949547904e-01  -3.4968222992e-01   9.4188487930e-01   2.1484949326e-05   1.9801560246e+00  -3.5527082690e-02   3.5527082690e-02   3.6897898635e+02   1.3191447899e-02   1.8767135110e-05   8.7930011641e-05   6.2067175322e-05   1.2194059030e-21   1.0765734939e-21   2.2051864426e-01   1.6635346819e-17   5.4191805363e-03   8.4164740015e-07   3.9728003202e-28  -4.1711981336e-26   2.2826018769e-13   1.0506491037e-02   1.5378276399e-03   5.1145944393e-03   4.4932244907e-21   2.0516819808e-05   2.7709296018e-22   7.5681983645e-01  -1.0025457613e+05
  -3.4912087491e-01  -3.4930872815e-01   9.3579942873e-01   2.1572121766e-05   2.0541778983e+00  -8.0095874893e-02   8.0095874893e-02   3.7122009298e+02   1.3632862330e-02   4.7429203087e-04   8.8373814693e-05   6.5284582399e-05   1.3324615566e-21   1.2370446258e-21   2.2013753844e-01   1.7038913380e-17   5.6119326159e-03   8.6814765450e-07   4.3719494878e-28  -5.7837950742e-26   2.2410583857e-13   1.0864693193e-02   1.5861400094e-03   5.2361235288e-03   4.7264118442e-21   2.1014433459e-05   3.4456846400e-22   7.5647640505e-01  -1.0340844749e+05
  -3.4880625051e-01  -3.4893302167e-01   9.1890559032e-01   2.1820418993e-05   2.2355569003e+00  -4.8352368777e-02   4.8352368777e-02   3.7764368062e+02   1.4890092827e-02   1.5716467879e-03   9.5431282847e-05   6.9342916324e-05   1.8092186342e-21   1.7490218682e-21   2.1890814680e-01   1.9537412506e-17   6.1323967464e-03   9.4838490606e-07   2.7305299448e-28  -6.0840481850e-26   2.2557323175e-13   1.1857245255e-02   1.7347409684e-03   5.7609124318e-03   6.0040284745e-21   2.3089312094e-05   6.5348728599e-22   7.5551317719e-01  -1.1346913202e+05
  -3.4858503868e-01  -3.4867947934e-01   9.0325188748e-01   2.2056342359e-05   2.4065969231e+00   4.2115996346e-03  -4.2115996346e-03   3.8380725736e+02   1.6099521371e-02   2.1860494974e-03   1.0427325554e-04   7.2597778994e-05   2.5010632634e-21   2.4125246241e-21   2.1769481837e-01   2.3217213926e-17   6.6288910419e-03   1.0261840811e-06   2.2215922109e-28   1.4201742911e-29   2.3005790976e-13   1.2805328741e-02   1.8797279948e-03   6.3083987130e-03   7.8497232883e-21   2.5231366074e-05   1.1820662342e-21   7.5458397981e-01  -1.2343792374e+05
  -3.4837227150e-01  -3.4849059801e-01   8.8777953765e-01   2.2294835442e-05   2.5768041395e+00   5.6401679753e-02  -5.6401679753e-02   3.9009849857e+02   1.7339800395e-02   2.2454011791e-03   1.1552446347e-04   7.5843029354e-05   3.5794922872e-21   3.3218176703e-21   2.1644998641e-01   2.8757612389e-17   7.1407397210e-03   1.1056320176e-06   2.7754729288e-28   1.7921337427e-29   2.3647464429e-13   1.3777650547e-02   2.0284120544e-03   6.8644582008e-03   1.0620007600e-20   2.7395661854e-05   2.1058367376e-21   7.5363440875e-01  -1.3364871709e+05
  -3.4811972142e-01  -3.4825394499e-01   8.7123036847e-01   2.2556002837e-05   2.7670555888e+00   9.9361054368e-02  -9.9361054368e-02   3.9705527771e+02   1.8711781930e-02   1.7544789520e-03   1.3188633217e-04   7.9611139974e-05   5.5039499639e-21   4.7975179003e-21   2.1508176000e-01   3.8080748507e-17   7.7141414703e-03   1.1925298722e-06   3.7454335283e-28   2.4446649327e-29   2.4595238576e-13   1.4855222594e-02   2.1920044298e-03   7.4586028654e-03   1.5320934433e-20   2.9691045312e-05   3.8608150161e-21   7.5258777392e-01  -1.4482265079e+05
  -3.4780802456e-01  -3.4798549785e-01   8.5574268013e-01   2.2806276987e-05   2.9785083247e+00   1.3475930631e-01  -1.3475930631e-01   4.0379121370e+02   2.0045676658e-02   7.8740512286e-04   1.5362529866e-04   8.3773801110e-05   8.5918106423e-21   6.9249161572e-21   2.1374938735e-01   5.1820641582e-17   8.2766599158e-03   1.2761720175e-06   5.2334789464e-28   3.4486018930e-29   2.5729106144e-13   1.5901428298e-02   2.3505420185e-03   8.0419749283e-03   2.2511027462e-20   3.1919404821e-05   6.7704497031e-21   7.5156303811e-01  -1.5578645045e+05
  -3.4745234851e-01  -3.4763055127e-01   8.4742647135e-01   2.2942579226e-05   3.1094947067e+00   2.0431484970e-01  -2.0431484970e-01   4.0748865764e+02   2.0780635914e-02   1.4948450796e-04   1.6846994384e-04   8.7330824294e-05   1.1080453221e-20   8.6272778771e-21   2.1304474881e-01   6.2032074426e-17   8.5965452284e-03   1.3208118462e-06  -2.7018179434e-25   6.4577736635e-29   2.6351502174e-13   1.6483173278e-02   2.4352301922e-03   8.3233715028e-03   2.7913968209e-20   3.2996134457e-05   9.0764323369e-21   7.5099528322e-01  -1.6161110135e+05
  -3.4695147849e-01  -3.4727414576e-01   8.4484982675e-01   2.2984345820e-05   3.1605563592e+00   2.6570563488e-01  -2.6570563488e-01   4.0862837740e+02   2.1015499959e-02   1.7203052298e-06   1.7123851612e-04   9.0546516711e-05   1.1962272869e-20   9.2972458362e-21   2.1285718900e-01   6.5222372000e-17   8.7034433551e-03   1.3340870911e-06   6.5904260405e-28   4.3734352409e-29   2.6104252433e-13   1.6674822855e-02   2.4593772267e-03   8.3724203781e-03   2.9541005074e-20   3.3205708320e-05   9.8809568318e-21   7.5080766087e-01  -1.6322165398e+05
  -3.4630587074e-01  -3.4662881122e-01   8.4684646099e-01   2.2950523958e-05   3.1687683497e+00   3.3328530702e-01  -3.3328530702e-01   4.0770958073e+02   2.0847154711e-02   5.9707161824e-06   1.6066118071e-04   9.1751323872e-05   1.1044034604e-20   8.6396252091e-21   2.1306585353e-01   6.1156284624e-17   8.6236028953e-03   1.3240702886e-06   5.8557226828e-28   3.8822070539e-29   2.4687960681e-13   1.6549778847e-02   2.4375738844e-03   8.2629928759e-03   2.7348189627e-20   3.2840337917e-05   9.1748868379e-21   7.5093428223e-01  -1.6149971870e+05
  -3.4533686594e-01  -3.4598293025e-01   8.5020781586e-01   2.2894600821e-05   3.1053751421e+00   3.6081424420e-01  -3.6081424420e-01   4.0619069327e+02   2.0547265665e-02   3.7689291392e-07   1.5477678664e-04   9.2064773407e-05   9.9742913324e-21   7.8529877224e-21   2.1337758077e-01   5.6699868404e-17   8.4991768003e-03   1.3047548974e-06   1.2172788385e-27  -1.0588486562e-25   2.4561743144e-13   1.6315314918e-02   2.4007784860e-03   8.1190620903e-03   2.4909898673e-20   3.2289638805e-05   8.1066091211e-21   7.5116242777e-01  -1.5895789237e+05
  -3.4430380636e-01  -3.4469080162e-01   8.4791730085e-01   2.2931598738e-05   3.0619149730e+00   3.3681544412e-01  -3.3681544412e-01   4.0719843484e+02   2.0737349462e-02   2.5684514672e-04   1.6761755288e-04   9.4472471092e-05   1.1028991180e-20   9.0462310400e-21   2.1321231132e-01   6.1133938486e-17   8.6125763741e-03   1.3129112206e-06   1.5565394054e-27  -1.8022382832e-25   2.6513141974e-13   1.6467663465e-02   2.4188933946e-03   8.1491038780e-03   2.6973342248e-20   3.2365851674e-05   8.6911765717e-21   7.5101130033e-01  -1.6042581315e+05
  -3.4356828830e-01  -3.4391681110e-01   8.2377156287e-01   2.3340654035e-05   3.4503773775e+00   1.2135260477e-01  -1.2135260477e-01   4.1840331545e+02   2.2957738704e-02   2.0668601517e-04   2.4129981344e-04   9.7530561274e-05   2.4449463415e-20   1.8718090649e-20   2.1087560000e-01   1.1066920682e-16   9.5416089274e-03   1.4538599661e-06   1.2356358643e-27   8.3007981468e-29   2.9567872579e-13   1.8185800282e-02   2.6908720647e-03   9.2531137226e-03   5.5531480342e-20   3.6513261244e-05   2.1047379336e-20   7.4931750732e-01  -1.7958999495e+05
  -3.4288034225e-01  -3.4321976550e-01   8.2162663529e-01   2.3377634585e-05   3.4490557951e+00   4.6599055438e-02  -4.6599055438e-02   4.1942585371e+02   2.3161724228e-02   1.1279901087e-04   2.4951775922e-04   9.7481156104e-05   2.6244049225e-20   1.9896608568e-20   2.1067286681e-01   1.1683918857e-16   9.6306295616e-03   1.4664759009e-06   2.5930022207e-27  -1.1939926625e-25   2.9697588141e-13   1.8347430426e-02   2.7150300614e-03   9.3353950289e-03   5.9171379220e-20   3.6828780604e-05   2.2707127152e-20   7.4916287170e-01  -1.8124408739e+05
  -3.4235149820e-01  -3.4254091900e-01   8.3475873811e-01   2.3153298685e-05   3.1992077506e+00   5.6001063764e-02  -5.6001063764e-02   4.1324661863e+02   2.1929493783e-02   6.8209493771e-04   2.0189659855e-04   9.4449973291e-05   1.6850164772e-20   1.3402113162e-20   2.1192813968e-01   8.3876673807e-17   9.1028025165e-03   1.3899037462e-06   9.0034007492e-28   6.0122525247e-29   2.8074264629e-13   1.7385629951e-02   2.5675320232e-03   8.7812405517e-03   3.9889543287e-20   3.4737143975e-05   1.4177911872e-20   7.5010407825e-01  -1.7092551317e+05
  -3.4196507759e-01  -3.4216207739e-01   8.4934291281e-01   2.2909008365e-05   2.9263479806e+00   9.4045051771e-02  -9.4045051771e-02   4.0658054899e+02   2.0607523394e-02   7.2648700380e-04   1.6521497168e-04   9.1548494858e-05   1.0533578096e-20   8.7850209558e-21   2.1330744446e-01   5.9410472173e-17   8.5470391144e-03   1.3064673210e-06   8.2575123082e-28  -1.5366613964e-25   2.6421263552e-13   1.6361666097e-02   2.4068303152e-03   8.1339642981e-03   2.6154162816e-20   3.2302408621e-05   8.3150546101e-21   7.5111789834e-01  -1.5954998706e+05
  -3.4137318786e-01  -3.4176807778e-01   8.6715603896e-01   2.2618904999e-05   2.6709268026e+00   1.5824434478e-01  -1.5824434478e-01   3.9874669529e+02   1.9065826229e-02   2.0518340087e-04   1.3453439468e-04   8.7052659070e-05   6.1561857127e-21   5.0817680750e-21   2.1485304759e-01   4.0562466321e-17   7.8768265119e-03   1.2117015447e-06   5.3341183918e-28  -9.9163326645e-26   2.4476012786e-13   1.5153077167e-02   2.2247890693e-03   7.4750414746e-03   1.6390091502e-20   2.9805501140e-05   4.3812019122e-21   7.5229914833e-01  -1.4682242674e+05
  -3.4058426323e-01  -3.4097829794e-01   8.7122932788e-01   2.2554135780e-05   2.6267301703e+00   1.7816496324e-01  -1.7816496324e-01   3.9700798576e+02   1.8722369398e-02   7.3315175908e-07   1.2889823789e-04   8.5134841170e-05   5.4672319841e-21   4.4195568205e-21   2.1517616377e-01   3.7407999534e-17   7.7203120842e-03   1.1915474146e-06   8.1682181627e-28  -7.4411161648e-26   2.4019119782e-13   1.4880030614e-02   2.1861736884e-03   7.3559683357e-03   1.4866804523e-20   2.9350482537e-05   3.8004263900e-21   7.5256567463e-01  -1.4411712731e+05
  -3.3998807427e-01  -3.4019022851e-01   8.6764390409e-01   2.2610932318e-05   2.6567531852e+00   1.6948418935e-01  -1.6948418935e-01   3.9853280786e+02   1.9023702866e-02   1.6007755304e-04   1.3375069465e-04   8.7306124004e-05   6.0712108228e-21   5.0369783047e-21   2.1490299074e-01   4.0149695774e-17   7.8609560109e-03   1.2087741855e-06   9.6307033660e-28  -1.1110121983e-25   2.4416106883e-13   1.5121349828e-02   2.2191104818e-03   7.4479329294e-03   1.6165095083e-20   2.9704255657e-05   4.2971161347e-21   7.5232944086e-01  -1.4642733847e+05
  -3.3958381636e-01  -3.3978592004e-01   8.5754099003e-01   2.2774181339e-05   2.7831398004e+00   1.3249537574e-01  -1.3249537574e-01   4.0292968826e+02   1.9889134121e-02   6.1065665128e-04   1.4967491895e-04   8.9977779601e-05   8.1901354428e-21   6.8928798845e-21   2.1404487102e-01   4.9562228010e-17   8.2404927207e-03   1.2615997375e-06   1.2197804466e-27  -1.3836996729e-25   2.5534559248e-13   1.5802007072e-02   2.3205099323e-03   7.8021476310e-03   2.0921679365e-20   3.1049938641e-05   6.1701848796e-21   7.5166768230e-01  -1.5349014744e+05
  -3.3922579296e-01  -3.3938171268e-01   8.4336295049e-01   2.3008465215e-05   3.0213207162e+00   9.3927135583e-02  -9.3927135583e-02   4.0928682067e+02   2.1143266389e-02   9.3040434401e-04   1.7874465712e-04   9.2834880724e-05   1.2739925153e-20   1.0537007737e-20   2.1275031747e-01   6.8239771338e-17   8.7730886503e-03   1.3401881507e-06   7.1450291720e-28   4.7461934107e-29   2.7106384622e-13   1.6776917592e-02   2.4717274736e-03   8.3941368218e-03   3.1008893239e-20   3.3281924279e-05   1.0349314025e-20   7.5070635500e-01  -1.6415144892e+05
  -3.3882915488e-01  -3.3906987323e-01   8.2843392497e-01   2.3260780804e-05   3.2998878408e+00   6.8822408632e-02  -6.8822408632e-02   4.1620089823e+02   2.2518937732e-02   5.7534391443e-04   2.2276028284e-04   9.5783110821e-05   2.0812935596e-20   1.6181137867e-20   2.1132501339e-01   9.8189541334e-17   9.3544801755e-03   1.4266651887e-06   1.0756292781e-27   7.2067527519e-29   2.8853384746e-13   1.7845243229e-02   2.6383070140e-03   9.0497502862e-03   4.8158806783e-20   3.5750640179e-05   1.7804154499e-20   7.4965424549e-01  -1.7588615691e+05
  -3.3830523675e-01  -3.3858843653e-01   8.1909118626e-01   2.3421619552e-05   3.4859301729e+00   8.0205609930e-02  -8.0205609930e-02   4.2064311492e+02   2.3404456281e-02   1.6550017799e-05   2.6140416103e-04   9.8001426182e-05   2.8677233420e-20   2.1596100794e-20   2.1041791000e-01   1.2493156337e-16   9.7321011247e-03   1.4818357297e-06   1.4119364490e-27   9.5093667985e-29   3.0087744915e-13   1.8535016645e-02   2.7447169812e-03   9.4560256855e-03   6.4109183863e-20   3.7280652643e-05   2.4899160232e-20   7.4897746565e-01  -1.8333637773e+05
  -3.3773907675e-01  -3.3802203697e-01   8.2434004983e-01   2.3330798445e-05   3.4166455897e+00   1.5933335798e-01  -1.5933335798e-01   4.1813199023e+02   2.2905300989e-02   3.6812572878e-04   2.3911167627e-04   9.7608707698e-05   2.3992623513e-20   1.8394887331e-20   2.1092891949e-01   1.0906742681e-16   9.5191290757e-03   1.4505886953e-06  -5.2313681564e-25   1.2565237997e-28   2.9515476847e-13   1.8144441189e-02   2.6845360337e-03   9.2306083740e-03   5.4591400650e-20   3.6428650934e-05   2.0626747954e-20   7.4935687789e-01  -1.7916715586e+05
