# time = 0.55
# Grid points = 808
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2815344762e-01  -2.3448206846e-01   7.2949599379e-01   2.5140068397e-05   2.3301177060e+00  -1.3944835575e-01   1.3944835575e-01   4.6879945327e+02   3.1830078579e-02   1.2448308583e-05   2.7045558519e-02   1.4623884068e-04   4.2402636190e-18   3.5159000491e-18   2.0317401350e-01   5.7514596521e-15   1.2843180233e-02   2.3699806397e-06   5.8730951124e-24   4.2173379310e-25   3.0494314654e-11   2.5375493757e-02   3.8728433266e-03   1.2051641673e-02   4.8508575635e-18   5.1505635076e-05   6.4353425509e-19   7.4248271303e-01  -2.3076079838e+05
  -2.1521406270e-01  -2.2182482678e-01   7.2927102644e-01   2.5148927226e-05   2.4045236066e+00  -2.3323587389e-01   2.3323587389e-01   4.6898714731e+02   3.1699774441e-02   1.9018806563e-07   2.5530742948e-02   1.4672569172e-04   4.0596252066e-18   3.3008086489e-18   2.0319613031e-01   5.5350972984e-15   1.2851300787e-02   2.3860261679e-06   5.2541154116e-24   3.7741491915e-25   2.8351510180e-11   2.5241475410e-02   3.8775307279e-03   1.2050865769e-02   4.6542732362e-18   5.1556773690e-05   6.5397420514e-19   7.4258202848e-01  -2.3008443012e+05
  -2.0199268021e-01  -2.0860329863e-01   7.2161912165e-01   2.5294249315e-05   2.5332597734e+00  -2.6397674539e-01   2.6397674539e-01   4.7344959473e+02   3.3018876827e-02   1.7451409241e-09   2.8348216228e-02   1.4996749246e-04   4.9881246431e-18   4.0166788394e-18   2.0220061428e-01   6.2630043543e-15   1.3233128593e-02   2.4259094801e-06   6.3262685801e-24   4.5576963472e-25   3.0428036857e-11   2.6364427708e-02   3.9947031711e-03   1.2433386271e-02   5.4738111022e-18   5.2999982418e-05   8.3893214666e-19   7.4156834656e-01  -2.3908735352e+05
  -1.9193685966e-01  -1.9538206179e-01   7.3340906508e-01   2.5038624057e-05   2.5190462180e+00  -3.1519311678e-01   3.1519311678e-01   4.6619647124e+02   3.2181374137e-02   2.6673702544e-06   2.9920593409e-02   1.4360089142e-04   4.3239847743e-18   3.4179362589e-18   2.0338434125e-01   5.9776038465e-15   1.2663439474e-02   2.2715765564e-06   7.2334517721e-24   5.1787711665e-25   3.6004141548e-11   2.5813270889e-02   3.8187546566e-03   1.1911170920e-02   4.9845517128e-18   5.0499934140e-05   5.3670663559e-19   7.4221265037e-01  -2.3167833030e+05
  -1.8676905366e-01  -1.8849165754e-01   7.4476415873e-01   2.4806562942e-05   2.4621147633e+00  -3.4628278820e-01   3.4628278820e-01   4.5953380113e+02   3.1099096961e-02   6.8929121579e-06   3.0509633698e-02   1.3678377042e-04   3.6978067900e-18   2.8961527604e-18   2.0455532260e-01   5.7434359021e-15   1.2122727096e-02   2.1525414475e-06   7.7217274545e-24   5.4958989814e-25   3.9504474903e-11   2.4998840711e-02   3.6555264912e-03   1.1432408802e-02   4.5481799791e-18   4.8348954819e-05   3.5541144985e-19   7.4304788899e-01  -2.2325227195e+05
  -1.8332385215e-01  -1.8504644979e-01   7.5453840407e-01   2.4615052179e-05   2.3958940947e+00  -3.7428179330e-01   3.7428179330e-01   4.5400272577e+02   3.0022824308e-02   1.6438821757e-05   3.0150246205e-02   1.3177144848e-04   3.1740543230e-18   2.4820837730e-18   2.0558636020e-01   5.4893983921e-15   1.1672723258e-02   2.0669081951e-06   7.7240348741e-24   5.4699292310e-25   4.0892380437e-11   2.4148183957e-02   3.5189448865e-03   1.1017298921e-02   4.1392461163e-18   4.6570532606e-05   2.5134763072e-19   7.4387607984e-01  -2.1527694731e+05
  -1.8023095408e-01  -1.8160125450e-01   7.6806778472e-01   2.4358729471e-05   2.2866176562e+00  -4.2088446458e-01   4.2088446458e-01   4.4659189583e+02   2.8405814250e-02   2.4474689585e-06   2.9280020279e-02   1.2762089796e-04   2.5763016607e-18   2.0224578253e-18   2.0705893041e-01   5.1623801177e-15   1.1089357863e-02   1.9632064861e-06   7.5366353697e-24   5.3000420900e-25   4.1785525765e-11   2.2841643561e-02   3.3317666423e-03   1.0392868603e-02   3.6077978883e-18   4.3998048634e-05   1.5579974142e-19   7.4511185073e-01  -2.0343226848e+05
  -1.7749017561e-01  -1.7886065366e-01   7.6413704752e-01   2.4433395317e-05   2.2590697404e+00  -3.9164700840e-01   3.9164700840e-01   4.4872991250e+02   2.8819148594e-02   1.1485042369e-04   3.4542580565e-02   1.2818318171e-04   3.1804282997e-18   2.5468671624e-18   2.0665045788e-01   6.0934513394e-15   1.1280659120e-02   1.9849676827e-06   1.0342921028e-23   7.3116797957e-25   4.8953896504e-11   2.3168127470e-02   3.3826778404e-03   1.0543154421e-02   4.3570593948e-18   4.4673104648e-05   1.7818780312e-19   7.4480008196e-01  -2.0665853392e+05
  -1.7502844213e-01  -1.7611969755e-01   7.2422432227e-01   2.5218687739e-05   2.5149319078e+00  -1.8036142639e-01   1.8036142639e-01   4.7169916593e+02   3.3767010389e-02   2.2256756135e-06   6.0038116957e-02   1.3266488243e-04   9.0280102893e-18   7.0481149887e-18   2.0176044029e-01   1.1203949960e-14   1.3057869439e-02   2.2868472197e-06   2.7657305650e-23   1.9837567733e-24   7.3927240697e-11   2.7080413879e-02   3.9913254097e-03   1.2896548013e-02   1.0469322705e-17   5.4362385411e-05   7.5235702353e-19   7.4102408878e-01  -2.4600226551e+05
  -1.7284533680e-01  -1.7393718672e-01   7.6035796294e-01   2.4505192715e-05   2.2573386339e+00  -3.6432444559e-01   3.6432444559e-01   4.5080186757e+02   2.9255001035e-02   1.7950212587e-04   3.7461588904e-02   1.2861126060e-04   3.6078738283e-18   2.8323957068e-18   2.0623082933e-01   6.6314778009e-15   1.1453584991e-02   2.0103295764e-06   1.2072432936e-23   8.5219764117e-25   5.2547080951e-11   2.3515691493e-02   3.4350255954e-03   1.0717701697e-02   4.8531381657e-18   4.5415669485e-05   2.0352596361e-19   7.4447112959e-01  -2.1002461513e+05
  -1.7094779938e-01  -1.7175348688e-01   7.7391322553e-01   2.4249993989e-05   2.1906158887e+00  -4.2041730292e-01   4.2041730292e-01   4.4345660418e+02   2.7672133957e-02   2.5250556852e-06   3.2742333703e-02   1.2841493346e-04   2.6868216807e-18   2.1260106761e-18   2.0770787333e-01   5.6823407518e-15   1.0869886375e-02   1.9148581807e-06   9.5659868341e-24   6.7056215220e-25   4.7868764354e-11   2.2238333469e-02   3.2493706112e-03   1.0093979732e-02   3.8351817572e-18   4.2814281966e-05   1.2600533078e-19   7.4566741236e-01  -1.9821461202e+05
  -1.6933629977e-01  -1.7014211188e-01   7.5934968037e-01   2.4522757256e-05   2.2404273035e+00  -3.6649691737e-01   3.6649691737e-01   4.5130333963e+02   2.9318288241e-02   5.6104531595e-04   4.4225704467e-02   1.3720238250e-04   4.4160309216e-18   3.6356947129e-18   2.0620013246e-01   7.7757434746e-15   1.1547470457e-02   2.0092300530e-06   1.6736989964e-23   1.1820123071e-24   6.2243217499e-11   2.3557375731e-02   3.4388337854e-03   1.0672342312e-02   5.6926649421e-18   4.5287030447e-05   2.0794459629e-19   7.4439934655e-01  -2.1050477694e+05
  -1.6802964182e-01  -1.6853048766e-01   7.2100948787e-01   2.5274744935e-05   2.5026465445e+00  -2.2619582437e-01   2.2619582437e-01   4.7340416092e+02   3.4116293000e-02   2.5939680988e-03   1.0281109263e-01   1.5733951469e-04   1.7134985233e-17   1.4561978218e-17   2.0165607460e-01   1.8409528831e-14   1.3410917123e-02   2.2739982169e-06   7.8942693049e-23   5.6877419286e-24   1.2960959732e-10   2.7373744395e-02   4.0007241057e-03   1.2636437359e-02   1.7206718474e-17   5.3408857850e-05   7.9409908219e-19   7.4070907992e-01  -2.4775280648e+05
  -1.6719318832e-01  -1.6752879598e-01   6.8434588861e-01   2.6039645559e-05   2.7887034897e+00  -8.7960420761e-02   8.7960420761e-02   4.9659340393e+02   3.9182391660e-02   6.2345626939e-03   3.1385199524e-01   1.8073866292e-04   8.7233220810e-17   7.4570903712e-17   1.9672770517e-01   5.5506135457e-14   1.5604723989e-02   2.4978347421e-06   6.5203861596e-22  -9.6948523623e-21   3.6003105252e-10   3.1366731737e-02   4.5924901421e-03   1.4658455765e-02   6.6271504684e-17   6.1572816627e-05   2.7582703813e-18   7.3680508353e-01  -2.8903183579e+05
  -1.6663831268e-01  -1.6685758067e-01   6.5195586634e-01   2.6763831046e-05   3.0480404752e+00   7.1658029821e-02  -7.1658029821e-02   5.1912579792e+02   4.3988944569e-02   9.5901870330e-03   7.0397341845e-01   1.9754942622e-04   3.0829624041e-16   2.6919878603e-16   1.9176372927e-01   1.2368017214e-13   1.7878007542e-02   2.6664544797e-06   2.8625942809e-21  -3.3692555601e-20   7.3247110920e-10   3.5090505234e-02   5.1754238561e-03   1.6682064602e-02   1.8567844605e-16   6.9548156221e-05   8.1773710187e-18   7.3314050473e-01  -3.3031941085e+05
  -1.6624102351e-01  -1.6641904469e-01   6.2913927230e-01   2.7305695512e-05   3.3116942267e+00   2.1170908100e-01  -2.1170908100e-01   5.3635382479e+02   4.7728313071e-02   1.2097620461e-02   1.0551360475e+00   2.0796697231e-04   6.2874301559e-16   5.6707096276e-16   1.8778372734e-01   1.8325887373e-13   1.9516080687e-02   2.8187056696e-06   5.7137792040e-21  -9.9278869322e-20   9.9009536281e-10   3.7959999700e-02   5.6491147887e-03   1.8533786067e-02   3.2951154990e-16   7.6823944592e-05   1.8108647645e-17   7.3026968080e-01  -3.6310165678e+05
  -1.6579853237e-01  -1.6606300234e-01   6.0343796142e-01   2.7947686648e-05   3.6935232964e+00   3.9402173400e-01  -3.9402173400e-01   5.5723151102e+02   5.2384875597e-02   6.5843184899e-03   1.6146459590e+00   2.1817666359e-04   1.3285996466e-15   1.2103973135e-15   1.8271265936e-01   2.7403171488e-13   2.1471925489e-02   3.0196647047e-06   1.0791440203e-20   7.8550894905e-22   1.2991081092e-09   4.1507388130e-02   6.2558478489e-03   2.1078187662e-02   6.1198501100e-16   8.6750122112e-05   4.5317324581e-17   7.2666604376e-01  -4.0507910856e+05
  -1.6491080264e-01  -1.6553406241e-01   6.0224711686e-01   2.7970442649e-05   3.7242753090e+00   3.0397310263e-01  -3.0397310263e-01   5.5804024475e+02   5.2583246874e-02   1.5706606377e-04   1.6634151372e+00   2.2770709775e-04   1.4293059361e-15   1.3061510460e-15   1.8270881913e-01   2.8156944802e-13   2.1746105988e-02   3.0034525249e-06   1.1391383657e-20   8.2912369973e-22   1.3378515980e-09   4.1698492155e-02   6.2504766041e-03   2.0761714232e-02   6.2384737752e-16   8.5599658214e-05   4.5665896896e-17   7.2651808034e-01  -4.0567268979e+05
  -1.6391323265e-01  -1.6428754287e-01   6.1586467774e-01   2.7628507618e-05   3.6581847190e+00   1.4982228449e-01  -1.4982228449e-01   5.4682404378e+02   5.0013967811e-02   9.2713851659e-04   1.3479425689e+00   2.2192969115e-04   9.8206095550e-16   8.7609888311e-16   1.8530720353e-01   2.3161337588e-13   2.0667560072e-02   2.8828347693e-06   8.3769120271e-21   6.1043867192e-22   1.1866350485e-09   3.9688795237e-02   5.9326003941e-03   1.9633071433e-02   4.6240291722e-16   8.1016393867e-05   2.8307108160e-17   7.2846493923e-01  -3.8456438601e+05
  -1.6316529588e-01  -1.6353892242e-01   6.2759038319e-01   2.7346493959e-05   3.5786969389e+00   6.7818609938e-02  -6.7818609938e-02   5.3763795143e+02   4.7917385881e-02   4.1693698167e-03   1.1380522138e+00   2.0851828164e-04   6.9628224300e-16   6.0824415372e-16   1.8732050188e-01   1.9754760781e-13   1.9659055057e-02   2.8051917002e-06   6.4929587629e-21   4.7333542193e-22   1.0691033499e-09   3.8035953875e-02   5.6953184777e-03   1.8881135047e-02   3.6420483135e-16   7.8014322920e-05   1.9189567137e-17   7.3011869679e-01  -3.6713536786e+05
  -1.6259519893e-01  -1.6279166934e-01   6.5552400349e-01   2.6690115135e-05   3.3463797086e+00  -1.0555949821e-01   1.0555949821e-01   5.1672496517e+02   4.3285885437e-02   1.1460743462e-02   7.5637681408e-01   1.9445444175e-04   3.1793184144e-16   2.7251280257e-16   1.9199290508e-01   1.3290792304e-13   1.7589906977e-02   2.6160190533e-06   3.3694113942e-21   2.4523104128e-22   8.0784687461e-10   3.4415354201e-02   5.1365789194e-03   1.6949500666e-02   2.0055424066e-16   7.0311337076e-05   7.4138130359e-18   7.3364837156e-01  -3.2856429975e+05
  -1.6223042227e-01  -1.6239872852e-01   6.8242478257e-01   2.6084960264e-05   3.0840385696e+00  -2.8561610599e-01   2.8561610599e-01   4.9792799381e+02   3.9207186719e-02   1.3066377662e-02   4.9924025415e-01   1.8637596840e-04   1.4724274613e-16   1.2844570518e-16   1.9630605388e-01   8.8117516147e-14   1.5881118478e-02   2.4346158607e-06   1.6587164008e-21   1.2060429968e-22   5.8930210455e-10   3.1271623336e-02   4.6222823794e-03   1.4877869087e-02   1.0783387721e-16   6.2155178157e-05   2.8767879135e-18   7.3679008649e-01  -2.9285698201e+05
  -1.6174288511e-01  -1.6206211602e-01   7.2121089637e-01   2.5261091120e-05   2.7378132975e+00  -5.1319961859e-01   5.1319961859e-01   4.7305314305e+02   3.3951516982e-02   2.5661093400e-03   2.3948249199e-01   1.7835255139e-04   4.2603476991e-17   3.8436686053e-17   2.0189295383e-01   4.1895931668e-14   1.3715215901e-02   2.1941350331e-06   4.9026205625e-22  -2.9809724500e-20   3.1630902342e-10   2.7223886036e-02   3.9556121314e-03   1.2185350742e-02   3.8137215209e-17   5.1478990754e-05   7.2847589589e-19   7.4079495537e-01  -2.4724539358e+05
  -1.6116341215e-01  -1.6142365420e-01   7.1378535998e-01   2.5413686350e-05   2.7729035481e+00  -4.5651602614e-01   4.5651602614e-01   4.7760672796e+02   3.4909938727e-02   6.3749971672e-03   2.8099263680e-01   1.8076763838e-04   5.5213599530e-17   5.0617209170e-17   2.0090154327e-01   4.9302517068e-14   1.4121164528e-02   2.2377661341e-06   6.6541734623e-22  -4.3096304007e-20   3.6414159139e-10   2.7967506399e-02   4.0739565094e-03   1.2637897464e-02   4.7344290754e-17   5.3292058416e-05   9.4489899870e-19   7.4006163400e-01  -2.5540263327e+05
  -1.6074846887e-01  -1.6090317009e-01   6.7631333762e-01   2.6218270846e-05   3.0691813945e+00  -2.0912208344e-01   2.0912208344e-01   5.0203944504e+02   4.0093856810e-02   2.0837985836e-02   5.4931505755e-01   1.8966895399e-04   1.7658401015e-16   1.5998601874e-16   1.9544480275e-01   9.7031501388e-14   1.6287980926e-02   2.4717812895e-06   2.0637131636e-21  -6.2108135940e-20   6.3553008257e-10   3.1972538530e-02   4.7250285555e-03   1.5213293992e-02   1.2356250075e-16   6.3516258468e-05   3.5326051234e-18   7.3610069762e-01  -3.0010037407e+05
  -1.6041893164e-01  -1.6059376766e-01   6.4496787250e-01   2.6934402038e-05   3.3436186787e+00   3.1970426726e-02  -3.1970426726e-02   5.2444545973e+02   4.4986330925e-02   1.9900378813e-02   8.8109453083e-01   1.9816889685e-04   4.2519636599e-16   3.7473714921e-16   1.9029143313e-01   1.5431715810e-13   1.8340077850e-02   2.6894217061e-06   4.3196830814e-21   3.1475838549e-22   8.9932154641e-10   3.5751134981e-02   5.3410264016e-03   1.7656333965e-02   2.5099245554e-16   7.3157142087e-05   1.0636044415e-17   7.3234597731e-01  -3.4262325013e+05
  -1.5997412705e-01  -1.6024409562e-01   6.1795160640e-01   2.7583306028e-05   3.5473238605e+00   2.5218922183e-01  -2.5218922183e-01   5.4530610542e+02   4.9655447617e-02   8.5985919713e-03   1.3074811056e+00   2.0873946182e-04   8.9230345335e-16   7.9738081583e-16   1.8552707079e-01   2.2529041023e-13   2.0371248968e-02   2.8892431952e-06   7.9942791461e-21   5.8261555289e-22   1.1608855331e-09   3.9393270032e-02   5.9140333500e-03   1.9712118165e-02   4.4823696789e-16   8.1357584931e-05   2.7033549757e-17   7.2878927124e-01  -3.8182470698e+05
  -1.5938354211e-01  -1.5970415848e-01   6.0123378208e-01   2.8001893519e-05   3.6486556470e+00   4.3161661380e-01  -4.3161661380e-01   5.5904235901e+02   5.2782098581e-02   5.9018066091e-04   1.6840999425e+00   2.1721080629e-04   1.4167681778e-15   1.2952505332e-15   1.8235095905e-01   2.8570569729e-13   2.1744156286e-02   3.0225006071e-06   1.1608989324e-20   8.4461513921e-22   1.3423534289e-09   4.1833234186e-02   6.2962922094e-03   2.1093181615e-02   6.4433937471e-16   8.6850377297e-05   4.8233547404e-17   7.2637509163e-01  -4.0823821390e+05
  -1.5874215438e-01  -1.5906292575e-01   6.0569041730e-01   2.7888121183e-05   3.5838987052e+00   4.0140046109e-01  -4.0140046109e-01   5.5529142564e+02   5.1929488758e-02   2.5208905608e-03   1.5711682096e+00   2.1617875638e-04   1.2560250025e-15   1.1406517454e-15   1.8324667933e-01   2.6770047025e-13   2.1379528045e-02   2.9849461966e-06   1.0488687472e-20   7.6363284095e-22   1.2915147111e-09   4.1173298836e-02   6.1886514551e-03   2.0662482303e-02   5.8255859279e-16   8.5163078753e-05   4.1181742830e-17   7.2704503196e-01  -4.0071514636e+05
  -1.5819267220e-01  -1.5842138300e-01   6.2694550163e-01   2.7362910003e-05   3.4140908679e+00   2.3599803820e-01  -2.3599803820e-01   5.3816731503e+02   4.8061727773e-02   1.2584313786e-02   1.1400521055e+00   2.0814300263e-04   7.0085445859e-16   6.1995268939e-16   1.8715809857e-01   1.9748155714e-13   1.9665144989e-02   2.8226179475e-06   6.4536475198e-21   4.7049242278e-22   1.0632113620e-09   3.8145405356e-02   5.7175872843e-03   1.9034985278e-02   3.6773132800e-16   7.8638660968e-05   1.9838166540e-17   7.2998917317e-01  -3.6854491650e+05
  -1.5779365682e-01  -1.5796396139e-01   6.5651679894e-01   2.6662771887e-05   3.1260675305e+00   1.0049626643e-02  -1.0049626643e-02   5.1589142885e+02   4.3139539054e-02   1.5688599952e-02   7.2704053369e-01   2.0076757263e-04   3.0747100910e-16   2.7173262297e-16   1.9235658220e-01   1.2775550881e-13   1.7576792111e-02   2.6091727686e-06   3.1688653506e-21  -4.2604160114e-20   7.7865679532e-10   3.4345234951e-02   5.0958795840e-03   1.6604895032e-02   1.8836579123e-16   6.9054368947e-05   7.0255512804e-18   7.3374818423e-01  -3.2576295438e+05
  -1.5736386890e-01  -1.5762335224e-01   6.8845431089e-01   2.5945701646e-05   2.8178229406e+00  -2.2458614296e-01   2.2458614296e-01   4.9372267206e+02   3.8405117521e-02   4.7190881178e-03   4.1862155875e-01   1.9448216125e-04   1.1683968747e-16   1.0136534079e-16   1.9747615332e-01   7.3746234497e-14   1.5602218456e-02   2.4015129768e-06   1.3337837712e-21  -8.2299953724e-20   5.0218520221e-10   3.0719951325e-02   4.4880202994e-03   1.4077632931e-02   8.4126779782e-17   5.9136238069e-05   2.2622307630e-18   7.3738000326e-01  -2.8372506080e+05
  -1.5679974795e-01  -1.5710438557e-01   6.9256238442e-01   2.5855076036e-05   2.8086643889e+00  -2.8846010137e-01   2.8846010137e-01   4.9097950173e+02   3.7869511080e-02   4.2031795872e-03   3.6516514015e-01   1.9445422912e-04   9.6534682465e-17   8.4784293213e-17   1.9813812482e-01   6.4242990908e-14   1.5360251290e-02   2.3853618412e-06   1.0368329656e-21  -6.9567008897e-20   4.4180743493e-10   3.0330378756e-02   4.4115602025e-03   1.3724536538e-02   7.0693135352e-17   5.7797848856e-05   1.9545075203e-18   7.3778051051e-01  -2.7840603871e+05
  -1.5635743932e-01  -1.5649511033e-01   6.5676340524e-01   2.6653520999e-05   3.1984105426e+00  -9.7126872488e-02   9.7126872488e-02   5.1563885453e+02   4.3184404870e-02   1.6990428665e-02   6.8517080695e-01   2.0241827613e-04   2.8860253106e-16   2.5729789995e-16   1.9249066087e-01   1.2012209039e-13   1.7553476416e-02   2.6263842677e-06   2.7446360622e-21   2.0000067678e-22   7.2944804653e-10   3.4424517855e-02   5.0866429980e-03   1.6428187107e-02   1.7522098722e-16   6.8515818084e-05   6.9431857152e-18   7.3374295355e-01  -3.2445723827e+05
  -1.5608585042e-01  -1.5621976830e-01   6.3629980675e-01   2.7134478260e-05   3.4426878205e+00   2.8311158191e-02  -2.8311158191e-02   5.3085800793e+02   4.6519788365e-02   1.8711312218e-02   9.5237675439e-01   2.0857845129e-04   5.2323792520e-16   4.7190148080e-16   1.8894220116e-01   1.6550830776e-13   1.8948075376e-02   2.7738645526e-06   4.7987111960e-21  -6.1225778037e-20   9.2459784254e-10   3.6990221229e-02   5.5115898292e-03   1.8131964326e-02   2.8445815450e-16   7.5227924756e-05   1.4299542219e-17   7.3118936692e-01  -3.5358311924e+05
  -1.5577373434e-01  -1.5595193253e-01   6.1374774157e-01   2.7688230040e-05   3.7546410536e+00   1.8549531692e-01  -1.8549531692e-01   5.4871606922e+02   5.0478562127e-02   1.3487751826e-02   1.3644246663e+00   2.1659803412e-04   9.9706086551e-16   9.0013045375e-16   1.8467184494e-01   2.3330186405e-13   2.0597126643e-02   2.9474383114e-06   8.3151875584e-21   6.0600610815e-22   1.1690404352e-09   4.0018285576e-02   6.0226955089e-03   2.0260101653e-02   4.8316860713e-16   8.3532413608e-05   3.1881988511e-17   7.2812686662e-01  -3.8884447893e+05
  -1.5528160167e-01  -1.5559553614e-01   5.9672367609e-01   2.8115705664e-05   3.9596578204e+00   2.6007613495e-01  -2.6007613495e-01   5.6281823207e+02   5.3687302101e-02   2.1585985908e-03   1.8094341178e+00   2.2932606330e-04   1.6542375274e-15   1.5234926354e-15   1.8145482740e-01   3.0388092192e-13   2.2090125038e-02   3.0710730588e-06   1.2742823061e-20   9.2658812027e-22   1.3893569863e-09   4.2526334271e-02   6.4061152881e-03   2.1549414721e-02   7.1118896295e-16   8.8674619839e-05   5.6721243798e-17   7.2565211014e-01  -4.1580629629e+05
  -1.5465238038e-01  -1.5496766719e-01   5.9394653904e-01   2.8174689034e-05   3.9203570360e+00   1.7439770141e-01  -1.7439770141e-01   5.6487777823e+02   5.4217697198e-02   1.3085350030e-03   1.9185126942e+00   2.4255074399e-04   1.8759711628e-15   1.7498147916e-15   1.8134047610e-01   3.2008068350e-13   2.2583267064e-02   3.0655387858e-06   1.4686488901e-20  -3.9131186113e-19   1.4588891304e-09   4.3031945824e-02   6.4149401219e-03   2.1016963618e-02   7.4189036946e-16   8.6843619857e-05   5.9233031174e-17   7.2527994591e-01  -4.1724970156e+05
  -1.5413254204e-01  -1.5433709358e-01   5.8126734462e-01   2.8507872651e-05   4.1490253108e+00   2.5037204625e-01  -2.5037204625e-01   5.7603887659e+02   5.6822753922e-02   5.0227633079e-03   2.4112180719e+00   2.5093215315e-04   2.7489670821e-15   2.6253183736e-15   1.7858567234e-01   3.9376201924e-13   2.3661689082e-02   3.1837475089e-06   2.0220798117e-20  -4.3896937655e-19   1.6578095209e-09   4.5032974910e-02   6.7463920400e-03   2.2371524676e-02   1.0166655362e-15   9.2164758497e-05   9.3527716400e-17   7.2325546464e-01  -4.4017572558e+05
  -1.5362742946e-01  -1.5392799051e-01   5.6511363614e-01   2.8950272504e-05   4.4860439061e+00   3.9928168982e-01  -3.9928168982e-01   5.9104556377e+02   6.0361105295e-02   2.6239009303e-03   3.2654257684e+00   2.5674109020e-04   4.4031063571e-15   4.2730234554e-15   1.7464914100e-01   5.1790999365e-13   2.5010438216e-02   3.3535453337e-06   2.9743055804e-20   2.1422089321e-21   1.9280209860e-09   4.7709097836e-02   7.2227665099e-03   2.4552197976e-02   1.5489124190e-15   1.0057339075e-04   1.7111334896e-16   7.2049568851e-01  -4.7269857180e+05
  -1.5291399224e-01  -1.5332686842e-01   5.6400010004e-01   2.8978608337e-05   4.5087587299e+00   3.7994250252e-01  -3.7994250252e-01   5.9204547334e+02   6.0633917767e-02   1.4814009710e-03   3.3348792456e+00   2.5878417358e-04   4.5706368276e-15   4.4436239231e-15   1.7442876353e-01   5.2743824610e-13   2.5146486539e-02   3.3555944282e-06   3.0660430219e-20   2.2073128268e-21   1.9528516829e-09   4.7935340891e-02   7.2448930224e-03   2.4579055886e-02   1.5862551742e-15   1.0064742078e-04   1.7656735980e-16   7.2030267099e-01  -4.7455514560e+05
  -1.5214744798e-01  -1.5250111606e-01   5.8915683871e-01   2.8294256232e-05   4.0676985534e+00   1.3009788636e-01  -1.3009788636e-01   5.6893027839e+02   5.5236776552e-02   3.6437385171e-03   2.1046300230e+00   2.5432848416e-04   2.2424143371e-15   2.1095552612e-15   1.8031635481e-01   3.4719588357e-13   2.3057531285e-02   3.0874435707e-06   1.6704046655e-20  -3.5510213281e-19   1.5511814023e-09   4.3814259264e-02   6.5244466533e-03   2.1459400019e-02   8.3706778421e-16   8.8435353322e-05   6.9354098367e-17   7.2448215514e-01  -4.2639993884e+05
  -1.5133100808e-01  -1.5179377991e-01   6.0205256978e-01   2.7964569077e-05   3.9348554747e+00   4.8999953968e-02  -4.8999953968e-02   5.5793568009e+02   5.2620868666e-02   2.3355295163e-04   1.7259410673e+00   2.5007520313e-04   1.5931739906e-15   1.4575320226e-15   1.8282728751e-01   2.8978233567e-13   2.1957872399e-02   2.9648895142e-06   1.2448371595e-20  -1.5578799515e-19   1.4018535419e-09   4.1728729521e-02   6.2163400790e-03   2.0473365170e-02   6.3607061234e-16   8.4327329462e-05   4.4268668395e-17   7.2645903649e-01  -4.0591751484e+05
  -1.5040535536e-01  -1.5086823626e-01   5.9844332350e-01   2.8055084505e-05   3.9750437946e+00   5.5843268481e-02  -5.5843268481e-02   5.6095036912e+02   5.3348326332e-02   1.5166777017e-03   1.8185293346e+00   2.5152018251e-04   1.7489563508e-15   1.6133366384e-15   1.8216548370e-01   3.0388401361e-13   2.2273195768e-02   2.9982886805e-06   1.3474456710e-20  -2.1667993469e-19   1.4392674708e-09   4.2317995857e-02   6.2975852696e-03   2.0696497155e-02   6.8333543636e-16   8.5291500651e-05   5.0046289344e-17   7.2590943084e-01  -4.1136906929e+05
  -1.4969831362e-01  -1.4994247446e-01   5.7998002084e-01   2.8538393402e-05   4.2364682238e+00   1.7709168191e-01  -1.7709168191e-01   5.7711806794e+02   5.7144354685e-02   4.8133142315e-03   2.4701858492e+00   2.5614662954e-04   2.8983660915e-15   2.7662571785e-15   1.7829992549e-01   4.0178952577e-13   2.3817774535e-02   3.1792569817e-06   2.0526977462e-20  -2.4287199550e-19   1.6865085791e-09   4.5287817395e-02   6.7706793562e-03   2.2446780801e-02   1.0464701548e-15   9.2351975138e-05   9.6854740099e-17   7.2302534287e-01  -4.4277534999e+05
  -1.4907956312e-01  -1.4945415278e-01   5.6210199177e-01   2.9032195755e-05   4.5893988540e+00   3.6206640643e-01  -3.6206640643e-01   5.9387890205e+02   6.1065874190e-02   1.0085251617e-03   3.4629085110e+00   2.5888590629e-04   4.8262634451e-15   4.7014638394e-15   1.7393207532e-01   5.4570403835e-13   2.5305850331e-02   3.3787651675e-06   3.2275736505e-20   2.3213712204e-21   1.9871627507e-09   4.8258751467e-02   7.3059992993e-03   2.4874651722e-02   1.6709357558e-15   1.0178955543e-04   1.9001259970e-16   7.1995861565e-01  -4.7869367939e+05
